state,action,value
8,15,890.2908212912306
8,16,1819.2368038808124
8,17,801.1060188206603
8,18,898.5400683556702
8,19,887.6541555974425
8,20,721.6303609012284
9,1,942.807455725716
9,2,423.1562551438028
9,3,1731.7636576002024
9,4,1182.535432546019
9,5,802.4050784431115
9,6,796.9203809068052
9,7,851.0621231923062
9,8,874.0574094596991
9,9,906.1421968206593
9,10,911.4083767374157
9,11,1110.6859388663038
9,12,906.3786265856318
9,13,-6616.988203582097
9,14,-6357.245842707019
9,15,1739.1765887626436
9,16,899.7253263850571
9,17,1795.5318264720577
9,18,1086.3587944597512
9,19,1112.4265979192253
9,20,382.60538944035216
10,1,-1688.1739408327512
10,2,1101.027421580519
10,3,907.4637885280256
10,4,1171.7337566131364
10,5,1136.9365184830508
10,6,1045.7044032248168
10,7,859.0311984176063
10,8,893.5515604087248
10,9,1026.890681799475
10,10,1188.7703609544287
10,11,2549.4917006448145
10,12,3302.760565157585
10,13,1005.7663270021496
10,14,818.8400014878637
10,15,992.4044658937303
10,16,720.0551130547074
10,17,930.3183315802678
10,18,907.6211764260921
10,19,931.9537801006359
10,20,1086.2347139108454
11,1,-50414.6441430901
11,2,-46330.50484927763
11,3,-52506.09221877698
11,4,-46739.55708930765
11,5,-52198.90769807288
11,6,-52404.211553356654
11,7,-43521.98401111815
11,8,-53740.8145648104
11,9,-46680.9119489005
11,10,-48838.23491607176
11,11,-46943.942541872595
11,12,-51114.21306766544
11,13,-48533.31340239608
11,14,-51863.60030228985
11,15,-50644.0723212844
11,16,-50736.72399083931
11,17,-50620.667785585756
11,18,-53985.386844711786
11,19,-47450.19542335513
11,20,-46861.10685267121
12,1,-12267.542957231704
12,2,-9521.923294887854
12,3,-9740.965787899255
12,4,-34279.87959147325
12,5,-13338.10376933363
12,6,-15374.583750812384
12,7,-10361.462572875838
12,8,-33771.66418343706
12,9,-29587.793504671474
12,10,-15679.443173758402
12,11,-9834.875234321209
12,12,-9055.936215951328
12,13,-10819.35839667729
12,14,-43507.85734941229
12,15,-9386.117330535559
12,16,-9231.484956006427
12,17,-43251.94452137752
12,18,-9327.320141304233
12,19,-13891.009488130663
12,20,-10055.764936866377
13,1,790.2894866824452
13,2,907.6963107286803
13,3,766.4274335198633
13,4,-7531.704509505797
13,5,-20.204791549040237
13,6,884.6818686885379
13,7,474.27669843079457
13,8,-249.43818977913634
13,9,-1897.0727395823774
13,10,749.0075436295513
13,11,-1579.3089517442702
13,12,886.3163119446676
13,13,858.2992147676766
13,14,908.5640062417731
13,15,-7865.078197192244
13,16,-7945.521306318985
13,17,902.2715510608176
13,18,-236.1293903198266
13,19,6049.531321378143
13,20,520.6061185199575
14,1,465.5162209957744
14,2,-7805.826036778272
14,3,475.54770048069986
14,4,473.48852772251837
14,5,-8059.625390062903
14,6,-7076.377317301605
14,7,-7596.901769258715
14,8,492.56335326788394
14,9,496.7496571728296
14,10,464.1214053616012
14,11,-8324.304079280131
14,12,-7343.633408608109
14,13,469.45434969881353
14,14,494.3764244263973
14,15,-153.23618782848735
14,16,493.6637856615264
14,17,-188.86103078129418
14,18,492.30189335580326
14,19,452.42293626451783
14,20,456.00021115669955
15,1,427.8552528383262
15,2,431.04660127651783
15,3,9020.376654171361
15,4,452.4472921314968
15,5,432.97362486398487
15,6,420.6165619731193
15,7,419.6882125015881
15,8,429.49808660966147
15,9,425.9360547944016
15,10,449.0262691706711
15,11,456.30752848536815
15,12,455.5366908129306
15,13,446.95870851682963
15,14,427.50679937587904
15,15,420.3794723365012
15,16,460.2005287398566
15,17,421.0686210696756
15,18,-7198.507712598501
15,19,419.863715418744
15,20,449.1019171706431
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,666.6071418509366
17,2,1151.0076278883903
17,3,1686.3635799302501
17,4,1109.70261596483
17,5,1171.6088012833197
17,6,464.5991261034578
17,7,550.0613087136479
17,8,1080.4807818617342
17,9,863.6410404481186
17,10,1116.8006124935841
17,11,-3947.1248135618384
17,12,1134.0197979397537
17,13,1131.6693904519093
17,14,-6905.226828131366
17,15,985.158011970654
17,16,-8019.454670147397
17,17,-5567.367523984253
17,18,1159.1162468719845
17,19,1093.0772360480546
17,20,779.5606604814661
18,1,-209.4324035630798
18,2,-7217.580070521593
18,3,1464.037388169505
18,4,630.764388558948
18,5,-4530.304619032222
18,6,2322.7674454923445
18,7,514.0855919893847
18,8,-7951.694486960427
18,9,1283.3191688301074
18,10,-7649.147105957212
18,11,686.2322887942681
18,12,832.8381963680084
18,13,-5612.146487428608
18,14,1282.4365109648406
18,15,3059.136864351072
18,16,1493.6110309877968
18,17,822.41786402391
18,18,821.7834802708126
18,19,-7814.601478500117
18,20,-7106.143666989355
19,1,1321.579776035499
19,2,-7515.736763958978
19,3,996.0654061247832
19,4,1283.8691017995952
19,5,1016.5458717151961
19,6,-7769.610729280333
19,7,-7629.6114584072475
19,8,988.5917066859123
19,9,1562.593390199152
19,10,882.3112060268272
19,11,-5314.447976842956
19,12,-7564.038855262268
19,13,1517.3886261940208
19,14,1178.0263305439985
19,15,850.0442417362467
19,16,975.1894055877343
19,17,-7465.141703895419
19,18,923.4625895132874
19,19,1448.334608405788
19,20,754.3973693467042
20,1,1218.9641926808542
20,2,940.4014729787392
20,3,1299.808665559417
20,4,1177.5802332276703
20,5,871.0976875452257
20,6,1219.5695449246598
20,7,1422.4604327495406
20,8,1154.1263839437484
20,9,1199.8105752883077
20,10,1185.7932175099395
20,11,1226.3718809620996
20,12,1312.5409480244653
20,13,1179.6040532758439
20,14,848.310224021798
20,15,805.6036395112826
20,16,904.943811329581
20,17,1320.4918690914706
20,18,1255.9700309225348
20,19,1304.6266051220875
20,20,1308.2880875691421
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-45067.25729381992
21,5,-48437.089974287046
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50981.45306327239
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-45854.13076654302
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-51940.05959025239
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-1697.8618889247393
22,2,-3329.427187185487
22,3,-37078.91205796159
22,4,429.89885347835593
22,5,-2557.2278843995573
22,6,-2625.6215214682547
22,7,-1364.2841394520765
22,8,-6628.0227684976635
22,9,-3075.1966208560502
22,10,-35898.61506594742
22,11,-3081.5208587006873
22,12,-3662.75935820815
22,13,-2683.5383212317465
22,14,-5556.3481679374
22,15,-1285.1473935178956
22,16,-9589.459880644983
22,17,-9282.194213515806
22,18,-2087.0141192655965
22,19,-4861.249683332804
22,20,-10934.642313370747
23,1,642.6756777620237
23,2,1030.5774481933543
23,3,649.1944292648059
23,4,680.5005271914268
23,5,564.423729621447
23,6,579.7346535771242
23,7,846.2816563661049
23,8,543.1392542747898
23,9,556.8684381365103
23,10,-285.3629112804813
23,11,803.042793871793
23,12,574.7269963900814
23,13,462.3896924380042
23,14,610.0619547981632
23,15,655.1935558455175
23,16,693.788982253013
23,17,702.0831839015899
23,18,669.3103447710856
23,19,538.5184555539983
23,20,587.6534733477232
24,1,605.2817885061912
24,2,711.2882680275372
24,3,517.8754143658913
24,4,556.4399095165916
24,5,579.6159130441339
24,6,609.5976135237988
24,7,1115.6378118155044
24,8,644.035006367807
24,9,1139.5378725994951
24,10,624.211989442438
24,11,821.8436027160137
24,12,470.2572516313319
24,13,569.7264383610419
24,14,462.5046908119431
24,15,580.513803197905
24,16,500.24667267894773
24,17,632.7135722120674
24,18,1187.333705248927
24,19,1138.2297374267778
24,20,553.4188253059655
25,1,515.2492495383751
25,2,501.07103884705475
25,3,458.6498660652315
25,4,563.8529656947462
25,5,612.8884794742401
25,6,430.90204655606874
25,7,519.1787626660835
25,8,533.0049305791482
25,9,592.9347631860752
25,10,499.806540026862
25,11,549.7050878544264
25,12,676.3299884059186
25,13,491.10294024561864
25,14,3773.905742643431
25,15,521.0324958395939
25,16,553.3555797969514
25,17,568.6951998304653
25,18,89.1228346279737
25,19,847.3200634258269
25,20,536.9193835214031
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,588.4906632294494
27,2,624.2001498167953
27,3,689.8930013833287
27,4,527.3224856938086
27,5,418.0531182177094
27,6,522.3681617785281
27,7,535.7077275382584
27,8,504.6045630302395
27,9,392.5764504580816
27,10,9.376508619534206
27,11,482.6096134903611
27,12,477.37620214973225
27,13,516.5539710546661
27,14,537.5074809993991
27,15,744.0893454419916
27,16,484.75533568115515
27,17,625.9900098416039
27,18,518.7314174070356
27,19,374.27538174047083
27,20,470.5005057919227
28,1,634.5331352208107
28,2,789.5338213724758
28,3,629.6456377088195
28,4,558.1970711267426
28,5,629.985622759121
28,6,552.2214253228146
28,7,627.054944226621
28,8,498.9581195351214
28,9,535.1393320846898
28,10,549.6827393722657
28,11,570.4333054384066
28,12,739.0020196436915
28,13,554.4231075879849
28,14,769.4850412002738
28,15,422.382967276552
28,16,494.9868480166801
28,17,509.2508266647642
28,18,490.2503804151296
28,19,486.18345031978197
28,20,516.2496780599217
29,1,545.8635911910749
29,2,656.2486382984439
29,3,556.0997502548734
29,4,471.5787310167298
29,5,503.5754994455067
29,6,473.13768545624123
29,7,553.1784747639255
29,8,521.0689729151014
29,9,516.31479728455
29,10,425.4089847156219
29,11,475.3898258288415
29,12,550.8217810513446
29,13,537.7658760179523
29,14,610.3445566449518
29,15,461.35008938354144
29,16,532.5433215647902
29,17,541.2981527687081
29,18,548.7228174375076
29,19,1389.3679338480129
29,20,499.36585388310283
30,1,498.96954120797375
30,2,509.15141327070785
30,3,890.455623722238
30,4,511.0577221745853
30,5,507.7588982719852
30,6,731.0895138753887
30,7,481.12769719235587
30,8,471.4321239102194
30,9,511.6362283503892
30,10,1515.417252581461
30,11,503.23652772965363
30,12,470.003214603782
30,13,529.762521437481
30,14,577.7705134464102
30,15,656.315139202835
30,16,467.95929962892205
30,17,452.1868672674798
30,18,490.8822893401525
30,19,546.6264772142058
30,20,454.5807558715574
31,1,-51555.6487630488
31,2,-50205.90506500142
31,3,-51409.512778972996
31,4,-49511.03727814175
31,5,-47474.57633230186
31,6,-49624.725492025056
31,7,-53602.686468758504
31,8,-51366.89355943446
31,9,-42047.61676483366
31,10,-51873.27015627378
31,11,-50455.32773632473
31,12,-51088.52506600918
31,13,-50431.42489334009
31,14,-49596.64805871029
31,15,-51426.6122684671
31,16,-50043.00489324049
31,17,-51119.76834452339
31,18,-51906.61123930521
31,19,-49379.07446263498
31,20,-47826.970833250125
32,1,-9118.352849801293
32,2,-6618.564678764778
32,3,-45239.753892609624
32,4,-7624.284506597542
32,5,766.3054571844291
32,6,-39939.84556781901
32,7,-39203.44338121364
32,8,-9809.893103235243
32,9,-11936.968393576184
32,10,-37406.351049153156
32,11,-8111.9380965742475
32,12,-33147.187668857114
32,13,-38472.47086675556
32,14,-39554.83728237412
32,15,-40074.57878988057
32,16,-8646.277792226767
32,17,-7145.088541616403
32,18,-33510.01213591837
32,19,-12650.128905660069
32,20,-9134.698088592391
33,1,512.9361741000039
33,2,336.894454806476
33,3,388.28822335171037
33,4,751.4212841949144
33,5,748.6115449809151
33,6,750.5292917593985
33,7,342.2424523623988
33,8,751.6224472706743
33,9,791.9287348625412
33,10,726.0999325249451
33,11,829.990168724346
33,12,803.8978553171005
33,13,452.92246452462183
33,14,-422.8194095285414
33,15,-8286.233602989187
33,16,383.891023589212
33,17,713.3561212406546
33,18,842.5767917588223
33,19,367.5544693699957
33,20,-3266.5916267096827
34,1,687.3085918168902
34,2,525.8356500604812
34,3,711.8655954012377
34,4,653.3810386169113
34,5,681.491218331064
34,6,707.5165923087708
34,7,686.4343978789838
34,8,693.3331329987234
34,9,652.885884861996
34,10,589.5745673268442
34,11,738.4227741639584
34,12,698.4005489924905
34,13,711.2075443162257
34,14,697.325074527305
34,15,722.7274539370461
34,16,703.5091353407797
34,17,695.8212563955802
34,18,733.4197426848801
34,19,699.5665817560181
34,20,675.4739053509037
35,1,316.88132994071697
35,2,313.21175771362323
35,3,302.8676955024136
35,4,313.29425099248294
35,5,298.1618410650645
35,6,298.70931337086114
35,7,312.70779115072196
35,8,296.0546176879043
35,9,298.2327191654278
35,10,296.8746383946569
35,11,315.85592651038473
35,12,287.3888906458427
35,13,311.4402271953988
35,14,305.79531605929327
35,15,-602.8826055615059
35,16,293.7266248938718
35,17,-321.5482679798709
35,18,309.2330721683305
35,19,319.49500372762134
35,20,296.56201036613663
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,561.9656611514781
37,2,448.22634290982774
37,3,548.4019557457825
37,4,548.3174499930659
37,5,535.61109789017
37,6,1041.370179121797
37,7,502.1865889046471
37,8,530.8827140631158
37,9,595.1265445819038
37,10,581.2568442425913
37,11,499.9197955163278
37,12,498.6061229823348
37,13,550.5705625984671
37,14,592.8358926211888
37,15,536.8642783169946
37,16,590.9397438544934
37,17,497.7379306945618
37,18,462.72049513949025
37,19,492.70585303707264
37,20,489.35835413481595
38,1,521.9873805839558
38,2,1192.5947059732998
38,3,521.4580915144405
38,4,604.4417441831606
38,5,634.1772547981967
38,6,660.3632631065905
38,7,645.5218514546216
38,8,656.4421771229511
38,9,667.8554981656556
38,10,516.8451848871144
38,11,589.9661597898655
38,12,617.3670636394622
38,13,654.6396643336948
38,14,602.4028775631518
38,15,510.07204544720963
38,16,654.7356880237168
38,17,497.80847557948516
38,18,662.9708864877599
38,19,1335.0751884593083
38,20,486.3203989944599
39,1,449.5732376277622
39,2,452.5093787397682
39,3,444.5571010429609
39,4,449.1633105690049
39,5,615.8866388187614
39,6,615.1992018235479
39,7,625.6620636221988
39,8,653.1633095492949
39,9,482.3267964063024
39,10,653.0124001440269
39,11,3831.052905704525
39,12,625.7060014930347
39,13,630.6212894474293
39,14,639.5580937128592
39,15,685.653582862097
39,16,621.9966503323982
39,17,1299.11055146383
39,18,452.61886118287777
39,19,606.8233106020195
39,20,553.2672502919057
40,1,545.2666165545986
40,2,-253.4773564935507
40,3,281.89127786047743
40,4,455.542364629647
40,5,506.7071787299236
40,6,5056.2664164819425
40,7,505.9003898993982
40,8,518.6845932557515
40,9,473.04120614737604
40,10,494.6230636690879
40,11,452.85917498136575
40,12,439.326598592854
40,13,539.6478649846046
40,14,546.1208931569776
40,15,269.3261844738424
40,16,467.654010998573
40,17,461.74693252670113
40,18,478.9663544377986
40,19,522.9998286332392
40,20,542.3613098971402
41,1,-54686.48452057442
41,2,-51498.352750914564
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-51826.4337415609
41,12,-56354.6656659193
41,13,-52071.4822418993
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-36316.3266940627
41,17,-51190.40514583497
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-4021.9745720565916
42,2,-39864.216731425535
42,3,-17.379350965921326
42,4,-472.18469377014065
42,5,-8723.105727061398
42,6,-606.1679120282317
42,7,-1039.5556268526898
42,8,-3978.3376229958485
42,9,-915.8816971640936
42,10,-3744.849044395545
42,11,-608.290968490499
42,12,-570.8826481487856
42,13,-2353.5499193327414
42,14,-547.170897438519
42,15,-39994.428652858296
42,16,-5956.339287367202
42,17,-432.0658708580643
42,18,-2892.5457192022936
42,19,-3662.655338559918
42,20,-9241.789718440537
43,1,249.28604976462782
43,2,372.17170971257724
43,3,460.0318490777144
43,4,284.45545479110626
43,5,340.73112879894353
43,6,528.9391812672621
43,7,387.3508369233496
43,8,347.0428824278098
43,9,264.32245667574415
43,10,647.98786887641
43,11,329.5758300388624
43,12,381.8566857407846
43,13,355.2703575478006
43,14,326.4222804863656
43,15,828.7139457606286
43,16,248.87839624034058
43,17,282.3545155307893
43,18,370.6335864617216
43,19,254.6571593918208
43,20,326.45000378392086
44,1,258.1263423861055
44,2,313.1019792123715
44,3,327.3080392681789
44,4,187.57876850304342
44,5,334.35635404548873
44,6,332.6000213231427
44,7,409.2327719954275
44,8,281.0277121578755
44,9,332.05523877081254
44,10,382.3382249732398
44,11,291.4022772165589
44,12,291.1796308673693
44,13,261.2368862244582
44,14,333.6552595711245
44,15,315.8821342996824
44,16,314.3487930598984
44,17,868.0737355525857
44,18,317.63303160509247
44,19,165.66411207987835
44,20,280.09331699113443
45,1,385.18499637676274
45,2,200.04026715243418
45,3,174.76387646768438
45,4,247.35613049462373
45,5,456.2325968938739
45,6,196.20258608166222
45,7,236.30366003511386
45,8,232.30755123164133
45,9,259.1871931428377
45,10,264.28311391571583
45,11,229.9013990787287
45,12,270.2685736064927
45,13,239.05570289546716
45,14,396.176043738024
45,15,270.6690073283374
45,16,442.0475141766851
45,17,223.67369520943436
45,18,221.24433417847348
45,19,677.8138113663667
45,20,187.42203240552624
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,304.0382390029521
47,2,320.2905077706011
47,3,251.66918721984055
47,4,363.42476716904713
47,5,317.62547008502304
47,6,252.15380222695651
47,7,255.65481634195493
47,8,4590.378784048863
47,9,429.0363696560952
47,10,298.50888721001917
47,11,257.45949668594136
47,12,275.4654956197766
47,13,321.4369529201288
47,14,270.4900144862602
47,15,336.46996520460993
47,16,197.970049312029
47,17,312.43716290777587
47,18,327.03511018518077
47,19,271.9477764923861
47,20,345.81293198264075
48,1,426.53983390765376
48,2,288.29479856616484
48,3,286.7656867233526
48,4,273.13476282107905
48,5,295.89621109044816
48,6,285.0185403856418
48,7,255.98950640187738
48,8,268.8516221640152
48,9,291.01104252894334
48,10,187.14837337781137
48,11,304.06815063914723
48,12,308.82696775295244
48,13,291.30524216262836
48,14,296.3066232642392
48,15,301.73575494301775
48,16,316.00821902659845
48,17,279.7652221584521
48,18,290.4130764517832
48,19,256.76494836359
48,20,249.9200645911903
49,1,229.89907288422583
49,2,303.5251216092378
49,3,297.05559326606647
49,4,-467.5247446257275
49,5,268.87318729123484
49,6,270.46512476357697
49,7,428.7865481801351
49,8,241.01008801636033
49,9,286.7596922162812
49,10,302.3101850931759
49,11,305.07912155558245
49,12,224.32985456457607
49,13,310.06820423172627
49,14,292.8298639966931
49,15,232.3373188256124
49,16,202.8445548168614
49,17,263.83512041557685
49,18,290.9219699692367
49,19,291.2479503388428
49,20,384.7613764245808
50,1,206.72436601805362
50,2,230.92353691596662
50,3,345.4436528785825
50,4,221.80963492886377
50,5,480.02979176300516
50,6,239.63867137830104
50,7,410.03992278893986
50,8,265.52684574883796
50,9,-250.5059113848847
50,10,245.3405037068286
50,11,318.9551792870891
50,12,210.5885141145453
50,13,-470.7102511549624
50,14,537.7864846238635
50,15,267.4859003564112
50,16,260.3702883947744
50,17,280.5589237355864
50,18,177.72691347914133
50,19,-661.9054640177651
50,20,239.3686745447303
51,1,-52236.922761710666
51,2,-52227.80888536743
51,3,-51050.69364297812
51,4,-51259.820709560234
51,5,-49989.73121255129
51,6,-47049.363683668365
51,7,-51111.13816118194
51,8,-49111.26889148605
51,9,-47132.7150012116
51,10,-45001.997870211424
51,11,-54799.250757480884
51,12,-52052.68966536644
51,13,-49118.417054700294
51,14,-53890.59574134897
51,15,-49885.93582893834
51,16,-48059.06148858447
51,17,-51226.37771492782
51,18,-46947.023411236165
51,19,-51072.755818673715
51,20,-51899.19205901539
52,1,-2698.2601371960004
52,2,-3277.424125489937
52,3,-1872.7573694604016
52,4,-3327.6151969057937
52,5,-1802.3351018715468
52,6,-2732.6507810017138
52,7,-2126.1093792075476
52,8,-9329.339448961446
52,9,-36084.6618943904
52,10,-1510.493777505499
52,11,-2070.8259690819696
52,12,-34728.39577303533
52,13,-630.6948810940448
52,14,-674.8963877273927
52,15,-3027.1192125211865
52,16,-1907.87559018831
52,17,-666.9107742985452
52,18,-3165.168575269774
52,19,-9849.764451086367
52,20,-37274.6566305281
53,1,342.8876946767367
53,2,406.40400856637325
53,3,804.1458634277404
53,4,708.7337985220584
53,5,862.061146711778
53,6,445.9724470268427
53,7,409.3341796486384
53,8,435.81028382057724
53,9,348.61841087626823
53,10,162.77361763191894
53,11,420.89396756181776
53,12,425.7584811551785
53,13,280.76372254195076
53,14,442.16186258419145
53,15,282.33759328489265
53,16,-73.48256010530184
53,17,394.3462936184147
53,18,414.1159993439471
53,19,478.697338034326
53,20,415.00269236600184
54,1,397.4084734423369
54,2,562.6880169838264
54,3,396.11005684505886
54,4,373.31127019146624
54,5,383.0834531638249
54,6,963.9796535621306
54,7,388.94606883857637
54,8,409.0119624857578
54,9,397.48814917658643
54,10,423.13600497922926
54,11,379.93399045323514
54,12,504.38342462528635
54,13,394.405794039379
54,14,335.30776650798924
54,15,409.95886938503315
54,16,413.0201872036985
54,17,334.7130635179909
54,18,326.8572336593121
54,19,523.9356148400356
54,20,405.5721885266239
55,1,303.1555215902905
55,2,312.4875595605565
55,3,316.6396872314411
55,4,301.72456584009535
55,5,317.91340895849254
55,6,1137.8707543056962
55,7,327.0695894611319
55,8,316.3282454503767
55,9,312.2532608660163
55,10,245.47165287074833
55,11,311.1744539200106
55,12,320.76474544402356
55,13,307.9399221104687
55,14,329.8736571160076
55,15,311.9524840179994
55,16,305.58284785023375
55,17,125.6307505202561
55,18,322.6168074631905
55,19,315.06030030326724
55,20,327.3724123656898
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,271.54433734647813
57,2,292.8350971324345
57,3,212.33030630893515
57,4,299.46673641032953
57,5,254.37693561661257
57,6,292.5262916143413
57,7,262.24867617051416
57,8,265.396972251934
57,9,263.11413486290337
57,10,231.47798295358854
57,11,257.99384274788787
57,12,323.5809768743774
57,13,294.8693539481072
57,14,246.16106391668535
57,15,229.21482260655696
57,16,240.524964245894
57,17,267.30058535830113
57,18,160.1825015388123
57,19,270.4952359194148
57,20,4055.8686409849133
58,1,331.4646777729647
58,2,342.3359895238666
58,3,-341.1796090374421
58,4,363.9418619876697
58,5,234.98086263637947
58,6,343.3169406877517
58,7,344.11486057087285
58,8,363.3864357105359
58,9,332.97313811565897
58,10,339.143395995819
58,11,334.2649766965005
58,12,345.9168183434604
58,13,353.4245784814239
58,14,240.82590942619294
58,15,238.52852161477097
58,16,361.5824953536204
58,17,241.62890365074654
58,18,228.47319208221518
58,19,224.50785145185395
58,20,236.27562450276366
59,1,226.98750318277428
59,2,238.57725342673936
59,3,263.5201648990086
59,4,225.5433927474758
59,5,224.25881279012862
59,6,221.7702298001586
59,7,235.8906710860808
59,8,219.9970586411879
59,9,229.0898317003356
59,10,205.76669673264638
59,11,231.17324830269908
59,12,237.59172421522925
59,13,274.5448856986596
59,14,229.90493822939092
59,15,275.1994294238652
59,16,234.4601232694262
