state,action,value
22,2,-1605.2474458109364
22,3,-394.73511347234484
22,4,-5367.269148598185
22,5,-39101.555295429214
22,6,-300.44773028460924
22,7,-587.7552987813569
22,8,-875.5027828230423
22,9,-432.1288857441816
22,10,-9343.231922566256
22,11,-45461.868414463075
22,12,-801.7154883432449
22,13,-50355.49367416678
22,14,-37388.6799767084
22,15,-3836.276595675801
22,16,-2274.169447266425
22,17,-4454.322136760187
22,18,-35648.79512999529
22,19,-3038.8450464508423
22,20,-518.8999361549018
23,1,579.6446054679423
23,2,581.2612834978318
23,3,704.9539723321026
23,4,606.7050427313585
23,5,5486.337333092201
23,6,525.9837338051229
23,7,525.5563298125535
23,8,645.1811517773274
23,9,590.9654730348946
23,10,621.0105898394331
23,11,537.0121392111615
23,12,843.4544381411856
23,13,492.09688843775456
23,14,466.5646135122118
23,15,584.4814911344145
23,16,530.0742801449717
23,17,-1276.2876023506412
23,18,672.13068288203
23,19,483.7174197528849
23,20,626.526702962509
24,1,607.5611350930072
24,2,566.342357295293
24,3,523.2845976459793
24,4,572.8446995353011
24,5,619.2265638745081
24,6,483.1824755901906
24,7,643.8299685221092
24,8,521.3888769261207
24,9,923.4920939082594
24,10,585.3848056185346
24,11,561.1966559065316
24,12,533.0068703922395
24,13,879.0927318076851
24,14,1368.067908547041
24,15,565.9816575049282
24,16,597.7257762953581
24,17,566.1763436235439
24,18,567.3982762303997
24,19,529.0784028821844
24,20,431.85456477397327
25,1,480.92660975407597
25,2,459.9004282759129
25,3,361.2157053632989
25,4,489.7853141292521
25,5,414.4642214795992
25,6,426.4802840652102
25,7,484.65530196073576
25,8,401.4158924593172
25,9,505.1433344815524
25,10,705.8124562468714
25,11,1000.1372295153476
25,12,474.7001069299213
25,13,576.8859695208056
25,14,380.24613361702023
25,15,499.0109762989805
25,16,549.5817159099897
25,17,490.250614814585
25,18,-270.2633772551384
25,19,492.47207898248536
25,20,647.868860095554
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.574330796544
27,2,503.9562245560226
27,3,524.8075600287509
27,4,428.92576122866063
27,5,452.06873128009136
27,6,513.8999373889201
27,7,2347.1811994009076
27,8,476.43376905303955
27,9,453.09419174485834
27,10,400.325274437992
27,11,565.5577909783141
27,12,477.37620214973225
27,13,735.946253085277
27,14,534.3720739280108
27,15,410.8807476682151
27,16,487.99692559409755
27,17,551.5547167290852
27,18,558.4474534721115
27,19,483.9233177979271
27,20,15.429482934910538
28,1,467.53367634884273
28,2,393.2465340697842
28,3,511.11483106021075
28,4,540.3340019926748
28,5,451.61267400622546
28,6,521.2099877622001
28,7,522.7455202783591
28,8,1403.3486666928236
28,9,558.3514348015332
28,10,421.5543466288509
28,11,467.91415834373095
28,12,490.3058424167368
28,13,506.0201765305933
28,14,410.63747650599385
28,15,520.869451855554
28,16,386.72233833624284
28,17,508.72622778832186
28,18,461.6722625100708
28,19,472.4775051775884
28,20,511.41132083843297
29,1,335.8962104204171
29,2,345.93511956768737
29,3,541.9344397960417
29,4,436.6866079948665
29,5,536.530064689339
29,6,397.38294939920974
29,7,382.919464492407
29,8,473.3999982698622
29,9,445.98327477263103
29,10,409.8406231962987
29,11,738.4378349924384
29,12,692.0080453822713
29,13,471.2864197922788
29,14,1050.5458100556157
29,15,446.3347752366254
29,16,455.5511875147357
29,17,342.5846337558892
29,18,438.19271950774566
29,19,428.5828218898506
29,20,366.9466504855435
30,1,493.92913306724347
30,2,1104.5397911044722
30,3,534.851981097319
30,4,619.7046257218965
30,5,507.58310419763507
30,6,434.85057406565863
30,7,535.40197375192
30,8,485.0724644247376
30,9,1229.4444592437264
30,10,550.7104993725886
30,11,391.76084574442336
30,12,577.7705433346506
30,13,473.65960952076284
30,14,446.54028996098003
30,15,501.77216522875074
30,16,579.5373665901516
30,17,367.4233559253446
30,18,457.5782438397147
30,19,581.3946273431972
30,20,560.021835338832
31,1,-53403.1808673238
31,2,-53277.224156411576
31,3,-55280.648461292985
31,4,-55034.4770310321
31,5,-54072.25808138994
31,6,-55347.06760913006
31,7,-52963.13528408787
31,8,-56451.62909066892
31,9,-57255.31289160551
31,10,-54198.055627765076
31,11,-56787.592921985015
31,12,-53967.99871126158
31,13,-47265.10175008016
31,14,-54044.810465660186
31,15,-54480.45374010594
31,16,-57246.39351464393
31,17,-54487.29185490756
31,18,-53304.86444918469
31,19,-57127.150472699286
31,20,-55667.625715592534
32,1,-2767.860003183599
32,2,-3095.569424518115
32,3,-32577.135357501134
32,4,-38061.320670208625
32,5,-8387.425642399947
32,6,3231.4704623179064
32,7,-1070.02377908891
32,8,-8827.490216441183
32,9,-4285.829305107494
32,10,-35624.502764777484
32,11,-52078.23492027838
32,12,-8768.488878389342
32,13,-3356.366241241856
32,14,-8086.15250515445
32,15,-8943.903501167191
32,16,-41562.1647129734
32,17,-42002.50753651376
32,18,-83.0791278334766
32,19,-560.5871616489624
32,20,-5083.622785956111
33,1,496.9504439149068
33,2,-12.478767634491248
33,3,348.0814379086928
33,4,469.66306260829253
33,5,470.1332450793259
33,6,495.0476302018369
33,7,473.2616249305752
33,8,466.77956323764647
33,9,472.2018380124173
33,10,2035.2938980198703
33,11,2070.6635507786887
33,12,474.2479769106035
33,13,466.51631782515983
33,14,483.26911855108074
33,15,488.1155773956525
33,16,372.2441818080087
33,17,485.1823718640868
33,18,464.86348293735
33,19,459.3693234479348
33,20,454.8821021652101
34,1,389.93580672199323
34,2,2162.2412602396557
34,3,508.23637289593677
34,4,992.8347635436821
34,5,532.2814033142309
34,6,534.1571270132868
34,7,778.8324311651536
34,8,490.43989041879377
34,9,404.2130891921162
34,10,1112.9375237486386
34,11,1236.0792154848477
34,12,589.085720819909
34,13,1028.4025749940229
34,14,747.1278896305271
34,15,1094.514164903104
34,16,995.5105957745484
34,17,986.0203699481849
34,18,743.2283728107674
34,19,1235.3178772679098
34,20,414.0364411435593
35,1,359.65433205604927
35,2,740.2844188121902
35,3,731.4453914236766
35,4,681.1709425501223
35,5,266.1270300414201
35,6,1098.7313339000757
35,7,743.6135865712965
35,8,736.0040245049997
35,9,729.0806852219403
35,10,734.2503270047118
35,11,699.490261617285
35,12,378.3348359469683
35,13,715.2239084997723
35,14,719.8345969629494
35,15,264.5252074088889
35,16,681.1244148845524
35,17,707.4033659132065
35,18,385.1320840579051
35,19,698.1446966082357
35,20,713.1011504163706
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6554131204201
37,2,504.5775169815614
37,3,611.3538008839108
37,4,487.0083736399504
37,5,653.9882874386186
37,6,479.8767043165801
37,7,-89.0382967891976
37,8,548.9339520691717
37,9,3706.5691883481586
37,10,451.421398010977
37,11,586.1348855021041
37,12,520.4823830876438
37,13,633.1456674500344
37,14,423.82581481373956
37,15,352.0527888357574
37,16,483.2056188920391
37,17,610.0646174594013
37,18,578.1769568177265
37,19,567.2236183408738
37,20,462.2714819118564
38,1,474.60975948691595
38,2,856.4129348557678
38,3,507.44598153608734
38,4,516.3860283118639
38,5,772.6650128103743
38,6,516.5737920636051
38,7,510.7828605495106
38,8,509.3432348510215
38,9,468.75050891688636
38,10,458.6978684405314
38,11,502.0599667555016
38,12,499.0452789763583
38,13,1252.4754769676983
38,14,462.2562215549703
38,15,514.2461925536446
38,16,520.6327545587451
38,17,486.43093929156913
38,18,472.6442585362394
38,19,513.052333829321
38,20,515.5965176829056
39,1,729.612494998441
39,2,472.4905876996422
39,3,489.5374619567721
39,4,492.28736968555336
39,5,477.68341562572647
39,6,506.9499939455606
39,7,768.7125613969822
39,8,491.34285058474285
39,9,473.93516741330063
39,10,506.6169516753311
39,11,480.87857811494735
39,12,947.900348427523
39,13,766.7596297987513
39,14,491.5682209989238
39,15,462.70831969733314
39,16,462.7636358338843
39,17,502.7027061468089
39,18,482.5597764267035
39,19,491.0684779232887
39,20,731.4213515749556
40,1,469.0580981747681
40,2,477.6682382443133
40,3,517.8137765311362
40,4,545.5298588725642
40,5,1375.3675057633686
40,6,730.3510496952188
40,7,495.2296792999005
40,8,485.58631511023077
40,9,723.7906309294193
40,10,740.1247554634592
40,11,493.07638551565066
40,12,461.86760065182614
40,13,502.23104847269065
40,14,473.7299826719458
40,15,404.8660477639181
40,16,502.16742532028536
40,17,487.7919560052683
40,18,460.3772570151543
40,19,507.6069822341683
40,20,473.12108346842615
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-49097.223836997946
41,6,-54309.65135531757
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-39829.286114286384
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-44836.0469670354
42,2,-303.7006034246333
42,3,-5119.173843280885
42,4,-41800.86451411027
42,5,-4702.143319565221
42,6,232.6997757809996
42,7,-367.78489498448835
42,8,-404.2824013431991
42,9,-636.6488552385825
42,10,-245.85982644083472
42,11,-85.46463353941851
42,12,-158.35778432913412
42,13,-36106.65604183798
42,14,-184.83337225210107
42,15,-1181.388238540423
42,16,20.605557026528423
42,17,-46878.47005576779
42,18,-218.0945654802052
42,19,-25.62184479592014
42,20,-851.75706996258
43,1,301.877995724323
43,2,190.49236705121433
43,3,233.83032934615494
43,4,251.38580957155034
43,5,308.22481480067086
43,6,261.73603299135084
43,7,333.8895414621074
43,8,290.1452282097531
43,9,374.4145147958933
43,10,344.38919648330864
43,11,293.3856156241267
43,12,379.4315412202552
43,13,315.41405323169937
43,14,245.79308838861377
43,15,310.8761191611104
43,16,319.5715001328267
43,17,432.10151555738025
43,18,296.57066456984677
43,19,1069.2241236568939
43,20,270.36901967544003
44,1,308.9468398716148
44,2,291.1426423198124
44,3,280.9410438295391
44,4,331.28226299460016
44,5,311.09207325359444
44,6,331.41502824283424
44,7,289.8387077363476
44,8,326.83914009542855
44,9,417.9228009351906
44,10,328.3749510468674
44,11,294.478923762726
44,12,501.55718500623703
44,13,334.06274559177933
44,14,313.11076119616973
44,15,303.71112692194026
44,16,334.2299985192665
44,17,340.39133646076795
44,18,282.32045479818356
44,19,269.08259352952217
44,20,309.66778146399804
45,1,357.62312867920866
45,2,380.1135156430738
45,3,280.5122127821695
45,4,249.5895694362427
45,5,289.98307944220716
45,6,268.64768890940866
45,7,265.607003704715
45,8,291.8862274669666
45,9,271.8344755885008
45,10,300.25317212655455
45,11,284.1054241004012
45,12,430.06641978906146
45,13,226.68380121713363
45,14,276.77065725235013
45,15,387.1939367114672
45,16,261.81375313847514
45,17,300.60243868319
45,18,338.47172140442837
45,19,258.27407057234007
45,20,177.21270557888437
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-221.31853706811864
47,2,276.5025944040413
47,3,263.86862166856855
47,4,249.46774909797753
47,5,284.44222294704787
47,6,283.75505822966363
47,7,254.09637749334348
47,8,-604.6771133701968
47,9,229.36554926949816
47,10,251.9839094749239
47,11,228.31070143725103
47,12,251.6482431804392
47,13,258.77517910114074
47,14,204.5781322336275
47,15,211.79275550327046
47,16,281.7188343565406
47,17,285.2213872195048
47,18,226.62227006358978
47,19,233.64701717789046
47,20,248.5872167905283
48,1,220.1563551676458
48,2,253.82093558055973
48,3,257.13573729960075
48,4,210.5269755183129
48,5,243.5242472566194
48,6,332.78869012296286
48,7,273.71294136145553
48,8,248.66216635210856
48,9,246.6107770658753
48,10,230.4108061716929
48,11,259.3043120570155
48,12,249.43610770765144
48,13,273.1398212734255
48,14,236.29767104462343
48,15,239.32231763631418
48,16,395.0363392725935
48,17,-294.3941991361986
48,18,270.62491630975603
48,19,243.66108411464666
48,20,267.1051221671945
49,1,229.98893264239356
49,2,211.25046506350094
49,3,249.19026973397263
49,4,228.2945147621002
49,5,208.53118374904693
49,6,236.67184683336097
49,7,239.78304424540516
49,8,247.24951884005173
49,9,165.95161972116605
49,10,250.99406015495515
49,11,236.52661087363734
49,12,-73.61806632111256
49,13,-47.22406136148095
49,14,245.06889985661337
49,15,456.84339704713807
49,16,246.54711458591112
49,17,250.15018599665976
49,18,233.93436690704522
49,19,240.9288750682
49,20,231.44467443257253
50,1,263.159166946866
50,2,249.96304736765316
50,3,180.46445963636762
50,4,294.83546292518935
50,5,188.5629941995699
50,6,204.17593671208652
50,7,249.51586175545336
50,8,654.3318435347126
50,9,252.42249070374183
50,10,239.2306402404696
50,11,240.52071822102653
50,12,259.2005482794164
50,13,269.80588585886784
50,14,238.45547447075262
50,15,261.14746002769635
50,16,221.92969820073262
50,17,223.78069075744327
50,18,158.00921565383
50,19,268.57556111539634
50,20,234.73916534111015
51,1,-55098.00825144646
51,2,-57549.69468754422
51,3,-51329.23890162441
51,4,-54148.58422759586
51,5,-50733.625359573256
51,6,-56314.363942619784
51,7,-54699.995608868536
51,8,-53761.56003267923
51,9,-56622.712537861255
51,10,-51090.95444982525
51,11,-54994.85956119737
51,12,-57127.36318011219
51,13,-51598.559854367806
51,14,-51013.85149959383
51,15,-51441.17282667321
51,16,-57317.475517799474
51,17,-54157.708244588815
51,18,-57006.05338447785
51,19,-55857.686763703256
51,20,-51554.09902258324
52,1,-676.894886096633
52,2,-464.9663602645169
52,3,-8863.741380169655
52,4,-38451.67193636598
52,5,-8498.428556023198
52,6,-9172.403863738808
52,7,-597.6749755884794
52,8,-37691.44486453781
52,9,-8583.279315653075
52,10,-8867.132128919831
52,11,108.24425721825764
52,12,-651.9754946023086
52,13,-4149.197921277475
52,14,-37514.51216705774
52,15,-9201.874454952955
52,16,-517.4061974540214
52,17,237.45997217408365
52,18,-700.5279833070763
52,19,-33674.7257005779
52,20,-8761.227800519257
53,1,222.6654740891493
53,2,230.65570251834956
53,3,231.89608485287752
53,4,221.4455216138825
53,5,440.7480040525339
53,6,221.27721890949846
53,7,209.63334299591727
53,8,215.07942323774733
53,9,209.33583249600076
53,10,-118.69444565657341
53,11,57.973577670012446
53,12,-128.00392198085183
53,13,-8801.993106401198
53,14,230.54405219870725
53,15,231.54962507293223
53,16,228.21088840828426
53,17,182.68029601777687
53,18,215.33694060698923
53,19,212.32919900125515
53,20,171.8194282905173
54,1,488.07957978092605
54,2,213.50650625932332
54,3,221.95878848094438
54,4,888.4060038912298
54,5,448.3342071523774
54,6,231.72639191882823
54,7,222.49156953099634
54,8,450.1456645957078
54,9,972.10354624706
54,10,225.52011840532757
54,11,495.3619057985519
54,12,219.1707495173904
54,13,218.00088840551382
54,14,223.23514577052296
54,15,450.0718690111078
54,16,886.3652761399148
54,17,233.14811836466768
54,18,219.66595720580943
54,19,224.16080933464173
54,20,227.1127276937853
55,1,180.2337128922368
55,2,346.7781537699179
55,3,177.40063383019702
55,4,176.8144857300458
55,5,174.304975882996
55,6,6660.71358393096
55,7,188.16227126130485
55,8,180.41049801809714
55,9,328.5491506402541
55,10,176.0363209591344
55,11,395.3196815990715
55,12,176.51320264110635
55,13,180.67737205703233
55,14,317.06515542185326
55,15,178.6777297142977
55,16,402.7663009140652
55,17,187.27926421021598
55,18,186.34359803325407
55,19,185.10183251410484
55,20,176.02375937522527
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,327.10636586429587
57,2,278.7650067183747
57,3,285.6761721779427
57,4,262.51670262884215
57,5,267.5693414852161
57,6,259.4833589344738
57,7,275.57847681156557
57,8,313.21263047975884
57,9,241.75387268839077
57,10,999.7597951901766
57,11,244.54917157465425
57,12,268.8235797088829
57,13,295.35114175492237
57,14,300.22123732927577
57,15,305.7790464288397
57,16,314.16551747751276
57,17,-602.1724389444889
57,18,-452.64881249513553
57,19,281.33935396770926
57,20,245.25924590119416
58,1,284.28880100976386
58,2,279.46516368950665
58,3,245.79507582985661
58,4,241.4297300075161
58,5,231.93191155061737
58,6,252.37102756968503
58,7,248.15324318007328
58,8,246.65154368348755
58,9,292.1016374045485
58,10,249.2790647019104
58,11,256.215020520553
58,12,948.685738367637
58,13,276.7112803499626
58,14,233.7583812314669
58,15,258.66007425300137
58,16,253.98176892502406
58,17,296.0236488355196
58,18,246.85773646665353
58,19,251.85025678909844
58,20,258.0520033322537
59,1,231.99742677402148
59,2,230.05492641075858
59,3,247.07152282675082
59,4,217.29190887944304
59,5,228.0108680897599
59,6,225.40976465455316
59,7,230.622044990516
59,8,245.50642871638988
59,9,230.17771597458716
59,10,231.34747733001663
59,11,1130.2822849259755
59,12,230.89416799176635
59,13,243.36398548806127
59,14,224.28633784558014
59,15,231.78676563925808
59,16,247.45661557724873
59,17,242.56696437706648
