state,action,value
10,7,1537.650683305209
10,8,1273.1755199315126
10,9,661.1203758475767
10,10,918.9029164296065
10,11,672.461432601053
10,12,761.2609032999519
10,13,1049.8376316984452
10,14,711.1777946490133
10,15,795.3605246768727
10,16,818.5114848770892
10,17,905.2221158688303
10,18,943.0044712835008
10,19,775.122564823897
10,20,896.3932807200995
11,1,-53691.2844746879
11,2,-44081.64154121637
11,3,-43422.336403197034
11,4,-46809.653437235866
11,5,-43727.03530812547
11,6,-43247.48791026401
11,7,-51918.49822351129
11,8,-48050.54052046049
11,9,-47852.64243444352
11,10,-44474.657393756
11,11,-45814.02899474398
11,12,-42919.54951613748
11,13,-43306.34917991612
11,14,-45462.70491568826
11,15,-43035.441960896576
11,16,-43040.0803681593
11,17,-55383.49506621617
11,18,-43905.40378182523
11,19,-35488.98938194892
11,20,-43900.49717123904
12,1,-9035.525971196868
12,2,-11646.328979704122
12,3,-8750.878980906313
12,4,-11541.33542787891
12,5,-33349.89942763941
12,6,-8793.040723588374
12,7,-35421.36929613959
12,8,-8339.01925107036
12,9,-32260.64672585276
12,10,-9259.119879510536
12,11,-8497.279967543946
12,12,-8476.760697376678
12,13,-34523.311810954445
12,14,-34929.17759193301
12,15,-33839.633357813145
12,16,-8970.917132972329
12,17,-7710.22832989139
12,18,-8995.987079058368
12,19,-5196.416068683906
12,20,-31298.43288409296
13,1,-4005.3005695761663
13,2,-3295.0442476930925
13,3,510.85162854335863
13,4,1135.350445963404
13,5,1288.9115104087211
13,6,-95.68008861929593
13,7,1308.7953082761553
13,8,491.671289305169
13,9,-8111.349384823142
13,10,603.6376953467495
13,11,-39.569003546659815
13,12,634.7504233586792
13,13,-4841.8349831445385
13,14,-69.24861661806358
13,15,1317.891877660138
13,16,-8324.725175097026
13,17,4790.64983470394
13,18,112.57518879507052
13,19,1218.5710047119674
13,20,-12986.459024704041
14,1,1205.5533681389575
14,2,-200.79940067297593
14,3,1186.7709327664427
14,4,1194.4796117778287
14,5,1177.992206398228
14,6,1266.1799392264209
14,7,1284.4814814843312
14,8,1856.7760402937265
14,9,1122.3711633776034
14,10,1222.6581804776808
14,11,5559.625150116341
14,12,1192.6543391967857
14,13,3764.948156391407
14,14,1272.2484797731006
14,15,1264.6000604918127
14,16,899.415838617887
14,17,1180.341151937615
14,18,1212.715013606808
14,19,1219.8800583332227
14,20,1288.5451001351873
15,1,2386.7459569975517
15,2,1118.2298752951301
15,3,1037.6543716053523
15,4,1154.3004536783346
15,5,1000.4784754415808
15,6,992.1432850302197
15,7,1022.3648948884165
15,8,1215.9741407930464
15,9,1044.582180113477
15,10,1113.1203342687872
15,11,1155.7586676353521
15,12,-7299.358554568075
15,13,1042.2352538153466
15,14,1007.1229557614652
15,15,815.2601073681608
15,16,1215.678634411066
15,17,1054.2461441416137
15,18,1108.4678870137532
15,19,1073.8733782910003
15,20,416.72988596054404
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,980.4714315911693
17,2,-7986.854588237124
17,3,775.3742689719004
17,4,1011.1843706545642
17,5,9591.342104351805
17,6,1031.117349957618
17,7,979.3716801907891
17,8,1041.0828462369273
17,9,1036.3422695340344
17,10,786.2817831211428
17,11,1005.2241966311353
17,12,985.1836538377964
17,13,797.4239320504448
17,14,861.2990053273409
17,15,912.9949905518125
17,16,-3653.291070834558
17,17,1014.6564054208617
17,18,1009.1551975231868
17,19,1005.218779248963
17,20,922.6358672278568
18,1,-5911.806370906387
18,2,671.7885009809831
18,3,1055.0959284642597
18,4,1125.9194822973996
18,5,1081.373020384545
18,6,1052.4848103788404
18,7,1489.519237369182
18,8,-8037.055542626911
18,9,650.8521278988939
18,10,1537.8517957826568
18,11,1118.3382647382991
18,12,706.3238701326488
18,13,984.0281305717563
18,14,1051.9550221670215
18,15,1620.2073643207807
18,16,437.2268156132077
18,17,1113.1032203404466
18,18,1133.3228887314467
18,19,434.0591468689464
18,20,1488.0504417936597
19,1,-6770.009109874181
19,2,1262.8628697372292
19,3,1065.4653117070582
19,4,1129.3518220930935
19,5,1994.676027440919
19,6,683.7472100110881
19,7,1348.5240999786727
19,8,1346.5411077995645
19,9,-7159.490690872144
19,10,1300.2304564151427
19,11,1372.2001016649601
19,12,-4004.3441326134753
19,13,-7778.740993749572
19,14,1158.5615270752103
19,15,1491.439308271395
19,16,1563.573590094983
19,17,1600.272542445587
19,18,1613.4895754275042
19,19,1330.271242776866
19,20,712.824730790981
20,1,1315.000446702094
20,2,1817.9776745068273
20,3,886.7287271663463
20,4,1427.623268248843
20,5,1745.1750842723764
20,6,1332.4282957074536
20,7,1241.4484978770456
20,8,605.9505155579407
20,9,1328.4764758294239
20,10,820.1749256905157
20,11,1764.332668803582
20,12,1291.8032565347846
20,13,1315.1135126735535
20,14,1391.5572383713609
20,15,844.8508880379268
20,16,1391.6302298105015
20,17,1814.1339451735037
20,18,1349.450473191006
20,19,1399.2198244239594
20,20,1416.931904097049
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-50448.60371499301
21,11,-50747.177766916204
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-7165.388698132676
22,2,-5705.914336443229
22,3,-1235.1588863070717
22,4,-3982.3167527153973
22,5,-1228.36054109733
22,6,-2341.3943567838987
22,7,-1136.5498660967942
22,8,-10148.47452106967
22,9,-3114.694296158472
22,10,-2038.0132681528676
22,11,-9250.3213985588
22,12,-3260.1220043203575
22,13,-4426.291559061866
22,14,-40899.96205050321
22,15,-3072.7362841888944
22,16,-3434.9700053855418
22,17,-4631.856375677817
22,18,-9603.563317644763
22,19,-3789.023358336445
22,20,-3943.621446560534
23,1,549.0478603221327
23,2,441.8028409319387
23,3,611.3568718477183
23,4,1766.3218066879303
23,5,562.1414164368978
23,6,-532.5403499742371
23,7,530.6903330504699
23,8,576.8906186068469
23,9,732.9387033566768
23,10,517.7996417163826
23,11,494.9548451654756
23,12,580.596961670975
23,13,772.400969755207
23,14,889.1989440207992
23,15,1633.7916498806435
23,16,541.5014873010953
23,17,552.9198561632192
23,18,741.7027402702905
23,19,594.0479099306503
23,20,569.1482775519908
24,1,1064.320401993573
24,2,490.6444843129669
24,3,562.3263664385407
24,4,632.7721041053297
24,5,474.7601337740779
24,6,471.5496941797378
24,7,415.30677241687937
24,8,489.03024146563877
24,9,612.6964545052329
24,10,444.8550357457945
24,11,937.0951029134903
24,12,568.8516943543941
24,13,480.0503817353367
24,14,535.6629886625143
24,15,484.30298867882755
24,16,577.9975037393427
24,17,478.0614088145486
24,18,409.07496060608923
24,19,452.66187289209034
24,20,1009.5193905813139
25,1,428.14173501604324
25,2,446.1078571359128
25,3,541.9965928038823
25,4,545.960197573256
25,5,568.7289865157949
25,6,464.50636826654204
25,7,556.1059687909917
25,8,406.6419080102719
25,9,564.045844573704
25,10,480.72560007856265
25,11,509.45410741823855
25,12,2867.7737256681485
25,13,438.27941408106506
25,14,580.6531910133567
25,15,578.4349156156981
25,16,236.00384289168
25,17,439.9656807248409
25,18,531.80762150293
25,19,567.1010322880206
25,20,532.30450276052
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.13592840541537
27,2,589.0846434965093
27,3,602.2000199634273
27,4,613.8800536358026
27,5,435.9859329226304
27,6,595.566141036926
27,7,569.3278821676233
27,8,559.96443573677
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,565.4870513972912
27,13,655.1524446823742
27,14,521.730453966377
27,15,469.0318821436773
27,16,783.1440691135155
27,17,587.3176640361854
27,18,558.768019692136
27,19,515.6886157942758
27,20,523.2897794784514
28,1,379.3552717680341
28,2,704.2648447574825
28,3,338.6960509364709
28,4,702.4060546445195
28,5,629.0144830381838
28,6,382.1853901744362
28,7,341.40210078416226
28,8,723.6738928328299
28,9,385.5508459689555
28,10,411.28471330817945
28,11,638.8937949361316
28,12,627.3923138065351
28,13,428.2021768993152
28,14,578.6111364323349
28,15,360.793396854669
28,16,580.718699633202
28,17,610.4425559436927
28,18,426.6528059813092
28,19,401.5514121961153
28,20,657.4289753250193
29,1,-100.07313704999422
29,2,406.74992279802797
29,3,371.3820459550164
29,4,382.68704414190324
29,5,410.6429341557124
29,6,-164.69700126290292
29,7,398.0688086530853
29,8,392.9798273341564
29,9,634.4328095575555
29,10,525.8980020144832
29,11,400.67469169418274
29,12,599.4188335459427
29,13,420.0299225729431
29,14,540.2642157178473
29,15,639.7722740823093
29,16,344.79874378252225
29,17,640.6342771232072
29,18,354.8637700521088
29,19,370.95434895590887
29,20,191.28211874568362
30,1,412.73844182113106
30,2,467.86728341129367
30,3,503.1882041663008
30,4,520.9506429729512
30,5,525.0460614740837
30,6,382.701252037003
30,7,436.6360129567587
30,8,444.96223796043745
30,9,486.13423235556155
30,10,896.0596651097737
30,11,444.70194107156885
30,12,427.41441527298565
30,13,383.22699161881695
30,14,454.2497213874285
30,15,322.59244351445807
30,16,451.1786905599313
30,17,457.28225129496695
30,18,452.94260171741706
30,19,459.5309593462738
30,20,417.6187447406987
31,1,-54127.47927565395
31,2,-51770.67516970994
31,3,-51228.53844146405
31,4,-54780.62695453246
31,5,-51711.240031097535
31,6,-53056.67391835229
31,7,-50980.33711073856
31,8,-53648.2045747564
31,9,-54468.695584663285
31,10,-52064.28234335306
31,11,-53401.98757516485
31,12,-54136.49247750436
31,13,-50438.44822144637
31,14,-48077.09503129991
31,15,-54324.27226176279
31,16,-53893.6464037022
31,17,-52336.31635721198
31,18,-51353.92999671206
31,19,-51303.81548952989
31,20,-45615.88715230667
32,1,-31219.777971571984
32,2,-8566.02054738564
32,3,-5567.661356211181
32,4,-8608.27614997016
32,5,-33553.82422430678
32,6,-6108.384974013348
32,7,-37878.81169610177
32,8,-11020.014008592103
32,9,-8730.92870491419
32,10,-28394.09569098511
32,11,-3508.0190882921825
32,12,-9237.202034922033
32,13,-5632.520178985543
32,14,-34598.6724580262
32,15,-857.7625566246752
32,16,522.643472205188
32,17,-5375.887010792851
32,18,-9312.153414289753
32,19,-34700.1671631062
32,20,-7655.251370818416
33,1,518.5689769921123
33,2,504.56049952153666
33,3,506.52480850624534
33,4,494.3354160215839
33,5,-5388.523465141338
33,6,1304.444396142163
33,7,203.02301622374944
33,8,501.96510533770976
33,9,462.99331467557124
33,10,1044.7002608136156
33,11,492.79136926119713
33,12,645.9423160449259
33,13,1348.294449530862
33,14,528.7936031634316
33,15,1282.3791276856828
33,16,1357.0576499329636
33,17,498.75242411013727
33,18,-5700.122363985434
33,19,488.8399113887873
33,20,456.25360214441537
34,1,564.3200989755567
34,2,478.3067177757599
34,3,492.3133782996206
34,4,689.705401716689
34,5,689.5034836832153
34,6,485.6751244239691
34,7,429.887597673814
34,8,682.4242654967921
34,9,685.7298612379001
34,10,486.9318660717978
34,11,457.9340572483083
34,12,718.5459871614779
34,13,456.6273521158669
34,14,677.3345656743451
34,15,488.58191478925835
34,16,714.9863431209685
34,17,724.1555344494661
34,18,1357.8260437328163
34,19,720.3862451328644
34,20,730.4100721445972
35,1,685.622171251933
35,2,293.436329039989
35,3,282.32165689070473
35,4,1036.0074817812547
35,5,277.22824561735615
35,6,299.4503455941863
35,7,284.1630459442955
35,8,272.88058356179135
35,9,290.4153523589066
35,10,278.324227703573
35,11,954.1213774046147
35,12,271.9330712272602
35,13,644.9224967016842
35,14,285.79841665510975
35,15,288.0823290701478
35,16,288.8156578230066
35,17,275.38065520493996
35,18,302.09013640372507
35,19,282.82308059817365
35,20,289.8323186370974
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.9476717583154
37,2,517.9194329453607
37,3,526.6260412580183
37,4,-303.14101276845633
37,5,-314.63856319839897
37,6,513.4181573070802
37,7,458.83520788655494
37,8,505.17873099575564
37,9,478.0409403060461
37,10,893.1819103480814
37,11,456.7668502211358
37,12,432.9516186377508
37,13,-312.8096862760592
37,14,524.1826295791066
37,15,528.0525116748295
37,16,508.30332203153426
37,17,531.0531071979202
37,18,543.9876169595473
37,19,518.8725856109756
37,20,511.10866083707384
38,1,601.583579912962
38,2,607.8547801636782
38,3,662.6296303375879
38,4,583.3395442494639
38,5,563.1940271205838
38,6,524.6586548175849
38,7,565.4322281306552
38,8,583.9616575096447
38,9,591.5937650475208
38,10,571.5895164701211
38,11,594.4307422627073
38,12,645.1794574149468
38,13,784.6052897715339
38,14,629.7243928606869
38,15,623.6579345831371
38,16,1613.0919652768912
38,17,647.3659253440156
38,18,627.8014284226981
38,19,542.2780612976757
38,20,584.2480275094879
39,1,555.6505435168417
39,2,694.4085916735579
39,3,-296.1884416382711
39,4,539.2192122550408
39,5,555.2387829306651
39,6,-81.7707121169608
39,7,530.2904993700513
39,8,531.5180783505963
39,9,534.461594670394
39,10,517.2535023811085
39,11,522.2259376748046
39,12,620.4550609731441
39,13,493.5973075208519
39,14,455.852609753842
39,15,508.005103646146
39,16,542.6370138776468
39,17,559.9498325996117
39,18,474.86990814760026
39,19,550.3483039252194
39,20,538.1875712412622
40,1,252.32845297174222
40,2,374.12071043940176
40,3,2090.130613375103
40,4,354.35650156435815
40,5,346.20080928598543
40,6,347.8650883892983
40,7,385.0473606866896
40,8,384.92837841018354
40,9,350.9238943782182
40,10,319.6976781030028
40,11,358.70270636755606
40,12,362.6913514141172
40,13,344.95825481747164
40,14,361.4968680902979
40,15,357.1510466205805
40,16,351.1741026737416
40,17,360.12885555607517
40,18,365.93403707781795
40,19,270.3793315942025
40,20,369.9430496489584
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-40746.69192020064
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-44280.44973111372
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-300.5872730694004
42,2,-557.865244734422
42,3,-275.49062178887505
42,4,-234.7066913355418
42,5,-575.972795939983
42,6,-491.6293396287703
42,7,34.62236410406247
42,8,-31217.336094159004
42,9,-331.11586820012275
42,10,-290.8107963470581
42,11,-472.52747937659683
42,12,-482.74326858674124
42,13,-788.8148142581587
42,14,-254.25197730754647
42,15,-999.248223127036
42,16,-687.8957420235724
42,17,-264.36027042734804
42,18,-325.9510734381471
42,19,-370.6387821276577
42,20,-3713.6288894728787
43,1,302.65009279341956
43,2,169.10245945180668
43,3,-502.5441506415767
43,4,46.5864134860218
43,5,367.65279929138467
43,6,460.699158999886
43,7,328.3829978109986
43,8,309.09968921621015
43,9,309.92030010101615
43,10,311.5426470481375
43,11,165.47577883985514
43,12,326.3986365853474
43,13,203.0362662196502
43,14,240.34621445525678
43,15,315.6779641922472
43,16,209.67359958820282
43,17,303.0868965430188
43,18,155.71888472862827
43,19,265.6169321468989
43,20,318.854386981673
44,1,224.90372255479068
44,2,199.67288781707322
44,3,265.092195565164
44,4,238.17303611889088
44,5,787.8243674264745
44,6,244.70523375284154
44,7,270.77372874864113
44,8,297.57970498185796
44,9,254.0658055188682
44,10,249.1426315511068
44,11,234.79924428791745
44,12,225.87478113324164
44,13,246.12479134512088
44,14,273.83138574358145
44,15,279.38394016556293
44,16,269.157097296565
44,17,269.6276509431733
44,18,271.83659814758505
44,19,238.35594652069213
44,20,224.09249991871488
45,1,482.6462487982904
45,2,233.72729630898908
45,3,215.93605467099448
45,4,270.2921514929199
45,5,250.7536252255112
45,6,231.23345934157055
45,7,270.95305376615556
45,8,250.1434406572977
45,9,251.49780693171064
45,10,502.2021492851151
45,11,228.04813657532748
45,12,260.65010994502666
45,13,272.4384024934301
45,14,506.59184382638296
45,15,281.06205447355444
45,16,253.5849057515119
45,17,253.1624681545988
45,18,486.2333927143968
45,19,-567.4087830548365
45,20,271.8189523990881
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.273833211988
47,2,291.190676997486
47,3,283.1590885855246
47,4,308.885060752798
47,5,224.0165758536118
47,6,280.7405491982796
47,7,207.10130372407988
47,8,286.3453062342084
47,9,224.4946309182348
47,10,246.11754868094187
47,11,274.3304161678236
47,12,306.3506193060726
47,13,251.837679473988
47,14,269.19353689989964
47,15,289.88886846612917
47,16,237.97201544492262
47,17,275.6876342387071
47,18,237.4639597694789
47,19,661.9591076598058
47,20,241.34104289628476
48,1,203.21676680326422
48,2,220.7809832721022
48,3,268.0855829895772
48,4,189.33409820714624
48,5,264.23666793593014
48,6,195.57324104696997
48,7,202.7021692883351
48,8,1017.3070121422656
48,9,173.61651297044324
48,10,-563.9432236937429
48,11,201.89303702053394
48,12,379.02549568969744
48,13,209.02512652893628
48,14,233.03977169081224
48,15,208.48810522227984
48,16,-425.67026963646566
48,17,208.44207680589335
48,18,189.29483042945304
48,19,205.04550056408834
48,20,256.31456127646976
49,1,265.4648684036492
49,2,275.2639761411899
49,3,188.4314552683441
49,4,188.9480089730309
49,5,245.7259728509935
49,6,279.19898089382104
49,7,247.11069206941966
49,8,196.95941332316022
49,9,319.1108844950794
49,10,211.617347029084
49,11,203.79096515888037
49,12,254.14496704969923
49,13,279.2844262425938
49,14,261.32232271841104
49,15,180.5639576777773
49,16,291.4092629279439
49,17,258.2767784389039
49,18,278.84423231222286
49,19,183.42907700976286
49,20,261.6507219575991
50,1,190.35870203184453
50,2,175.84214390417233
50,3,246.73553317338903
50,4,-224.84327775869724
50,5,278.52055879579405
50,6,244.11623460033985
50,7,238.17750020449415
50,8,230.2303720300825
50,9,219.59422574670901
50,10,222.10991805088452
50,11,236.67474263069556
50,12,221.50722042613455
50,13,224.56858941686258
50,14,202.58261402631933
50,15,245.63605056260806
50,16,243.73220370918114
50,17,205.60743096175653
50,18,234.10192732161397
50,19,226.44599633353715
50,20,215.8339974941426
51,1,-54278.719117168
51,2,-52623.90280707486
51,3,-49805.119230316785
51,4,-53866.0908114184
51,5,-50519.26045858073
51,6,-50169.18888622111
51,7,-51679.56939713411
51,8,-49856.92530665124
51,9,-54126.71260908068
51,10,-53854.443714178284
51,11,-51287.87765728108
51,12,-39073.31933849525
51,13,-49976.5264288877
51,14,-42441.2091954322
51,15,-52431.477048156834
51,16,-53856.26414378206
51,17,-51148.08299074005
51,18,-54110.82355959451
51,19,-51869.96777266271
51,20,-52287.167488698535
52,1,-29803.91464795543
52,2,-42540.787776338715
52,3,-40296.46130091309
52,4,-8952.253543755214
52,5,-1064.2911425484435
52,6,-48928.048370660516
52,7,2.9480780428714226
52,8,-3236.525506403501
52,9,-3745.758858267225
52,10,-3065.5681728951567
52,11,-1108.0775046259696
52,12,-24759.634211135603
52,13,-9125.508355990134
52,14,-988.3292109167751
52,15,-4051.0994731752944
52,16,-1569.4151147523942
52,17,-4195.91654711865
52,18,-40382.1709128192
52,19,-8599.977882784717
52,20,-53818.80031942621
53,1,248.34243895158954
53,2,247.0805718604754
53,3,240.78266239104607
53,4,401.06406681722854
53,5,-549.5231539049634
53,6,257.693239720787
53,7,-327.3579108457759
53,8,-700.5982693986898
53,9,225.2053016390597
53,10,242.89528764872708
53,11,403.7398892730521
53,12,245.3276404963585
53,13,268.9330205916047
53,14,243.2690834438628
53,15,238.31839625390307
53,16,122.17995795678172
53,17,267.4910956337182
53,18,228.63438585729213
53,19,-136.77045566158682
53,20,2885.902931592105
54,1,260.56946652222234
54,2,325.98887598965996
54,3,1350.0202497153662
54,4,243.68290747633645
54,5,350.11226616804674
54,6,229.03702232023193
54,7,1024.5286897922117
54,8,248.56850209420566
54,9,334.507846966757
54,10,222.38197639487
54,11,261.47999732741306
54,12,343.55034614576647
54,13,225.85082736569413
54,14,258.3974789284876
54,15,344.62329603816875
54,16,343.8275324299607
54,17,341.999886007807
54,18,220.93900103622872
54,19,212.58388123701639
54,20,257.5211070376479
55,1,276.9098628000568
55,2,419.09794941274714
55,3,178.71801055896657
55,4,371.8825258837741
55,5,173.73846347277626
55,6,181.53855639444438
55,7,175.45602519697638
55,8,274.9996459965287
55,9,418.3968103502683
55,10,386.33418402355323
55,11,1299.242008796286
55,12,414.49114116858357
55,13,417.39647616068396
55,14,181.1609787497693
55,15,417.58017774507243
55,16,168.1300557213188
55,17,175.4625183012508
55,18,165.01700920712307
55,19,177.70327441606003
55,20,384.3355140520186
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,274.86940497146014
57,2,298.0292578562156
57,3,297.18301849992235
57,4,383.0352542301938
57,5,309.40980570974955
57,6,394.5453522334515
57,7,651.8464754359115
57,8,285.61356543076056
57,9,232.33990398397623
57,10,194.15708433998273
57,11,298.7318925949413
57,12,280.3425006896981
57,13,296.0482964569786
57,14,291.40794588827174
57,15,305.23266230008124
57,16,299.3826049945395
57,17,276.8752731052427
57,18,271.50458157334845
57,19,305.2173437686501
57,20,237.41438222153923
58,1,262.8982171868976
58,2,393.0288967485318
58,3,479.4500407945622
58,4,313.39650642533854
58,5,227.87871279894102
58,6,224.00565789929055
58,7,250.07412993886223
58,8,252.80428769983877
58,9,258.11379467692853
58,10,262.8821502874587
58,11,502.48214107056714
58,12,526.1221515787569
58,13,253.1413735461961
58,14,259.67009200699704
58,15,736.4080438185116
58,16,264.7985132147301
58,17,254.42634612570782
58,18,390.9090565334393
58,19,374.68805488097286
58,20,260.37316104540207
59,1,988.5480281977741
59,2,236.64474070065108
59,3,220.31973335768055
59,4,240.51037816125145
59,5,204.91126642154958
59,6,227.16410885837854
59,7,228.59611260305994
59,8,229.93213835266823
59,9,233.04584468135602
59,10,206.16824480883147
59,11,326.6999734377515
59,12,234.02467316291595
59,13,206.31974314918398
59,14,227.12130258101442
59,15,236.3320097564602
