state,action,value
10,8,937.7510838644453
10,9,982.5984338904424
10,10,817.6518313745881
10,11,825.1376382619903
10,12,1087.087722040894
10,13,939.8006866887091
10,14,856.1756305533446
10,15,843.8824863462112
10,16,958.9226271126097
10,17,780.7490179624746
10,18,704.5137091899867
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-45643.537939160786
11,2,-51043.176878023885
11,3,-49593.75249236172
11,4,-50542.22755960341
11,5,-52136.56989519355
11,6,-49323.66957818606
11,7,-51694.33462313825
11,8,-47084.68536753796
11,9,-48222.98596766801
11,10,-42715.09668312443
11,11,-48030.08727341136
11,12,-49963.69003157524
11,13,-52221.766418385974
11,14,-47589.701563548675
11,15,-38700.64490829286
11,16,-53035.76354503518
11,17,-48176.90470056102
11,18,-52565.40225168262
11,19,-48564.556627098005
11,20,-46819.02662382066
12,1,-11009.798979828352
12,2,-31976.114414788215
12,3,-10108.57822751904
12,4,-9199.283702725532
12,5,-13891.247523861182
12,6,-8423.006664417253
12,7,-10031.14748939366
12,8,-9021.057373646336
12,9,-10570.851107185097
12,10,-9722.495869387885
12,11,-9579.774282254035
12,12,-9441.151263883577
12,13,-14284.467096578457
12,14,-9454.086395932614
12,15,-8896.602839317584
12,16,-9774.670232165718
12,17,-10963.80938420461
12,18,-9404.690607176046
12,19,-11239.667864953713
12,20,-31850.631390162354
13,1,-465.13815591342996
13,2,958.6492229311243
13,3,886.1804410768966
13,4,926.8199537958187
13,5,-741.4206768162252
13,6,890.6125751941541
13,7,-7679.408855598962
13,8,-8162.425403928982
13,9,-6802.430476309682
13,10,948.5920133363888
13,11,-12248.148481215303
13,12,-5772.084249743004
13,13,-8201.247803962953
13,14,-9193.770854212948
13,15,-6631.991880537719
13,16,-7105.057188797646
13,17,-5104.342377426978
13,18,-264.9900311930687
13,19,-5234.2946622465515
13,20,-1030.6955736034042
14,1,942.9772900566164
14,2,876.2481556496458
14,3,867.928915009115
14,4,920.3763223153862
14,5,871.5032387301341
14,6,902.607692465732
14,7,926.3258107381595
14,8,-5011.2541358285835
14,9,897.7084688704213
14,10,897.9833532999697
14,11,895.360592946224
14,12,864.6438335579787
14,13,896.3188612450431
14,14,933.6221318547618
14,15,933.5987768883472
14,16,688.4474761566753
14,17,871.3137737283072
14,18,915.8006805353889
14,19,979.9862288112864
14,20,758.2654697557655
15,1,892.3839781490998
15,2,736.039992150172
15,3,753.953103881271
15,4,806.5791115907665
15,5,774.3237112820165
15,6,740.5406279731976
15,7,741.3278329953139
15,8,776.8560950191293
15,9,764.5014499103083
15,10,789.4994961790815
15,11,9274.216005436905
15,12,766.5017019753205
15,13,776.1195333959394
15,14,751.7398649417819
15,15,765.1261388401306
15,16,766.9111599479958
15,17,737.7454494115867
15,18,275.5775743884402
15,19,777.7020050613559
15,20,799.6119587689723
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,701.3676931488965
17,2,1296.9438618459722
17,3,860.9649285121455
17,4,782.6059696860904
17,5,626.8133876231703
17,6,481.15543899141994
17,7,-6374.645756190888
17,8,946.134631120599
17,9,919.0660911696605
17,10,-4079.262694132269
17,11,891.7655817567274
17,12,-7344.630736802541
17,13,264.2929079629657
17,14,-6495.264342539423
17,15,874.472522048485
17,16,892.7247376606073
17,17,946.1783508591284
17,18,-5481.817430482991
17,19,850.0301445954972
17,20,627.6618857775413
18,1,-7686.152285772499
18,2,880.851387714329
18,3,848.2353857989015
18,4,673.4986880471009
18,5,678.5313511325021
18,6,921.2720429213233
18,7,-7961.149548157548
18,8,772.9352291541039
18,9,883.887123233883
18,10,1695.9127179004004
18,11,114.37307303529451
18,12,-354.28053489329795
18,13,1007.4089402304247
18,14,861.280405044815
18,15,922.8866747858837
18,16,-7740.9102885768625
18,17,999.6270049217428
18,18,900.5148245162226
18,19,1004.7158879766312
18,20,827.8935691098843
19,1,920.1830788207808
19,2,1673.0059876467562
19,3,837.7410450102439
19,4,846.909047462531
19,5,1610.9882890987046
19,6,498.35510532802255
19,7,-6996.099517172023
19,8,821.6713838669407
19,9,1334.642997939014
19,10,835.5502460494563
19,11,936.7878701041328
19,12,955.7245878913634
19,13,910.1969230657435
19,14,593.6661141707463
19,15,843.5776862543197
19,16,913.5241947542027
19,17,1298.619030610221
19,18,830.5548871020479
19,19,1404.996190890712
19,20,934.3087850232658
20,1,828.9919481715829
20,2,1030.660681870585
20,3,1024.6553776904157
20,4,708.1811519721069
20,5,729.4541055753173
20,6,774.6164739038713
20,7,995.4312327457196
20,8,787.3129238475674
20,9,1187.6354997881886
20,10,833.578180664459
20,11,711.161900690721
20,12,1056.8284781488258
20,13,781.7286541125438
20,14,233.2786811519676
20,15,995.2866424760199
20,16,1084.3070343989054
20,17,1101.0260798876977
20,18,1052.06299121499
20,19,830.7105862721138
20,20,1184.9792515549364
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51911.139901492665
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-51581.57546376803
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-50418.41302957194
22,1,249.4731923940921
22,2,-804.7427178135249
22,3,-1043.8979882250244
22,4,-31751.43376323241
22,5,-3669.5957421409066
22,6,-3460.28989942177
22,7,-445.5865095031818
22,8,-2947.0822265406136
22,9,-600.912464717172
22,10,-9163.369130214038
22,11,-681.2350191633924
22,12,-1742.7741070530028
22,13,-789.3535096735568
22,14,-3963.2235582382855
22,15,-2532.560933313516
22,16,-488.267720929819
22,17,-2845.432312794851
22,18,-602.0470106265152
22,19,-6640.483581983926
22,20,191.8136371588339
23,1,472.74034588825833
23,2,616.6025436436936
23,3,542.3286729830278
23,4,582.698329446776
23,5,449.9697135651981
23,6,413.6631723782121
23,7,538.3992544922601
23,8,580.2740237723781
23,9,573.9136574834463
23,10,547.1270443281207
23,11,545.5332434114089
23,12,407.30981621036995
23,13,517.0939429626502
23,14,3146.1295511197986
23,15,581.6147644243256
23,16,484.11156843162587
23,17,472.5804002558866
23,18,580.8869163719351
23,19,578.8871136425842
23,20,386.54160720060173
24,1,501.16683562985236
24,2,2967.403261712737
24,3,422.44519987850487
24,4,549.4239304001107
24,5,538.7126650256487
24,6,477.24815979569667
24,7,527.8527564758884
24,8,546.9850158587857
24,9,526.930207673174
24,10,2097.8558147489425
24,11,414.8119094697955
24,12,451.3721072311139
24,13,479.7582360394667
24,14,442.1669512137548
24,15,556.0764159834787
24,16,540.6955810311821
24,17,480.77762986339116
24,18,533.7910377692169
24,19,500.89430896916735
24,20,494.1897682214298
25,1,638.7591813301426
25,2,493.60907337751104
25,3,468.5599855997315
25,4,481.29927476122043
25,5,505.45338856670134
25,6,616.7138038859096
25,7,461.13921628078754
25,8,479.4078097905334
25,9,545.3653929797991
25,10,517.4447463585674
25,11,1833.9516834555375
25,12,514.1956882954612
25,13,570.381704049796
25,14,553.1780857560218
25,15,496.2661922404982
25,16,600.9041647029358
25,17,482.6770325373397
25,18,617.1749314180471
25,19,519.9105544188591
25,20,621.9069155296318
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.6112217056141
27,2,645.9742843443717
27,3,715.9232582768306
27,4,529.4673020864142
27,5,571.100983010457
27,6,1078.9189316461689
27,7,569.5469795961493
27,8,604.8895488975933
27,9,524.4235083026642
27,10,561.7739033597979
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,546.2372325879464
27,15,677.3390929289864
27,16,650.3220866275277
27,17,641.1246281997649
27,18,495.7809347633851
27,19,688.622117565008
27,20,582.5891352412706
28,1,569.8673565091023
28,2,478.16696844261844
28,3,1065.1337963239375
28,4,578.1449597808539
28,5,517.234338208052
28,6,505.95043061574125
28,7,648.6442974871386
28,8,549.9028255062002
28,9,494.5310193375409
28,10,585.0934461796875
28,11,405.9802630653347
28,12,597.0318261257353
28,13,560.9530052644985
28,14,647.7567986811985
28,15,1004.7840562199774
28,16,531.3333096515785
28,17,494.7792833361467
28,18,511.47626574522906
28,19,687.8725675820857
28,20,858.1768344796621
29,1,521.5625925103993
29,2,491.45794343655615
29,3,468.94656029253247
29,4,575.2307128274011
29,5,465.1920804402504
29,6,463.0539858034325
29,7,615.32709736627
29,8,793.3853823914776
29,9,649.2291568454245
29,10,539.6912895928216
29,11,554.0750998991616
29,12,470.19313961337
29,13,1085.9213058793048
29,14,620.5510763781803
29,15,465.2923368604653
29,16,480.63196417918056
29,17,626.8032544038874
29,18,594.1692568698916
29,19,476.80969856424326
29,20,585.5675765797924
30,1,510.5167267298593
30,2,452.13014060386445
30,3,501.728290328707
30,4,536.7896571675302
30,5,696.9444878943098
30,6,465.0336890236649
30,7,504.99725270488864
30,8,516.6380865029089
30,9,532.7246537767056
30,10,503.58166094757325
30,11,760.990861946311
30,12,532.5229059114737
30,13,428.613492562857
30,14,537.5627068778477
30,15,-123.98125715662036
30,16,440.87548299734783
30,17,536.0929541531777
30,18,475.49356637851
30,19,509.2986797900694
30,20,468.6161135186914
31,1,-49088.228439027655
31,2,-50139.24062783897
31,3,-48121.95429500094
31,4,-51444.05531337246
31,5,-49112.70107170772
31,6,-46136.53902797195
31,7,-49480.04136762097
31,8,-49681.400327406445
31,9,-43708.95340653832
31,10,-43592.37650759326
31,11,-51657.63165408534
31,12,-53161.1775167445
31,13,-47687.3160002705
31,14,-51099.71824498423
31,15,-51563.12753922264
31,16,-45162.395673825085
31,17,-46477.84907798408
31,18,-48631.30503344396
31,19,-45907.831771838624
31,20,-45059.208534472935
32,1,-2592.100357133455
32,2,-31783.241945764785
32,3,-10163.167133878273
32,4,-8669.058838388262
32,5,-8617.607844160433
32,6,-2514.9897154982864
32,7,-1218.1879197312228
32,8,-3911.569162148713
32,9,-3286.885633931197
32,10,-9845.020557277685
32,11,-29186.92733299469
32,12,-3104.432808151556
32,13,-29063.322661591315
32,14,-9616.480835248289
32,15,-42802.6698996275
32,16,-2581.7357237913216
32,17,-3283.6174941737263
32,18,-7834.757259368127
32,19,-33826.423624833595
32,20,-7814.2663099871115
33,1,783.5745237273441
33,2,1161.2226755319555
33,3,360.1576432689326
33,4,368.84651521850003
33,5,-6729.822029433575
33,6,-757.6138873535631
33,7,561.337388682837
33,8,2335.195722543665
33,9,778.2588111690184
33,10,502.00616771678625
33,11,1869.3860386078313
33,12,1605.3591972242739
33,13,-144.54412170085425
33,14,380.29551871681446
33,15,383.18337614189363
33,16,2732.7159680727113
33,17,365.1366837700267
33,18,823.2116265582916
33,19,-177.61264647702183
33,20,761.1862499987856
34,1,2989.294414966542
34,2,350.7669026215952
34,3,695.322000893812
34,4,399.5819948332408
34,5,662.6766670608854
34,6,638.1066595190539
34,7,913.9569446873795
34,8,695.3880230110158
34,9,531.2245348618668
34,10,632.1111762357048
34,11,649.5864277629719
34,12,695.3437472908829
34,13,675.0672117855408
34,14,534.1567314026764
34,15,677.9496459970857
34,16,533.2825263595605
34,17,562.3667911583766
34,18,674.9032826904731
34,19,653.4123399532099
34,20,687.9666708087323
35,1,568.6741591252508
35,2,471.8408666004021
35,3,558.2344955806568
35,4,308.418748073811
35,5,307.72076370772163
35,6,472.4603328520828
35,7,495.6904074114567
35,8,474.55661078567226
35,9,475.1190494712746
35,10,470.76994547749047
35,11,6878.46615722945
35,12,514.4793361414114
35,13,311.24931016840395
35,14,573.1885625392191
35,15,437.97150114137
35,16,-27.37895431130528
35,17,568.4705816648535
35,18,552.5810929842057
35,19,300.27734250785556
35,20,571.642919410648
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.5211099588319
37,2,566.4741812558991
37,3,605.8430093443943
37,4,696.4890465015592
37,5,451.3746065636784
37,6,619.5834941524472
37,7,543.1193974642069
37,8,601.2003389827722
37,9,865.234818748171
37,10,642.0545033079588
37,11,589.3925266287661
37,12,1422.5822158811309
37,13,595.7973061497031
37,14,1030.1172904651348
37,15,577.1821972468532
37,16,676.9834847541628
37,17,1907.4975408163962
37,18,764.1096111365689
37,19,465.8860828424392
37,20,569.6036635503234
38,1,437.31004550641507
38,2,519.2021675667812
38,3,592.5709317117719
38,4,552.1248334242854
38,5,548.1945389239507
38,6,568.9484582016978
38,7,592.9263998973153
38,8,583.347565311995
38,9,611.208591629349
38,10,1042.4413439610548
38,11,544.2721938961009
38,12,965.6464774932452
38,13,613.5558885488376
38,14,599.504879195519
38,15,509.35934646965273
38,16,579.1654750155489
38,17,555.4078732742777
38,18,603.2427294448547
38,19,561.7349793308202
38,20,607.387105013145
39,1,554.9656675264862
39,2,637.8793467956882
39,3,1060.0785252538863
39,4,509.2117210868111
39,5,980.503530697597
39,6,1455.3005633002413
39,7,533.5966765697967
39,8,603.8530878837463
39,9,600.2366925096262
39,10,523.7141400700135
39,11,386.660255104324
39,12,1063.1673708020824
39,13,692.0410641311594
39,14,1057.3527692885982
39,15,636.3882297911832
39,16,618.6328480339292
39,17,715.558522409369
39,18,1069.6623142115832
39,19,604.0793953888033
39,20,662.4969038265491
40,1,1224.5948179702616
40,2,579.0420979841858
40,3,646.344718336697
40,4,487.6138978447281
40,5,436.40100774171225
40,6,528.7642368911538
40,7,460.63910226387384
40,8,495.93993373378174
40,9,460.88007486282174
40,10,485.54077689448815
40,11,-222.9265481132743
40,12,432.8629711309193
40,13,668.5160232522584
40,14,480.0381767964557
40,15,512.0138578523822
40,16,463.1041434141538
40,17,501.9610119986766
40,18,664.2750756315925
40,19,516.7635405614924
40,20,529.1945419564419
41,1,-54536.49132976442
41,2,-47512.99196349952
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-44277.550369314435
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-53041.25996747639
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-51685.531774739764
41,20,-54764.80892727839
42,1,-3272.798478235294
42,2,-4726.171126879439
42,3,-644.2526741555556
42,4,-1122.6573007384086
42,5,-3715.5416562165183
42,6,-49623.941462238414
42,7,-199.98700209179157
42,8,-439.93663512265925
42,9,-119.99583598035142
42,10,-947.6917632396016
42,11,-119.77564439711921
42,12,-315.20621271777327
42,13,-156.18903600315775
42,14,-86.04260961846782
42,15,-88.06718600065528
42,16,-131.20403570114152
42,17,-40263.18957096272
42,18,-160.23854028533185
42,19,276.0413553295087
42,20,-9469.850384711259
43,1,256.01973921886236
43,2,246.52659956374097
43,3,206.5743208736137
43,4,234.35764322842786
43,5,187.33900620187512
43,6,217.79650610983165
43,7,255.56905828438875
43,8,236.66920791747356
43,9,222.2589081460108
43,10,237.82074461260896
43,11,96.45913217409498
43,12,255.30792050170567
43,13,226.85152182055924
43,14,199.11764258797712
43,15,236.46914136831276
43,16,230.4966712229445
43,17,236.06950988643283
43,18,253.2138629900852
43,19,375.28426660391204
43,20,243.538145985101
44,1,246.44380863396674
44,2,221.14239176253062
44,3,163.50812175793706
44,4,224.11096266957597
44,5,240.5733867043263
44,6,253.44759909868617
44,7,232.72392413321631
44,8,215.88616180044744
44,9,250.35088185953197
44,10,254.1408990808751
44,11,189.74583645574936
44,12,225.23332519582078
44,13,227.6689866271817
44,14,232.49591137670774
44,15,202.42035479750257
44,16,239.704512235535
44,17,253.9366806693801
44,18,194.52824156647077
44,19,237.2844343756654
44,20,214.58505960974531
45,1,177.7153436163041
45,2,287.09427105717964
45,3,281.1983591467929
45,4,202.20585912953234
45,5,246.686927185083
45,6,226.96248251073848
45,7,240.4825638522294
45,8,413.08199678956447
45,9,205.9669552628743
45,10,534.4312113796037
45,11,219.26070132162934
45,12,231.29938222272398
45,13,218.30810929116217
45,14,133.9263586482943
45,15,323.5161836102569
45,16,212.62223175981384
45,17,234.48849732008304
45,18,227.67197395355578
45,19,276.117702055708
45,20,247.07846263213145
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.6651864133534
47,2,290.6489319238357
47,3,275.78336765853584
47,4,255.01854323262737
47,5,270.9563216392122
47,6,650.2179623931384
47,7,273.1099467967093
47,8,274.64257551401124
47,9,251.49734480111678
47,10,153.80245196614985
47,11,256.0798683331172
47,12,162.81405816086294
47,13,242.5293759016682
47,14,368.8909433819858
47,15,238.7737529324712
47,16,257.35074624802394
47,17,292.75806573903697
47,18,274.9365930086241
47,19,265.0667510771156
47,20,234.0973081108982
48,1,248.60133339777482
48,2,287.9197938784475
48,3,216.83132909751006
48,4,195.39493170230827
48,5,245.5615932022455
48,6,268.8064009726177
48,7,233.7141403169103
48,8,241.79864123300365
48,9,220.39769909261335
48,10,226.93917862534659
48,11,274.22044210226056
48,12,263.1007004648119
48,13,258.9721763896945
48,14,246.02365870557549
48,15,257.57960308914494
48,16,194.95643789262007
48,17,187.94100965685146
48,18,215.42512603482945
48,19,187.26132697066845
48,20,260.0108047487683
49,1,212.80685717848576
49,2,1391.9770147910067
49,3,191.67039279020594
49,4,253.50228042944994
49,5,331.9067767734817
49,6,213.76061680254855
49,7,210.07106923746383
49,8,185.53114505502637
49,9,262.93079138186573
49,10,225.36255877420646
49,11,-432.5793723522967
49,12,345.68456519802373
49,13,212.9322147547546
49,14,182.4815411472122
49,15,171.81490445206532
49,16,265.0903464647478
49,17,296.70640072883316
49,18,138.25688065480875
49,19,197.02271128232113
49,20,264.9000383213525
50,1,238.95358449250912
50,2,250.76428651828382
50,3,278.05882999072634
50,4,155.2714743137917
50,5,228.69108095530754
50,6,256.9844799369416
50,7,293.296610440515
50,8,302.88166762466375
50,9,293.4374246405335
50,10,302.1457963495922
50,11,255.0288298078711
50,12,243.94488392646923
50,13,256.7182308634092
50,14,292.3616092780096
50,15,300.04738763843847
50,16,308.68247157825016
50,17,314.75431061669263
50,18,188.57485308090995
50,19,270.7339745870563
50,20,320.11576472371246
51,1,-54017.23053148894
51,2,-45939.189192867896
51,3,-52312.84636278487
51,4,-54591.74700640591
51,5,-53171.29301208153
51,6,-52609.141977893145
51,7,-52244.21287636541
51,8,-52208.03422014722
51,9,-52550.45247425033
51,10,-53411.702799665356
51,11,-51468.06392805068
51,12,-53983.62374411284
51,13,-53507.7059096268
51,14,-53307.15630998523
51,15,-53171.49366631665
51,16,-52372.422609960435
51,17,-54657.48956099638
51,18,-54143.85589658623
51,19,-50945.746660716846
51,20,-51565.41139455582
52,1,-8217.037462868555
52,2,-9217.763093305502
52,3,-34497.152063129
52,4,-9008.303793442872
52,5,-1143.8824979295277
52,6,-999.1609019565894
52,7,-9274.375329858804
52,8,-3926.8228211378228
52,9,-1038.6141849199703
52,10,-8972.685758528223
52,11,-32890.17333459357
52,12,-9020.648988621699
52,13,-3839.2988106508637
52,14,-421.5043397501138
52,15,-900.4485257501387
52,16,-1110.6419389550783
52,17,-8967.45511829022
52,18,-30914.61701521266
52,19,-9214.02955011066
52,20,-4093.7709733582087
53,1,163.8953861163775
53,2,38.50122177861135
53,3,240.6491364236147
53,4,178.58114717888014
53,5,176.1990117027769
53,6,173.05373942863324
53,7,166.55466465787714
53,8,-161.12582761444247
53,9,170.49904341117573
53,10,174.51722394824353
53,11,179.94148704923728
53,12,174.8833631276993
53,13,749.6040243287375
53,14,165.06401962010247
53,15,163.51909994047685
53,16,165.6682089548125
53,17,162.24456041628858
53,18,173.82744822726562
53,19,172.01934585411576
53,20,159.58952193856754
54,1,157.91130917352962
54,2,141.24804369721778
54,3,133.57048186566902
54,4,133.09260208320336
54,5,2951.6661261841373
54,6,129.27565657042368
54,7,141.49965257009697
54,8,141.57603230113978
54,9,129.737010192387
54,10,147.47056862520583
54,11,137.7349118761051
54,12,129.7092490127167
54,13,147.69872377380466
54,14,137.56250558060424
54,15,145.87159744349418
54,16,142.45942150703914
54,17,142.3650236229382
54,18,141.40632539838776
54,19,140.10345338301494
54,20,142.5893462106472
55,1,106.92666309733617
55,2,148.32000011399595
55,3,40.14695784994865
55,4,110.52196517823018
55,5,107.90465801769366
55,6,100.55685141914094
55,7,103.45956670899479
55,8,109.56366452875325
55,9,105.29206295306868
55,10,91.80782213962182
55,11,167.23898056860398
55,12,107.36699980130793
55,13,107.12642620074479
55,14,99.87944797944867
55,15,105.47251373506283
55,16,91.1144924515483
55,17,107.16961614052609
55,18,105.03962483984643
55,19,95.00417718303088
55,20,102.45986384242698
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.73788820268564
57,2,1083.6704527499173
57,3,273.2640969374579
57,4,235.6528760346902
57,5,260.6030794550202
57,6,268.3183181771311
57,7,248.03735387587267
57,8,222.23461719940948
57,9,229.53129342329163
57,10,366.5055876670094
57,11,267.23759227772825
57,12,268.38519299338293
57,13,272.69436117271806
57,14,221.29326777372194
57,15,922.8166051066933
57,16,234.98731670972273
57,17,255.45086393982734
57,18,271.3605752982783
57,19,239.50072231349213
57,20,185.2416787484451
58,1,196.52664145598663
58,2,234.9925074124497
58,3,232.56020861177143
58,4,209.38235583175725
58,5,213.87061909638095
58,6,243.30288860724397
58,7,196.37217252230758
58,8,196.73164599046424
58,9,243.91212068874927
58,10,208.19081889572675
58,11,210.58960748653195
58,12,201.03445035896885
58,13,263.44416262815344
58,14,193.52131145559446
58,15,199.2175088500633
58,16,234.69334284208176
58,17,210.82842343663157
58,18,198.17999083456093
58,19,-502.75927594377265
58,20,1011.0143041807585
59,1,189.50880498047724
59,2,201.6775675178281
59,3,420.89955977520106
59,4,265.0908892575111
59,5,276.1148175226115
59,6,273.523932407678
59,7,477.18751767830497
59,8,280.87554316284934
59,9,566.7596710374884
59,10,159.81507244749756
59,11,292.6815579186582
59,12,523.1685938528915
59,13,256.7715949617862
59,14,214.53131680613114
59,15,288.53783745724564
59,16,271.56418858197276
59,17,-703.0752758479903
59,18,365.2020820539565
59,19,157.35380616694056
