state,action,value
8,15,768.8635488506529
8,16,558.98135509647
8,17,912.6224686712263
8,18,741.0090913018785
8,19,775.6589579771102
8,20,853.7550090773606
9,1,879.1377172077257
9,2,-8173.421896429863
9,3,715.294319323002
9,4,857.7273867202916
9,5,-7888.372838479264
9,6,920.8910169282691
9,7,922.2134069797576
9,8,929.1984150571006
9,9,1500.8944450623776
9,10,854.3291689372103
9,11,1007.0420830967976
9,12,827.1412979214284
9,13,612.3439725304015
9,14,863.5095317046155
9,15,887.3711730745276
9,16,938.2043556583012
9,17,-7814.073118425583
9,18,939.485968066477
9,19,872.0965220493226
9,20,938.3592894393526
10,1,939.7339948949027
10,2,1316.4937305533329
10,3,699.1803620806079
10,4,794.1257263513065
10,5,2199.313577782424
10,6,788.4276974230152
10,7,929.2959655988757
10,8,911.5574230974903
10,9,1470.1309435806252
10,10,1085.6040071867988
10,11,957.6351661300881
10,12,941.1312519507856
10,13,1093.017147178702
10,14,858.1129745642011
10,15,836.7896928849161
10,16,531.166076321739
10,17,1260.5829268663435
10,18,822.8723961875598
10,19,476.61687281776904
10,20,2327.364655590258
11,1,-55438.53825545591
11,2,-53705.91287405443
11,3,-50292.566579259714
11,4,-51120.08350196239
11,5,-53481.32020853602
11,6,-52155.05772696998
11,7,-51015.404230829416
11,8,-50196.08633757012
11,9,-49356.32961882337
11,10,-57389.61183092236
11,11,-55034.57361572288
11,12,-56842.45316053821
11,13,-31506.21683739664
11,14,-49585.183264934654
11,15,-53773.44652843936
11,16,-37012.255784736764
11,17,-53321.2284295447
11,18,-49322.46749293467
11,19,-49889.64905000045
11,20,-31452.2322453126
12,1,-9516.688203235148
12,2,-6454.915690881572
12,3,-8514.916449578492
12,4,-9758.629766102336
12,5,-13786.627122826576
12,6,-9604.38134163078
12,7,-10451.469832445864
12,8,-36714.39653306529
12,9,-14721.445786786095
12,10,-9794.897825714086
12,11,-8966.483970179037
12,12,-20367.18747756682
12,13,-22279.25664687051
12,14,-11957.54814616227
12,15,-8790.491035278024
12,16,-6639.669972828056
12,17,-6649.748537498591
12,18,-8353.859650711182
12,19,-7464.293111269143
12,20,-8826.974141055824
13,1,1420.3548797178482
13,2,546.4699455297646
13,3,692.6188206392534
13,4,-72.84324817358606
13,5,1275.9911700483296
13,6,-602.353522522518
13,7,-6797.976654265828
13,8,725.2907811611332
13,9,472.73629616830567
13,10,653.8236792194098
13,11,-207.8040605576407
13,12,-7852.068413534287
13,13,716.139345125197
13,14,651.5759197903243
13,15,627.5409495482515
13,16,-7598.64352432863
13,17,-4139.6510507573275
13,18,329.58398029112413
13,19,-5273.872713241215
13,20,920.7155612486376
14,1,516.3275800699057
14,2,-3161.6600455729413
14,3,1185.731595690379
14,4,4781.430055479192
14,5,1250.806190014781
14,6,1238.2077764380567
14,7,2356.339753620874
14,8,1238.6743268728085
14,9,2105.722899555244
14,10,2208.263820285161
14,11,1369.8201787502985
14,12,1232.398625943427
14,13,2331.282745936487
14,14,4822.086447909478
14,15,2334.628367824913
14,16,1260.0068899039215
14,17,512.2110380051984
14,18,2061.0277550293813
14,19,3937.9030843020946
14,20,-5317.667023920387
15,1,744.7541102994372
15,2,13.86996850943342
15,3,809.4558156756534
15,4,6591.015744214379
15,5,772.4528305838404
15,6,778.4975526616718
15,7,767.7393502066674
15,8,3210.396287606716
15,9,765.5603298777223
15,10,3257.9357842825575
15,11,327.3539846900034
15,12,774.9215075103572
15,13,762.8103569611228
15,14,781.5334282487233
15,15,3218.3969729123064
15,16,331.5006219636479
15,17,784.9706316536717
15,18,749.4509845471148
15,19,787.4652072085593
15,20,804.5291399228505
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,235.93100917522042
17,2,-6076.530429313016
17,3,-21.855375697246018
17,4,709.2984805823734
17,5,716.7530790542249
17,6,174.34540049089355
17,7,-7971.451772774833
17,8,-7558.154219002145
17,9,376.7703449329183
17,10,626.3421193419952
17,11,711.419909326165
17,12,416.24361326454164
17,13,1088.5067066029947
17,14,179.64068478056743
17,15,515.4261169991237
17,16,1184.087774057791
17,17,592.1531457578922
17,18,294.59527819855066
17,19,755.8469404623497
17,20,1064.4542014069675
18,1,816.4087463773124
18,2,834.5102835773656
18,3,780.3213386185245
18,4,843.4301108717589
18,5,5614.586475378092
18,6,837.7928753984843
18,7,847.887650807677
18,8,854.7447682190331
18,9,838.1042903918205
18,10,540.7149427509958
18,11,-3152.994676083943
18,12,862.7956798386979
18,13,562.9129311219082
18,14,827.1883082518173
18,15,895.8175089841932
18,16,-280.1642684963299
18,17,-3710.1575148391958
18,18,275.48470613849076
18,19,797.1825783135856
18,20,280.6108159155883
19,1,1020.711417931121
19,2,293.2446250937717
19,3,962.9554194988586
19,4,453.11185620411106
19,5,916.4524672376676
19,6,164.385919338436
19,7,938.7102681549145
19,8,914.5410066735984
19,9,652.4129965403439
19,10,939.7333283148631
19,11,843.1748580556009
19,12,971.3137641085868
19,13,223.03666196198265
19,14,1117.2951999390693
19,15,1054.8229396616696
19,16,932.2443390198921
19,17,652.7999053632875
19,18,1030.2651488405932
19,19,1941.84315764866
19,20,1000.8574652688194
20,1,991.069032272407
20,2,932.52034232776
20,3,960.5567580360052
20,4,979.3895912090035
20,5,3485.650377897746
20,6,900.1511596184492
20,7,955.0841310522673
20,8,1050.3038890714108
20,9,650.4741463900598
20,10,1064.1583353169972
20,11,910.7493264307017
20,12,941.4800468540537
20,13,631.833874017047
20,14,955.4225555139521
20,15,1097.2361417227676
20,16,1060.0985091948417
20,17,629.93208263992
20,18,1026.7349431189052
20,19,511.99117581560904
20,20,642.8018094716102
21,1,-54279.551298944
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53467.229110048575
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-42503.81771991613
22,1,-9293.579274491238
22,2,-9690.389268377601
22,3,-7318.301959183751
22,4,-1048.5960091475695
22,5,-835.4212842878962
22,6,-1101.669508141912
22,7,-2418.9783336180626
22,8,-5960.207436907961
22,9,-2066.4857148885867
22,10,-6920.231861356275
22,11,-6879.102753340739
22,12,-2184.545467089072
22,13,-1522.6102198341448
22,14,-9018.806152349192
22,15,-2831.032959429215
22,16,876.0823972068893
22,17,-1184.7081798130953
22,18,-6451.8147086347735
22,19,-2510.0731665983985
22,20,-1354.9600915643432
23,1,1900.2593044679008
23,2,502.5443133499866
23,3,555.5458206551375
23,4,457.13284874615465
23,5,527.7929213718169
23,6,452.7204619345906
23,7,582.9288250036731
23,8,532.528676144467
23,9,2275.2756223194556
23,10,2651.617256797616
23,11,-166.00537739563458
23,12,516.1602010528253
23,13,523.4415319412843
23,14,481.3145244419647
23,15,461.23015030715135
23,16,495.5577953579883
23,17,481.6950643701276
23,18,2251.3241067902745
23,19,542.6742466854532
23,20,508.12092102043835
24,1,419.32056896413746
24,2,468.2312452700579
24,3,534.1981165817962
24,4,439.6906670745441
24,5,420.35352915483725
24,6,1552.2369371943928
24,7,552.3895933466248
24,8,586.7322024403632
24,9,558.3771748874208
24,10,594.5298143579927
24,11,555.9223046379814
24,12,561.9719868422499
24,13,518.5524161326223
24,14,485.6009323512503
24,15,557.3914488023423
24,16,619.1029020273418
24,17,610.6151777157272
24,18,580.4929056196263
24,19,823.3924728648949
24,20,639.915914519162
25,1,504.48740320137654
25,2,541.6377529446268
25,3,383.4334397466757
25,4,878.1263608055848
25,5,414.4642214795992
25,6,424.1383545888116
25,7,522.006108152392
25,8,904.8482869712202
25,9,503.6833188023744
25,10,563.895207661512
25,11,430.3571586597403
25,12,394.2052245329834
25,13,505.98921456525994
25,14,539.8280430768331
25,15,503.3524216567
25,16,897.5423320828916
25,17,651.769224787744
25,18,-270.2633772551384
25,19,1112.9264563830466
25,20,422.3325822779436
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,597.9322328469209
27,2,807.293644097366
27,3,524.8075600287509
27,4,398.0076760944171
27,5,539.9324801676901
27,6,513.8999373889201
27,7,582.0579466760662
27,8,476.43376905303955
27,9,453.09419174485834
27,10,400.325274437992
27,11,565.5577909783141
27,12,477.37620214973225
27,13,592.1608798021348
27,14,534.3720739280108
27,15,410.8807476682151
27,16,510.81467746762
27,17,601.7214596814945
27,18,558.4474534721115
27,19,483.9233177979271
27,20,15.429482934910538
28,1,574.0774993527353
28,2,657.2526669879711
28,3,696.3585367263579
28,4,764.9172110846046
28,5,531.9769767160483
28,6,127.93713165144538
28,7,479.3232642729756
28,8,482.9665879852052
28,9,476.1374388001232
28,10,1170.7059768273057
28,11,453.21842959677474
28,12,667.3233078441257
28,13,574.0584536589984
28,14,446.4585433892318
28,15,527.5008515696687
28,16,544.4409364819013
28,17,570.3314284765944
28,18,494.64015657749917
28,19,471.24042708787886
28,20,592.8969566254535
29,1,433.9007645901285
29,2,557.4992098216023
29,3,498.4690687465899
29,4,562.5811543712422
29,5,800.9632154060464
29,6,479.41101564394614
29,7,539.1871863927796
29,8,516.6334846306347
29,9,548.0673788123652
29,10,578.8579027528259
29,11,500.08111806894624
29,12,451.28681560365476
29,13,524.8363157254631
29,14,757.5120479970838
29,15,471.2733110374116
29,16,494.01578372231074
29,17,555.284926052757
29,18,688.0849393331912
29,19,593.4723722628703
29,20,611.4923362565472
30,1,1288.1715032299144
30,2,540.2356854443237
30,3,534.851981097319
30,4,560.1956021903161
30,5,545.007923314611
30,6,562.578437245606
30,7,535.40197375192
30,8,485.0724644247376
30,9,515.4239756005161
30,10,2722.5324710801087
30,11,508.1455473230969
30,12,554.6272777159327
30,13,473.65960952076284
30,14,446.54028996098003
30,15,488.02795232281164
30,16,445.27785224964475
30,17,505.49249143081477
30,18,457.5782438397147
30,19,482.25442302162526
30,20,554.6774500808585
31,1,-47531.689574869044
31,2,-49975.828231763764
31,3,-50706.83024577855
31,4,-28862.20799182558
31,5,-46547.741949794465
31,6,-50193.49844429975
31,7,-49231.717809844245
31,8,-51782.82968503778
31,9,-51575.39966463573
31,10,-50418.08367802836
31,11,-46294.88702666968
31,12,-47586.60520682348
31,13,-50563.36231501496
31,14,-46833.596595507915
31,15,-50765.85432843825
31,16,-51744.86397567164
31,17,-50257.40693631636
31,18,-49848.15283586984
31,19,-53315.534561476765
31,20,-50890.84402663896
32,1,-7497.679937325797
32,2,-8536.608714618831
32,3,576.1755391225579
32,4,-3788.379941073883
32,5,-8679.456708413012
32,6,-3974.4647156516075
32,7,-3489.823176447906
32,8,-4487.504897120787
32,9,-32301.342747773495
32,10,-36483.94887467738
32,11,-2213.1990295798028
32,12,-5662.360339339584
32,13,-27213.009517689017
32,14,-3143.628735367536
32,15,-12148.252523220468
32,16,-2260.2174729586477
32,17,-8869.0441265014
32,18,-791.4847077388384
32,19,-3312.354218172666
32,20,-3670.039567865453
33,1,-278.93427910984144
33,2,578.5047911384602
33,3,466.87530630681647
33,4,422.49834414915927
33,5,480.1876814633852
33,6,1008.22930496038
33,7,1007.0795527695795
33,8,983.0160088747884
33,9,844.9861764041339
33,10,489.92290380083614
33,11,479.04519705087745
33,12,494.2919621495554
33,13,768.5717331801061
33,14,513.0999317776614
33,15,895.4696371723178
33,16,490.1204414985342
33,17,498.3528802207801
33,18,26.41159394164731
33,19,826.40907196565
33,20,831.1378322828825
34,1,767.0737662583804
34,2,738.0654302118422
34,3,769.3743862094077
34,4,755.3217047249533
34,5,766.2414707170029
34,6,725.8178528921059
34,7,1628.6278188284164
34,8,796.5562504629463
34,9,790.3204537619317
34,10,731.4855068394706
34,11,766.6680769867529
34,12,736.0822904889103
34,13,752.9782517436178
34,14,747.5204481215944
34,15,415.44489087996226
34,16,469.9395621032589
34,17,793.8929205867335
34,18,770.8787505169869
34,19,440.2761026999663
34,20,471.83707163723534
35,1,394.0801585499307
35,2,373.42807330213026
35,3,384.8337061788457
35,4,383.86585478687016
35,5,190.0328358859339
35,6,492.29087179703515
35,7,377.44276134437837
35,8,628.2683273275152
35,9,650.2517669197457
35,10,376.9499387178916
35,11,510.22392347062845
35,12,381.14872701435985
35,13,362.7382779684691
35,14,376.06210981011964
35,15,557.3133458322324
35,16,939.1453410509396
35,17,365.19981726698677
35,18,512.6642145004085
35,19,393.998528194341
35,20,382.21236450312983
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6554131204201
37,2,521.9991480397241
37,3,585.9756353113054
37,4,481.48510843383053
37,5,516.2243314189229
37,6,548.2750195348619
37,7,549.609022125244
37,8,555.4589738358826
37,9,537.5052775317522
37,10,436.08335103783463
37,11,560.491701158677
37,12,493.65017410644276
37,13,547.7895872613843
37,14,3861.7610458994573
37,15,352.04257676510315
37,16,504.03966429278177
37,17,505.4263117329401
37,18,577.4188559756037
37,19,538.7293822924773
37,20,434.3145458003207
38,1,595.4527306614424
38,2,625.2451411766405
38,3,748.586590421234
38,4,909.2474326886997
38,5,1048.6405300083711
38,6,787.0714625359388
38,7,585.8367326202858
38,8,736.11284368726
38,9,560.7366822008291
38,10,511.0537646302923
38,11,677.0955788973552
38,12,875.7938283031488
38,13,854.758495427447
38,14,526.3661817587964
38,15,623.9892723845684
38,16,564.7436255775019
38,17,740.1669513421365
38,18,560.9173141611219
38,19,532.7619087217747
38,20,750.494777550678
39,1,510.14669291779535
39,2,778.1575050525365
39,3,633.1677369357373
39,4,622.4168057717743
39,5,502.9483271170827
39,6,656.0734222515424
39,7,711.8827899222525
39,8,709.1296703002927
39,9,675.499126242204
39,10,650.4504467771288
39,11,878.5313272909061
39,12,679.1707866835834
39,13,782.8169096133305
39,14,712.0258722983677
39,15,627.7558829042807
39,16,650.7068836636786
39,17,609.2397934394688
39,18,524.5691494198838
39,19,527.3385952465516
39,20,464.4254599826
40,1,425.9434145486057
40,2,475.6821832151528
40,3,660.5267126435864
40,4,628.141489991264
40,5,415.259684666746
40,6,472.3187269544255
40,7,426.4436868633506
40,8,434.1943743051729
40,9,410.35286380847793
40,10,425.31823672482966
40,11,415.86749207423696
40,12,404.031720302144
40,13,426.52369899995733
40,14,653.8547423832549
40,15,477.8906371353456
40,16,773.514509197527
40,17,439.93642289742553
40,18,500.8445619395826
40,19,413.217842715078
40,20,680.3893774386164
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-42564.277326854564
41,15,-52075.34821320717
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,64.85377224706004
42,2,-2933.759970015857
42,3,-2888.0362047293856
42,4,-3252.8336364534475
42,5,-177.13747426413565
42,6,-4001.7629593602687
42,7,-32385.89153630845
42,8,-196.08996940241644
42,9,-185.83601186121064
42,10,-8689.139849340596
42,11,-1042.6356614173392
42,12,57.706359076425414
42,13,-9374.959176478944
42,14,-31566.273468599735
42,15,-927.7152741099717
42,16,-227.54633407879675
42,17,-39128.21671396471
42,18,-2195.053119747592
42,19,-992.3628990402631
42,20,-327.04372778191555
43,1,218.05708862630718
43,2,1435.2235190951333
43,3,259.9162790040316
43,4,272.4469705768731
43,5,259.61434246638277
43,6,277.93653593599305
43,7,233.87185669566534
43,8,229.1470465492829
43,9,251.291670342273
43,10,249.0399379936792
43,11,229.18700929622793
43,12,229.6588866015058
43,13,182.19610906350448
43,14,274.34004498287914
43,15,236.16806527206043
43,16,238.97285431258106
43,17,238.80259503721675
43,18,216.60547244786866
43,19,1284.1330633699104
43,20,246.73420926210213
44,1,322.13713682639604
44,2,310.393828380784
44,3,339.7825771356432
44,4,750.2787517604061
44,5,238.95770900735766
44,6,256.3164077720388
44,7,324.5327510494474
44,8,293.18759746580344
44,9,319.5164937032829
44,10,333.6662936919359
44,11,237.89522936492313
44,12,247.72395887871454
44,13,264.4102736298567
44,14,327.2673219156909
44,15,324.77407449374635
44,16,312.96661049710013
44,17,267.61214627286085
44,18,249.2954669140555
44,19,332.0036319438146
44,20,293.70195265308365
45,1,183.586154798281
45,2,296.89528514550096
45,3,230.7845389104319
45,4,315.25756520485334
45,5,309.8361088976872
45,6,304.88740690384185
45,7,303.83486809939615
45,8,312.76454422814277
45,9,294.2237006605818
45,10,281.71865028139837
45,11,290.7233345696104
45,12,302.4756431305244
45,13,305.9984486977388
45,14,292.01641405041744
45,15,275.71068062371927
45,16,310.8212610329409
45,17,312.04844683458595
45,18,265.88288171816953
45,19,257.97315070420063
45,20,298.1004743540976
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,302.61818846937643
47,2,545.0596519011003
47,3,290.8148576696576
47,4,249.46774909797753
47,5,195.92269274459775
47,6,277.1975824290423
47,7,254.09637749334348
47,8,267.2891442483516
47,9,229.36554926949816
47,10,280.1713805561872
47,11,228.31070143725103
47,12,283.25124626895575
47,13,258.77517910114074
47,14,222.43867267230152
47,15,211.79275550327046
47,16,238.43329280339395
47,17,271.9692950908386
47,18,252.8254263203268
47,19,188.73432422468812
47,20,248.5872167905283
48,1,253.1795762577457
48,2,248.0918907656239
48,3,222.85115978334562
48,4,200.2246994791035
48,5,279.07873378746365
48,6,290.0275529517712
48,7,379.41454001296614
48,8,254.96373603518458
48,9,280.99700801282876
48,10,205.69105007337134
48,11,289.46180303411387
48,12,233.87642937682114
48,13,263.6011969330559
48,14,216.30117833336158
48,15,262.17107767781613
48,16,281.2791379177523
48,17,189.78429831009157
48,18,243.1459512164804
48,19,186.15876060270486
48,20,321.0433055727308
49,1,192.2671984575544
49,2,264.68195416066965
49,3,185.68053556366
49,4,172.97898295665613
49,5,218.8290146926524
49,6,-649.2195885836559
49,7,253.5247143120125
49,8,219.91763445026422
49,9,265.8790567951515
49,10,308.2054892010353
49,11,249.79094460626115
49,12,202.99135087961434
49,13,233.8965652830438
49,14,245.17281424235927
49,15,297.5704418821517
49,16,221.42345813338488
49,17,-228.7018564553099
49,18,264.9803888118301
49,19,201.6839050568858
49,20,176.65729868404827
50,1,179.03482310761925
50,2,240.06836681936335
50,3,310.4989908086097
50,4,245.17917075745123
50,5,233.05481477774987
50,6,204.17593671208652
50,7,673.3254774852089
50,8,247.25302934527534
50,9,234.47591245908595
50,10,239.2306402404696
50,11,240.52071822102653
50,12,219.35863675845155
50,13,-674.0499071699484
50,14,238.45547447075262
50,15,240.5135889068356
50,16,221.92969820073262
50,17,2008.1946333660412
50,18,225.17612461259267
50,19,225.4344540840259
50,20,234.73916534111015
51,1,-49641.18616731808
51,2,-50477.26518607523
51,3,-51285.529964753994
51,4,-52992.73011880223
51,5,-50621.523568550096
51,6,-47049.92744240376
51,7,-48125.3560368545
51,8,-54070.19437905654
51,9,-38112.693964624086
51,10,-50373.420026563304
51,11,-50115.728782710285
51,12,-51454.36484182323
51,13,-46242.418488449795
51,14,-49375.39113801881
51,15,-51772.10909099013
51,16,-57317.475517799474
51,17,-46182.06345719332
51,18,-49099.60993336137
51,19,-46613.44967246137
51,20,-48229.848751993864
52,1,-845.8614803260425
52,2,-8986.760436490053
52,3,-599.2744760629612
52,4,-1161.786385310469
52,5,-8960.815570730945
52,6,-9125.097156790707
52,7,-33148.47477482354
52,8,-33402.25075206789
52,9,-12177.112190778986
52,10,-3142.9672453980857
52,11,-418.9271516497996
52,12,-44831.24013637136
52,13,-1320.2811268012256
52,14,-34358.729067425535
52,15,-3801.060620487351
52,16,-608.957405854223
52,17,-29880.85609330969
52,18,-8084.822169039417
52,19,-9466.909519544977
52,20,-29804.050484133
53,1,747.6768022410064
53,2,785.0470141254112
53,3,194.7294980859603
53,4,207.9034039639494
53,5,206.43179616852447
53,6,195.1402655110579
53,7,193.24587291342667
53,8,208.46874662875325
53,9,195.31407297413813
53,10,-694.4432250924527
53,11,205.1976671753562
53,12,193.60303039955355
53,13,213.35547580231454
53,14,338.2081012930505
53,15,726.3123328556547
53,16,213.72611197225183
53,17,202.89193419819657
53,18,210.5725863385282
53,19,201.88976099837265
53,20,209.80263549221678
54,1,586.4505722190706
54,2,609.1218703535906
54,3,195.31957271343367
54,4,199.6658519629161
54,5,562.8188526121481
54,6,197.3099440440019
54,7,595.6447697294062
54,8,557.7242636531332
54,9,608.4680325283704
54,10,590.128978679212
54,11,603.9646493931455
54,12,206.3541981818094
54,13,205.80887857825903
54,14,594.7073702959136
54,15,602.9615210707756
54,16,190.7525730043779
54,17,186.66617730281135
54,18,591.6266665336268
54,19,585.9915683808645
54,20,155.30521962064734
55,1,148.11990842423938
55,2,157.7827977032764
55,3,766.941634118723
55,4,342.01629395302206
55,5,321.3075029470281
55,6,345.4857448029063
55,7,225.4370467569711
55,8,314.76955646216834
55,9,320.5933541789818
55,10,323.42661605311474
55,11,-495.358668639464
55,12,344.7681301461122
55,13,339.15735071399166
55,14,156.9431174713506
55,15,328.94885397714876
55,16,148.50323770245063
55,17,315.8675239341979
55,18,344.2026969697215
55,19,311.99951717182284
55,20,149.02758882386922
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.05074986909779
57,2,222.14799147698776
57,3,231.51901313577486
57,4,235.40361887789794
57,5,420.60698285759463
57,6,506.49874725553735
57,7,228.66082814685632
57,8,446.3871681744988
57,9,234.29316395147873
57,10,506.2842403327527
57,11,473.2277988622987
57,12,227.3835576965257
57,13,228.23328051782434
57,14,234.03278438198242
57,15,246.33145420279948
57,16,240.26091071755528
57,17,225.318723065903
57,18,223.3566973794265
57,19,214.24835824448127
57,20,187.72432344484156
58,1,351.2579372734562
58,2,289.1734331232925
58,3,219.69036637007196
58,4,229.9685610222097
58,5,213.26296139138154
58,6,816.8444110670258
58,7,272.05877446506787
58,8,207.76442223916797
58,9,204.36611651204507
58,10,258.67558768388045
58,11,286.3935590876131
58,12,229.650044352981
58,13,296.6181873260865
58,14,326.14928335164
58,15,199.1467765847576
58,16,232.8963066049449
58,17,271.22825108005287
58,18,227.43544821561832
58,19,273.2597432152727
58,20,297.4463858894578
59,1,260.4403369404508
59,2,273.72130612866965
59,3,201.74260822137245
59,4,263.53394018602467
59,5,203.67462790242445
59,6,271.25078969850244
59,7,276.1766623828672
59,8,200.67054915353552
59,9,198.14049459218575
59,10,279.1610557335582
59,11,197.78404964951832
59,12,207.33535552546257
59,13,210.36273366125175
59,14,278.68407912104084
59,15,187.4396029149651
59,16,398.38814695491277
59,17,212.8661812514565
59,18,207.09429598945277
59,19,199.84222871404734
59,20,214.15431356259347
60,1,169.00041533522548
