state,action,value
8,6,-5551.313904593401
8,7,1453.307520883127
8,8,697.917456932944
8,9,712.0346333514884
8,10,663.9847788819498
8,11,672.4575310213097
8,12,-6452.008272475327
8,13,1693.1229643617992
8,14,711.3932345829089
8,15,691.9539705753181
8,16,614.7023381606432
8,17,599.7929816297124
8,18,-7130.153098898725
8,19,708.5744600632081
8,20,1746.3740597865774
9,1,565.8407636708745
9,2,-5488.743786181634
9,3,682.5848947007468
9,4,1292.1588675342737
9,5,525.6569465646762
9,6,587.85211514923
9,7,708.4239452625376
9,8,1496.8947750008963
9,9,218.3122031105977
9,10,-7163.85414307758
9,11,786.3071727374279
9,12,-4354.782639612839
9,13,699.8770626096252
9,14,1242.7378969802141
9,15,760.5943392972366
9,16,720.3022067548134
9,17,674.4788866102269
9,18,768.1746404200726
9,19,685.6352522622666
9,20,546.3727614510515
10,1,780.5760771745151
10,2,765.6613863673738
10,3,783.1556913952942
10,4,886.3551047751009
10,5,919.8270038011382
10,6,842.3515262600047
10,7,743.3834496759429
10,8,1799.8036382022483
10,9,903.021473052432
10,10,920.1312175873235
10,11,828.7076969802093
10,12,883.2088973612415
10,13,823.0464870542594
10,14,659.0433790449234
10,15,965.2986533349258
10,16,840.5196124574865
10,17,685.1051749416829
10,18,604.9599838945671
10,19,892.8233144697468
10,20,813.227768597667
11,1,-48636.214953123264
11,2,-46458.677609810846
11,3,-50469.95097261381
11,4,-48044.01258012186
11,5,-50615.22666482179
11,6,-51424.04046993089
11,7,-48522.660657266264
11,8,-49177.49240966061
11,9,-48098.58075693288
11,10,-50183.33608304299
11,11,-48517.07974990385
11,12,-48739.172009959526
11,13,-47387.18872471419
11,14,-52278.42809382217
11,15,-50647.99350365305
11,16,-52477.91502433845
11,17,-49694.49203417314
11,18,-47347.88315212274
11,19,-49687.63519029363
11,20,-47061.27686715999
12,1,-12570.734867940606
12,2,-2768.1332601164686
12,3,-14031.78741063402
12,4,-8347.621644199167
12,5,-9491.273806638626
12,6,-37269.52747962035
12,7,-9447.165963342217
12,8,-9762.953453491627
12,9,-10634.628219453674
12,10,-30210.98143556927
12,11,-9817.848482205567
12,12,-36080.13078470819
12,13,-10043.727030961341
12,14,-17022.06641753819
12,15,-13466.798072779247
12,16,-9305.413511314355
12,17,-9935.329855969881
12,18,-12979.171887243643
12,19,-10873.505656310428
12,20,-34575.045039894285
13,1,-482.4751797298777
13,2,-8390.75388023244
13,3,-6642.145057009786
13,4,-5921.0538047741065
13,5,994.6929478987147
13,6,248.6965234604063
13,7,-7568.576171277239
13,8,-8391.32821706906
13,9,-142.96361501194133
13,10,-1849.6429940646847
13,11,-3945.593179613489
13,12,1279.36200298748
13,13,-8853.971770320206
13,14,1144.1412444320033
13,15,-7385.017516061603
13,16,245.38651275160478
13,17,-8444.90051308829
13,18,-359.1894146080667
13,19,244.14941389324466
13,20,706.2286123568038
14,1,842.3646612656531
14,2,399.2506778522302
14,3,843.9859805518478
14,4,909.5884696072161
14,5,-3822.954111090721
14,6,497.20517943104187
14,7,2276.6067345471133
14,8,912.8417734044594
14,9,852.4748850181738
14,10,844.1077115017316
14,11,904.0149496677908
14,12,862.8421127422744
14,13,885.0295664123686
14,14,913.6346247699915
14,15,832.6329761552815
14,16,854.464284439436
14,17,-5162.600215827632
14,18,921.2036646104789
14,19,917.5144879816598
14,20,822.8815529025718
15,1,1872.6333010185958
15,2,714.1856429369261
15,3,806.6565772412371
15,4,802.5952912369312
15,5,769.2924946712615
15,6,745.9550451701809
15,7,770.0746607221857
15,8,761.7575948141516
15,9,811.6796604245062
15,10,785.6535661559298
15,11,773.8466711312241
15,12,802.3892537489419
15,13,778.6740071649061
15,14,780.3113217443314
15,15,774.3831728697055
15,16,815.5323214357979
15,17,783.9519396246619
15,18,816.76123991904
15,19,761.2705226909025
15,20,777.8040581073737
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7575.39191597848
17,2,946.4809807480444
17,3,-7901.964646009484
17,4,647.6268761197384
17,5,623.7878591259223
17,6,-241.1244046291357
17,7,882.1388226567701
17,8,721.7174536873947
17,9,698.9413500878306
17,10,880.1121284486767
17,11,732.2720242049853
17,12,983.3840925842371
17,13,675.4537208679338
17,14,886.0897305150969
17,15,748.2600692117966
17,16,312.8502709532522
17,17,914.9599457008027
17,18,-6916.4126617229285
17,19,849.7856418604028
17,20,985.9191775285144
18,1,-7327.646211021712
18,2,611.5703358473303
18,3,517.1672683144569
18,4,1087.4856668101847
18,5,-8270.710379697939
18,6,2038.7734675506804
18,7,966.652677333579
18,8,630.1983785116466
18,9,607.0410321304556
18,10,1651.4473480760319
18,11,-7114.0278633364715
18,12,662.0589919603451
18,13,1903.5811016982123
18,14,518.6583217618892
18,15,-3.188009077592028
18,16,1809.5689315178192
18,17,636.5029954329776
18,18,549.0513390002609
18,19,-245.63584241164426
18,20,650.8256406153795
19,1,1216.248547821916
19,2,381.9954866190765
19,3,992.0794054615008
19,4,1063.796882344995
19,5,1067.0947004774416
19,6,-123.09989597982258
19,7,681.9175025587692
19,8,1029.7979624637157
19,9,960.9300587958694
19,10,537.7998985452475
19,11,1084.2924762964747
19,12,1118.5613942787022
19,13,991.2919512254277
19,14,1003.579564949411
19,15,1163.3084575197804
19,16,242.59542424686242
19,17,-7690.5714889974515
19,18,1219.7167965737522
19,19,679.5542065126239
19,20,704.9084393310396
20,1,1091.2938173918553
20,2,1088.193042121997
20,3,512.1031566920107
20,4,1054.2409056233996
20,5,882.7924524614182
20,6,1030.2460879786938
20,7,1059.1390024355462
20,8,1095.30111745609
20,9,931.629294336307
20,10,1079.6905282113703
20,11,1086.839505277989
20,12,1074.8127220175427
20,13,495.3459412769562
20,14,1089.9429633510506
20,15,618.6747663906707
20,16,1098.8775001173062
20,17,617.7061474862542
20,18,823.9064068849988
20,19,1001.9581676056281
20,20,1073.8346651197648
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-42305.94381626577
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-632.688890156333
22,2,-4810.555302168112
22,3,-9198.821521642722
22,4,-456.4803247389569
22,5,-8546.052704876562
22,6,-947.0922771269088
22,7,1385.757092165892
22,8,-864.8443362093094
22,9,-941.498912133372
22,10,-1331.6374055521342
22,11,-38810.05645900014
22,12,1592.3340095612061
22,13,-759.0458303273249
22,14,-3731.2385920355046
22,15,-928.732326709689
22,16,-891.6928465613682
22,17,-257.70248882387824
22,18,-4805.139747167031
22,19,-1770.083020853287
22,20,-928.3517360444766
23,1,329.98207931970455
23,2,1324.406656717229
23,3,-4220.3132794440935
23,4,478.18625552311585
23,5,433.7810269692207
23,6,411.46819230671275
23,7,2503.6074366930366
23,8,1956.9855204876378
23,9,437.7999668999683
23,10,970.1593916929033
23,11,331.9177311204792
23,12,454.06478872663394
23,13,401.3735903666408
23,14,1820.1362020457334
23,15,445.87137358313
23,16,599.7726420854335
23,17,423.15754653401
23,18,1591.890336932449
23,19,559.54509428725
23,20,419.0840216884287
24,1,409.81714262885134
24,2,306.9480844908148
24,3,452.6003196119669
24,4,389.35987604098113
24,5,294.7377060529215
24,6,437.5608607218395
24,7,484.15684783808103
24,8,426.2724847635432
24,9,428.01299170804555
24,10,421.6533384636062
24,11,531.4621736850078
24,12,315.70653489288975
24,13,579.5851670073882
24,14,-440.75238920587014
24,15,466.245479925268
24,16,406.2051083329463
24,17,465.3597404091955
24,18,559.6886949810408
24,19,713.1418003930614
24,20,2167.9554647785417
25,1,441.2791804997719
25,2,407.24362069440724
25,3,468.24345364848955
25,4,452.3218662959073
25,5,565.0047023231942
25,6,438.01965637865385
25,7,507.6114949408658
25,8,485.2506749401931
25,9,487.44304546173174
25,10,426.02327605704556
25,11,467.91053448069323
25,12,428.9780853902886
25,13,399.46011660497754
25,14,535.6376925527908
25,15,1208.3089635386627
25,16,453.98294404884336
25,17,455.1098925557186
25,18,391.6709961789412
25,19,567.0874422673023
25,20,556.1032742322766
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.2222431751413
27,2,690.1810240334003
27,3,746.2879855862707
27,4,577.7274019971483
27,5,3571.8601717990114
27,6,676.9075497573187
27,7,543.9392143978641
27,8,539.6011663972888
27,9,538.8965558036485
27,10,497.41384790042696
27,11,791.5596330722076
27,12,474.11721524860974
27,13,748.499644774421
27,14,541.2648520907932
27,15,494.18406848672186
27,16,565.5715099314314
27,17,532.1261153019983
27,18,708.3317809456616
27,19,684.4110528952798
27,20,493.14367324324917
28,1,460.31262658762745
28,2,939.0196513099963
28,3,512.0806636446049
28,4,441.33617481591216
28,5,843.0573877310983
28,6,380.7207378254109
28,7,474.9428989906818
28,8,546.0483424770272
28,9,484.56715482951665
28,10,507.8868087279646
28,11,1056.1600838424736
28,12,-64.09502133722822
28,13,499.20876536901255
28,14,868.6994368273665
28,15,-257.8225048569627
28,16,444.09611024646523
28,17,358.5635633305819
28,18,517.4940039326907
28,19,7346.621006204978
28,20,498.2884299082678
29,1,438.54475374982445
29,2,475.45575320927946
29,3,418.50050082530765
29,4,474.44695831759617
29,5,463.63128593890235
29,6,1048.7389253146907
29,7,438.4794099731456
29,8,395.11834210392885
29,9,449.20701673007636
29,10,407.9694397579301
29,11,468.07062643450354
29,12,392.6470253359099
29,13,557.5854556269866
29,14,477.2833541355672
29,15,483.87971666871715
29,16,427.5897181536807
29,17,1475.3500216794948
29,18,417.62697686656276
29,19,419.32877109417717
29,20,481.3764262680383
30,1,537.6068562576829
30,2,397.2087181930603
30,3,468.2341348490161
30,4,534.3212682909298
30,5,901.1340214611294
30,6,853.4843961535045
30,7,481.86401820281407
30,8,818.4162805084559
30,9,543.0812292399442
30,10,450.44080356448444
30,11,489.67228106447965
30,12,375.62855767362515
30,13,-46.44326173588615
30,14,1455.4256727874663
30,15,522.4291686111226
30,16,578.1382116897653
30,17,743.5654947109472
30,18,507.0489369814713
30,19,460.05882588427943
30,20,461.20127299211646
31,1,-51192.3341539728
31,2,-52702.184650999196
31,3,-52514.97808923338
31,4,-49789.76713960579
31,5,-48365.69165433816
31,6,-50145.31456960298
31,7,-50906.061929825024
31,8,-48076.90392941264
31,9,-48362.082002882285
31,10,-48446.698824276595
31,11,-50798.153378953735
31,12,-50160.8983203055
31,13,-50306.94182056446
31,14,-52099.40511653244
31,15,-50627.20886903952
31,16,-48138.44264336328
31,17,-48152.10343204859
31,18,-50315.75022267848
31,19,-48212.30759340209
31,20,-53200.98696653553
32,1,-1599.8546986120616
32,2,-9212.982627110061
32,3,2244.518945017547
32,4,-3946.6139925739335
32,5,-9670.463514971214
32,6,-7571.321125695685
32,7,-253.23563264522846
32,8,-3185.348790173495
32,9,-38417.42186038315
32,10,-7181.602818646999
32,11,-666.814939533987
32,12,-9094.077004379738
32,13,-48186.63100137098
32,14,-37080.82331524673
32,15,-8241.200168571711
32,16,-1662.9254364617254
32,17,-874.2414596952405
32,18,-624.8757411201541
32,19,-814.2033946420479
32,20,-30358.930904127268
33,1,457.28681690879654
33,2,-236.98527440949772
33,3,1489.1606396922032
33,4,1555.4934375366988
33,5,844.3911743796057
33,6,319.83554821603457
33,7,1236.3246071833933
33,8,510.69815314415297
33,9,389.8118640915411
33,10,1368.2316675095822
33,11,1595.3080232341792
33,12,1104.6328232968426
33,13,1510.4263276068484
33,14,1015.6137224983636
33,15,555.3067439133671
33,16,753.4495501351948
33,17,561.3934736355848
33,18,1481.2779451988904
33,19,1424.3235116589042
33,20,-7305.651363468646
34,1,743.8752880593146
34,2,748.727099700469
34,3,769.5689038905942
34,4,862.5375958000234
34,5,1255.4316154738544
34,6,1236.5694952019662
34,7,1300.4917618197865
34,8,820.4770518549469
34,9,889.157212918716
34,10,656.6267242896382
34,11,1911.4003831223972
34,12,529.0893711533536
34,13,762.1757575759001
34,14,716.1082966995774
34,15,1269.4754888632187
34,16,734.334069878012
34,17,1154.8813357327128
34,18,1139.5458983720578
34,19,724.924839015743
34,20,867.3251733201909
35,1,533.0379743256842
35,2,1495.3925105053227
35,3,563.4367793201208
35,4,350.2152995213097
35,5,355.02993558575804
35,6,872.412394065472
35,7,1539.1503538006925
35,8,837.310956516856
35,9,1366.5492428142675
35,10,355.4479272434731
35,11,620.120194900728
35,12,353.71674237448065
35,13,840.6299088315155
35,14,350.4806959375926
35,15,356.9604655765133
35,16,338.71866451982663
35,17,840.790870314078
35,18,282.4863457852409
35,19,340.8697026286896
35,20,849.2290722414084
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,477.8225195113325
37,2,429.6096657528076
37,3,436.9902763226357
37,4,423.522445410837
37,5,4734.927820781189
37,6,524.6956175944081
37,7,478.31361329930326
37,8,474.8834625226656
37,9,1193.595006672866
37,10,362.0138820976023
37,11,529.0277232315025
37,12,490.71900982105365
37,13,1233.079201986342
37,14,493.5511357487626
37,15,434.8437284456573
37,16,465.65200059660344
37,17,460.95155798292944
37,18,426.04723089418724
37,19,490.1435317402044
37,20,619.6814824343635
38,1,918.4321425887185
38,2,901.896689645933
38,3,910.9448320586756
38,4,710.0583328139485
38,5,1485.1497939988676
38,6,896.8217273475601
38,7,853.9104077797047
38,8,935.9670237862872
38,9,816.5653920593943
38,10,943.4778003256494
38,11,919.0910398459819
38,12,878.3596936909192
38,13,909.8938214547977
38,14,935.3974150478984
38,15,916.6988121776802
38,16,945.9774598815218
38,17,900.557635658076
38,18,910.4418083454702
38,19,876.2290940244851
38,20,717.2480811498903
39,1,724.6131760351805
39,2,548.323973080925
39,3,1547.6967767153737
39,4,-70.98839511699714
39,5,628.7250818335729
39,6,454.3076648891019
39,7,761.606597101747
39,8,539.6554086484715
39,9,537.8983363149571
39,10,1766.018066670613
39,11,534.8974098499639
39,12,488.1917527996462
39,13,762.2656156354384
39,14,724.1786802527505
39,15,541.7591968315052
39,16,909.378822909246
39,17,775.8005246963655
39,18,655.5858620644854
39,19,530.7598625900179
39,20,725.6068269796606
40,1,366.38796981099233
40,2,349.6524760631151
40,3,356.3488079208205
40,4,478.923506826685
40,5,593.6831574647074
40,6,648.5782613353459
40,7,592.4490659508984
40,8,996.3787730722556
40,9,353.08804045726623
40,10,335.0486359495259
40,11,375.1875455263885
40,12,647.6032029411372
40,13,608.5538049203562
40,14,651.1148211097512
40,15,406.2851181406968
40,16,639.5515822749828
40,17,234.93136210503064
40,18,991.5030905615711
40,19,1554.060914864522
40,20,471.78820379374247
41,1,-52402.37678512892
41,2,-46563.887190715664
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53272.42882739013
41,6,-52128.902063144815
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-44100.9090999334
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-900.782377507865
42,2,-634.0769303329366
42,3,-2248.876664928992
42,4,-8955.645051970558
42,5,-394.19215220592605
42,6,-53.17877661677961
42,7,-9015.58521417251
42,8,-530.1369820561467
42,9,-9088.036040995827
42,10,-449.89571119521264
42,11,-9231.468363591468
42,12,-219.28086579167336
42,13,-702.9707057634428
42,14,-1034.8964398202825
42,15,-29550.408423826833
42,16,-50635.70087320432
42,17,-230.00981434539693
42,18,-588.1003260037504
42,19,-833.4722929661821
42,20,-42467.274969209124
43,1,-10.828021319380355
43,2,-69.54158520691692
43,3,217.5015708576872
43,4,203.98348741967862
43,5,214.40121716289514
43,6,294.6307327090406
43,7,298.70017470108445
43,8,249.5823671160477
43,9,280.8857997386259
43,10,571.4670788655613
43,11,236.15908738071934
43,12,125.43769879610068
43,13,150.119737488388
43,14,275.47578611164005
43,15,231.1161956093815
43,16,-151.53404371526005
43,17,236.96086714916316
43,18,247.58409914925602
43,19,265.9623023561552
43,20,292.9367829725072
44,1,753.7402507824484
44,2,268.87985630931007
44,3,178.41090613913465
44,4,251.6969156433556
44,5,-146.47712533800507
44,6,290.20383541879573
44,7,306.40366638079087
44,8,201.76993869849042
44,9,257.54473311557723
44,10,300.0588591816291
44,11,854.946535355285
44,12,214.23764669287183
44,13,304.1369988724983
44,14,865.1200221929652
44,15,218.8801609203534
44,16,703.3423924396222
44,17,307.1260252188731
44,18,286.5488031463837
44,19,297.1497986048775
44,20,277.0368701868099
45,1,333.65617454475364
45,2,206.12987004249263
45,3,320.30474152520776
45,4,477.6859817549821
45,5,323.5015178506046
45,6,238.48030710444078
45,7,332.49480595184264
45,8,436.3790125590139
45,9,303.96836966843546
45,10,162.62359710625975
45,11,311.3648478164226
45,12,180.18621239593045
45,13,265.0416481940852
45,14,264.0863929091908
45,15,307.6419470333149
45,16,282.79070021596556
45,17,270.7334813576906
45,18,518.8631399074845
45,19,270.06619084502285
45,20,225.61154938472998
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,259.9935061657825
47,2,517.9428312229539
47,3,226.75391986537596
47,4,271.28797511606103
47,5,250.3046655539431
47,6,-451.19068283130287
47,7,275.09803833771974
47,8,276.7175717668247
47,9,277.96214682579347
47,10,253.5605056983485
47,11,273.2462111238403
47,12,243.26924872925917
47,13,278.81371934339126
47,14,261.98996869756274
47,15,227.29935380538367
47,16,212.59958820952738
47,17,347.08416209817636
47,18,249.73563171074719
47,19,268.6325083864694
47,20,215.77059314577707
48,1,222.2084044071721
48,2,260.2017248975502
48,3,261.5258568553803
48,4,228.06880129545686
48,5,223.13128811571
48,6,674.1518340276797
48,7,402.43000630549363
48,8,249.33420239722875
48,9,237.5225834931194
48,10,246.17301465732373
48,11,432.77748013240165
48,12,255.96435828847973
48,13,745.6343938951967
48,14,572.1349702874301
48,15,241.59337407485427
48,16,254.42818076440588
48,17,387.2956759994397
48,18,221.4796242558352
48,19,232.17422099857146
48,20,240.25483847478688
49,1,183.04232480025252
49,2,319.9125500739997
49,3,606.1239833805905
49,4,284.4381073476321
49,5,219.43337292542913
49,6,549.31446457572
49,7,270.72963625007213
49,8,206.9943207899641
49,9,441.70652272346337
49,10,255.23202320301314
49,11,269.5461251309956
49,12,605.6412691651559
49,13,276.01680550571933
49,14,265.4379107391743
49,15,578.0628756802226
49,16,195.8332848933824
49,17,221.9748449691917
49,18,237.54296237140517
49,19,158.84771687098907
49,20,195.07891817848866
50,1,250.9939773970928
50,2,244.59093804870633
50,3,241.64457515800584
50,4,197.43570381709276
50,5,245.49456438518993
50,6,239.67805447671083
50,7,189.35425217631692
50,8,178.90417868854186
50,9,249.76102393495796
50,10,202.58187132680325
50,11,407.4656242009198
50,12,246.492603739968
50,13,188.8723077576152
50,14,569.991625566725
50,15,230.19263239478778
50,16,242.89973849428236
50,17,203.07814888059266
50,18,250.74540549163765
50,19,226.62763459848543
50,20,227.04021284867875
51,1,-55096.32235973154
51,2,-55105.29470974506
51,3,-53320.048213757866
51,4,-42691.41465036654
51,5,-53391.512872233754
51,6,-52856.26161428432
51,7,-50304.20094205752
51,8,-56210.81176169228
51,9,-50185.06432417635
51,10,-53115.32962445591
51,11,-48382.95835875933
51,12,-50846.480201043516
51,13,-53617.80895977225
51,14,-48586.42237508389
51,15,-52614.35222640479
51,16,-52153.78371513325
51,17,-52169.44706338093
51,18,-50466.969154479884
51,19,-53079.53933997041
51,20,-55321.97319543361
52,1,-970.0552430016087
52,2,-9103.110417093381
52,3,-2893.118032257218
52,4,-36897.53550282711
52,5,-9364.083775898303
52,6,-3157.202618646759
52,7,-1163.769593654063
52,8,-9048.729568198574
52,9,-2688.4744014141215
52,10,-9068.547414184197
52,11,-40258.529466955246
52,12,-81.83750876876559
52,13,-8943.15466215389
52,14,-2859.4101936601546
52,15,-35677.8957320165
52,16,-4637.306655036164
52,17,-205.9211989103703
52,18,-91.65994328308211
52,19,-34222.08861593659
52,20,535.4733776012727
53,1,262.2227254617732
53,2,658.8028139899278
53,3,560.0816863679643
53,4,713.8721119604259
53,5,188.95676129372413
53,6,641.0565101470653
53,7,258.9807641409801
53,8,254.97764827478323
53,9,704.39941964832
53,10,615.9911743383659
53,11,612.7946264249182
53,12,412.9434382337749
53,13,699.0418034962534
53,14,643.6406670829895
53,15,646.9321592169812
53,16,675.9236890497942
53,17,714.284198442402
53,18,547.6162547892357
53,19,585.9193824308816
53,20,587.3036367157054
54,1,530.1448903430207
54,2,555.5587736712924
54,3,564.407095280418
54,4,285.0247569595708
54,5,583.120798003871
54,6,584.4865015418619
54,7,578.7777949567549
54,8,566.6977092182908
54,9,567.0450570346279
54,10,583.5803960204204
54,11,578.9026916329689
54,12,584.6317508933299
54,13,218.7969806936157
54,14,321.2894827702879
54,15,553.6757866380246
54,16,1336.755185232752
54,17,571.6400931550904
54,18,589.9756049032043
54,19,553.6686801281302
54,20,261.4394312025278
55,1,439.2804417847652
55,2,224.48979542286423
55,3,464.9332908566717
55,4,460.79289588724134
55,5,472.84017310678735
55,6,566.799102333719
55,7,199.99509369209122
55,8,137.9828567259928
55,9,224.40581950924502
55,10,202.75526164868532
55,11,447.1435763891046
55,12,601.1002769218817
55,13,220.81303206832308
55,14,456.80732369043574
55,15,232.49208599995453
55,16,300.2980282444548
55,17,221.67996346886204
55,18,472.0483410309165
55,19,205.27235954211355
55,20,214.49648798048977
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,225.44885532814598
57,2,238.51370627103879
57,3,290.44556995837456
57,4,-373.3957520655714
57,5,206.06925313166022
57,6,225.65181064871462
57,7,294.28202709911767
57,8,2500.1055626637108
57,9,321.2999873142424
57,10,239.35038527080403
57,11,461.4335024955027
57,12,239.68706803702383
57,13,244.63248308486723
57,14,237.36111150221052
57,15,240.8905741364338
57,16,300.47559354741963
57,17,194.81496611535243
57,18,217.74919910710736
57,19,517.7774247597367
57,20,210.65279202814588
58,1,469.73440392060314
58,2,610.8572387860866
58,3,5327.807356108198
58,4,208.50874789732185
58,5,642.6392156171605
58,6,605.2811840265304
58,7,636.1008248332664
58,8,205.03649516745836
58,9,586.4526361421006
58,10,370.83837846416236
58,11,584.6512126696841
58,12,580.0620274744872
58,13,636.7227742896031
58,14,602.2809602090936
58,15,517.0705863805897
58,16,592.4244047563361
58,17,-413.68510607893717
58,18,590.514861552658
58,19,595.7889663265244
58,20,603.7090718213041
59,1,609.7913851821778
59,2,511.66627781447926
59,3,522.2589452804029
59,4,307.1715725246486
59,5,669.2371975708987
59,6,286.6764632223159
59,7,294.0855635753554
59,8,541.6992525491986
59,9,291.8612380908885
59,10,340.1570782170712
59,11,-311.09198257022604
59,12,530.7597710857688
59,13,531.2591015491865
59,14,507.4420607753696
59,15,513.4266866131013
59,16,482.6496703453559
59,17,523.7894543838597
59,18,525.1921453871588
