state,action,value
5,18,835.5968710991324
5,19,854.7066417328924
5,20,907.6059780647253
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,968.4073043618288
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,1020.1498149028237
7,8,974.2599525303915
7,9,916.8292118815391
7,10,932.914905415274
7,11,-7119.820305118488
7,12,1091.4449285392448
7,13,892.8334578091739
7,14,493.9969562161715
7,15,711.1515133017315
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,1970.8707658548024
7,20,928.4637849839669
8,1,-3029.5774660896614
8,2,-7422.246817992315
8,3,621.3399578290274
8,4,504.45995341745424
8,5,670.748453297214
8,6,-7778.746247425308
8,7,638.9365677636863
8,8,-7732.500510174408
8,9,-217.9494739518086
8,10,48.96170009254911
8,11,607.9505196550099
8,12,654.4215307562589
8,13,721.5295905626951
8,14,1336.2387816624905
8,15,779.0652021541409
8,16,730.7025567717068
8,17,652.3579366267145
8,18,659.0267133583565
8,19,804.8152141598484
8,20,520.412872148338
9,1,-7577.6098341162215
9,2,753.9429147072581
9,3,849.4556940547827
9,4,812.1430734533134
9,5,729.1323183004006
9,6,711.9950639098621
9,7,859.5738774297389
9,8,781.5173461290135
9,9,756.3611831660256
9,10,556.6124003910692
9,11,805.3802868673654
9,12,455.7911919536105
9,13,1019.52646897154
9,14,736.5608688395172
9,15,998.4539993043645
9,16,514.2621280091171
9,17,822.9732602227648
9,18,790.720341639252
9,19,852.3925703912046
9,20,1634.372013055779
10,1,1289.5895167191165
10,2,778.0382482009276
10,3,728.6685931856201
10,4,802.845302710741
10,5,1007.0993192202492
10,6,-7083.5306433267015
10,7,904.4497049255469
10,8,929.2854395260512
10,9,918.4306777149598
10,10,790.7696278482972
10,11,938.111488990339
10,12,-8320.831695945957
10,13,973.0269778068107
10,14,859.1524873077807
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,947.6346220073593
10,18,886.1930842064057
10,19,919.7499718833274
10,20,1004.668171333305
11,1,-41001.01630740215
11,2,-42616.84987733381
11,3,-40795.549407594546
11,4,-42208.11236898121
11,5,-41620.19355085741
11,6,-43760.93793970118
11,7,-43436.87620800181
11,8,-42119.544642240784
11,9,-41951.85077861528
11,10,-40289.32005451855
11,11,-40152.333202245965
11,12,-46268.448116270345
11,13,-42884.41509436921
11,14,-40341.638942893725
11,15,-40983.23484274471
11,16,-51011.60826340946
11,17,-39289.7624793029
11,18,-43664.16818678129
11,19,-44845.305473865796
11,20,-41367.75973916909
12,1,-9377.684256519417
12,2,-9778.022579911809
12,3,-9617.527890478545
12,4,-11374.315378983338
12,5,-28580.749274245085
12,6,-39934.336307235644
12,7,-33754.135787029256
12,8,-8193.058797581592
12,9,-12217.637989678125
12,10,-2089.786632687019
12,11,-643.1423154485863
12,12,-12105.310935486212
12,13,-11103.95466043907
12,14,-30980.653563527176
12,15,-32113.71144267522
12,16,-11784.103761870098
12,17,-10563.072832965488
12,18,-14416.718358700264
12,19,-12880.856695887986
12,20,-9967.531995666002
13,1,-1782.0882160614437
13,2,1003.2317089484636
13,3,1080.9828889801547
13,4,-3911.2432655944604
13,5,-8084.472970154176
13,6,-8924.162312569442
13,7,82.39412143843128
13,8,1060.022635579975
13,9,-2416.3692662893245
13,10,-8292.760256255302
13,11,-9648.023457396675
13,12,-8330.52006813029
13,13,-6904.1465769137585
13,14,-8104.748483896727
13,15,-104.95708128744627
13,16,-972.7390363223553
13,17,-4467.518003827126
13,18,-1323.2740928830442
13,19,-8747.355567951281
13,20,-6956.195534594583
14,1,-7711.672961524994
14,2,798.462012106862
14,3,128.2634489917142
14,4,810.2862720890763
14,5,862.0486334178806
14,6,-7566.523764879755
14,7,654.5034456712474
14,8,836.1152976527893
14,9,837.0115969181068
14,10,767.7737628053964
14,11,613.794686321465
14,12,-35.30430231143055
14,13,827.6753380734964
14,14,807.568091764658
14,15,862.4974927564339
14,16,991.6686525723869
14,17,811.0104299242361
14,18,-7922.55135873481
14,19,-7070.98773063079
14,20,826.2270145333341
15,1,905.242703000052
15,2,-6951.014349305175
15,3,701.2422118643544
15,4,671.7667820623583
15,5,718.0454076693909
15,6,661.1524708335924
15,7,685.8148289445279
15,8,686.1986407265579
15,9,715.5342310249016
15,10,692.1227959883662
15,11,679.3000366024905
15,12,708.309829646635
15,13,671.2273009553496
15,14,427.9240756899106
15,15,724.1841898068026
15,16,705.443097305219
15,17,657.637931040631
15,18,706.7889862150645
15,19,734.8619840089608
15,20,717.9670228152308
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,852.867037272941
17,2,897.2808427309126
17,3,809.0268829191849
17,4,-4925.517798285194
17,5,720.116313569469
17,6,-53.72966728646884
17,7,882.448446162656
17,8,805.4425877680562
17,9,-164.79283813554753
17,10,839.774888527867
17,11,861.653129843673
17,12,842.5417427434771
17,13,-7999.2137624607785
17,14,-62.56396485908226
17,15,684.2238822601983
17,16,800.0285462436271
17,17,-7387.7939097066355
17,18,821.6965353272344
17,19,828.5546220723612
17,20,815.8968022012664
18,1,-7918.963772937213
18,2,549.1311535123295
18,3,-8107.103630976664
18,4,540.8065351436678
18,5,975.1935668622892
18,6,-292.8190754780435
18,7,534.1612597560255
18,8,511.0740356972278
18,9,799.502435649395
18,10,-8279.046747209673
18,11,898.7906305097274
18,12,931.7612555977954
18,13,978.7052945312082
18,14,901.997061211732
18,15,837.4049960698044
18,16,963.1612660799046
18,17,927.2388460044164
18,18,-8226.806175153566
18,19,865.1593846122382
18,20,951.1876648837732
19,1,874.3143765981107
19,2,881.9021101938607
19,3,916.8841000512593
19,4,861.7446606981322
19,5,834.4193452909282
19,6,835.8490401037322
19,7,173.20948245143882
19,8,897.6906903398396
19,9,903.7804694437946
19,10,866.5478705703599
19,11,515.0151536077021
19,12,520.7459541872876
19,13,838.7585773314551
19,14,899.4207104605272
19,15,898.6473713791412
19,16,-5501.902269196166
19,17,-7567.303130312862
19,18,907.3459625098243
19,19,489.1504071492787
19,20,515.8256878486577
20,1,919.0387056220196
20,2,894.0494323681647
20,3,903.593128359656
20,4,776.9945002962713
20,5,898.096147435658
20,6,521.7239285579221
20,7,862.111506716381
20,8,1201.6576584562158
20,9,492.8193016269116
20,10,893.6467543506903
20,11,909.2858535903441
20,12,922.0760274216732
20,13,849.6634637383584
20,14,743.0241085463828
20,15,882.1440793124335
20,16,887.692963563163
20,17,508.7741831891328
20,18,888.1919323006024
20,19,656.0095852202933
20,20,1272.5932131967822
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-49216.410528457534
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-51992.96763281241
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-950.0136890732368
22,2,-9035.708541004351
22,3,-1904.7672259735516
22,4,-1109.9498463307962
22,5,-3025.341513386798
22,6,-8979.122992246384
22,7,-2127.362473809876
22,8,-3805.503038721763
22,9,-7159.8604723265635
22,10,-3518.688474440787
22,11,-1048.2638905608142
22,12,-1108.2196153980149
22,13,-435.3299339990642
22,14,-7335.280879812171
22,15,-1617.701565723558
22,16,-2705.799921610407
22,17,-791.6253898930747
22,18,-1245.4012313815256
22,19,-766.5615308805232
22,20,-28484.220050482792
23,1,378.82254486364957
23,2,406.1835708697123
23,3,2099.83639728016
23,4,379.50898044354767
23,5,438.02473952959946
23,6,437.13682354824874
23,7,380.4912217310502
23,8,-5814.0553869453415
23,9,319.2969878425499
23,10,418.6878828703214
23,11,293.1722170637245
23,12,420.01155180994454
23,13,265.6036032065821
23,14,375.8616364871183
23,15,396.75980593638127
23,16,391.4769151301816
23,17,-204.32998808165894
23,18,363.7181601107087
23,19,374.66731821079
23,20,572.447609009861
24,1,359.10308527465986
24,2,393.65159134073855
24,3,339.07163970546566
24,4,410.1553748929491
24,5,404.2244737352113
24,6,1887.681936582698
24,7,393.88988842214326
24,8,355.6092901425622
24,9,384.81445848020473
24,10,355.9320703540322
24,11,390.7702788118904
24,12,390.541014843654
24,13,422.15656260489584
24,14,859.9158502439858
24,15,3.6681583219456115
24,16,-563.1403761297806
24,17,394.59827887540155
24,18,417.45498615836203
24,19,332.7928679201668
24,20,377.0011071567491
25,1,626.7033834175245
25,2,667.7592461875083
25,3,600.5500080430803
25,4,542.2093679736777
25,5,610.6163593744274
25,6,433.268765788152
25,7,597.9310400085953
25,8,418.53412528503713
25,9,633.7723612382897
25,10,1084.1468480108879
25,11,483.9920311950588
25,12,555.646390903848
25,13,601.8583171996252
25,14,484.3112169898336
25,15,1064.2148890408712
25,16,570.7164134113136
25,17,456.2059653251397
25,18,446.2390908815745
25,19,495.44016647530304
25,20,586.9141473009481
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,579.6192250402532
27,2,2134.10544785876
27,3,-299.22627145717536
27,4,550.1324367997763
27,5,574.5200233707051
27,6,592.8480783001759
27,7,561.0957752184246
27,8,586.2373324869315
27,9,560.5728931593995
27,10,600.2923729662964
27,11,544.5264812437138
27,12,604.4078204561404
27,13,606.1477432168214
27,14,544.0508382726888
27,15,579.8942088200005
27,16,514.5881687985144
27,17,699.7694464732829
27,18,577.4452200523762
27,19,641.5923264509448
27,20,616.6587265894083
28,1,526.5828726097473
28,2,536.1196967221994
28,3,706.2479213347806
28,4,2763.647494777346
28,5,671.8823066716581
28,6,536.3824015305282
28,7,586.1294451583427
28,8,541.5792706888409
28,9,514.1041038453818
28,10,604.3224101230965
28,11,521.7523351270038
28,12,419.9929855692525
28,13,544.3800879088856
28,14,518.8284705390646
28,15,429.06493527217225
28,16,504.5095687004933
28,17,553.1828739903589
28,18,622.3858712105192
28,19,534.2497202250829
28,20,453.2264929671342
29,1,521.9192047009367
29,2,341.6157259973237
29,3,512.4886936046764
29,4,1600.9803877560844
29,5,417.9322410992807
29,6,411.506755116484
29,7,461.302673057103
29,8,460.48689983132033
29,9,498.6043281518891
29,10,502.90040380700987
29,11,495.2858199432428
29,12,368.10551647214584
29,13,361.38994506713243
29,14,517.3304073362178
29,15,499.5925102206471
29,16,504.3087409128269
29,17,466.5342806494739
29,18,445.9736466722637
29,19,493.942477855231
29,20,349.2454462411233
30,1,797.5979488260248
30,2,440.79257402830655
30,3,529.5566484137352
30,4,507.15499771937124
30,5,540.5705186538188
30,6,541.033110961959
30,7,415.0739869575196
30,8,528.4910893915772
30,9,539.6580984598078
30,10,555.716565415824
30,11,509.5889738451458
30,12,411.17930037400345
30,13,376.50981301445046
30,14,336.28193033635074
30,15,546.6088413296753
30,16,503.58110575704796
30,17,427.7691238683252
30,18,499.00584853866076
30,19,528.1967482580415
30,20,515.3175844257994
31,1,-52010.5581248457
31,2,-52821.958501604124
31,3,-53311.54001865203
31,4,-40788.28646688364
31,5,-52303.92390062109
31,6,-49728.56433156849
31,7,-51809.38176253238
31,8,-44022.367404512006
31,9,-53837.497049219724
31,10,-51515.540525771794
31,11,-44630.19918128273
31,12,-49911.32118750861
31,13,-40710.961691039374
31,14,-54146.029844682605
31,15,-51120.84953354599
31,16,-50545.02078932672
31,17,-49862.09446523929
31,18,-54116.3723924605
31,19,-49816.49507025693
31,20,-51948.31730619834
32,1,-9395.354109882444
32,2,-7765.193305730832
32,3,-4434.890267735995
32,4,-10856.797284279348
32,5,-9966.783294594094
32,6,-11766.893037582107
32,7,-9096.143957765657
32,8,-10932.425620702557
32,9,-10170.065863503154
32,10,-10035.913077926456
32,11,-6376.502051666301
32,12,-8540.87328379837
32,13,-2755.32607048883
32,14,-9917.30020126083
32,15,-10061.497547526487
32,16,-2666.7949697530394
32,17,-1366.6536021951792
32,18,-32967.293125420576
32,19,-9830.240357081471
32,20,-8512.226141630957
33,1,1460.6508415115534
33,2,266.8487094709146
33,3,298.5683176760302
33,4,234.218085065139
33,5,679.3570053194786
33,6,1493.0346171276099
33,7,266.4327975418477
33,8,732.5587496568353
33,9,708.4895201220756
33,10,1432.305254575088
33,11,-2497.2670838034996
33,12,1179.3040173784552
33,13,1414.3097522633698
33,14,356.2751651513144
33,15,307.5283888438148
33,16,2229.9156900058947
33,17,1285.9460441534136
33,18,1403.1913387581621
33,19,292.105586632572
33,20,-794.8598576389285
34,1,307.3361035032859
34,2,965.1221589000343
34,3,1617.1958598716956
34,4,1784.5238587117915
34,5,350.9300769552434
34,6,355.8391338289269
34,7,-521.1064467345718
34,8,276.1125366145605
34,9,318.7933831941378
34,10,346.9827521199905
34,11,-467.18035068985597
34,12,688.3213877277308
34,13,1442.1669457367507
34,14,802.1280957034473
34,15,345.553099103361
34,16,1689.5060754087142
34,17,346.28619118573766
34,18,749.8251429736646
34,19,674.2226523271017
34,20,352.57079308991155
35,1,317.75356867706245
35,2,311.1273969182387
35,3,197.77392879630222
35,4,318.4497475753751
35,5,198.5482837609046
35,6,824.8294872087521
35,7,735.6386122182371
35,8,320.0741697289717
35,9,199.0855110132379
35,10,332.8816447311171
35,11,318.2953204127339
35,12,201.62936362166124
35,13,331.45602040632224
35,14,200.13744758517134
35,15,204.1305804648965
35,16,326.5701981924852
35,17,257.8968686535228
35,18,317.6157056814182
35,19,199.98487384789786
35,20,327.4412957972709
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,516.1173668954473
37,2,399.61906751680414
37,3,536.5876016462336
37,4,539.8644864899632
37,5,511.2427832767968
37,6,545.7498498462975
37,7,518.3531713393081
37,8,492.96512820664356
37,9,517.8020794170873
37,10,526.8427327549124
37,11,541.9667962020592
37,12,632.8708217170744
37,13,514.5368056633187
37,14,567.3827374192641
37,15,1011.2946058693565
37,16,513.3704962453293
37,17,538.3252474152441
37,18,546.7620389686031
37,19,629.2654718565882
37,20,594.8133949005259
38,1,583.459030747961
38,2,422.8702955269413
38,3,559.3250540375687
38,4,562.2423990791425
38,5,576.850164666487
38,6,556.9590600089293
38,7,564.1951413276794
38,8,548.5829894268891
38,9,548.6328324839466
38,10,2441.669860041582
38,11,571.4150530814645
38,12,561.7000626653197
38,13,602.563445151194
38,14,438.1178680680531
38,15,553.0542988616397
38,16,569.9066464593184
38,17,553.2562217695598
38,18,1167.770783644088
38,19,2228.1136151050105
38,20,581.5270310573511
39,1,538.2683754615107
39,2,621.6264888931081
39,3,1410.3781544181093
39,4,535.1127073321155
39,5,498.1257545479553
39,6,565.9107856241784
39,7,1610.908602109106
39,8,572.5441676068182
39,9,470.66928680463786
39,10,538.78829057489
39,11,1533.833720073431
39,12,570.5666892254761
39,13,1555.24907334757
39,14,570.2944404363642
39,15,545.3332952856365
39,16,907.0533629144111
39,17,423.2076371175304
39,18,510.7007046273264
39,19,497.08827976783795
39,20,568.5710385237244
40,1,472.338831412607
40,2,341.18823313711897
40,3,507.43717899843284
40,4,341.4920026497769
40,5,513.5727256071149
40,6,345.5519498133326
40,7,492.4948257456276
40,8,371.248901152274
40,9,327.4045084298948
40,10,354.3578585291315
40,11,2014.0115627050507
40,12,463.0601658467511
40,13,344.66053346400884
40,14,503.133039865573
40,15,-389.98009503179344
40,16,513.2735598171946
40,17,371.4493684059391
40,18,493.7096068939207
40,19,441.2083388152699
40,20,347.95433419157655
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-49782.69523525008
41,5,-50096.97935504206
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-43699.79281526507
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-208.7655504906318
42,2,-610.7335107420768
42,3,-1117.1596437739154
42,4,-9250.775618725409
42,5,-225.65995320337686
42,6,-560.123351447513
42,7,-2501.565642035446
42,8,-266.20270446808576
42,9,-2193.243428792103
42,10,-177.94374663088692
42,11,-164.37663767131056
42,12,-419.2276166367494
42,13,-169.55795057915827
42,14,-2812.229584203198
42,15,-863.5719767670641
42,16,-235.17832447478168
42,17,-164.5539775578078
42,18,-446.5291887928821
42,19,-1177.5238804386363
42,20,-801.1336063021254
43,1,398.8775955900736
43,2,254.02961858118357
43,3,247.56235684371316
43,4,191.17984252882079
43,5,1420.9764299294704
43,6,258.93706628972706
43,7,-3137.8858489595445
43,8,247.8667024484626
43,9,187.47371095810598
43,10,199.80315506958783
43,11,220.19705556761593
43,12,185.69770792370633
43,13,190.5708966598357
43,14,232.8796803455721
43,15,305.07444430902507
43,16,221.13492300131236
43,17,237.34623882542974
43,18,198.0009261320642
43,19,219.34197910834393
43,20,212.5054744843158
44,1,232.76432849466195
44,2,212.2910368733532
44,3,235.90962574820367
44,4,218.68685323296572
44,5,242.3174107258469
44,6,237.3373352380097
44,7,228.81490892650837
44,8,210.2443369640684
44,9,237.18774425784991
44,10,239.2890602840649
44,11,251.43490521340152
44,12,195.53502189376746
44,13,230.59197039548854
44,14,248.38663788650192
44,15,1954.8775071893115
44,16,216.79435368365225
44,17,245.86527344661687
44,18,977.6039049151461
44,19,252.44333689855694
44,20,237.51252063810514
45,1,274.90435073805145
45,2,275.80507118733914
45,3,206.87807071011312
45,4,248.55895677119423
45,5,262.25734120808886
45,6,206.84264734346678
45,7,174.2860178032943
45,8,272.10059745874275
45,9,282.55664527238366
45,10,256.2605442476915
45,11,266.6142894954262
45,12,232.3661817242726
45,13,272.8500374561336
45,14,210.303532316874
45,15,237.46808353547476
45,16,277.6857021654427
45,17,230.40793137571816
45,18,243.83138020757065
45,19,239.67382406707148
45,20,280.9105099611131
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.8031716881623
47,2,197.6777886252422
47,3,250.88656782755208
47,4,256.0107387853835
47,5,355.6168842233076
47,6,285.66709691628444
47,7,244.02505316402153
47,8,267.22525466019147
47,9,247.5260603593452
47,10,247.30984297434804
47,11,274.8254251178864
47,12,273.0272245319051
47,13,286.6242292244934
47,14,258.5053041655203
47,15,275.09301498427476
47,16,279.6208696723972
47,17,266.5734564814756
47,18,259.1282641542608
47,19,939.6957781331073
47,20,224.48328405614814
48,1,236.7181428687215
48,2,198.00166235336008
48,3,304.01356133490424
48,4,284.73874890304154
48,5,293.25446145265045
48,6,289.7038217218822
48,7,272.7366394997066
48,8,295.8327279229802
48,9,271.4294977555057
48,10,266.37884008004505
48,11,-429.95832007816716
48,12,288.1153841807039
48,13,253.27588929926145
48,14,2546.771568775887
48,15,203.22784113078114
48,16,-602.1164831196103
48,17,297.3593638889273
48,18,303.7909998991146
48,19,289.1631877142925
48,20,297.05858899505427
49,1,325.26476147935085
49,2,335.66760401904423
49,3,207.40622765639694
49,4,261.5757517775508
49,5,273.08865202843185
49,6,253.78857369979394
49,7,340.46796326022746
49,8,246.3116481468549
49,9,247.0725330655713
49,10,290.9064814651717
49,11,354.7499615665489
49,12,238.19742779154797
49,13,245.22168333227538
49,14,242.19181108113145
49,15,228.3473505934384
49,16,252.6312999221635
49,17,266.19543162295565
49,18,449.46876175165227
49,19,279.31311399310124
49,20,361.03592673867774
50,1,177.80433570537588
50,2,243.6001563462649
50,3,200.09874072858082
50,4,243.11850394862344
50,5,299.98767090385445
50,6,213.5505873669926
50,7,231.8975624802864
50,8,400.3551697445682
50,9,273.2580386874506
50,10,214.59821722109515
50,11,192.1133825885699
50,12,241.7625975174884
50,13,240.500237702525
50,14,240.3660127432685
50,15,208.29181602730358
50,16,188.97402413405763
50,17,248.61014888006474
50,18,117.33536839157495
50,19,206.0228756055108
50,20,201.31601998788796
51,1,-47016.863521114916
51,2,-49218.30756466509
51,3,-50993.461646234035
51,4,-49626.29068219426
51,5,-51437.66246518264
51,6,-46805.238117322464
51,7,-50714.46941978815
51,8,-49660.628671208666
51,9,-49551.0451010713
51,10,-51121.190341101414
51,11,-52450.58425999906
51,12,-52560.2478864816
51,13,-53664.815056863066
51,14,-53559.31549889458
51,15,-51257.57571434853
51,16,-53191.45139944054
51,17,-52961.77437140141
51,18,-52929.07119473407
51,19,-49700.0737155202
51,20,-49336.95098424037
52,1,-500.99043688244956
52,2,-3209.9256188700674
52,3,-1192.0231152420347
52,4,-9431.042820617415
52,5,-1110.6303429641764
52,6,-4489.930461415069
52,7,-29586.784037851103
52,8,-4429.526084728706
52,9,-10288.960738295485
52,10,-39787.57354788414
52,11,-939.8071233633418
52,12,-4813.010346414194
52,13,-39785.745710392
52,14,-36986.68575359868
52,15,-1739.361709409598
52,16,-37959.634387886676
52,17,-4094.6347918866086
52,18,-2887.687129698062
52,19,-8395.24874107563
52,20,-2991.564675603
53,1,23.778336006405254
53,2,83.01731417716832
53,3,367.54611724335837
53,4,147.26977057316543
53,5,190.35736025365574
53,6,-293.86216310583234
53,7,30.992345328550186
53,8,-144.95680371066703
53,9,150.29380338769766
53,10,1202.4584651458704
53,11,148.8263309723166
53,12,152.882657650564
53,13,-208.39889395107292
53,14,150.8286190412717
53,15,852.752131083851
53,16,130.4488919917058
53,17,131.95568089973582
53,18,-167.54101534147912
53,19,147.06469521614738
53,20,-652.0199533382081
54,1,131.855832208152
54,2,153.75650524555112
54,3,174.15239229651763
54,4,192.96217593237537
54,5,192.8270751738261
54,6,299.83476652422746
54,7,202.4509082819176
54,8,152.52461636400145
54,9,197.43743356000766
54,10,168.37277257180529
54,11,470.5573063079621
54,12,191.5603310636182
54,13,149.96509672365252
54,14,202.82591105588068
54,15,186.0191662693004
54,16,866.7041879754714
54,17,2144.4589764485336
54,18,160.89208277740198
54,19,424.7085090111555
54,20,136.48613007292636
55,1,206.55227151701246
55,2,116.95136044172455
55,3,174.6075471432757
55,4,114.87208543696724
55,5,117.94329031307753
55,6,194.46699538262672
55,7,118.37931749772774
55,8,195.33394808593636
55,9,111.22226853036344
55,10,118.12909830937834
55,11,1956.4816937140154
55,12,198.53441721589402
55,13,203.2310016922992
55,14,118.96976984575987
55,15,199.93869012258685
55,16,193.80772948022334
55,17,109.95621069575166
55,18,117.45266083724262
55,19,205.15818005494876
55,20,201.46595385532495
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.38136127631907
57,2,229.3327528029262
57,3,284.0209549884916
57,4,165.67432093353366
57,5,197.02214344573918
57,6,293.82734304702103
57,7,313.82744200163256
57,8,325.1851756973757
57,9,244.97964913830322
57,10,321.50330755511845
57,11,296.2006299043731
57,12,272.2071932744334
57,13,292.2036062716059
57,14,210.84243853532618
57,15,255.2738218998609
57,16,248.943521970463
57,17,271.667543448605
57,18,232.42198925317626
57,19,184.62555538146236
57,20,240.61405362845719
58,1,298.5771904273726
58,2,326.56156313527947
58,3,282.86951685639536
58,4,281.8531458804891
58,5,307.7459785612703
58,6,276.6869561468614
58,7,279.10027085829205
58,8,354.65427059870586
58,9,281.67753382911224
58,10,232.6339646907907
58,11,346.6450803062121
58,12,290.7390216516442
58,13,288.6794224566748
58,14,326.930133514433
58,15,290.48880543830984
58,16,296.0233646245098
58,17,252.30664606013335
58,18,288.0159678178288
58,19,292.54638271362876
58,20,367.15528274886947
59,1,353.9516708395406
59,2,278.0561871576632
59,3,254.4336596831277
59,4,276.81425791133876
59,5,406.46626092763995
59,6,274.4420090456386
59,7,282.22764931776624
59,8,276.8922308737898
59,9,263.10832414326853
59,10,279.3169508727839
59,11,288.5759129792974
59,12,277.2101200301042
59,13,252.63772998586126
59,14,262.1075811554651
59,15,274.8381252381482
59,16,352.39369501205215
59,17,279.6100340145946
59,18,259.1443437212474
59,19,339.06761263413046
