state,action,value
10,7,1004.0218866318321
10,8,1538.0167204089646
10,9,1077.8441342199717
10,10,874.9903827395876
10,11,803.2127404624986
10,12,833.4844239605155
10,13,1066.8275278268084
10,14,1019.0357460532091
10,15,1317.2003789022137
10,16,811.8737040098005
10,17,749.30988993491
10,18,1388.5578739737334
10,19,679.9762490142753
10,20,1018.9471655172141
11,1,-49728.396634560384
11,2,-49811.94118223704
11,3,-52235.192192450966
11,4,-52375.12534679781
11,5,-52509.72431689226
11,6,-53194.477279871535
11,7,-52725.29462028671
11,8,-51206.283481835875
11,9,-53465.44024549475
11,10,-53126.21148904396
11,11,-52685.33945989696
11,12,-49691.69749554885
11,13,-52989.34965847629
11,14,-52719.29011459748
11,15,-50161.16528588969
11,16,-52419.78330623858
11,17,-50198.60745475549
11,18,-55191.28763448079
11,19,-51717.36459425256
11,20,-52556.44521802063
12,1,-10089.449951875413
12,2,-9702.600969556242
12,3,-47091.30354464757
12,4,-13317.916959983035
12,5,-9771.930101832957
12,6,-10920.151425343729
12,7,-38992.71057330733
12,8,-11139.107869610887
12,9,-1763.920400447565
12,10,-38239.04282970178
12,11,-9314.546246812917
12,12,-10188.44749400566
12,13,-9142.007824217933
12,14,-48856.72850056862
12,15,-47200.17348636442
12,16,-9631.640427465414
12,17,-8842.336972770523
12,18,-9074.922267160408
12,19,-2079.4283808369546
12,20,-9957.423173982337
13,1,2313.3647819341095
13,2,618.346306259532
13,3,2315.10987352482
13,4,-7979.8965749801955
13,5,321.1071202824096
13,6,534.1956262258436
13,7,664.3999808884485
13,8,2337.6840355487884
13,9,2643.169651658439
13,10,-728.0238402517434
13,11,-6985.230849786792
13,12,-194.27626424001983
13,13,-7957.736830534947
13,14,-2931.8696935982853
13,15,-4791.384923253611
13,16,94.55056664073572
13,17,2313.6821477992903
13,18,-6801.976482495611
13,19,608.6972928284519
13,20,-635.6917036286777
14,1,2551.4984478682736
14,2,2344.688262979952
14,3,595.0041877049473
14,4,2658.736376991841
14,5,2493.4007226893605
14,6,2665.4678647186956
14,7,1925.256825531811
14,8,1962.276987886214
14,9,1946.6584259778663
14,10,1858.509299750026
14,11,2722.907238855594
14,12,-7680.385471808353
14,13,0.7381138463169918
14,14,2638.13540582063
14,15,-6515.026672567443
14,16,1887.742074305068
14,17,-8300.88625707332
14,18,-206.50186634186684
14,19,1844.094911282959
14,20,2430.547713315779
15,1,-7828.4067855230805
15,2,914.2737783544248
15,3,843.5344900962169
15,4,382.47453167095756
15,5,378.37947620277725
15,6,700.8690858265344
15,7,1732.6231909407852
15,8,376.8226998691298
15,9,907.4694962971687
15,10,1784.40401457902
15,11,366.75084573761086
15,12,835.295364546139
15,13,2775.694034069014
15,14,368.89017414786696
15,15,847.5380312802099
15,16,1896.9446876987686
15,17,849.3629529354058
15,18,879.1230599962494
15,19,874.831576177717
15,20,876.5895674916425
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,630.5346398711087
17,3,620.0086477420259
17,4,936.3286390773906
17,5,992.5353820794317
17,6,899.640225384404
17,7,1123.713755104011
17,8,-5476.4404323347135
17,9,2685.794258229447
17,10,781.6705320456939
17,11,-7715.521052870034
17,12,995.2588823368421
17,13,886.2278916247369
17,14,-6862.305577004143
17,15,892.4470277500334
17,16,672.9503841813222
17,17,959.9776654796021
17,18,-6819.767402198588
17,19,773.945838986696
17,20,1002.7308518133154
18,1,451.11528244631063
18,2,-5679.256136643475
18,3,-6561.296462579036
18,4,614.4961189231499
18,5,659.2145371373884
18,6,-6516.612256003375
18,7,-7142.01075459768
18,8,-4397.827278341106
18,9,-6084.116952206183
18,10,677.0064573702749
18,11,1272.009779867392
18,12,1352.9600152712976
18,13,664.5680099061624
18,14,-6798.745633557814
18,15,-11.971585582188709
18,16,-7375.196908688784
18,17,1338.9444529826371
18,18,633.5562976074664
18,19,415.0030969551017
18,20,1399.4251488432924
19,1,-6051.712372497527
19,2,9553.152862465864
19,3,1163.9488879155413
19,4,1071.151276981518
19,5,1104.54583347584
19,6,1063.9706548295635
19,7,1379.1258992950943
19,8,461.0699770749725
19,9,1313.0214935795193
19,10,1382.2160784876664
19,11,1443.7364022056931
19,12,1042.5717355170048
19,13,1284.8823790169552
19,14,1344.1398453870875
19,15,696.2681225168728
19,16,819.5237610912998
19,17,1395.1056287036747
19,18,1311.7160447150407
19,19,1065.073021090684
19,20,1449.1947007650451
20,1,589.596549914773
20,2,977.0666273927372
20,3,1329.4518543245854
20,4,751.2937058114032
20,5,1083.3972840301294
20,6,1041.9354638612615
20,7,1088.8936058252207
20,8,642.0039174433035
20,9,681.1859008548565
20,10,1040.4365994249786
20,11,1273.415979812325
20,12,1105.7486649162186
20,13,1016.2199246635805
20,14,629.5851037614619
20,15,1298.492182272422
20,16,1530.190663464774
20,17,1293.6502476798657
20,18,1264.3914034845122
20,19,1044.6559637468629
20,20,648.9192275823503
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51164.66278304327
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-51449.66823184345
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-40416.2100187477
22,1,-1420.9930761552207
22,2,-4265.912372097623
22,3,-443.38252320252786
22,4,-2982.568943600232
22,5,-2060.5711066091903
22,6,-1181.5700853019034
22,7,-1263.7371139110073
22,8,-1143.5322289279122
22,9,-7403.477735286471
22,10,-6750.467984858795
22,11,-32987.366718457335
22,12,-3750.6428675101197
22,13,-82.68600438481093
22,14,-980.3937630119807
22,15,-9085.810668007394
22,16,-44541.82137140311
22,17,-3005.62134657657
22,18,-548.3436466314606
22,19,-3238.387792003692
22,20,-128.1063810790365
23,1,630.6638205968936
23,2,572.5914433638538
23,3,497.1815868587838
23,4,582.4294524732885
23,5,605.503376458029
23,6,596.5508644223415
23,7,-122.19826932368665
23,8,502.62376694812235
23,9,550.4786884934601
23,10,585.6259395026847
23,11,701.5452927420572
23,12,612.2122687533354
23,13,660.3488992960166
23,14,486.8131875338548
23,15,548.8581693508472
23,16,508.9100604215806
23,17,575.5962857921188
23,18,638.593319275754
23,19,398.39678200740184
23,20,6860.6174595955235
24,1,512.1488246072066
24,2,621.8033001992115
24,3,656.9362502859407
24,4,488.3579830781764
24,5,563.0775609895807
24,6,590.9040350998613
24,7,655.6564584985728
24,8,607.3235541680618
24,9,574.120390878071
24,10,-6.601495136227868
24,11,658.8915665108104
24,12,615.2789992489633
24,13,446.41010435956747
24,14,337.3863568952986
24,15,597.4287144876448
24,16,610.1666053547115
24,17,644.6964556699337
24,18,578.7557804050988
24,19,818.3107711703519
24,20,593.5304749227457
25,1,509.2165605514706
25,2,544.9538175174728
25,3,383.57459086955987
25,4,610.8287557664992
25,5,574.7618188888581
25,6,603.140626993274
25,7,619.7819992994932
25,8,580.8633417430829
25,9,550.0931856772496
25,10,521.4416000762061
25,11,576.9305852164736
25,12,566.603334494659
25,13,558.3450638982551
25,14,663.914743485313
25,15,591.6365659350594
25,16,638.567857494547
25,17,676.5398728302608
25,18,7393.687427436853
25,19,559.6583989851771
25,20,647.0722630317873
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,500.9428582630594
27,2,528.3011557383992
27,3,450.76573301685164
27,4,-170.47154201645742
27,5,454.5458567353313
27,6,690.2814682933016
27,7,527.8962081859867
27,8,2403.965128687447
27,9,400.8265142254506
27,10,465.38607213473273
27,11,453.86076669113027
27,12,735.8264486864864
27,13,510.97224911464826
27,14,517.2510641419872
27,15,467.433623171803
27,16,557.0907822690657
27,17,442.5950666988341
27,18,473.5184708750793
27,19,361.23035548546636
27,20,450.0676516944835
28,1,972.6429421828154
28,2,592.2786917747877
28,3,441.94898470875404
28,4,490.74385663153737
28,5,593.1345194530404
28,6,468.3635190877753
28,7,515.427813173937
28,8,483.14529975369203
28,9,567.6498368778985
28,10,482.86153862947333
28,11,529.0157969410932
28,12,625.1731469876413
28,13,594.6709605770722
28,14,561.4663474015715
28,15,456.1291630260988
28,16,409.72663359271115
28,17,555.9382617345382
28,18,588.9388321621877
28,19,544.0299810942619
28,20,471.5741673686979
29,1,486.7014213431039
29,2,454.16135457873486
29,3,425.214498451506
29,4,482.1362105559374
29,5,696.042684399299
29,6,714.1622731001892
29,7,6417.481516245212
29,8,675.4878100520405
29,9,633.789172749389
29,10,479.6040985645829
29,11,494.6407823642868
29,12,654.6908808882033
29,13,586.809087432192
29,14,690.6020141561235
29,15,463.84964511344833
29,16,674.4573765427155
29,17,613.3774205896232
29,18,445.84575837126704
29,19,491.17303166273257
29,20,647.963821373332
30,1,420.71383136079004
30,2,554.4654088555294
30,3,466.06253787888926
30,4,398.42521000168824
30,5,607.3902898953634
30,6,498.9748503204583
30,7,570.1050171382709
30,8,550.8177502687806
30,9,492.06775082798976
30,10,545.1473358339613
30,11,384.2170616564092
30,12,406.53670367622533
30,13,474.571358818879
30,14,455.3059826147328
30,15,548.7113071001547
30,16,527.4866706367309
30,17,447.71286463047954
30,18,557.5733157705441
30,19,790.3854712707524
30,20,520.579177721487
31,1,-53325.713325557
31,2,-50428.47958197491
31,3,-46578.96797948564
31,4,-50662.04231966435
31,5,-52053.174557034974
31,6,-48847.24472341835
31,7,-46551.79954940984
31,8,-48327.390213267616
31,9,-51063.79527345635
31,10,-48764.05314644351
31,11,-50063.526424990116
31,12,-40677.329767056784
31,13,-45919.674345592655
31,14,-53962.65366643142
31,15,-47345.89116452365
31,16,-52001.90597044252
31,17,-49120.64541946903
31,18,-52659.953802562406
31,19,-53710.35700748894
31,20,-45519.459593612264
32,1,-311.95948505450446
32,2,-307.93349558684076
32,3,-969.3730513047799
32,4,-190.37603552340875
32,5,-1221.267684152619
32,6,-226.56281795847678
32,7,-995.7126860835783
32,8,-1035.2156390286345
32,9,-35761.09654449804
32,10,-217.0686791405294
32,11,-144.2364340364794
32,12,-6773.386509362748
32,13,-6984.980667268044
32,14,-39817.2364372358
32,15,-9342.29513768187
32,16,-936.6679570349947
32,17,-1506.2143659869635
32,18,-34841.577427865646
32,19,-1017.4609498821492
32,20,-8164.5298382213805
33,1,495.2858186971882
33,2,511.75304101031935
33,3,611.8284542745043
33,4,641.1886827304287
33,5,490.0356662443932
33,6,649.7901269421675
33,7,629.7660492992891
33,8,500.2875759783134
33,9,510.3873186037316
33,10,492.0011123670495
33,11,591.0962145992254
33,12,-12.249864122482563
33,13,503.24930572747843
33,14,70.77817327288426
33,15,851.4219757837996
33,16,451.5121334336603
33,17,480.0264013821944
33,18,419.5005159150649
33,19,506.1106136188472
33,20,497.546759085273
34,1,524.4024012425851
34,2,567.0495007983087
34,3,529.2620900171846
34,4,1231.2426865520283
34,5,533.8142030705342
34,6,527.4491076624062
34,7,562.2912172485026
34,8,559.6713736645796
34,9,517.7816170023008
34,10,503.8875388290138
34,11,532.4505154664263
34,12,535.3123639348918
34,13,540.4512418093802
34,14,-227.96482767938494
34,15,557.0779134928122
34,16,516.4235828641687
34,17,565.8972465356517
34,18,537.0702271449112
34,19,568.4042941108071
34,20,553.4798838302092
35,1,473.39577375616403
35,2,4148.856034821494
35,3,498.4653434764595
35,4,475.8048860619635
35,5,556.0993899303824
35,6,534.0497584369882
35,7,462.5501421224876
35,8,557.0377317010535
35,9,556.114539107131
35,10,473.18288614915883
35,11,3092.8787408904604
35,12,477.78660477721917
35,13,473.69917572803394
35,14,470.62600967937243
35,15,480.5383575443679
35,16,473.88233387323146
35,17,480.6144566076523
35,18,489.4996580412979
35,19,498.01879585760423
35,20,481.17942710237617
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,638.6152336223073
37,2,583.3886034441076
37,3,575.0160695883297
37,4,625.6363388309275
37,5,983.2226090845453
37,6,511.6980120672098
37,7,514.0068455860813
37,8,482.51803509398883
37,9,574.5529085575652
37,10,478.5387668929363
37,11,641.441168970473
37,12,929.1080387461353
37,13,957.648537545192
37,14,584.7995135475046
37,15,381.9432059242311
37,16,487.65174599730096
37,17,544.0794467936661
37,18,2428.796529817715
37,19,826.9595532341561
37,20,670.8105408663247
38,1,523.2218530015763
38,2,488.7940890569273
38,3,504.12874423164124
38,4,2387.3733233046128
38,5,446.8288356027864
38,6,2405.1227427274825
38,7,583.9358271322759
38,8,521.8800014460583
38,9,518.3576550233735
38,10,518.3823425448634
38,11,507.4718745811408
38,12,498.8852011098435
38,13,511.4292748645289
38,14,485.1701313779298
38,15,478.7321853207392
38,16,1992.691133793113
38,17,496.93059526177825
38,18,496.3376058859014
38,19,501.8844133140035
38,20,-319.5338702762166
39,1,508.58596072146713
39,2,476.150979850328
39,3,460.59044553524495
39,4,478.97787520306184
39,5,2025.941768864891
39,6,508.60869106739943
39,7,453.81709928954547
39,8,449.6987745325984
39,9,501.0395443842167
39,10,2233.551085837866
39,11,477.32694845881406
39,12,469.76304684275215
39,13,470.1144863560315
39,14,462.25680337146844
39,15,466.6770756202956
39,16,2528.383613349144
39,17,466.5869470566996
39,18,478.97906051489656
39,19,507.16267049427626
39,20,1203.460333010231
40,1,1720.360052439778
40,2,427.33166331972905
40,3,1731.4642457020377
40,4,443.6478419858054
40,5,436.50572794905895
40,6,3221.2565284938223
40,7,419.47694841432576
40,8,432.6302473757909
40,9,1585.719348925983
40,10,375.9008009484663
40,11,440.83570287235074
40,12,454.9611131177088
40,13,457.9542509957601
40,14,415.0834321235957
40,15,411.62899552583906
40,16,442.9684622968217
40,17,460.0770683117366
40,18,459.575304615145
40,19,455.680845310387
40,20,427.7923383833436
41,1,-52832.607240125464
41,2,-47996.14246459862
41,3,-52956.56389232071
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-54142.64196026945
41,10,-52761.731348903544
41,11,-48701.234842421945
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-44451.608579839776
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-44346.95577947789
42,2,-231.4365760543959
42,3,-1406.259576069528
42,4,-9111.466517578385
42,5,-1173.8217405304329
42,6,-278.63992453602737
42,7,-1015.910112327133
42,8,-1588.0165374836195
42,9,-265.18717073097065
42,10,-26556.46705833146
42,11,204.90948886483056
42,12,-328.927448070354
42,13,-824.6728331200029
42,14,436.6375923238713
42,15,-268.06904638334265
42,16,-677.9497904523803
42,17,-5144.518347887533
42,18,-452.90716899220166
42,19,-403.04921427803447
42,20,-914.3171001243936
43,1,345.2932627233083
43,2,338.7510875195542
43,3,334.24519212047795
43,4,230.78322860582512
43,5,265.31762180642687
43,6,325.69567690445956
43,7,254.11978012343366
43,8,929.9265092625168
43,9,240.73834274154393
43,10,277.37447252167726
43,11,268.8561848355059
43,12,251.90757199183287
43,13,244.26448613545375
43,14,311.92710713585336
43,15,342.0268909040533
43,16,798.9928191831259
43,17,241.25778281005188
43,18,231.05249265301165
43,19,210.30913316827767
43,20,256.2396972100116
44,1,345.3812297893881
44,2,298.5196807288328
44,3,300.17022319507606
44,4,-590.4000318594923
44,5,955.468255722549
44,6,303.1228811801006
44,7,219.35337680303354
44,8,311.954242674389
44,9,275.22262270559185
44,10,325.19553120070333
44,11,259.3650257340354
44,12,261.35506757626143
44,13,244.25166387630202
44,14,259.015562656829
44,15,292.1730722224572
44,16,326.96217352369473
44,17,317.56640734639444
44,18,240.0800924840402
44,19,309.62428949882514
44,20,280.86388101144337
45,1,209.70231581770196
45,2,257.2491469078767
45,3,265.20076870964647
45,4,403.52656774681634
45,5,282.06791788552596
45,6,284.73358136536893
45,7,274.77904352432165
45,8,256.5064693975906
45,9,275.29487252739
45,10,291.42173529333564
45,11,246.26779295051682
45,12,267.48027206798207
45,13,260.05201920464015
45,14,266.7388517130901
45,15,263.75920616492215
45,16,246.24650155500296
45,17,287.1563327106027
45,18,352.57294264328556
45,19,240.7432111605884
45,20,286.8179266974758
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.9761307748479
47,2,244.55877024435665
47,3,294.927664721999
47,4,1103.493185074446
47,5,237.21956499240775
47,6,242.29981969362888
47,7,271.34838765286185
47,8,273.7709191221643
47,9,196.84208790756077
47,10,190.71495248510487
47,11,282.8093246307426
47,12,302.1401674230814
47,13,263.0327448027615
47,14,295.02787589015486
47,15,303.01593266340655
47,16,208.0186518473936
47,17,236.1395639243994
47,18,264.82116193366573
47,19,210.65461518038973
47,20,307.3424704410078
48,1,214.18388369546025
48,2,197.51297038900486
48,3,225.1331073998412
48,4,223.81564377588694
48,5,218.1123308068783
48,6,228.071866567884
48,7,224.21325470603068
48,8,242.28865922737188
48,9,230.58401082015266
48,10,231.7150450415288
48,11,200.15704506015078
48,12,233.88700037502022
48,13,235.58295568087618
48,14,249.72249444151683
48,15,207.09669544132262
48,16,244.2961923770237
48,17,225.187328349832
48,18,232.8812782607005
48,19,237.74159764260253
48,20,231.22665065636184
49,1,258.00703586710796
49,2,221.09739646006136
49,3,215.35580730164662
49,4,228.15168816446624
49,5,273.4395338708575
49,6,251.2308377400944
49,7,223.92531516068564
49,8,192.54590123645156
49,9,265.44226896536094
49,10,210.01677124798843
49,11,208.18412423114825
49,12,233.93145070143143
49,13,218.53352500300957
49,14,232.3664631544588
49,15,268.5761415042189
49,16,276.2340099209692
49,17,251.66286452794927
49,18,232.48362633044144
49,19,239.90123754776022
49,20,191.20912268060957
50,1,253.43041907061183
50,2,237.85864035566533
50,3,253.78679195643403
50,4,232.93908333739847
50,5,228.5354065539548
50,6,334.8352614381797
50,7,275.4866647574004
50,8,231.9380788316581
50,9,421.58584586921796
50,10,235.59832053469918
50,11,-641.9517915565934
50,12,205.3935304236213
50,13,214.86924248558668
50,14,319.366006210287
50,15,266.07141252643464
50,16,-468.01000065358704
50,17,176.37551617309933
50,18,220.52501098939064
50,19,231.63809704242425
50,20,227.43175145333575
51,1,-39442.37943283971
51,2,-46884.355432400385
51,3,-51996.74901310722
51,4,-46287.1207571177
51,5,-49756.661417052106
51,6,-39281.95618637785
51,7,-43134.53255487419
51,8,-20068.946650851765
51,9,-49725.93290080757
51,10,-46747.76053224506
51,11,-29099.395663144944
51,12,-49834.18771587749
51,13,-47785.140188642705
51,14,-49522.0666102595
51,15,-46126.84444835556
51,16,-50206.28408784363
51,17,-50811.43668212684
51,18,-46132.69443276753
51,19,-52183.82176433859
51,20,-50253.68729666744
52,1,-134.5802759052208
52,2,-8863.683237859092
52,3,-616.0078605920298
52,4,-2574.986833175284
52,5,-2418.3602789029865
52,6,-9412.623909978265
52,7,-116.3958005836621
52,8,-1147.3286178188218
52,9,-1025.4560986023553
52,10,-36170.6682569409
52,11,-1352.168119728607
52,12,-34.81314391089279
52,13,-35.292490962313664
52,14,-10169.291371318757
52,15,-2090.203086003745
52,16,-1069.0713723388967
52,17,-969.6103216092579
52,18,-9391.802170334664
52,19,-969.9477526683313
52,20,141.37601825356086
53,1,271.5586857432608
53,2,280.5898046517007
53,3,299.9963462131034
53,4,270.6380895216285
53,5,283.3244444994972
53,6,360.516775734141
53,7,273.1624890466098
53,8,298.7106928645948
53,9,452.9284113152355
53,10,2973.8101170569607
53,11,276.9481486001631
53,12,296.76199119942146
53,13,301.11931847316373
53,14,290.4455202260754
53,15,266.77935610936424
53,16,283.58589729964035
53,17,277.3754739846946
53,18,300.72569029930776
53,19,278.02266466697165
53,20,267.5366293419226
54,1,922.2725615133378
54,2,265.7283937535283
54,3,241.8376306111633
54,4,735.1827049193662
54,5,916.6748940876379
54,6,952.9184994320105
54,7,916.6894667162288
54,8,569.8357920831552
54,9,930.6867481685317
54,10,248.7406053573569
54,11,267.39460207975253
54,12,938.1977656415256
54,13,259.2452072625946
54,14,271.429144416712
54,15,945.1374831215178
54,16,407.64922443654035
54,17,249.78272038251197
54,18,409.8238263075799
54,19,892.9643418026346
54,20,944.8465594569593
55,1,920.5304762711362
55,2,212.1871552620127
55,3,197.79224733682773
55,4,198.72576613608555
55,5,215.58997942820727
55,6,199.7806945841148
55,7,608.5524358261746
55,8,604.0479203429023
55,9,216.26823253009312
55,10,211.7008813595882
55,11,205.21129418761612
55,12,216.36557669426665
55,13,216.1629531164476
55,14,213.7862072812009
55,15,620.3629405876563
55,16,377.01621547118145
55,17,408.3714067685908
55,18,170.40664598245127
55,19,383.29717558730215
55,20,378.6722291981059
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.3365933106375
57,2,273.8730694551131
57,3,249.6509601809053
57,4,254.42564899192973
57,5,299.02755227436126
57,6,239.88377091705743
57,7,368.2016659818177
57,8,-402.60834452355436
57,9,234.07747553074992
57,10,179.14610185533553
57,11,248.3077299147708
57,12,324.7172270993299
57,13,239.2440139524406
57,14,223.6968145460924
57,15,271.5936069173317
57,16,237.08782468205607
57,17,241.26332258760323
57,18,292.19106850332366
57,19,290.87098747316145
57,20,257.5234918181963
58,1,188.37434270546444
58,2,188.16817408985443
58,3,191.14139950881557
58,4,1422.2274347561508
58,5,196.7274312341178
58,6,194.21697984956978
58,7,196.05867599914987
58,8,186.98470005815133
58,9,199.64651146647483
58,10,206.31898261898755
58,11,123.7050199585758
58,12,191.90861519099317
58,13,198.07490781586964
58,14,205.39326186041635
58,15,-482.39605455407195
58,16,190.8068723835825
58,17,204.73065209929408
58,18,205.1529134455303
58,19,201.79512703934145
58,20,187.94847303749987
59,1,219.81646324604938
59,2,205.36419433680328
59,3,228.44116025692608
59,4,228.30023739197262
59,5,222.4914837422979
59,6,204.7636101459492
59,7,203.78210203118007
59,8,220.0019287506388
59,9,211.98124300453298
59,10,208.37537512453028
59,11,216.37896503167065
59,12,198.05169992730154
59,13,213.2379471807247
59,14,226.03239859204376
59,15,183.79933133372788
59,16,210.53293408351308
