state,action,value
60,2,163.03844927263887
60,3,167.62621580495068
60,4,170.10847803513224
60,5,156.58589713375358
60,6,156.55513607207726
60,7,157.12125762102806
60,8,163.12323326254614
60,9,166.04325970819
60,10,155.77945501713543
60,11,119.6351723846694
60,12,162.26158724188076
60,13,169.24290286898628
60,14,156.24654769373657
60,15,168.10424940103084
60,16,167.57867899040494
60,17,161.2476645836275
60,18,156.9264047419536
60,19,157.22938030375028
60,20,165.49154868791678
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-45094.528458282424
61,5,-37817.6995976311
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-52797.258830740124
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-36977.36007694576
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-36909.970587269
62,2,-784.2417020174598
62,3,-3477.0719553341623
62,4,-916.4273272981791
62,5,-408.78462902380335
62,6,-1028.4853944390306
62,7,-339.06139681918
62,8,-553.1270226457914
62,9,-336.28215021608094
62,10,-35290.29271206098
62,11,-206.77155356198625
62,12,-12665.115502184493
62,13,-260.5294637451495
62,14,-892.2732803942554
62,15,-288.6918240392495
62,16,-269.685447469811
62,17,-185.1773133065205
62,18,-509.2725039322118
62,19,-7.403710889798866
62,20,-900.7217305811901
63,1,117.27049741173148
63,2,136.3825377884888
63,3,124.78558163285177
63,4,132.51196233943202
63,5,136.9914044178261
63,6,127.17051464984526
63,7,87.36607316505894
63,8,134.6464078215258
63,9,138.75771552149976
63,10,181.00414714569456
63,11,126.84252970974293
63,12,135.3938438749938
63,13,112.27759319996062
63,14,77.47315766446066
63,15,89.67260353477778
63,16,165.01656304839375
63,17,133.9425286828198
63,18,112.70093908440684
63,19,112.54331747722756
63,20,134.61628281241636
64,1,127.30686771507119
64,2,114.73971875527461
64,3,87.85760677161001
64,4,188.54915675591786
64,5,111.94566976349212
64,6,160.60131078574602
64,7,92.56461995875773
64,8,118.22639719727363
64,9,127.73677857484435
64,10,123.83473714719793
64,11,130.87294842693794
64,12,131.70215288091566
64,13,114.34430438128675
64,14,128.65994148142556
64,15,117.84445497536854
64,16,135.38351600964143
64,17,96.7742597450091
64,18,88.92903274763484
64,19,123.85448126620203
64,20,125.77795934510432
65,1,109.96650068156205
65,2,125.81573401788262
65,3,109.38657900753338
65,4,153.46066872920787
65,5,124.63249130132229
65,6,121.2495706357952
65,7,416.0262761830221
65,8,118.86455395524575
65,9,106.68734501620855
65,10,129.86788784028906
65,11,118.41958482922959
65,12,121.08870364282143
65,13,120.26184776023138
65,14,127.58765901995349
65,15,118.94962957909726
65,16,121.97158238937855
65,17,346.182036323959
65,18,109.79521250182071
65,19,125.76312054024473
65,20,122.36720394448
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.0044839288368
67,2,142.044365083817
67,3,130.33465252245045
67,4,117.4109157679095
67,5,102.70661237157915
67,6,114.97480401635794
67,7,137.34266867020864
67,8,107.26623928894102
67,9,126.2963866364594
67,10,132.54089733774506
67,11,118.80148985686786
67,12,-750.7058654377056
67,13,145.60884966409623
67,14,174.6262858144814
67,15,115.1297995451576
67,16,122.83331977269266
67,17,126.04119228521677
67,18,139.52091402325408
67,19,142.12833304014669
67,20,162.15399831202708
68,1,102.36875077811898
68,2,109.14613990889214
68,3,125.77847696576174
68,4,148.74452842938825
68,5,92.05966384473761
68,6,81.79929728424014
68,7,104.083898576259
68,8,81.7087379588074
68,9,118.20904827087315
68,10,110.06735254884462
68,11,115.21004838060682
68,12,99.89463644319817
68,13,101.87398560666992
68,14,77.54962104318855
68,15,152.40962815111723
68,16,113.06404464010718
68,17,74.28848320440662
68,18,69.09386829792071
68,19,129.67890315448608
68,20,114.20580518221212
69,1,147.7627786357616
69,2,124.73127759654321
69,3,117.61986804726341
69,4,95.42317668762718
69,5,123.59111133418145
69,6,122.12884071262674
69,7,89.78253331896371
69,8,121.46097452832414
69,9,105.40408176755412
69,10,125.65914872662137
69,11,119.059661218347
69,12,117.32682935714502
69,13,121.01953774715935
69,14,129.8363862715767
69,15,127.81218622927692
69,16,98.627122799358
69,17,106.78310448440394
69,18,99.22751575718891
69,19,88.22064215823286
69,20,114.8489491213959
70,1,106.54363686154666
70,2,111.10419016088517
70,3,127.38153544104671
70,4,122.66901038782404
70,5,103.91618938296047
70,6,117.71029253693932
70,7,106.82943240534178
70,8,115.37070052400843
70,9,117.66493548536333
70,10,121.55862906001829
70,11,105.08727412007462
70,12,126.15109157405914
70,13,278.75950380329573
70,14,128.79532768215284
70,15,110.74719753767985
70,16,96.16601795645701
70,17,89.56699848085483
70,18,117.85041875936423
70,19,131.20983989196952
70,20,23.725952697556863
71,1,-49075.22922807772
71,2,-46216.70158431274
71,3,-49072.0156615008
71,4,-51230.91042455781
71,5,-50014.733559582346
71,6,-48769.17131928508
71,7,-50614.33139954773
71,8,-49789.746122860895
71,9,-47885.788427025385
71,10,-46197.54768014229
71,11,-49912.528487271
71,12,-46051.03085720523
71,13,-53530.41990799617
71,14,-48188.98772718107
71,15,-48730.56689590773
71,16,-50735.12677625784
71,17,-49787.910238494536
71,18,-49839.8743107106
71,19,-51221.80065796425
71,20,-54815.182879217464
72,1,-197.97681060072364
72,2,-1092.9411699680686
72,3,-981.6392293951176
72,4,-9069.100034867119
72,5,-198.87715623220566
72,6,-8983.763904350733
72,7,-72.4658890031858
72,8,-868.4277805691181
72,9,-3818.985754397996
72,10,-35010.79777612368
72,11,-473.4313138175163
72,12,-388.5815300719246
72,13,-8665.926625346157
72,14,-1004.4727729778242
72,15,-260.8470384547759
72,16,-877.7573502101711
72,17,-38061.4025664995
72,18,-36330.575618560455
72,19,-37073.75100329268
72,20,-8863.70226352485
73,1,112.92770530882595
73,2,120.72231161246046
73,3,121.81635139519756
73,4,-146.37060403768214
73,5,-171.73271644828407
73,6,112.91648580100714
73,7,125.18451981008636
73,8,108.6465847528162
73,9,121.21415075627873
73,10,19.431773377489783
73,11,125.40925847560764
73,12,-141.96484814175625
73,13,112.0682504724
73,14,119.24666233203881
73,15,121.51272179980317
73,16,111.06496037638998
73,17,114.24684257743633
73,18,128.72033987338602
73,19,152.48878551149468
73,20,-496.0791696991292
74,1,106.41811052039833
74,2,75.17811361967676
74,3,167.2343881653683
74,4,83.76268735842282
74,5,157.6757988790453
74,6,102.69523896931632
74,7,113.43114583181168
74,8,102.63739796016095
74,9,144.2189376344386
74,10,115.58343605170143
74,11,104.39672664794817
74,12,160.7275712053176
74,13,160.1664376045503
74,14,160.65839169422904
74,15,149.92536218957608
74,16,137.65013843332343
74,17,155.80098680328183
74,18,150.83398630150754
74,19,185.89439614737617
74,20,156.68890682798076
75,1,116.35439646063804
75,2,81.3558378788364
75,3,108.18565384014245
75,4,108.36238178926764
75,5,113.9634647352239
75,6,113.27081196189735
75,7,84.70567389200461
75,8,85.35886744726217
75,9,112.43573460440103
75,10,115.85840495107543
75,11,107.03145833613223
75,12,105.35235563644021
75,13,116.35139247337804
75,14,108.3508372168661
75,15,150.4000877070471
75,16,117.27305925211054
75,17,110.65261166834885
75,18,106.56225303963747
75,19,115.98566062437621
75,20,116.8214719405209
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.58344273601439
77,2,92.70145473921696
77,3,108.6723983239554
77,4,108.7718933145752
77,5,63.550906718796284
77,6,94.57955221104072
77,7,113.91836232240507
77,8,110.24098130705707
77,9,109.47216076682706
77,10,76.06312378518314
77,11,98.6003425491056
77,12,98.6959043326799
77,13,102.88716012864946
77,14,71.80932628876229
77,15,99.0915559549793
77,16,97.92865710916897
77,17,41.47202379568205
77,18,152.43081026438068
77,19,106.1675197866606
77,20,65.26766201603391
78,1,104.60654273427365
78,2,103.43814344022955
78,3,107.6410527626074
78,4,103.63273194267921
78,5,111.85939474051357
78,6,101.7419553182057
78,7,110.2541747793439
78,8,100.22791113351732
78,9,105.28302138560878
78,10,111.19395154912957
78,11,99.96128104083397
78,12,104.50941736112541
78,13,105.7780349524757
78,14,103.63179619764693
78,15,104.61146676359036
78,16,104.1454060820331
78,17,105.40517347927266
78,18,107.88516598504629
78,19,105.67693210625134
78,20,95.86335292862475
79,1,112.42463727735878
79,2,108.27889445904933
79,3,111.96660812387282
79,4,108.48452521180594
79,5,105.3321967918805
79,6,107.70718621258455
79,7,111.24764205265829
79,8,463.78236585757526
79,9,104.6186041534127
79,10,92.6843329892637
79,11,111.6775912951771
79,12,108.10580965654749
79,13,114.14908511202357
79,14,106.56247997594669
79,15,99.31849729024023
79,16,100.83428658120287
79,17,113.11394728959517
79,18,108.89565210816933
79,19,104.23572184187037
79,20,106.42293873110594
80,1,22.612965713113113
80,2,87.23937452697234
80,3,41.71622966458244
80,4,88.90745128457121
80,5,88.47970403585117
80,6,85.78241847832348
80,7,82.6224878689062
80,8,89.62917101708234
80,9,63.386012778706686
80,10,84.88558675141097
80,11,120.95239922877944
80,12,82.57395084809119
80,13,83.33860776024646
80,14,44.121946931676405
80,15,84.1186553285772
80,16,79.35529690471083
80,17,86.93304977891431
80,18,63.405990955127265
80,19,27.198365814984726
80,20,89.54443824732843
81,1,-44444.825991101956
81,2,-49558.917010487574
81,3,-45860.77445845327
81,4,-43595.770135564904
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-49036.49424851925
81,9,-50257.525596974556
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-36002.87268120459
81,14,-44321.64771710005
81,15,-53287.311176147996
81,16,-47788.410449045296
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-186.35174621103
82,2,-196.38846963944374
82,3,-166.24259538577618
82,4,-9110.315662602046
82,5,-181.80169919455295
82,6,-35961.67017023034
82,7,-202.84291650613164
82,8,-56.3188375060044
82,9,-62.102561027031136
82,10,-152.65351900910696
82,11,-141.36409014114955
82,12,-61.53954370412707
82,13,-154.31632227504872
82,14,-189.32642964047136
82,15,-963.926394447396
82,16,-33847.67672664829
82,17,-150.5789602097054
82,18,-161.11263369498778
82,19,-151.4967171723628
82,20,-195.72045541712941
83,1,17.6304992624085
83,2,12.316151558461243
83,3,10.761130282210914
83,4,13.086429126171335
83,5,167.92484417489044
83,6,10.61430333150119
83,7,13.779442441976025
83,8,-6.232266200851662
83,9,2.821755755434582
83,10,-5.894279258264255
83,11,4.829612352883007
83,12,4.774300040737964
83,13,4.857731179148506
83,14,-0.9106458747768027
83,15,4.52795134934059
83,16,-75.2431417389812
83,17,-13.680647588657605
83,18,6.317456156435716
83,19,17.929135153928762
83,20,9.368123269623574
84,1,15.815094329599935
84,2,18.928853483072096
84,3,10.066975082496414
84,4,21.784940722119487
84,5,19.98283862476103
84,6,22.03304328937522
84,7,4.783303495351101
84,8,24.479307897399465
84,9,20.690097039819086
84,10,3.439290510077566
84,11,26.825049015581428
84,12,3.7895589163374392
84,13,28.158440522554102
84,14,2.4136919382145656
84,15,4.008803382981361
84,16,5.341317657125419
84,17,18.563384849522716
84,18,8.96632499512064
84,19,2.0284264490189874
84,20,-1.1257672654283155
85,1,2.9815970829529412
85,2,66.51730955896025
85,3,7.230594893685127
85,4,6.088462092084707
85,5,-14.542644379339094
85,6,14.349827993143867
85,7,-3.364922598952493
85,8,3.261259009832356
85,9,6.03939690944037
85,10,9.791048007189195
85,11,8.634381885176737
85,12,0.9566256356280665
85,13,9.640076179138596
85,14,1.9904266549132927
85,15,1.3995268587222647
85,16,2.142597918706004
85,17,8.101039466735287
85,18,-3.2364907810722734
85,19,-6.82922891134973
85,20,6.9757408289116585
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.76301517881923
87,2,19.545663000642552
87,3,11.71382173097295
87,4,10.282913714470453
87,5,11.329359245425543
87,6,14.10441464507144
87,7,18.23029442571559
87,8,12.195238078109163
87,9,2.9348580764797143
87,10,21.9552605792025
87,11,15.094655421985003
87,12,-2.641905053886095
87,13,20.313237611970912
87,14,8.99122867951445
87,15,17.504344537722368
87,16,19.336433967147418
87,17,20.687951602090905
87,18,15.818011062960789
87,19,21.82970708677381
87,20,7.197236870476232
88,1,35.18992562667998
88,2,22.238471340478167
88,3,77.80086060158877
88,4,22.922808717251797
88,5,-3.062707499281256
88,6,2.412712952853447
88,7,22.01870257432574
88,8,28.98360734538528
88,9,2.4627712646219524
88,10,1.6725806117426472
88,11,2.656424891759695
88,12,2.996260916945145
88,13,99.83248459620087
88,14,22.21142311611791
88,15,2.8047141659892167
88,16,-2.141130103394259
88,17,4.180630483915799
88,18,20.504228792114635
88,19,2.878529918488988
88,20,20.93523669643412
89,1,8.025598320040736
89,2,1.1299093374242863
89,3,7.059883564900986
89,4,16.701419394041693
89,5,-2.991934986875897
89,6,-0.20573511723477989
89,7,19.713391286882505
89,8,18.625732395746894
89,9,1.1358657817192919
89,10,2.4588265483813796
89,11,-2.46083054799729
89,12,1.9563755271855392
89,13,17.899752322227883
89,14,118.03199975545614
89,15,5.915527719564562
89,16,-0.2959022941447347
89,17,-20.441473695905913
89,18,6.070003229918048
89,19,-4.096736980349679
89,20,-3.5894918371836457
90,1,-4.995552913839109
90,2,9.702313114815324
90,3,-6.333505721084599
90,4,1.2742286002683851
90,5,-4.6985744915001
90,6,7.563290858798233
90,7,7.070310190203067
90,8,7.959330690510676
90,9,4.094286259611955
90,10,5.149987754340483
90,11,-1.7128710076179505
90,12,3.635868810639068
90,13,-1.1194940608624577
90,14,-0.5923557295970028
90,15,4.324387567035977
90,16,1.8354902127161452
90,17,6.8931969160922915
90,18,53.40863180821826
90,19,1.2805845019783817
90,20,-13.86342072032437
91,1,-45323.86455807921
91,2,-46197.47362572393
91,3,-48859.44053002967
91,4,-42985.7700208903
91,5,-49736.59819880436
91,6,-47589.01297612983
91,7,-48674.19166020451
91,8,-50040.89956921547
91,9,-44767.77213372638
91,10,-43777.91760957814
91,11,-49278.88264881238
91,12,-44010.390971052046
91,13,-44790.150415882956
91,14,-44295.738792723314
91,15,-43622.51213563439
91,16,-42587.70051391627
91,17,-43212.240910925546
91,18,-43883.255588580105
91,19,-43076.70029369142
91,20,-43959.8527363189
92,1,-317.4624141833515
92,2,-555.0093334515936
92,3,-158.11490048399514
92,4,-8886.021302126079
92,5,-131.4682326694297
92,6,-10063.868255303614
92,7,-226.90645794953457
92,8,-3956.5323635063323
92,9,-183.54012316210492
92,10,-3379.162287071318
92,11,-19.278894709507313
92,12,-177.01488355319776
92,13,-30591.303270719276
92,14,-3145.3419807635546
92,15,-34260.849084581
92,16,-3063.5231715395203
92,17,-9141.212545534829
92,18,-207.8237559642373
92,19,-9025.523493639625
92,20,-344.73048511840307
93,1,21.730602974753346
93,2,7.43024592513969
93,3,17.50606007623287
93,4,16.17567975456107
93,5,15.756792262865265
93,6,126.75421980854578
93,7,29.827088159395835
93,8,32.47969651247886
93,9,18.105339162730225
93,10,21.803576124649975
93,11,16.363706248694488
93,12,14.050592051096071
93,13,7.954900591587157
93,14,44.78456044940549
93,15,14.589590798118259
93,16,21.761079018945864
93,17,11.647219908616183
93,18,20.67885539099811
93,19,11.14792267842089
93,20,11.893826301128424
94,1,10.601530519462326
94,2,134.67887964116994
94,3,12.418743604462714
94,4,12.578049206374288
94,5,11.684254080463557
94,6,17.137508937316557
94,7,18.14612603519155
94,8,19.22793341003537
94,9,12.411424644485773
94,10,10.930420711548798
94,11,173.2028357917342
94,12,17.62598601765269
94,13,16.794657753921623
94,14,10.98017188088707
94,15,17.11962248204631
94,16,16.772356402920806
94,17,11.237733466217344
94,18,10.23368272414589
94,19,16.72096315149251
94,20,13.874143791817236
95,1,6.652642725805038
95,2,-5.998026444938301
95,3,-2.54966851624134
95,4,5.506903205783173
95,5,5.7538699239108855
95,6,6.075135588798791
95,7,4.523691206918551
95,8,6.2142945133679355
95,9,6.467707531189403
95,10,5.276589928643427
95,11,66.39997628462821
95,12,5.540494287967613
95,13,6.794952142339785
95,14,4.630641162855129
95,15,5.3662507335211185
95,16,5.352905595493729
95,17,6.045715684218035
95,18,-3.6814060739468975
95,19,6.152986905257414
95,20,6.593448213082677
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,208.58695595984602
97,2,4.448518098530414
97,3,354.8127595855865
97,4,103.73393117166086
97,5,1.766522632917308
97,6,24.21886417175238
97,7,7.459413168828582
97,8,399.22646149300107
97,9,5.003706089350885
97,10,6.4690082494545
97,11,13.133921418091564
97,12,6.885567622329796
97,13,7.072382055413722
97,14,13.954921296920839
97,15,5.489588062397267
97,16,6.846532561199709
97,17,8.636858674956823
97,18,6.952913885547247
97,19,1.9102078497232373
97,20,7.47972307229827
98,1,20.896271934165302
98,2,93.79162545020674
98,3,16.150973528189873
98,4,21.030903177350616
98,5,16.006173269366737
98,6,16.350097348679796
98,7,16.779573530367248
98,8,16.872131700293625
98,9,16.878210734693354
98,10,16.344936554002558
98,11,80.27537289930943
98,12,88.47333331587652
98,13,17.680158045909284
98,14,16.287037137187767
98,15,17.31430435867729
98,16,128.52670907692382
98,17,89.52366002460778
98,18,94.48199199610859
98,19,90.93411596986638
98,20,83.87255478914841
99,1,17.26070562260564
99,2,17.61650268778558
99,3,87.73815622006579
99,4,76.56973765336878
99,5,16.335507350261636
99,6,16.587872455909864
99,7,17.70177178351073
99,8,16.631925977752132
99,9,17.275287494767287
99,10,63.98155593873439
99,11,77.24245818424305
99,12,17.32293067009164
99,13,16.68651215438343
99,14,16.211318488418296
99,15,75.60164780424856
99,16,17.929619433455485
99,17,74.68792713472753
99,18,17.066566977358526
99,19,76.91327932772347
99,20,15.652600568130719
100,1,11.06916189948086
100,2,10.184434317875201
100,3,11.176599102497097
100,4,11.231389346709452
100,5,9.463825068972719
100,6,71.51432317028161
100,7,9.369998883362307
100,8,10.235617690750637
100,9,7.410871643753114
100,10,-5.136038881379854
100,11,9.204467706156123
100,12,11.453895611363361
100,13,10.212936855826946
100,14,9.104621361464307
100,15,73.4431672341947
100,16,-6.063760016044009
100,17,9.74190860163742
100,18,12.687595783999967
100,19,70.74518768781226
100,20,10.391238839294818
