state,action,value
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1217.3821336908552
8,1,-7452.835781778196
8,2,727.2596314983817
8,3,452.05471378087714
8,4,801.6994858830417
8,5,795.1096420446237
8,6,687.5285480756964
8,7,-7744.142619824849
8,8,887.3032389673905
8,9,-1902.8505898835942
8,10,775.6178290701516
8,11,156.45416484014459
8,12,774.4107627796158
8,13,1452.2290457859476
8,14,716.9247889109283
8,15,662.1431770342583
8,16,838.4946511998686
8,17,773.433455926952
8,18,776.9137365520525
8,19,858.3486417952956
8,20,-6988.026134323407
9,1,783.9907336524095
9,2,-6975.512746207572
9,3,814.3475752292101
9,4,614.5701568168129
9,5,779.798018479824
9,6,781.9423880765404
9,7,2025.852421546275
9,8,1684.8262058853813
9,9,916.959575547686
9,10,1368.9529567509667
9,11,844.290073357141
9,12,-7910.54031605444
9,13,703.2451937593396
9,14,731.2779853791128
9,15,785.5853193626684
9,16,736.2707907201864
9,17,923.8589022304557
9,18,1836.5336799815586
9,19,793.5747965863735
9,20,895.6980111292819
10,1,-8038.480644953996
10,2,992.8373220887521
10,3,911.8692956699335
10,4,944.3925583468492
10,5,979.069655860892
10,6,-7344.065934518643
10,7,45.07301531385747
10,8,997.013177523276
10,9,934.1031477520753
10,10,998.6465863302569
10,11,655.3995681392171
10,12,325.83945899698756
10,13,4027.8949049996227
10,14,936.2295443981533
10,15,905.0030185052726
10,16,-7439.147354170063
10,17,694.5772119422304
10,18,950.0416003445519
10,19,912.3144092710272
10,20,780.204876624125
11,1,-48464.43525039358
11,2,-49377.51785454678
11,3,-50667.30263950234
11,4,-34146.1674165313
11,5,-50678.387494060094
11,6,-41529.40024877477
11,7,-50992.29537062266
11,8,-50129.650070054835
11,9,-49487.307903904606
11,10,-46710.709705458205
11,11,-47099.998541536734
11,12,-47552.87598078841
11,13,-51665.76569611501
11,14,-49666.53980884965
11,15,-48916.217846348954
11,16,-49605.535052959625
11,17,-48955.97187833864
11,18,-47114.105563184254
11,19,-46344.26213099829
11,20,-50906.49138915203
12,1,-8610.593735194525
12,2,-9310.296946678945
12,3,-9980.537507003912
12,4,-12035.68182211633
12,5,-32010.827950395687
12,6,-9713.469008352758
12,7,-271.83713338040627
12,8,-560.962979152986
12,9,-10794.608220726106
12,10,-8107.9901000330165
12,11,-15255.073147364586
12,12,-9031.229322938603
12,13,-40834.59452157607
12,14,-8336.141876900141
12,15,-36505.44454059204
12,16,-9171.805882507297
12,17,-9712.48566677888
12,18,-36276.67912955017
12,19,-12377.259278565178
12,20,-8570.81782700857
13,1,883.7901655479403
13,2,563.0071139442058
13,3,911.8412174612939
13,4,528.8019058160024
13,5,-7545.726993123206
13,6,833.1485851321223
13,7,-7977.603017581647
13,8,567.3157806998167
13,9,-7308.748760478386
13,10,613.8081961628668
13,11,574.1791608498315
13,12,840.4455744089369
13,13,843.0752201241096
13,14,-7129.245085440491
13,15,916.2461181405982
13,16,-5487.8178016592465
13,17,585.9587069213061
13,18,657.9767558091606
13,19,785.2111570081277
13,20,-8568.389999906884
14,1,2302.4627207723192
14,2,850.2481730720183
14,3,817.0530400549898
14,4,790.2577959537208
14,5,851.8287713428767
14,6,832.4930771911768
14,7,-6738.253156867473
14,8,826.5091239190474
14,9,287.9392947015913
14,10,532.924486029598
14,11,853.7241259724527
14,12,800.5043833560349
14,13,842.7485216758793
14,14,780.1156313561834
14,15,792.0153045347824
14,16,2689.3889965402545
14,17,800.2728682332796
14,18,-4851.491131836044
14,19,815.8930823135893
14,20,761.8230946174273
15,1,1006.2087162306636
15,2,2712.154667098889
15,3,648.9130792281876
15,4,673.9463037452659
15,5,662.4737062681526
15,6,666.9617840494562
15,7,635.6669653702671
15,8,666.076404974469
15,9,671.7448846366553
15,10,2719.5517030007913
15,11,657.1067880442918
15,12,621.0325421444516
15,13,618.6939360161056
15,14,652.7888674677154
15,15,653.6299683258933
15,16,635.5431949700607
15,17,2705.721694140054
15,18,679.0527374834902
15,19,663.5298061965656
15,20,666.3331666601484
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,952.8427152468937
17,2,995.1221619481319
17,3,-6271.033112320532
17,4,975.9572185795539
17,5,938.5489223398038
17,6,-7966.025220957377
17,7,-5522.61114421984
17,8,901.4993664043617
17,9,2908.6209905345736
17,10,899.352953626357
17,11,1059.3855774525468
17,12,931.9917984363757
17,13,856.3820701564701
17,14,938.9425519486931
17,15,945.7860060631184
17,16,1091.601459349777
17,17,903.8488556963061
17,18,1065.5328785662552
17,19,-7607.413578886151
17,20,908.6042328062297
18,1,-8141.745962504485
18,2,815.7397137956139
18,3,-92.69900216879887
18,4,600.3277300995608
18,5,839.5675900209911
18,6,-7570.582386239642
18,7,1177.8384866323756
18,8,867.6210723527329
18,9,-7471.553612684882
18,10,827.2581179730889
18,11,-7602.508303997915
18,12,496.7263146644673
18,13,1023.1939407846625
18,14,757.6910684349886
18,15,-7085.565253723358
18,16,693.9824046026633
18,17,-6083.253160799784
18,18,797.0962274703636
18,19,795.4603175053071
18,20,1073.7296220536537
19,1,1082.6184703454064
19,2,-7767.197295052394
19,3,1125.0614498738967
19,4,-4756.3154533254465
19,5,726.3710663922013
19,6,1145.8545748002987
19,7,1152.0784464489752
19,8,1178.6030506189752
19,9,1074.1712825613554
19,10,1088.4543530239298
19,11,1080.4449353786933
19,12,761.6079713813906
19,13,1134.3087894428527
19,14,1139.900450451993
19,15,1142.3044927485041
19,16,-7801.5043543893535
19,17,-8006.819727037176
19,18,1163.2876841862249
19,19,1119.3030686167012
19,20,1096.9955253560727
20,1,1087.4269587254919
20,2,1120.127769851445
20,3,177.3446906341212
20,4,679.9089112997484
20,5,7667.315128794435
20,6,1109.0996938359078
20,7,1141.3265320030994
20,8,1097.7712147302636
20,9,655.4288120222923
20,10,862.9421824950696
20,11,1096.0502004242658
20,12,1108.020003519743
20,13,1095.3452234926867
20,14,1096.1514133658866
20,15,999.631724443779
20,16,1085.4728976429597
20,17,1021.0783828439398
20,18,1081.5150434336042
20,19,682.7464084216916
20,20,1129.9806738766417
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-51905.43127917124
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-50771.60087818389
21,13,-48208.34266020128
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-51200.054694570754
21,20,-46147.74332113769
22,1,-4288.858401274911
22,2,-320.95950535597376
22,3,-7023.543941378978
22,4,-279.8152977193182
22,5,-2121.4969127608892
22,6,-1286.2363402356095
22,7,-2751.9462211389146
22,8,-34784.99771684882
22,9,-4419.195788500154
22,10,-8572.620861297952
22,11,-397.5979023856835
22,12,-400.466278065192
22,13,-2911.8743304113304
22,14,-354.8270352700247
22,15,-8891.36560088252
22,16,-389.4451329600206
22,17,-12430.18427137401
22,18,-4693.536720943652
22,19,-3329.3792486125403
22,20,-584.9414046810394
23,1,-331.8637371343701
23,2,477.6189039506759
23,3,468.52924757661674
23,4,596.8537433493783
23,5,627.6278041945657
23,6,522.6737543807744
23,7,570.0220062804557
23,8,616.4035273911898
23,9,614.5943606214502
23,10,574.9985609629293
23,11,804.6402917695902
23,12,453.9193186005493
23,13,440.90679911684475
23,14,579.7353943307139
23,15,466.82332807606144
23,16,612.8393825471136
23,17,408.839779449811
23,18,-86.28254270727234
23,19,607.1219198310557
23,20,596.6559393653421
24,1,502.117839178686
24,2,692.7784279272763
24,3,678.3520949568914
24,4,788.9872548341516
24,5,590.706055571269
24,6,508.19160981433816
24,7,501.94933028866797
24,8,788.8322430410124
24,9,588.7338775594327
24,10,502.29807162972884
24,11,690.1095350170259
24,12,501.41344494141424
24,13,804.0995531946795
24,14,497.18247446669045
24,15,814.4893961978238
24,16,511.76292530943476
24,17,768.7759783040811
24,18,826.6968620889446
24,19,794.785878629861
24,20,345.3715812905564
25,1,505.06969286499526
25,2,564.5544868088994
25,3,530.328308925017
25,4,599.5451326692946
25,5,491.2947536739766
25,6,525.6271946704164
25,7,509.3383578503492
25,8,446.898209296959
25,9,517.4643759330991
25,10,2290.994343890143
25,11,852.0797032371215
25,12,551.4534248937312
25,13,885.6017358405753
25,14,454.1724995147009
25,15,486.0487618363103
25,16,356.6564608900277
25,17,549.9982520348971
25,18,641.5481338448562
25,19,561.1240628064212
25,20,538.1705693379033
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,711.6159559922521
27,2,481.71249670424123
27,3,753.9352840713632
27,4,497.2286382898766
27,5,538.1705886697771
27,6,553.3383579885723
27,7,490.7525474993487
27,8,504.5893402204158
27,9,469.01410973195766
27,10,509.7977887837378
27,11,496.3330408180207
27,12,544.9036154671046
27,13,615.5161161896254
27,14,602.4001323347923
27,15,610.4198591494825
27,16,570.2357895730047
27,17,753.6779662645167
27,18,-216.22239487437957
27,19,378.8991115057172
27,20,518.3371206276212
28,1,733.6575085108649
28,2,471.04832979997155
28,3,698.3052094013813
28,4,470.2651538653413
28,5,369.40347820305715
28,6,669.2802825378664
28,7,652.1011816081128
28,8,640.922673657997
28,9,586.711560364573
28,10,653.4859791263897
28,11,610.552176583017
28,12,712.5739698217278
28,13,654.0049471399223
28,14,569.9413981879906
28,15,671.0103531642487
28,16,676.775243098764
28,17,665.9339025232081
28,18,662.966734403393
28,19,673.0319023186764
28,20,637.6749470053982
29,1,907.992900008637
29,2,827.2247678741842
29,3,536.9119606256181
29,4,1095.4138035801484
29,5,546.9086693730573
29,6,594.3289761296367
29,7,754.3803248553617
29,8,544.0438483671792
29,9,639.2932252445328
29,10,658.8731007069008
29,11,386.1011012265843
29,12,538.7412545298405
29,13,780.6624713296477
29,14,431.40755867995847
29,15,561.8108321751502
29,16,511.6550526511354
29,17,570.2233116077548
29,18,645.0979513212577
29,19,505.491600649346
29,20,484.21222108754387
30,1,414.83653375525057
30,2,520.3205237599794
30,3,630.3226633542862
30,4,445.659663331484
30,5,632.4103517185472
30,6,554.8847840820548
30,7,1217.7410748714406
30,8,514.2923107366884
30,9,519.3824368497259
30,10,494.97208362115043
30,11,607.7505450585136
30,12,528.6604350422693
30,13,552.7894102757284
30,14,462.1280818805639
30,15,554.4548800552556
30,16,720.9174916794382
30,17,493.16388666970715
30,18,566.8739608461449
30,19,631.4940890070482
30,20,556.7523848844959
31,1,-46032.3558439454
31,2,-47612.86163032151
31,3,-47981.423039045854
31,4,-49754.50205276089
31,5,-50800.1164255074
31,6,-45619.817531001565
31,7,-50766.24300931048
31,8,-49740.054179530714
31,9,-45447.19929865508
31,10,-50006.16964826997
31,11,-45682.99697628265
31,12,-47525.32742926806
31,13,-47057.94569570331
31,14,-50113.48084245561
31,15,-45725.81252460537
31,16,-49275.28264151192
31,17,-49861.60040184096
31,18,-46095.66328300428
31,19,-45641.070442215154
31,20,-49557.09454504005
32,1,-45520.575462762135
32,2,-26522.036076815926
32,3,-6161.638787205014
32,4,-36902.95478496601
32,5,-31991.558281990514
32,6,-4634.143709255798
32,7,-6703.821844680891
32,8,-36526.30902939816
32,9,-3157.167463300426
32,10,-8572.486739333792
32,11,-35988.51182982669
32,12,-8954.801092137868
32,13,-9265.803377208165
32,14,-4318.513500275058
32,15,-3452.522568070548
32,16,-4571.721223630168
32,17,-36504.37716384349
32,18,-36497.632475594975
32,19,-36330.43744298048
32,20,-3541.793682694246
33,1,620.1787961348782
33,2,650.4819379518968
33,3,622.3614494923189
33,4,640.0344028475903
33,5,652.8214076550726
33,6,655.3293994985091
33,7,663.2136152502013
33,8,656.0767822593899
33,9,575.4059068934803
33,10,661.0206249474425
33,11,596.3954249385137
33,12,341.9472628554703
33,13,669.9514598380954
33,14,591.6815530909367
33,15,605.4545124444559
33,16,665.4513341658592
33,17,642.4113289973259
33,18,595.3462223481642
33,19,95.51562715740454
33,20,615.436384494571
34,1,564.2669596485891
34,2,505.56687623929184
34,3,512.0122179738432
34,4,548.9436011528938
34,5,509.4567386087002
34,6,541.6760986184329
34,7,554.7487264019471
34,8,510.32753118726896
34,9,540.3660035266674
34,10,543.2214827407147
34,11,550.0326856365238
34,12,562.4529748810946
34,13,570.838727246365
34,14,546.3872139578702
34,15,530.0258870260341
34,16,628.4384764895983
34,17,507.5962986438311
34,18,538.9632441370975
34,19,464.18678621038885
34,20,474.7853901856864
35,1,474.69682161939863
35,2,468.2220443018466
35,3,512.4886264808599
35,4,452.8854558197292
35,5,471.6717450326369
35,6,462.38436512390206
35,7,439.5677821008986
35,8,464.34784377193535
35,9,460.1903884236199
35,10,470.0799904825809
35,11,453.56333018612
35,12,459.2149806224036
35,13,453.169927537865
35,14,462.0794897502054
35,15,462.24079634576293
35,16,438.51760700161617
35,17,476.3581916682299
35,18,475.4640268202808
35,19,453.8488588252305
35,20,471.07255762530815
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,516.0125891652007
37,2,531.9054493717008
37,3,560.3642012576313
37,4,565.2864537788672
37,5,8.067654301564744
37,6,514.49570547566
37,7,570.9872619602289
37,8,524.1573924587253
37,9,488.17222007965637
37,10,407.36555333590866
37,11,522.1773709957578
37,12,499.3213312864239
37,13,519.8264739637547
37,14,567.4815964420635
37,15,2358.967032673034
37,16,572.2574079187102
37,17,536.9477328811066
37,18,563.4566583233086
37,19,523.791153235619
37,20,567.2060766547575
38,1,614.0045246302966
38,2,637.9049148643862
38,3,594.5353922095992
38,4,626.154643737618
38,5,641.6003383784662
38,6,605.6332370655391
38,7,597.1941844485186
38,8,641.8033064384092
38,9,589.1454211306427
38,10,616.8770680977757
38,11,6376.934286224469
38,12,611.501551768523
38,13,599.4932360893406
38,14,621.5696153959843
38,15,587.288884374072
38,16,647.1471334641601
38,17,619.3032884738973
38,18,612.2434888015528
38,19,653.7165474575113
38,20,587.8887016996027
39,1,616.7892458476812
39,2,614.3538920999405
39,3,584.13328637307
39,4,604.3414074638418
39,5,576.6606609818458
39,6,608.5551653337674
39,7,612.9566360536451
39,8,602.5969512909977
39,9,614.1862777757195
39,10,564.4858340334702
39,11,589.1300575451693
39,12,628.3548618160619
39,13,560.8605393968927
39,14,543.9159110431048
39,15,618.591010543024
39,16,627.7103232646093
39,17,624.0332467995337
39,18,577.5679097396923
39,19,619.7066140579798
39,20,630.7621980477093
40,1,506.7599708832066
40,2,509.5129034942385
40,3,507.97611010150763
40,4,530.9710711534849
40,5,490.91999032173993
40,6,488.3110497339661
40,7,489.76809828282245
40,8,675.1029293041408
40,9,454.84023525275336
40,10,387.64499485881026
40,11,491.80134879496825
40,12,515.7769136301558
40,13,488.85456751225666
40,14,505.3003524191958
40,15,518.4740836816331
40,16,516.8379001829957
40,17,527.1456424227557
40,18,501.06417400772466
40,19,532.740016769144
40,20,498.2089140311066
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-50488.375373295945
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-52580.10794943449
41,15,-51944.41130946764
41,16,-50707.24531978582
41,17,-45916.8250518585
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-42607.726022781215
42,1,-3320.1764159355444
42,2,245.26012396184126
42,3,-191.13215117652746
42,4,-233.5016161222969
42,5,-1314.109782319097
42,6,-222.3438217561337
42,7,-220.42821494995502
42,8,-726.7934956632245
42,9,-9012.801085577801
42,10,-283.16405002970345
42,11,-240.3292032620974
42,12,-279.23422970782127
42,13,143.54808978184212
42,14,-536.2035454169632
42,15,-8674.176350176569
42,16,-3502.9555769946965
42,17,-779.083969263192
42,18,-7730.103336971746
42,19,-400.62333638529594
42,20,-511.0959559006551
43,1,467.9288277227255
43,2,246.9098285906143
43,3,362.61582705776596
43,4,234.90034771971398
43,5,260.02098708731904
43,6,372.54368916865303
43,7,430.6560038841575
43,8,435.9845054039505
43,9,232.58877240709086
43,10,-455.51029719690325
43,11,176.24088423599272
43,12,260.16745409679424
43,13,428.8878803998415
43,14,259.43024832899323
43,15,395.6006219309252
43,16,428.2188674958746
43,17,246.17068341891814
43,18,217.86315678806386
43,19,262.5080332292167
43,20,214.5943023431746
44,1,275.55160683338636
44,2,202.6865534443727
44,3,224.37031450331142
44,4,247.95548124360712
44,5,270.6101013421942
44,6,259.36130725782294
44,7,265.1914641768884
44,8,238.61539221695048
44,9,260.925389353735
44,10,262.5061668585758
44,11,232.47537764789575
44,12,890.9235998188493
44,13,453.8443888721502
44,14,216.8440350788306
44,15,397.8501369138856
44,16,385.2067074948733
44,17,263.15705995569436
44,18,408.9222306542549
44,19,371.1272677544673
44,20,398.8403643883391
45,1,261.93864271963224
45,2,301.2812320066501
45,3,265.07798721234997
45,4,417.4571351880406
45,5,415.00206868500595
45,6,328.4722734721189
45,7,374.4916357164585
45,8,196.2703121791452
45,9,275.32078984814746
45,10,265.0212273357186
45,11,236.44822286082496
45,12,349.62930963993375
45,13,238.8876647642195
45,14,278.6793679303493
45,15,422.91068664068524
45,16,208.89061782896013
45,17,388.1521499108469
45,18,287.63305573472
45,19,308.21961729510485
45,20,287.7392396172915
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-443.3836071331647
47,2,278.195397500322
47,3,289.2459296109662
47,4,227.23485803670465
47,5,241.85165058219454
47,6,247.47206648344084
47,7,244.36348110609563
47,8,232.5337143200836
47,9,219.11890707481234
47,10,262.73375840812724
47,11,486.06551884199195
47,12,302.99515933166515
47,13,285.2878096105041
47,14,277.3381690991972
47,15,258.5237022168569
47,16,270.0117633852279
47,17,274.0047674450138
47,18,274.6485090260471
47,19,308.05175647743766
47,20,208.87246088961246
48,1,295.712229797034
48,2,340.8957123109569
48,3,199.33133279684665
48,4,341.577209283386
48,5,274.408072877903
48,6,345.95625172220355
48,7,512.6607551986614
48,8,350.53334659074307
48,9,419.16451228369175
48,10,511.06186832163803
48,11,350.06490821338025
48,12,238.5171777697553
48,13,305.6711288539793
48,14,349.57759303828624
48,15,332.49380607510534
48,16,289.7032854801416
48,17,437.25030475878197
48,18,460.2567477146716
48,19,335.8958421103915
48,20,-548.748594274266
49,1,273.5331596300509
49,2,443.9248431514893
49,3,294.94715190524965
49,4,318.08834600834194
49,5,334.9110103888708
49,6,203.52952586666277
49,7,434.29608394957984
49,8,234.18168715399872
49,9,230.31901293082157
49,10,285.0715594439493
49,11,285.69270185669836
49,12,238.46387566137722
49,13,209.9975633114941
49,14,282.9241623125712
49,15,215.2373434238141
49,16,231.46126606105122
49,17,231.71395171817971
49,18,484.53061353496173
49,19,221.5401518641276
49,20,296.56424301846454
50,1,157.56666780735975
50,2,242.28339143828444
50,3,249.48019033605806
50,4,358.66402110454544
50,5,229.88679411004148
50,6,154.01337052118734
50,7,243.53623760239878
50,8,243.77823659122126
50,9,241.05086574028894
50,10,238.36916205289597
50,11,240.14433398408372
50,12,240.343142704011
50,13,221.64257266875813
50,14,222.23658876700685
50,15,241.53796173605616
50,16,312.3355989407123
50,17,239.4269596191141
50,18,223.71711424115668
50,19,242.02481815527463
50,20,238.3967425329084
51,1,-47183.9366189963
51,2,-49348.974142019324
51,3,-49809.15426434259
51,4,-45989.418424827825
51,5,-46650.666707362136
51,6,-47564.240434051906
51,7,-46556.612386731176
51,8,-48111.31534856502
51,9,-51989.43794908287
51,10,-43480.65431977084
51,11,-43054.428679478966
51,12,-49687.29558080564
51,13,-47652.664393810875
51,14,-50586.07614975564
51,15,-49244.3173488177
51,16,-48569.28137137941
51,17,-49872.94965229984
51,18,-47467.45457412641
51,19,-47657.23707663551
51,20,-48113.630610192115
52,1,-9254.330544491304
52,2,-4832.977030457798
52,3,-1171.2994174769883
52,4,-7375.199143605989
52,5,-44725.46944777207
52,6,-33465.658699550724
52,7,-2930.062933002446
52,8,-9464.645739929143
52,9,-8913.42354341307
52,10,-2295.3736183493893
52,11,-205.2621845294508
52,12,283.50011511795856
52,13,-2069.5757545430206
52,14,-2380.5167928958763
52,15,-33928.71918999074
52,16,119.70858899881955
52,17,-199.96188755187268
52,18,-4074.524826492496
52,19,-34017.10880527123
52,20,-993.3087936870588
53,1,357.7094564512899
53,2,351.67791941596505
53,3,355.1443007807497
53,4,348.46489835381163
53,5,359.7761994830083
53,6,352.9733709814352
53,7,316.55183624294267
53,8,393.0374830893775
53,9,369.76024117603
53,10,223.74747924053054
53,11,367.6379172466121
53,12,335.7851169980896
53,13,315.5093437755825
53,14,347.07898683727086
53,15,357.6405527010853
53,16,340.0598229730174
53,17,369.1157829894377
53,18,348.44991298148653
53,19,322.51234900419877
53,20,317.05655171859416
54,1,375.7996379581204
54,2,340.1632385646078
54,3,340.47092808478635
54,4,345.1827580447248
54,5,323.72595849486663
54,6,337.4777231207838
54,7,324.50706403638117
54,8,328.0799038685265
54,9,329.45901244505626
54,10,344.38990714358414
54,11,327.74672890441747
54,12,304.52327793290164
54,13,332.3381875714314
54,14,328.35270636430624
54,15,327.2046602193155
54,16,344.47301327274425
54,17,340.30888656670675
54,18,342.98013001622814
54,19,341.1135289666336
54,20,334.0036470116617
55,1,294.9901362508104
55,2,298.9022680679492
55,3,267.3338379070805
55,4,293.48999543467687
55,5,286.202653249831
55,6,302.5767698234412
55,7,300.21838901360127
55,8,282.60556851171856
55,9,274.61794074054484
55,10,279.1223636545492
55,11,277.5861995516654
55,12,287.8499804944774
55,13,294.43798172820215
55,14,300.05853444589854
55,15,296.3925074414987
55,16,752.3758590987593
55,17,275.8520627895491
55,18,299.65674434674776
55,19,301.2292603152544
55,20,268.5635139339427
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.6686227328308
57,2,271.91782200346205
57,3,526.1026198524839
57,4,264.38841990565584
57,5,159.2309468514214
57,6,265.49293587520395
57,7,262.8883044030751
57,8,264.560960983751
57,9,272.2733610189197
57,10,198.7566102715012
57,11,233.3141556640176
57,12,280.45705955966275
57,13,363.6763499489228
57,14,258.8658695641856
57,15,260.15148985598046
57,16,402.8252425791919
57,17,262.9100138298907
57,18,416.96177148133097
57,19,259.657081884969
57,20,-607.8729511242893
58,1,326.8448060857733
58,2,422.17663076446786
58,3,342.3409227356384
58,4,414.25817371182944
58,5,402.3861747268147
58,6,439.87822757579374
58,7,384.6929075370931
58,8,430.32621467165967
58,9,435.8699058026945
58,10,385.9328266768106
58,11,399.8635240278976
58,12,603.8438118202421
58,13,391.37265484195837
58,14,419.4303620879568
58,15,430.03646177717303
58,16,409.51636477580547
58,17,440.17163812462894
58,18,442.6593147102319
58,19,425.6318655928651
58,20,398.2065000339926
59,1,419.5226611678029
59,2,405.86311885985924
59,3,369.84349739492103
59,4,388.8118212502315
59,5,342.4052996301423
59,6,378.7558013002083
59,7,386.08551919356285
59,8,397.3606970595865
59,9,347.9583837894905
59,10,378.0183591210047
59,11,402.9052668436642
59,12,414.42662729242915
59,13,345.9097890442438
59,14,398.3619882595622
59,15,366.5967015891168
59,16,412.02816887735133
59,17,407.3128764441522
59,18,348.47737825043754
59,19,417.28549200769277
59,20,351.94095871008636
60,1,343.4648228176487
