state,action,value
8,6,1050.4983354217054
8,7,-6236.9096739967945
8,8,837.6195158196286
8,9,1903.0839239830823
8,10,892.3389611246472
8,11,1529.3432054143618
8,12,169.54102923726987
8,13,734.5432557741024
8,14,-7675.104371918817
8,15,827.9285206608434
8,16,1369.4869488549198
8,17,462.92421515835304
8,18,1384.774788498784
8,19,809.145055411951
8,20,-5236.787099561607
9,1,735.5705374911854
9,2,1283.6434047038597
9,3,780.3341360265977
9,4,-8160.955012812146
9,5,693.0842171320414
9,6,748.4808261709743
9,7,685.3308927290786
9,8,1163.2722431081852
9,9,1246.889484205067
9,10,961.990743471896
9,11,769.7399361909029
9,12,1221.753222373452
9,13,786.2294406819241
9,14,852.0072294312995
9,15,759.805490674973
9,16,914.1554727765895
9,17,763.1297556449562
9,18,829.0790220985031
9,19,1301.9551974177145
9,20,1095.3635408787907
10,1,-7897.258566878042
10,2,765.6613863673738
10,3,754.9222471239609
10,4,862.7469921627704
10,5,982.1653224626938
10,6,923.6379512118212
10,7,884.7991636559731
10,8,883.8730868759967
10,9,892.428356069949
10,10,893.1317288536184
10,11,-6693.280438146377
10,12,859.4288048442049
10,13,633.5345281248831
10,14,781.4613051042985
10,15,1514.44288515581
10,16,933.60290567377
10,17,897.962239742463
10,18,869.4436458230042
10,19,917.748307804366
10,20,832.4441121318887
11,1,-48528.24227823474
11,2,-52218.386825059766
11,3,-52070.921569330574
11,4,-47481.03411730085
11,5,-53215.54678935391
11,6,-48898.14459054696
11,7,-46483.151478179425
11,8,-51049.156588209196
11,9,-49810.77437826609
11,10,-55045.79733834578
11,11,-52641.93035732459
11,12,-53812.11946835664
11,13,-52584.333042613565
11,14,-51940.57701912497
11,15,-55180.06055151333
11,16,-51179.94147504097
11,17,-48032.37947443338
11,18,-49287.41202070446
11,19,-47639.47865084293
11,20,-39535.62306540998
12,1,-12010.445909995933
12,2,-9230.782178105088
12,3,-7972.030353816175
12,4,-6996.694122938913
12,5,-38671.38793186944
12,6,-9481.247879919538
12,7,-9018.75868414768
12,8,-11542.512330189535
12,9,-1576.196966512205
12,10,-32419.749778153848
12,11,-7553.018201573575
12,12,-9461.71713855578
12,13,-12355.023153388764
12,14,-16618.069167805505
12,15,-7197.960972584992
12,16,-9562.023446416539
12,17,-7510.196634194958
12,18,-145.72048021772935
12,19,-35649.01620542871
12,20,-9229.202096516368
13,1,-6888.820430552405
13,2,2279.876144548664
13,3,-46.31894983830534
13,4,774.6124945914439
13,5,768.9069416035011
13,6,-6326.517886287861
13,7,615.5012308210075
13,8,2577.739523431412
13,9,272.93631125546926
13,10,915.6730877231903
13,11,835.82414473167
13,12,859.4322513509927
13,13,841.2615063550103
13,14,795.3600904802507
13,15,1688.2429786857842
13,16,-8338.020777013195
13,17,-4278.269756412177
13,18,-6870.749380452435
13,19,844.2891592880432
13,20,-52.9970851086764
14,1,4616.913912506914
14,2,-7183.745978200589
14,3,703.674280291286
14,4,710.6646829312756
14,5,719.673145260837
14,6,-7835.4538936094705
14,7,701.3272130560515
14,8,738.1949730108511
14,9,696.4464599097341
14,10,734.7070506106238
14,11,-71.47558837027736
14,12,653.84113950713
14,13,693.7406766666068
14,14,671.0816055283417
14,15,718.0616116967717
14,16,697.6891561680469
14,17,415.4384720453445
14,18,1251.4321107832461
14,19,-8235.495564642493
14,20,727.7445908132785
15,1,579.6273060805911
15,2,589.0490058626883
15,3,507.5506634669427
15,4,584.227708763899
15,5,589.8321545277302
15,6,561.2540124839661
15,7,489.81199084464987
15,8,578.6192042248503
15,9,565.3441849188736
15,10,566.3714574791419
15,11,568.2626933485581
15,12,481.3556664487184
15,13,586.7158797158203
15,14,549.1714837097903
15,15,499.674777347386
15,16,702.9494190325145
15,17,600.8805283165136
15,18,555.656727120672
15,19,570.8590622339436
15,20,572.9728456756528
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7992.706516149739
17,2,792.7922286149167
17,3,97.40784854060439
17,4,1019.814085946788
17,5,888.3115087747476
17,6,882.0073170380426
17,7,-7382.126360310393
17,8,-7201.851378575739
17,9,848.7993440351796
17,10,947.08931393544
17,11,1159.5791892228842
17,12,1162.9286661267593
17,13,782.3831662999023
17,14,11193.332889032825
17,15,1096.941983047998
17,16,863.1992264576131
17,17,-7819.872008150928
17,18,1188.8649572352665
17,19,994.6109992848478
17,20,808.0469541958804
18,1,-7741.392662750199
18,2,848.0075443709925
18,3,810.2184260588887
18,4,557.5609972941836
18,5,898.4054238019711
18,6,11.111349099963263
18,7,856.9093367112442
18,8,515.9145714531239
18,9,134.6664414232837
18,10,230.8079270436674
18,11,866.5980406028864
18,12,860.9756739535043
18,13,909.2879290123218
18,14,502.75158297868535
18,15,835.242055487226
18,16,893.618729465196
18,17,-7944.49432077856
18,18,897.8311906393094
18,19,-8279.398850247218
18,20,970.3791379966362
19,1,213.88581530723786
19,2,914.2370351533287
19,3,887.2152675740037
19,4,1682.3808578936764
19,5,679.1932391507472
19,6,988.9542086892302
19,7,1007.5436768654954
19,8,1055.9666471992955
19,9,1030.5700641367557
19,10,1056.1149564105153
19,11,-4328.252532555886
19,12,115.75403111769174
19,13,970.113029901136
19,14,1025.9878651447223
19,15,1065.7812490362246
19,16,996.0246932074964
19,17,896.0960254263216
19,18,1057.3165899116025
19,19,1039.6362507090541
19,20,1018.2839128512654
20,1,848.6408768135036
20,2,868.60755163622
20,3,678.6124283606932
20,4,836.8598037074466
20,5,867.193316078765
20,6,867.7602916859257
20,7,1012.3534909364726
20,8,801.6991841840331
20,9,863.475492766668
20,10,680.6326968262038
20,11,646.8629023397143
20,12,1082.643499774887
20,13,812.1257240097212
20,14,813.6163337039669
20,15,1077.4879823923272
20,16,1105.3000218395912
20,17,818.8733145177221
20,18,1026.5887071299592
20,19,1073.984495245877
20,20,852.8987343384488
21,1,-53217.92378001912
21,2,-55806.3039777318
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-53538.72372403366
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-44510.322250473735
21,20,-54073.26611127957
22,1,-1874.9137698178045
22,2,-1133.085575334087
22,3,-692.160284656129
22,4,-490.69362828942343
22,5,-1400.1297004951139
22,6,-3344.8914009715395
22,7,-10047.102452210378
22,8,-9380.921139817694
22,9,-27155.292894395632
22,10,-607.2917043314828
22,11,-7445.682241329312
22,12,-1101.8297769937935
22,13,-1601.5313035192275
22,14,-9559.96159530888
22,15,-881.1436967162172
22,16,-841.7556632510963
22,17,-1177.0453791423952
22,18,-172.83340846554597
22,19,-4785.213183527958
22,20,-1233.7258755778626
23,1,566.5818816837625
23,2,385.7589780462599
23,3,379.1813676161378
23,4,558.0861737444176
23,5,398.3093671233588
23,6,572.7824659586832
23,7,-443.46619837805855
23,8,588.9564911364063
23,9,618.7931319852905
23,10,322.77236155432183
23,11,424.5006852635826
23,12,614.4287588438939
23,13,575.3366913917321
23,14,506.0690452064964
23,15,398.1699074543965
23,16,70.08815658443359
23,17,590.7303330044366
23,18,491.8020735183845
23,19,-356.6074166906561
23,20,400.72010680151016
24,1,466.60081539524845
24,2,510.35182593338243
24,3,479.88865803751685
24,4,478.23417807999886
24,5,439.2075953384084
24,6,514.8672785085469
24,7,389.38289016191095
24,8,442.875400999841
24,9,415.7515528949716
24,10,767.1311010884119
24,11,486.7431926548143
24,12,525.4657073424261
24,13,534.0328595331018
24,14,487.2625076100386
24,15,429.327048826333
24,16,467.77613100708004
24,17,517.0211949786244
24,18,523.4675706377162
24,19,520.3035474597913
24,20,465.337216896984
25,1,503.8502797966843
25,2,603.1275392698733
25,3,545.8175157590204
25,4,527.4637437232951
25,5,521.7418059949445
25,6,890.4566154175848
25,7,464.76735009806373
25,8,768.4365603542074
25,9,428.0415539366089
25,10,667.2847191235667
25,11,547.4941037336384
25,12,552.5707677001739
25,13,554.394767132299
25,14,524.5127873221631
25,15,548.200463684515
25,16,527.9103126593302
25,17,445.697441868432
25,18,543.0648568284175
25,19,498.7244860710375
25,20,520.5586834652541
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,544.8254711943359
27,5,554.9427621551596
27,6,512.8237247839417
27,7,707.0962434504057
27,8,539.0044854388833
27,9,539.5646596324475
27,10,458.754075984922
27,11,592.1397970955023
27,12,474.11721524860974
27,13,528.0882837010427
27,14,702.9829806552768
27,15,2153.2914483512654
27,16,502.4774013902785
27,17,582.0798775018645
27,18,740.6240669549109
27,19,562.7139022448698
27,20,493.14367324324917
28,1,564.6649564176763
28,2,617.2135571470424
28,3,465.6297618647871
28,4,538.8468918297814
28,5,528.8591619118818
28,6,552.3431753374653
28,7,550.8723701620193
28,8,522.5602057218747
28,9,521.2072344266251
28,10,444.3692382453671
28,11,453.07208536241836
28,12,623.6710055514882
28,13,600.0620631388584
28,14,442.74216450993936
28,15,595.5996540461446
28,16,1403.2263511632407
28,17,608.5478172964052
28,18,925.2689476068357
28,19,501.6504184351313
28,20,556.8576058393737
29,1,494.6438854686373
29,2,549.7083007527103
29,3,517.1553211740919
29,4,548.2650262047582
29,5,496.74528151054153
29,6,441.4855013073507
29,7,1355.6770977102049
29,8,551.6673144017158
29,9,497.5511185017374
29,10,378.9484122812603
29,11,534.7162795699912
29,12,518.1890614417441
29,13,504.5536387950923
29,14,509.20737809814466
29,15,535.2149827691668
29,16,503.54814240030737
29,17,530.7704613988955
29,18,540.9673577367098
29,19,533.7207465028747
29,20,553.0697537169742
30,1,581.371671796839
30,2,517.3520633270219
30,3,559.4089278077555
30,4,622.2974272703947
30,5,685.4424212912891
30,6,784.2059077411283
30,7,420.4214890936212
30,8,320.63661413688465
30,9,619.9349602949874
30,10,422.66179492129174
30,11,501.53897372859444
30,12,593.9258823837558
30,13,566.1748383707882
30,14,674.8514244094847
30,15,529.3633451799607
30,16,368.5596224664111
30,17,517.4719047087224
30,18,700.7122931699946
30,19,556.782489852451
30,20,543.7472293287208
31,1,-54592.504716939184
31,2,-51015.56893759163
31,3,-55016.51488623741
31,4,-49677.18532067948
31,5,-54480.28114995663
31,6,-55170.12209679073
31,7,-53984.161991051886
31,8,-54650.39041713329
31,9,-54264.59576576904
31,10,-51079.588331284525
31,11,-52451.53272033387
31,12,-52128.39744082144
31,13,-54543.27609470062
31,14,-51464.73213635656
31,15,-52924.260769096974
31,16,-51316.9881691685
31,17,-49930.5416740656
31,18,-54047.8035477756
31,19,-51573.281638135726
31,20,-51091.28464962864
32,1,-9775.829090213469
32,2,-6436.2156165190545
32,3,-5410.053183416116
32,4,-38434.150332361205
32,5,-9001.653180080502
32,6,693.2829046345681
32,7,-7280.600859527557
32,8,-9433.090990486395
32,9,-6691.4937350132595
32,10,-7336.418165805612
32,11,-10171.438046428906
32,12,-48563.77096357271
32,13,-9976.59927818669
32,14,-3820.810398673493
32,15,-10769.15653120177
32,16,-5167.29758064787
32,17,-40107.663739109266
32,18,-9187.007680323008
32,19,-10054.018820986521
32,20,-9355.482142716704
33,1,483.92392375719305
33,2,-2365.1567768660516
33,3,447.3727782778319
33,4,456.4753609843699
33,5,764.7392973448073
33,6,470.9662760716352
33,7,458.8744811576837
33,8,464.31561813441243
33,9,424.6058943493613
33,10,-193.68455881262616
33,11,426.6381467816584
33,12,421.40631761369673
33,13,1141.8408228557896
33,14,428.34618013651504
33,15,272.33820351869554
33,16,-276.4266825748037
33,17,-2514.270559054634
33,18,464.80098171614026
33,19,462.9935193087462
33,20,503.6481366110639
34,1,424.5867214022449
34,2,421.5184608021616
34,3,460.9070674799993
34,4,444.4676647084683
34,5,429.3264517256666
34,6,426.3291832243082
34,7,460.4122128835505
34,8,427.1637798338416
34,9,424.96448002875553
34,10,465.47105898391305
34,11,458.5028042587212
34,12,430.4745773477269
34,13,444.5929685663609
34,14,451.81338748286237
34,15,441.8513617709408
34,16,430.7107626988929
34,17,448.15085635760147
34,18,756.4404638289193
34,19,452.04911655047135
34,20,423.02124563414975
35,1,385.7111481989717
35,2,383.73483859302075
35,3,383.9304560444955
35,4,174.45869742233964
35,5,388.5375140031433
35,6,389.4667311341974
35,7,408.7661542023362
35,8,409.4199797545334
35,9,387.39734989800786
35,10,407.50147660120257
35,11,404.74015846819384
35,12,422.47693444865376
35,13,388.1042838097763
35,14,422.29949508698445
35,15,416.1029150847184
35,16,409.92792993087147
35,17,407.18316507075326
35,18,377.8214359316321
35,19,418.91728275004954
35,20,403.3425889513975
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.7026286129132
37,2,818.2655745279441
37,3,-88.84754654774895
37,4,1182.3653244185698
37,5,578.0854022237653
37,6,558.9264097267962
37,7,469.76917696851524
37,8,2934.581503555543
37,9,451.20959419363874
37,10,728.0508819493115
37,11,466.0380595018625
37,12,568.40948227925
37,13,427.6392787634099
37,14,714.0714824053082
37,15,502.27590807847696
37,16,613.5607593785279
37,17,435.9596270044159
37,18,618.9558145761853
37,19,641.3053346871441
37,20,1419.2875266522483
38,1,447.0553126424005
38,2,449.58486440837163
38,3,557.5304067867451
38,4,431.95288174670605
38,5,432.5415598508296
38,6,441.10782084640874
38,7,417.4571830797784
38,8,456.1828958005982
38,9,467.54929177048723
38,10,4285.3539440543755
38,11,440.6386699464538
38,12,470.71405169695265
38,13,447.17554888693024
38,14,512.3918500858662
38,15,473.0968783330099
38,16,475.5092835175138
38,17,470.4828570068694
38,18,437.0777836482498
38,19,503.904347451376
38,20,462.67960124542213
39,1,463.9575753155484
39,2,1073.5556799609647
39,3,1156.08844709301
39,4,543.7747490118317
39,5,872.4543812565655
39,6,450.4121473059437
39,7,551.3576060928543
39,8,468.43655147073247
39,9,1093.301412121696
39,10,1498.9693346130962
39,11,522.7629205946458
39,12,1077.7364577367812
39,13,1158.048524693609
39,14,439.8883423430648
39,15,504.23188944817014
39,16,1083.8136956033813
39,17,973.5712148455273
39,18,1001.684602237836
39,19,547.3303708485646
39,20,484.66452117713317
40,1,464.2578023689787
40,2,1207.8176150239642
40,3,785.4396109147679
40,4,467.1043774612526
40,5,587.5615061189151
40,6,1162.9147767405268
40,7,1048.7229202110489
40,8,1553.7428159582225
40,9,464.6947939343495
40,10,2662.4671093189
40,11,473.3398648793807
40,12,481.6284921269187
40,13,1652.7352428315523
40,14,463.78196384343397
40,15,598.6025131936663
40,16,1625.4412537763744
40,17,1217.551354487168
40,18,340.6951410025762
40,19,1220.9677590062504
40,20,465.12622019118965
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-41626.03312849453
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-52627.639719115985
42,1,-297.6958387797523
42,2,-978.432175291593
42,3,-31834.68257774617
42,4,-441.08118168098457
42,5,-9160.028083573043
42,6,-8539.865111166258
42,7,-257.7500869579189
42,8,-786.078552345681
42,9,-8887.961163756883
42,10,-8929.02123288013
42,11,-519.4757557868544
42,12,-252.6446332586575
42,13,-33928.575762785214
42,14,-241.1199490104732
42,15,-295.87129051219006
42,16,-9211.606225256039
42,17,-3910.0426516849475
42,18,-170.3630278057175
42,19,-412.7470611202292
42,20,-172.12107809779326
43,1,685.3059983032194
43,2,198.78810359107072
43,3,207.5361525461101
43,4,246.53606074136485
43,5,161.1229239760308
43,6,199.39593250186672
43,7,218.5734006102976
43,8,204.55501325618107
43,9,199.20768542750125
43,10,194.600022770172
43,11,161.1006565162553
43,12,215.8195960590718
43,13,184.68836174457903
43,14,220.41934536946172
43,15,179.66064044166183
43,16,624.8960705766913
43,17,553.4057941778588
43,18,238.0413786954419
43,19,212.5427275620467
43,20,213.40575056468862
44,1,198.3191371084045
44,2,558.8260438266904
44,3,262.6591285995604
44,4,233.97727648037892
44,5,260.0628232351933
44,6,215.97863349110747
44,7,194.9664678596659
44,8,235.94345390979674
44,9,227.80509934778246
44,10,269.5226601152984
44,11,157.68838486797873
44,12,236.21156171955488
44,13,557.1357636175084
44,14,177.95162086704497
44,15,236.47224060620945
44,16,469.79832716273137
44,17,208.70993760422866
44,18,224.1157298884968
44,19,209.7087704527194
44,20,239.96441753976313
45,1,223.83341513504857
45,2,265.077549848725
45,3,255.57180528612855
45,4,256.08470970712506
45,5,273.9126800855638
45,6,212.66609927716638
45,7,235.01084724282174
45,8,338.11554641065504
45,9,232.1382371185673
45,10,237.40518087488934
45,11,264.9037189323835
45,12,237.37118896958287
45,13,260.9706259418449
45,14,266.5799297559639
45,15,253.03904618814286
45,16,376.7085175719018
45,17,1355.1450477616456
45,18,258.89060209256854
45,19,269.1620894696242
45,20,362.21579849551495
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,275.47405322842053
47,2,265.7956927630374
47,3,233.1749951695782
47,4,243.83954902457978
47,5,176.55037822900275
47,6,243.45542987335182
47,7,262.45872264314613
47,8,247.94723217039376
47,9,230.9654798314546
47,10,204.973255443681
47,11,248.5716349519349
47,12,278.75504004291497
47,13,298.4385336832818
47,14,217.51087392899512
47,15,229.1403273608101
47,16,273.8669067665476
47,17,267.8745019983651
47,18,272.07194754050755
47,19,255.82414000772607
47,20,2137.546426342817
48,1,222.8789215189236
48,2,193.52478832365983
48,3,206.16955459749437
48,4,248.82915345582052
48,5,200.56311470744183
48,6,195.05751760717007
48,7,179.77657560462117
48,8,218.55276958760348
48,9,207.88855721269113
48,10,226.9258543972735
48,11,971.0219259155292
48,12,248.0283052711683
48,13,224.97669381589196
48,14,204.6707466170812
48,15,192.41197823715882
48,16,240.8795630407679
48,17,187.40768618194952
48,18,223.05823833765976
48,19,221.62795673619598
48,20,188.46393351771437
49,1,600.1265846575989
49,2,214.13140278254593
49,3,213.21508152785896
49,4,231.6857563728915
49,5,234.8243565748685
49,6,244.54540397882772
49,7,263.91822752683095
49,8,209.36929372273377
49,9,213.11111779382256
49,10,225.0628225728217
49,11,250.09859422242508
49,12,341.5155987489685
49,13,238.60363624828557
49,14,211.2410865812294
49,15,242.84887609552345
49,16,214.67263826962719
49,17,239.03204964713947
49,18,216.5864206217486
49,19,249.4592401600991
49,20,227.61198844959623
50,1,213.67691375297576
50,2,212.40915796724713
50,3,176.8566608638879
50,4,221.7686647683256
50,5,232.70525670161916
50,6,242.80723391373868
50,7,193.85905229821117
50,8,175.50815939723088
50,9,236.1410909661478
50,10,267.9941077021411
50,11,233.50707607815286
50,12,249.4448951713295
50,13,227.35777739874592
50,14,224.08729806383496
50,15,269.0178176887422
50,16,209.27002841039993
50,17,236.27187473194388
50,18,210.33938297622933
50,19,240.32298435561367
50,20,216.08348998592606
51,1,-47847.91674030342
51,2,-38568.762020182
51,3,-52474.34603137457
51,4,-48429.92595997018
51,5,-41870.32560876147
51,6,-53549.259584119296
51,7,-52738.506046758426
51,8,-52319.53821251348
51,9,-51938.41260870208
51,10,-52130.9669724275
51,11,-46325.27842525441
51,12,-47200.60491241867
51,13,-52275.305043670014
51,14,-51997.18974296627
51,15,-53454.06960478819
51,16,-51802.05859941623
51,17,-54074.461706521455
51,18,-52385.77747419968
51,19,-47228.8574210816
51,20,-50070.6957946626
52,1,-4266.268454166304
52,2,-8848.71941942751
52,3,-34331.7921205709
52,4,-8583.375520565934
52,5,-2295.7972648499563
52,6,-9792.20660860652
52,7,-2658.196846180297
52,8,-32934.39963248698
52,9,-7545.836218112782
52,10,-10371.471882086411
52,11,-9125.714908333952
52,12,-3247.168532949967
52,13,-3437.465600330812
52,14,-33164.19120313323
52,15,-8954.825017574061
52,16,-2886.7460155083104
52,17,-3906.7080043518145
52,18,-10049.722588798735
52,19,-9446.4225736696
52,20,-35066.36327891675
53,1,255.75228318001177
53,2,522.1316852021313
53,3,561.9356856410033
53,4,151.53789707062026
53,5,646.7259515926265
53,6,147.6580379811313
53,7,149.47016549348848
53,8,150.34072032784402
53,9,514.6109234501628
53,10,543.2048220153661
53,11,567.7357289682292
53,12,553.4586337055283
53,13,542.8203049119849
53,14,534.980141592893
53,15,521.7746784616182
53,16,157.5023569596787
53,17,98.65249281625341
53,18,527.7781150114238
53,19,160.21247831853245
53,20,567.4836490459553
54,1,491.67204198006937
54,2,498.6020701651135
54,3,419.26220477971793
54,4,467.9149103024266
54,5,467.51268807634517
54,6,500.9604672106673
54,7,626.9018546495045
54,8,461.605824918455
54,9,481.600006562469
54,10,458.2061530333224
54,11,468.097409853666
54,12,419.683396363452
54,13,493.7402748159552
54,14,498.42179860140766
54,15,441.6753222349068
54,16,478.47003250079865
54,17,501.8746422086851
54,18,511.3142840764254
54,19,490.17069736224346
54,20,394.4111361884369
55,1,128.99493648401614
55,2,325.62640063380775
55,3,447.4684055611422
55,4,339.382721495962
55,5,328.7832920931253
55,6,315.9953570849038
55,7,132.09950343805428
55,8,120.70065647938462
55,9,131.389858658964
55,10,313.35029168828027
55,11,316.56681500955045
55,12,321.68912710944244
55,13,305.64269339088753
55,14,136.77696942849207
55,15,323.3883199235943
55,16,310.70167383397836
55,17,313.96016849453986
55,18,339.3688178577632
55,19,129.19346334055942
55,20,127.2673059499782
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1164.2636936299264
57,2,287.9926892120824
57,3,232.57731019704116
57,4,210.49047477704718
57,5,188.13816211622034
57,6,231.69752790258593
57,7,217.11218882417725
57,8,293.43264196145554
57,9,231.6631577247955
57,10,213.31814955693235
57,11,275.6197634610746
57,12,220.94617725939784
57,13,231.50733028708095
57,14,234.65421426874693
57,15,214.23840197974187
57,16,-489.64280340827986
57,17,292.30587792765016
57,18,229.91392121202813
57,19,239.64130712839702
57,20,211.3857974772652
58,1,185.7034353679787
58,2,202.60799860679728
58,3,200.9507566748672
58,4,193.4146761577826
58,5,195.63965457890282
58,6,190.83876099183527
58,7,203.49016817661698
58,8,-323.21475983414314
58,9,187.81033741231417
58,10,189.81114102637983
58,11,189.57131531165615
58,12,183.98382696932805
58,13,192.44933247008862
58,14,197.05068094778048
58,15,197.09876183861994
58,16,203.43370507373876
58,17,199.3767929863608
58,18,192.6852315563291
58,19,188.50312427619212
58,20,666.5929998678541
59,1,201.39051804383882
59,2,214.36596094836776
59,3,2034.6811656918271
59,4,196.24963087747193
59,5,208.36604568043083
59,6,180.40696944547312
59,7,204.03130728006752
59,8,206.97046277209563
59,9,191.62513056326185
59,10,414.89243622422237
59,11,190.8380477901676
59,12,190.4784695619386
59,13,194.59952638053156
59,14,178.26760125526752
59,15,330.6480336885338
59,16,191.33344976979276
59,17,389.43755496742517
59,18,206.3195728504444
59,19,192.91684291386736
