state,action,value
5,18,335.6227972540157
5,19,849.9864669143587
5,20,849.9615197935481
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,968.4073043618288
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,602.5225447774803
7,8,842.5392853989714
7,9,1151.501496053445
7,10,932.914905415274
7,11,945.733342552491
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,920.6989144491325
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,849.6750461896795
8,2,4009.308240340186
8,3,743.5901488021188
8,4,765.5445936876907
8,5,775.1975614263794
8,6,1010.9473360668158
8,7,-7929.462265008649
8,8,782.280501534555
8,9,893.7047241895904
8,10,783.1960080883607
8,11,-6844.678271495921
8,12,726.5576747924022
8,13,826.2944508538135
8,14,267.3812453335777
8,15,803.5411632446242
8,16,724.7010935256549
8,17,-143.16897459678512
8,18,781.109497455322
8,19,780.4268010592326
8,20,703.5957250962882
9,1,-7649.7789296510255
9,2,1011.9579127446293
9,3,1098.0500273846808
9,4,1072.7680389980596
9,5,577.5169753222409
9,6,760.7095119802459
9,7,1077.0572246935058
9,8,-7450.704919411617
9,9,584.9097381792662
9,10,752.9132081371002
9,11,850.397143490786
9,12,722.9366517086921
9,13,804.3360068617648
9,14,824.1854966864779
9,15,755.8232065774471
9,16,788.704136197476
9,17,747.4300681607263
9,18,923.6072469168241
9,19,810.9066333062938
9,20,1071.0675930768946
10,1,832.5515633058535
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,980.9850703965785
10,7,-7824.688414367894
10,8,1020.0838386468627
10,9,823.3551876544064
10,10,1210.7424890463772
10,11,1000.2823166644592
10,12,1041.716204386752
10,13,836.2813669831486
10,14,859.1524873077807
10,15,981.0279412389518
10,16,732.520228057541
10,17,933.3779299947357
10,18,965.2079525729542
10,19,919.7499718833274
10,20,1148.9496009261463
11,1,-52362.8401412356
11,2,-52792.54697348432
11,3,-38608.18731252124
11,4,-51974.19088353737
11,5,-52069.197590991294
11,6,-52666.9909278546
11,7,-42556.37385620478
11,8,-52148.764274240304
11,9,-51952.29310494826
11,10,-51791.78318421189
11,11,-53628.164455770835
11,12,-55106.363553384814
11,13,-53039.33607909378
11,14,-52192.060182953
11,15,-51805.033538297575
11,16,-52598.49055754248
11,17,-53523.232813973606
11,18,-53682.19735578389
11,19,-52451.17924127882
11,20,-53616.24985087631
12,1,-10829.47213245415
12,2,-10554.948521012966
12,3,-41653.344283142185
12,4,-38992.24849196153
12,5,-35576.22532117688
12,6,-9770.052735204185
12,7,-11171.740563486623
12,8,-11505.695499049807
12,9,-35277.021136957985
12,10,-31746.342611078253
12,11,-10038.615740548967
12,12,-51013.47216416683
12,13,-9599.351564243212
12,14,-13367.289476748923
12,15,-9373.853484901845
12,16,-9774.770192943635
12,17,-43094.17945174239
12,18,-9146.347275288817
12,19,-15030.728704089448
12,20,-34586.20695273485
13,1,853.71458628753
13,2,-685.6428813852499
13,3,483.7421567617989
13,4,802.1729773455936
13,5,756.9889218987994
13,6,-947.1394664245292
13,7,-4217.711897709758
13,8,-1996.7344983119656
13,9,769.9997814889583
13,10,851.2690990926809
13,11,4312.307026185684
13,12,-6337.29081401076
13,13,824.4683176236839
13,14,-6726.043762842711
13,15,-591.5030599669844
13,16,242.34911971749625
13,17,2875.1438023824285
13,18,-7032.670351610228
13,19,3143.311745189688
13,20,2300.030146228579
14,1,-7749.511792518232
14,2,922.5602738494374
14,3,-4166.678613409582
14,4,914.7127417168352
14,5,263.1347247904338
14,6,758.8642660017465
14,7,1675.059809550947
14,8,1744.0039883555223
14,9,1669.7792324059697
14,10,60.65751071016166
14,11,870.399957764243
14,12,1730.8721823698104
14,13,158.83443085961062
14,14,127.7268325863061
14,15,853.4693033908053
14,16,888.991399377717
14,17,1667.742530015976
14,18,1740.6077470746138
14,19,1768.0214259020804
14,20,1819.4001082100217
15,1,2117.423030406419
15,2,2042.7659151834396
15,3,882.4703011845422
15,4,867.0978390099157
15,5,903.2077664523975
15,6,836.5724843302858
15,7,853.4387676997663
15,8,2328.9868177196877
15,9,881.4748734144499
15,10,637.4360865639467
15,11,853.178966880246
15,12,886.3881441844378
15,13,2140.517301993416
15,14,842.4720513244936
15,15,871.4242206573994
15,16,875.558647537299
15,17,2182.34181163602
15,18,282.7848880149912
15,19,282.77889908847965
15,20,868.0908277302648
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,841.1122636489489
17,2,764.8912048245434
17,3,-3410.8023020627106
17,4,563.7145776669608
17,5,788.0159514779118
17,6,768.8291481247848
17,7,107.71944303210694
17,8,819.5240817743819
17,9,-6064.905784647813
17,10,743.2174957417463
17,11,799.0294766614284
17,12,841.4367055063291
17,13,121.0505049489384
17,14,773.905230751693
17,15,753.9071518507695
17,16,-7893.274645117133
17,17,823.0862638723663
17,18,755.9439430350321
17,19,755.8956812160736
17,20,1544.4917996811685
18,1,916.5497982405018
18,2,2510.7450357997072
18,3,611.5067608651723
18,4,2510.6347621346167
18,5,893.3766652104171
18,6,618.9537767389567
18,7,1496.71836015189
18,8,864.2402867462381
18,9,10488.17262435959
18,10,-4762.19572669379
18,11,215.44861660735114
18,12,894.798323311329
18,13,2075.2502061636415
18,14,913.0997460152754
18,15,-103.69887733063433
18,16,-3967.5701747499843
18,17,617.0997981687867
18,18,-8071.500390992596
18,19,-7688.468271493623
18,20,906.036594062698
19,1,926.9860539579892
19,2,899.7068721149374
19,3,843.0169852989665
19,4,839.553402150855
19,5,556.8292741973643
19,6,-249.4970121344677
19,7,2348.7646009233986
19,8,819.5526837587379
19,9,855.5670338240484
19,10,909.2305272825956
19,11,870.0190656899156
19,12,623.0549093469632
19,13,618.211433919974
19,14,863.8394001439497
19,15,528.9172563438138
19,16,-7899.312761079458
19,17,2619.254545193277
19,18,889.2323461794088
19,19,615.4681002826021
19,20,910.8850543432827
20,1,867.7975798171458
20,2,518.3131228415153
20,3,856.0059361430988
20,4,910.8423396151151
20,5,512.4741170180002
20,6,849.1482943962951
20,7,879.2642533010774
20,8,852.817153818195
20,9,890.4675394474266
20,10,884.2705707537491
20,11,887.2580320267961
20,12,506.94585796262834
20,13,536.9750465211617
20,14,851.991721819214
20,15,908.7332640184987
20,16,578.6086854742142
20,17,926.8489205494718
20,18,553.4505537702813
20,19,518.8945715941453
20,20,906.8764249673494
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-36477.36068247933
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-2865.8746704837554
22,2,-6923.901816523686
22,3,-39602.34327020518
22,4,-1544.7202570976613
22,5,-9607.997345574237
22,6,-1649.2810847785308
22,7,-39615.57308462339
22,8,-1844.9270524910582
22,9,-1074.0490918402115
22,10,-31445.54060190506
22,11,-1455.5181080311365
22,12,-33245.91584639192
22,13,-2457.0678933556906
22,14,-3487.6452462166817
22,15,-35653.17019062324
22,16,-1564.940246692434
22,17,-1550.3173790851174
22,18,-1986.4051738996295
22,19,-3586.566312990217
22,20,-3169.4234419801833
23,1,479.88612083677344
23,2,743.1406177193807
23,3,337.10390852973256
23,4,331.9910138262585
23,5,400.7243898611183
23,6,-54.34424546670607
23,7,428.430056194704
23,8,445.0583151456053
23,9,365.60782262131283
23,10,524.4443210064671
23,11,52.41625805475087
23,12,516.4782469529272
23,13,536.486005970375
23,14,462.92299370894557
23,15,398.25117601688464
23,16,489.7656679615874
23,17,520.8224466097269
23,18,856.1034028191904
23,19,755.2609992534394
23,20,1474.497078604623
24,1,435.1552712118505
24,2,511.6129372482569
24,3,317.84162877699873
24,4,518.1476907690873
24,5,1089.6581894017277
24,6,1237.9173200661276
24,7,479.862961804755
24,8,476.69389884987015
24,9,589.4188258720627
24,10,444.3678269896979
24,11,485.18812463191915
24,12,320.18784737168664
24,13,403.60820222426213
24,14,421.75343075940657
24,15,475.93741078289156
24,16,335.0466140352429
24,17,413.3880803714494
24,18,359.79588741604385
24,19,437.9655577876949
24,20,424.524283348406
25,1,609.6807552671102
25,2,749.7859162391005
25,3,477.64186641107517
25,4,1358.266718912997
25,5,665.0793337934647
25,6,424.9769689879326
25,7,419.63324813170925
25,8,557.2846735463127
25,9,591.2643152900162
25,10,547.364924075834
25,11,431.9737418185687
25,12,340.51867045054166
25,13,455.46682545204425
25,14,559.3931955197254
25,15,557.3411992921916
25,16,338.11776603587793
25,17,611.4883120071316
25,18,413.7138843783682
25,19,426.7669715620001
25,20,631.8266888365112
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,577.0453421493736
27,2,724.4271110945647
27,3,608.9234024490596
27,4,3250.117074316423
27,5,574.5200233707051
27,6,592.8480783001759
27,7,510.1364619574546
27,8,702.1471960669079
27,9,460.59563690602096
27,10,546.403502627
27,11,651.5036905133383
27,12,662.2205605337494
27,13,549.1642665440723
27,14,531.3556763241357
27,15,579.8942088200005
27,16,514.5881687985144
27,17,574.7771464715192
27,18,577.4452200523762
27,19,514.4993389891793
27,20,691.4174179155566
28,1,512.8937064625504
28,2,454.99301384310786
28,3,511.4433766018579
28,4,666.5441205867882
28,5,725.5276784932003
28,6,383.62233585330864
28,7,428.9666372331295
28,8,532.0113274864723
28,9,708.8266720654511
28,10,934.4634737601494
28,11,475.99881507193584
28,12,467.18798715023826
28,13,462.4736748601543
28,14,472.16835833657086
28,15,492.65378742618105
28,16,453.5982408391434
28,17,531.642470529266
28,18,439.32722968081407
28,19,2395.8797710776107
28,20,501.89037833321595
29,1,377.81638654110327
29,2,529.7360863854867
29,3,524.8459246202824
29,4,450.64085634888664
29,5,428.4418690462596
29,6,441.24892942652303
29,7,412.2037800409161
29,8,1110.7118535102484
29,9,435.16398367797996
29,10,450.798946875458
29,11,451.24271144022737
29,12,518.8524482120515
29,13,480.993479032232
29,14,490.40615998993513
29,15,513.4647135463899
29,16,2062.695894698278
29,17,1080.7268612040152
29,18,477.90560442731066
29,19,471.0544450890293
29,20,419.11280881776526
30,1,365.99717420072494
30,2,878.1390748587826
30,3,431.6945604910904
30,4,508.5454496037238
30,5,533.4820499408654
30,6,469.9398051197882
30,7,541.2996489158455
30,8,528.4910893915772
30,9,460.7587217541798
30,10,504.14085461118947
30,11,517.489872758051
30,12,533.6833459057507
30,13,362.21534431175274
30,14,450.9420682030046
30,15,551.573997833968
30,16,498.0225152831305
30,17,491.3645482003883
30,18,490.72998132086974
30,19,477.5286427362447
30,20,515.3175844257994
31,1,-54329.960198435554
31,2,-55659.568492523584
31,3,-54884.14385576247
31,4,-52390.261980319
31,5,-49035.85404749023
31,6,-52667.43783181711
31,7,-55428.399865426705
31,8,-52912.38092870522
31,9,-53338.60168373905
31,10,-53169.09065157909
31,11,-47347.09414946095
31,12,-49298.26439619218
31,13,-51071.20239254665
31,14,-55014.53872755444
31,15,-46875.19997930517
31,16,-48790.02439492734
31,17,-47763.02719088957
31,18,-50327.097289399084
31,19,-52747.19181216467
31,20,-46381.5072832357
32,1,-7819.230514595561
32,2,-36833.48581490393
32,3,-4450.645347966896
32,4,-8873.10689420248
32,5,-10242.234965036083
32,6,-4895.959742885483
32,7,-35809.25809791401
32,8,-5510.857794534124
32,9,-8112.251903096965
32,10,-8239.288389287556
32,11,-7596.615779930656
32,12,-4930.518474856269
32,13,-10898.508386557154
32,14,-8796.234640972229
32,15,-8023.61360814608
32,16,-37505.71564007576
32,17,-8772.021071435916
32,18,-44869.618981126034
32,19,4617.711961941535
32,20,-46065.908930756836
33,1,179.0549118275901
33,2,637.2421042164091
33,3,630.8896087833896
33,4,668.9860391137663
33,5,1410.5327658054223
33,6,582.3555668466784
33,7,-1280.5671718935062
33,8,673.7775510131197
33,9,-4662.1941343383705
33,10,577.1129661399485
33,11,-2389.2652179485563
33,12,663.7173486909727
33,13,651.6107836609689
33,14,662.0194754785587
33,15,603.8579602753296
33,16,634.8923384388738
33,17,644.0674222793821
33,18,-991.1700526728928
33,19,1300.278257769138
33,20,199.41037320745647
34,1,592.2259311354418
34,2,593.3543819184657
34,3,551.9473259740508
34,4,994.1818248962372
34,5,1002.1420093904952
34,6,596.53135948445
34,7,1005.207175103264
34,8,948.2672249953666
34,9,1003.3465552589183
34,10,987.2842228391298
34,11,885.6830907892765
34,12,3533.582173795564
34,13,578.1390710814012
34,14,607.7695456284071
34,15,613.3640250412899
34,16,635.83978315671
34,17,976.7905443458392
34,18,563.3171565710934
34,19,637.1128947910124
34,20,974.5182415811636
35,1,944.2197801757064
35,2,296.0156607576159
35,3,322.1424064433998
35,4,842.2520794450633
35,5,950.5101917691145
35,6,958.5206018493384
35,7,302.122488190471
35,8,951.1139177063774
35,9,982.8602860483293
35,10,302.05240687000486
35,11,972.1630466294171
35,12,949.4034915700548
35,13,840.1615222174726
35,14,938.0670349732806
35,15,942.3413401806263
35,16,912.2217882164862
35,17,923.1945357306299
35,18,319.0568574738627
35,19,300.2933823700047
35,20,305.85192233837125
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,491.9055084604616
37,2,566.6100221052682
37,3,527.1559858096148
37,4,581.1375007925151
37,5,565.935634908011
37,6,572.3824522076146
37,7,784.2136714556764
37,8,590.9531390144042
37,9,561.7111072376103
37,10,400.65180238836024
37,11,558.460268021294
37,12,515.8302278205393
37,13,547.1815501254373
37,14,548.1468333440766
37,15,450.3750771894061
37,16,543.1137543954666
37,17,554.3249291178481
37,18,731.7905566018911
37,19,525.5386496408383
37,20,458.4186495656494
38,1,672.6733496498446
38,2,1079.8701868541723
38,3,675.6957096576721
38,4,370.80038099947336
38,5,631.3538069616322
38,6,726.1930651343441
38,7,693.642004715561
38,8,690.1906651072119
38,9,690.1499247114425
38,10,955.7785103942788
38,11,666.6592088312905
38,12,665.1511063789433
38,13,724.739696223161
38,14,916.855969199544
38,15,662.0938641528314
38,16,657.4301860950743
38,17,696.9892937484295
38,18,718.6681476985116
38,19,960.0899469016998
38,20,634.1884631667799
39,1,364.00177545959855
39,2,651.6728635655919
39,3,682.8662074604882
39,4,852.6490249054702
39,5,663.8648252689213
39,6,659.4909732982711
39,7,312.75825130170085
39,8,665.6166699022199
39,9,565.7322241158535
39,10,612.0296467333774
39,11,628.7812796472713
39,12,944.0846273989978
39,13,627.2175237327606
39,14,2161.1589707689504
39,15,583.713044961582
39,16,895.1402770172064
39,17,671.9290001557619
39,18,633.0449185714679
39,19,621.4941078530492
39,20,654.7102499385238
40,1,393.1547643911583
40,2,483.10336968594623
40,3,343.29705268864893
40,4,335.8970011733535
40,5,1031.0675264441068
40,6,333.7511283277556
40,7,1550.4690363057425
40,8,312.0313444508
40,9,461.17661430834943
40,10,1430.670066746285
40,11,503.9120787193129
40,12,314.7332113255223
40,13,313.0640633870013
40,14,500.9878797993015
40,15,296.65912586974787
40,16,327.21846448413584
40,17,1296.3200111503486
40,18,1552.8096755001293
40,19,483.21188168208175
40,20,496.4953374415337
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-50035.81656593706
41,5,-50096.97935504206
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-45644.62656459501
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-52290.13497534135
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-1836.3489060559596
42,2,-2636.4582855509125
42,3,-852.3813023060386
42,4,-8730.127619014902
42,5,-843.7409429908572
42,6,-34.541876910751625
42,7,-487.12346681675814
42,8,-4217.451410631074
42,9,-506.57984552864264
42,10,-880.2648882008941
42,11,-970.7889322605815
42,12,-436.554330981111
42,13,-957.6166856121363
42,14,-1281.7238314892027
42,15,-1106.212703198602
42,16,-1114.2146135903758
42,17,-673.6230352386619
42,18,-1030.260798015032
42,19,-1298.9223145012847
42,20,-3247.14744742744
43,1,165.2115192919471
43,2,213.41385408087922
43,3,176.3478212508105
43,4,164.41778871363252
43,5,125.46219477163312
43,6,163.8549136337973
43,7,185.1624564205921
43,8,197.0112229776941
43,9,197.10653849944697
43,10,191.6741451644589
43,11,175.1658499130035
43,12,171.62778217413882
43,13,207.40700692737587
43,14,276.32534277761425
43,15,163.84975776568552
43,16,-137.275216708169
43,17,195.8424830901839
43,18,193.40245936633914
43,19,240.0024991090118
43,20,171.28036756486557
44,1,181.01208080759267
44,2,185.12600054991674
44,3,180.6540977271606
44,4,390.8897870119596
44,5,206.07110442965327
44,6,237.24887995396446
44,7,211.07307180251615
44,8,410.82637584611336
44,9,195.39791901217612
44,10,163.79283380095777
44,11,187.55085382347622
44,12,197.0235755097615
44,13,204.41233462170462
44,14,214.15339256908987
44,15,190.77159775562384
44,16,153.14039903155407
44,17,344.3971293653293
44,18,192.2177764783824
44,19,208.07047504924185
44,20,197.45387968050673
45,1,282.76924205867635
45,2,230.3921118319944
45,3,298.7094202886833
45,4,434.1733442159102
45,5,221.67023354309794
45,6,310.2871678702643
45,7,239.07064008596845
45,8,260.3378783073317
45,9,248.16485326443183
45,10,250.99866478186104
45,11,278.5172894845159
45,12,231.0289386842189
45,13,665.983438959105
45,14,289.06981229389606
45,15,252.09847739787298
45,16,258.57641113196456
45,17,189.8452764500369
45,18,293.7385880645391
45,19,212.93486989104906
45,20,288.47578256644863
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,254.26156084250988
47,2,243.98678337002656
47,3,249.9784714040952
47,4,298.7603533586273
47,5,218.58914276738184
47,6,254.90478292553348
47,7,310.65391628285636
47,8,243.45935068458542
47,9,247.5260603593452
47,10,247.30984297434804
47,11,244.52280706116025
47,12,200.70273054089648
47,13,244.97713007451597
47,14,217.35785218495178
47,15,220.93438185184402
47,16,238.99652791613008
47,17,191.80164073535968
47,18,251.61464792559514
47,19,256.4816149929261
47,20,233.91177257332856
48,1,192.0754644201565
48,2,181.42221958455428
48,3,186.5003732076219
48,4,155.27649933352222
48,5,159.92058799283097
48,6,183.3797723868116
48,7,192.80961124667962
48,8,195.59132243688444
48,9,193.0107603312045
48,10,194.5577542174208
48,11,186.51944338753606
48,12,180.94833674050477
48,13,162.8983202532766
48,14,156.92897620048046
48,15,188.81402690503123
48,16,190.6735848383114
48,17,185.0886600690461
48,18,156.5274960059467
48,19,193.55442972833993
48,20,162.184298946637
49,1,145.5722990890905
49,2,181.24306265495676
49,3,170.77266419626434
49,4,191.8582949204331
49,5,187.39488516234456
49,6,198.2271597745638
49,7,202.77838746393596
49,8,184.14371492725272
49,9,185.69717716087743
49,10,197.0292898416756
49,11,195.74133457353523
49,12,186.47734247222854
49,13,168.98590749592753
49,14,193.50120129095433
49,15,186.0727423434695
49,16,198.411391396241
49,17,157.8932598741141
49,18,174.94584091570653
49,19,184.96747645584716
49,20,180.75862716193032
50,1,225.2018977411422
50,2,238.19735452717674
50,3,228.07838330799365
50,4,243.11850394862344
50,5,233.4570208207832
50,6,236.9738148996884
50,7,755.8981085192058
50,8,242.86873213866005
50,9,188.40778681523963
50,10,257.392642330435
50,11,192.1133825885699
50,12,241.74289181510525
50,13,253.24488287084543
50,14,228.97042553051654
50,15,242.7604246892137
50,16,239.35656336326372
50,17,223.21353245489416
50,18,225.93504649340684
50,19,225.90975984982833
50,20,252.0219046853083
51,1,-55446.656274580426
51,2,-51710.38605156621
51,3,-53377.94446677904
51,4,-50528.80609416493
51,5,-48521.412010418404
51,6,-48690.39550221558
51,7,-48764.3551966731
51,8,-45743.47933950953
51,9,-41029.09503925051
51,10,-53292.358519093345
51,11,-52210.14690234086
51,12,-46033.60162772443
51,13,-49022.36899219214
51,14,-53320.02793174834
51,15,-40362.637515166825
51,16,-52204.75919324345
51,17,-55252.73243538236
51,18,-47494.525967953734
51,19,-53116.53036733603
51,20,-48497.160090590376
52,1,-9087.63212254442
52,2,-2105.2536997489005
52,3,-8844.732889195133
52,4,338.61420301607853
52,5,-9096.890132838047
52,6,-9128.960444022481
52,7,-9012.051707712153
52,8,-1606.1749035108883
52,9,-22726.275889326378
52,10,-9020.210390935308
52,11,-1739.0549095562433
52,12,-8925.026300991563
52,13,-289.68772624986303
52,14,-3456.781284188877
52,15,-27381.681379243262
52,16,-32113.9808518248
52,17,-3090.8457170633956
52,18,-8671.496615765298
52,19,-927.9217615810667
52,20,-8964.842291317218
53,1,245.73006668214904
53,2,241.79542889780663
53,3,-77.64597235637086
53,4,234.5714135719975
53,5,209.4940563719411
53,6,222.14564524240114
53,7,270.0875816425729
53,8,186.59464526410267
53,9,1176.9850724575217
53,10,213.92128048872962
53,11,194.61230638525456
53,12,296.2431400456709
53,13,228.73112985754508
53,14,238.09667990279172
53,15,235.0727095313339
53,16,198.07749089405934
53,17,236.00749342866487
53,18,238.44140326890604
53,19,-382.514821847656
53,20,281.67828828624374
54,1,269.24682388225267
54,2,1287.4184727127533
54,3,270.673136695706
54,4,1287.1070099562585
54,5,202.88369426668453
54,6,300.4406016332632
54,7,375.29067613888003
54,8,284.1960403651707
54,9,298.6454691019186
54,10,419.3473662338173
54,11,-22.04130556009278
54,12,278.979201458197
54,13,2498.840440317068
54,14,233.31274184822144
54,15,296.33027735368876
54,16,266.73253867603336
54,17,273.68298135570274
54,18,1289.3403228581835
54,19,1277.8007734500277
54,20,270.6668460580462
55,1,128.30321808256213
55,2,123.8518758677398
55,3,130.962292558097
55,4,126.98723199198413
55,5,117.25683120768599
55,6,120.53026232905054
55,7,131.98814019485553
55,8,125.3741828258255
55,9,127.9531345098798
55,10,117.65464296083265
55,11,127.07236765063323
55,12,116.50024337262269
55,13,115.96625784338352
55,14,128.19760229724923
55,15,127.14255844172365
55,16,1194.4649243349709
55,17,111.33078095260865
55,18,123.45537962665517
55,19,115.78804046755803
55,20,118.3203197369157
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,203.34472543622547
57,2,251.68596153025683
57,3,239.71652889916118
57,4,227.22618031506562
57,5,238.5062225455201
57,6,235.91967845246054
57,7,240.51714987814242
57,8,239.869553581675
57,9,218.11767979012666
57,10,164.28961269231436
57,11,233.49771159009472
57,12,237.1456903881593
57,13,248.52589480660248
57,14,217.64175014453733
57,15,251.9175386276873
57,16,313.3468667339524
57,17,261.6782551803687
57,18,243.2231951487652
57,19,237.0887453345724
57,20,220.04408609049437
58,1,144.84467536145596
58,2,149.57007158303819
58,3,1072.6180323872622
58,4,147.7449383276198
58,5,152.2257077433582
58,6,144.36657459854266
58,7,154.2719401152412
58,8,153.35423129235647
58,9,149.30098915153062
58,10,253.20228471041793
58,11,140.01729375413092
58,12,139.39894401506876
58,13,141.01779930502465
58,14,153.48818181439708
58,15,148.91917359802065
58,16,143.77185753878257
58,17,153.4443381369687
58,18,150.0822883815182
58,19,154.001451948221
58,20,134.53043376191516
59,1,135.98805534477015
59,2,142.0501406798318
59,3,144.16147514174352
59,4,132.52479295942186
59,5,140.1783475158027
59,6,145.01442630692478
59,7,135.44371245995856
59,8,159.28184939001628
59,9,-699.2979329867624
59,10,144.83225550584237
59,11,145.758292903469
59,12,143.22431399923752
59,13,143.04941078252241
59,14,130.04903081362193
59,15,139.11632377174612
59,16,220.56218834328374
59,17,141.51973956531762
59,18,141.42615975106943
59,19,146.78407875743648
59,20,134.72926190189858
