state,action,value
5,18,656.2602151180071
5,19,619.0326228591688
5,20,937.7905622179989
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,942.3411181667802
7,3,-2597.6531882217696
7,4,615.1926937207793
7,5,175.99976298969796
7,6,881.8641818505268
7,7,843.2541647942179
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,1482.6811777745825
7,13,780.7440831271193
7,14,493.9969562161715
7,15,641.8411987030374
7,16,955.304501656974
7,17,-5774.336943303422
7,18,894.093396801389
7,19,867.6407879092073
7,20,1001.5095489497693
8,1,424.7498248867114
8,2,747.3150021270559
8,3,687.7082557946438
8,4,933.6768654323278
8,5,657.2398605596146
8,6,866.0030797340562
8,7,-6625.599459067548
8,8,-7827.01953575966
8,9,-43.13816443675864
8,10,687.3087995020268
8,11,722.7406550071249
8,12,709.0650068400373
8,13,-8050.386029241515
8,14,684.4112570900782
8,15,729.5029157359204
8,16,752.6632788513815
8,17,-5778.400504506763
8,18,653.5717947734438
8,19,-7801.564591112251
8,20,2053.5640523706975
9,1,-7121.498338934881
9,2,1045.7330883026414
9,3,636.4550243080047
9,4,869.0965330331167
9,5,1076.2635877168054
9,6,875.8336713111128
9,7,-6262.994503207017
9,8,1250.4097649499267
9,9,1020.4823905670219
9,10,798.5272872028843
9,11,-3708.9650463838843
9,12,1144.7820194959852
9,13,998.8473293398595
9,14,1028.0138473886527
9,15,-7803.022352418686
9,16,902.1337791173773
9,17,723.4502872219092
9,18,1107.7491857851655
9,19,984.4721099224839
9,20,730.7175382231688
10,1,711.3354496764181
10,2,709.4393619847738
10,3,325.53625458813895
10,4,792.4155269102179
10,5,1320.914870735938
10,6,834.4314643033445
10,7,904.4497049255469
10,8,892.7563778873886
10,9,-25.82468932275242
10,10,928.8621346034917
10,11,841.9524755802438
10,12,-8320.831695945957
10,13,904.6577348186852
10,14,845.2410589009144
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,728.7585664929098
10,18,778.3344978883895
10,19,898.7188095843385
10,20,913.9566004372937
11,1,-50088.45652240244
11,2,-46671.0266995574
11,3,-49052.39024796647
11,4,-47294.15187904372
11,5,-49862.31854351311
11,6,-48068.46415295295
11,7,-50270.687045154176
11,8,-50019.50156809132
11,9,-46637.6327413933
11,10,-42316.42475074417
11,11,-44402.25756052862
11,12,-38507.331408331294
11,13,-46617.938248034865
11,14,-51833.97704897001
11,15,-45886.88043513134
11,16,-46593.94256857042
11,17,-47469.353585651486
11,18,-37726.69634529718
11,19,-39495.481766589684
11,20,-41351.14444421627
12,1,-25230.785953741943
12,2,-29817.165085961602
12,3,-12687.475306183109
12,4,-38426.97157116093
12,5,-10457.80679224873
12,6,-10084.210534537811
12,7,-9279.783345950784
12,8,-1325.1051441642867
12,9,-10917.437068441015
12,10,-2545.4315759042165
12,11,-10973.542474367765
12,12,-9725.892159345905
12,13,-10716.565008604377
12,14,-4019.6946821746606
12,15,-30212.358742826105
12,16,-33898.46817675894
12,17,-9392.7950800998
12,18,-7840.74995936491
12,19,-28409.585984588142
12,20,-11371.31392041968
13,1,-802.3735072435077
13,2,-8103.117081633469
13,3,962.3046089923012
13,4,-6762.971994751088
13,5,932.2616142933158
13,6,-8170.169979030417
13,7,348.4682148009965
13,8,893.1159699433484
13,9,342.19026779659663
13,10,-4000.02990176169
13,11,-8332.031142207648
13,12,-7710.569055948886
13,13,247.81749310580744
13,14,-8647.181038774823
13,15,-2723.706349578506
13,16,943.2827749221152
13,17,-5472.968588691743
13,18,-414.135609216626
13,19,-7727.3939069420285
13,20,1258.386813326908
14,1,-7716.4608860427115
14,2,1275.4053326072114
14,3,1390.1529852296812
14,4,1221.8803144296876
14,5,1379.5815939413055
14,6,1159.2479874962737
14,7,-7524.919843151029
14,8,1386.803925083382
14,9,1180.41387796342
14,10,439.07506038693737
14,11,1142.4623228810417
14,12,1318.4650469680762
14,13,1394.9496458408116
14,14,1137.7541028659557
14,15,1080.610203250898
14,16,611.3839963642155
14,17,1156.4747669299688
14,18,1304.0355824042279
14,19,-7151.2574565779305
14,20,9690.615952220316
15,1,1038.5045836774207
15,2,1059.8561662842721
15,3,1064.1086975969026
15,4,1025.7256132415705
15,5,1086.6184993067266
15,6,1052.2184278472614
15,7,1034.2055775784306
15,8,1053.6075135341912
15,9,420.7605613058523
15,10,1038.9026646160255
15,11,1028.3961492585527
15,12,1067.1716248256062
15,13,1018.4376433613725
15,14,1078.523844606526
15,15,1067.6892815971319
15,16,1294.5162370960336
15,17,1081.3716153365576
15,18,1044.7945858565215
15,19,1036.1733784228647
15,20,1101.5241286375085
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,850.6679455776518
17,2,-7728.89934884202
17,3,916.9770926637925
17,4,643.2677288514348
17,5,948.4835560399274
17,6,-5822.007702744473
17,7,930.3981519438083
17,8,983.0621985087287
17,9,-8216.562218288605
17,10,883.2789331518231
17,11,-6524.327902459665
17,12,703.676916536596
17,13,535.975854754839
17,14,961.6339572785569
17,15,4543.444776325411
17,16,-7280.521707172073
17,17,896.0027748218389
17,18,592.425133671808
17,19,-5388.13995656161
17,20,619.7685744332364
18,1,668.9133037612468
18,2,-7828.747131010646
18,3,762.3791940278979
18,4,1264.5334618304041
18,5,603.1741562717111
18,6,1231.0343465958913
18,7,-7714.527001640213
18,8,-7524.376585562625
18,9,752.6045572669001
18,10,717.7318048630738
18,11,1435.0484309636126
18,12,-8138.414680613588
18,13,-7284.008788554711
18,14,-5673.157480966336
18,15,1050.6846457197391
18,16,364.47892799793954
18,17,771.5959988237449
18,18,-4590.589022773214
18,19,752.1827425336259
18,20,1072.1942203363535
19,1,1048.8100697094185
19,2,453.6930642753141
19,3,588.5126020007673
19,4,644.64547988442
19,5,729.0284633933072
19,6,723.6509695740853
19,7,-7992.791972273623
19,8,591.3762256792568
19,9,1022.5061991043993
19,10,1268.6230887719207
19,11,700.8289877794256
19,12,1018.1208448077166
19,13,440.26177421393163
19,14,1008.3052160112619
19,15,820.7051353448801
19,16,1033.6700328643278
19,17,-1.8910664167269715
19,18,689.0320817394719
19,19,692.792679340402
19,20,669.3917165028749
20,1,1186.9840412186495
20,2,1100.828702278488
20,3,1090.3206612336448
20,4,1169.066874918397
20,5,1237.7561465696117
20,6,1159.2624582919261
20,7,1038.845398129319
20,8,1019.6705291523316
20,9,467.0769737330272
20,10,1061.760159442622
20,11,-207.0266904405189
20,12,1085.2330288963572
20,13,1229.895279492766
20,14,637.3587480816171
20,15,647.0188971159452
20,16,1114.2551014274466
20,17,1101.7550676587566
20,18,1018.5210033546657
20,19,516.7111900708817
20,20,578.9321678521761
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-38781.78632257893
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-52519.46600755376
22,1,-9168.678720056663
22,2,70.48428158588901
22,3,-27991.61969177123
22,4,-745.5931900328724
22,5,-8578.719478492885
22,6,-1181.3234768320042
22,7,-213.49523822925084
22,8,-48584.53122965797
22,9,-29588.81522174376
22,10,-8860.43884204527
22,11,-7390.585146778607
22,12,-33096.89205869179
22,13,-1059.786809668212
22,14,-48218.103421067986
22,15,-1320.0270673092928
22,16,-671.6248367037097
22,17,-366.16916037133024
22,18,-8686.770915060517
22,19,-556.7005724262303
22,20,-1162.3196965758461
23,1,1125.2593401553304
23,2,412.6534024368834
23,3,440.785975725193
23,4,453.18637197020814
23,5,431.2875423835523
23,6,411.86690188208587
23,7,-64.46245664505273
23,8,400.80412484689197
23,9,414.3033712873332
23,10,424.6047737659231
23,11,378.0866678634814
23,12,387.08031915099696
23,13,1124.1890335964927
23,14,415.9783308804136
23,15,362.7144538915012
23,16,371.5638605161962
23,17,384.9850346954065
23,18,1074.065281096257
23,19,430.80776274431946
23,20,1896.0933372772006
24,1,422.9598492919148
24,2,443.09366053837266
24,3,395.4165307792313
24,4,452.624084503279
24,5,469.3633272904406
24,6,1183.0109369717343
24,7,474.74947710205
24,8,580.8827277696445
24,9,409.3581950970071
24,10,445.90117402124906
24,11,451.45070038149333
24,12,437.80344176959863
24,13,461.40891674093615
24,14,448.4948062134671
24,15,420.34721025406355
24,16,459.084938441381
24,17,462.3804923930524
24,18,466.47015908955495
24,19,585.5275975097884
24,20,437.557015902014
25,1,584.6335448776388
25,2,562.9350274030837
25,3,459.15489937724544
25,4,536.2856397700937
25,5,702.4028490209131
25,6,357.64259911196757
25,7,538.5684213143074
25,8,544.5213115428586
25,9,514.3876654510302
25,10,419.40638601689625
25,11,575.1427551736357
25,12,445.0823276550224
25,13,528.131350150173
25,14,468.23104322992657
25,15,845.3493330029319
25,16,352.64702686251064
25,17,-278.6679470283093
25,18,382.97112839893487
25,19,552.1143242098453
25,20,594.9432664772256
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.7203993516566
27,2,702.6935604263833
27,3,498.8356442131512
27,4,695.9397400198093
27,5,507.4271842865587
27,6,659.5417699164648
27,7,883.8292856783643
27,8,688.7479650229495
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,859.4196201508043
27,13,619.9663701026616
27,14,654.8076489371749
27,15,862.5811704550711
27,16,514.5881687985144
27,17,473.1871299303958
27,18,586.3060381597618
27,19,975.3694905389493
27,20,1179.4761299962518
28,1,507.26162366139147
28,2,618.1488445483249
28,3,574.3059989374593
28,4,467.23099237751626
28,5,513.4056179485383
28,6,491.5471495137756
28,7,487.73404536151753
28,8,410.60948938259185
28,9,516.0602472147636
28,10,471.03938509548925
28,11,384.40208867649164
28,12,434.30283423041357
28,13,484.7498891577845
28,14,501.9794570663273
28,15,455.51897061616955
28,16,432.2884052972655
28,17,467.7495059828499
28,18,597.1807298386764
28,19,508.3258870686576
28,20,462.4403980364003
29,1,514.6986481350762
29,2,515.4862700108667
29,3,-238.04454629248676
29,4,753.0532619571328
29,5,503.6903063868997
29,6,509.22617938409684
29,7,503.8341813614046
29,8,472.43111489367914
29,9,513.7119015109512
29,10,457.9801160248502
29,11,493.36785097669684
29,12,486.80267209500596
29,13,453.5847242835283
29,14,520.5172891400157
29,15,483.97292340744025
29,16,502.2971741366382
29,17,506.2797842074183
29,18,374.2828129445493
29,19,587.5327698630518
29,20,521.375440727968
30,1,502.6511297977412
30,2,502.7622149021044
30,3,376.7426058390693
30,4,507.15499771937124
30,5,452.2935579265201
30,6,448.4982174528468
30,7,500.45893719026776
30,8,524.547743679949
30,9,538.56707283367
30,10,549.6574530351767
30,11,417.77916274715966
30,12,527.3852862230237
30,13,425.65354261483037
30,14,534.7687389337478
30,15,455.85530771929626
30,16,516.782535435209
30,17,337.9187538664193
30,18,499.00584853866076
30,19,545.7643327002987
30,20,439.5545730446381
31,1,-50871.70601764267
31,2,-47670.54547936983
31,3,-45977.480703947425
31,4,-51099.03707182758
31,5,-45986.574347460744
31,6,-51054.950276680815
31,7,-52043.3190351676
31,8,-50077.28921792454
31,9,-49737.59821450539
31,10,-52706.70952664068
31,11,-47863.81926957023
31,12,-45228.98289925311
31,13,-52839.408223486906
31,14,-44837.44042794028
31,15,-47866.734315675145
31,16,-51547.52646462944
31,17,-45137.552283561265
31,18,-46822.41227997909
31,19,-49125.62832885892
31,20,-46836.71712783934
32,1,-3740.639639771376
32,2,-9464.214916356908
32,3,-2473.272562567249
32,4,3434.3312517848044
32,5,-3100.8809473433735
32,6,-2278.741611827942
32,7,-32837.53954447297
32,8,-40338.22294228575
32,9,-4017.204140064088
32,10,-8855.126829652125
32,11,-812.4668639150725
32,12,-9595.871863625027
32,13,-9691.311936610879
32,14,-1223.759808883574
32,15,-3318.9040019471627
32,16,-855.3216691699799
32,17,-32926.333519687694
32,18,-37047.0142437652
32,19,-3665.520177465609
32,20,-8842.469525431257
33,1,360.1042174721234
33,2,-848.6443762208933
33,3,730.3923340827007
33,4,901.4214178156672
33,5,670.5514737860104
33,6,701.0725483191238
33,7,316.36756611074895
33,8,460.9944570352309
33,9,285.5902886376191
33,10,657.9318972106375
33,11,382.0253682096553
33,12,351.30146375374824
33,13,728.4479331085693
33,14,316.5267412983376
33,15,703.9964668506333
33,16,747.5333976425622
33,17,737.1106367895387
33,18,739.5948728064296
33,19,656.7705120940465
33,20,753.2299058279391
34,1,549.0108496472517
34,2,557.5466310044118
34,3,562.2697561714022
34,4,531.8222224642544
34,5,434.0803291408728
34,6,554.9621060720558
34,7,535.4632172663916
34,8,527.4940272078693
34,9,384.92545650072816
34,10,1484.6110333242318
34,11,539.8160556379332
34,12,559.0744590395302
34,13,568.3803563640422
34,14,381.1187925359891
34,15,568.1854223404201
34,16,531.4665322323648
34,17,578.4945708229706
34,18,1817.8751197798408
34,19,528.5271645007499
34,20,544.372380084563
35,1,434.52752924173063
35,2,236.3191697255168
35,3,401.14107197433185
35,4,400.68041286650606
35,5,1510.2374634296198
35,6,1499.3211934518695
35,7,236.8468028400955
35,8,236.08772239493624
35,9,228.6584646773532
35,10,287.3052625816108
35,11,233.7545280571177
35,12,1638.5201346886088
35,13,1511.3845345264613
35,14,400.5773288011499
35,15,1498.0199643150304
35,16,403.98040403248797
35,17,225.9499574975291
35,18,415.65899043841387
35,19,1488.853205016162
35,20,2822.340987351878
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.982925426302
37,2,-10.254710399959208
37,3,513.9353433174687
37,4,-313.97318598379684
37,5,643.5526395477614
37,6,487.01121305408395
37,7,476.8487374520532
37,8,508.0592740543097
37,9,478.3674426889393
37,10,426.05621850174975
37,11,489.6545903909705
37,12,488.1918224595012
37,13,842.9122591096451
37,14,760.9364081881567
37,15,477.8978025984415
37,16,-4.838028258752047
37,17,702.3445349386193
37,18,627.3400500521816
37,19,510.55150895290603
37,20,486.91088059055517
38,1,324.4414356266981
38,2,525.4416538136799
38,3,322.0188962153793
38,4,323.0113845430711
38,5,466.63023123914365
38,6,342.6495417058708
38,7,538.1902427632367
38,8,539.8613941725262
38,9,531.4313734926445
38,10,543.163787676012
38,11,542.0691108282377
38,12,548.0288212355856
38,13,425.70354304311223
38,14,343.1592142625557
38,15,546.155474748431
38,16,317.73094970356664
38,17,511.6078010009498
38,18,315.342083988257
38,19,477.9932679843439
38,20,345.6323220455172
39,1,317.1440357034578
39,2,412.5596833450789
39,3,325.2127916840354
39,4,342.37631135099224
39,5,477.9530067822032
39,6,489.0169867501663
39,7,336.1698038062352
39,8,509.6551648061108
39,9,-136.24484989135817
39,10,441.6585323166498
39,11,591.3448745149537
39,12,336.9926192898885
39,13,520.0531232422275
39,14,497.98662894817824
39,15,467.70546411113753
39,16,476.9396294966127
39,17,328.3543750854008
39,18,343.97593871265644
39,19,301.44860307343936
39,20,339.8069385971996
40,1,493.90086854778735
40,2,237.26215727295897
40,3,229.6393207922853
40,4,233.20331731366122
40,5,220.5644576375313
40,6,232.80770237907768
40,7,218.0864649899346
40,8,237.17145718563862
40,9,475.4523027859349
40,10,240.93783375743416
40,11,237.3301369573453
40,12,231.3135073450787
40,13,230.11406613939272
40,14,232.25893710878404
40,15,237.39396669626532
40,16,241.08434888459996
40,17,1572.739772993682
40,18,237.45020033265686
40,19,233.11165663687066
40,20,232.12988086278824
41,1,-55700.473765288385
41,2,-51444.18592177172
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-181.9900018656903
42,2,-188.67084024811118
42,3,-949.7996047272023
42,4,-490.41257764539347
42,5,-736.365615179875
42,6,-307.461358904334
42,7,-9404.629371214349
42,8,-321.25927243179467
42,9,-455.9325004617267
42,10,-796.0405100042682
42,11,-355.1761132298934
42,12,-929.034108687275
42,13,-448.29452416560764
42,14,-9117.24553225573
42,15,-9040.744882923807
42,16,-482.70042140935345
42,17,-244.40934946688324
42,18,-9084.346677455429
42,19,-465.8078101160035
42,20,-215.94476951951583
43,1,353.4746724828934
43,2,251.0420171377633
43,3,-658.6504343213373
43,4,205.4595152546859
43,5,235.1684494953753
43,6,220.41903605462485
43,7,294.55303719216107
43,8,356.4275224701969
43,9,257.140534706067
43,10,248.85728721254392
43,11,334.6603310237333
43,12,359.4375925208551
43,13,321.4472924458554
43,14,326.08596445886496
43,15,158.10482764833756
43,16,352.25140827047295
43,17,207.73349462455855
43,18,365.2032875212866
43,19,271.9016227547602
43,20,350.529643464241
44,1,255.06256081349406
44,2,272.4166892267766
44,3,231.9067072501524
44,4,269.0730663399616
44,5,244.19888662385392
44,6,257.2307626049618
44,7,246.97153340463237
44,8,380.1237006866922
44,9,272.9828780462804
44,10,247.2135761957878
44,11,199.65047222506468
44,12,209.91199888800398
44,13,397.76509060578394
44,14,383.76251810425896
44,15,248.93944959145438
44,16,252.68514994110862
44,17,272.60671159528226
44,18,253.63160690605434
44,19,270.94574019196347
44,20,216.29799399443834
45,1,239.12126816469635
45,2,225.16973466322662
45,3,215.25681313434157
45,4,241.61688489899635
45,5,239.60802677367414
45,6,200.65321154135268
45,7,226.72131258781684
45,8,227.41764022401998
45,9,251.74685870921894
45,10,225.73703094105247
45,11,223.88720708395311
45,12,255.29142097937188
45,13,201.5974233891779
45,14,526.7471252874212
45,15,212.18938436674236
45,16,255.36022256292728
45,17,226.14907150876758
45,18,229.3824703991109
45,19,221.74412117319605
45,20,337.0872224388156
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.61101757593826
47,2,240.6777722863169
47,3,310.5137314938827
47,4,281.0332900394786
47,5,193.50001508033168
47,6,344.08019270357033
47,7,310.93229169484044
47,8,258.3307674472019
47,9,418.8919730120188
47,10,301.5148871378516
47,11,453.65328934025155
47,12,289.4235151842645
47,13,300.8729374847982
47,14,266.86351668829565
47,15,253.3270007663814
47,16,295.1661119102717
47,17,293.2853726161253
47,18,387.58977742660056
47,19,300.1807712996325
47,20,289.79452803427444
48,1,255.13011829985123
48,2,1472.7552893034303
48,3,336.48999676488745
48,4,273.70011279911637
48,5,250.53008361874578
48,6,271.46632946554973
48,7,285.8256096770326
48,8,238.2681779503746
48,9,335.61423880440293
48,10,262.9502877783144
48,11,289.22132603956186
48,12,224.46436546101611
48,13,275.1429368880793
48,14,293.6310123692275
48,15,349.0828043716832
48,16,248.1499138047543
48,17,282.6154646841304
48,18,280.7813731901832
48,19,24.580114653627334
48,20,225.08622467851748
49,1,258.8896102725455
49,2,270.9624913230077
49,3,192.87720594341175
49,4,239.22025848453833
49,5,133.88256272003963
49,6,248.40682334358812
49,7,228.44174307723915
49,8,399.9607787672734
49,9,246.95037357239505
49,10,246.85032464732458
49,11,156.16379319880576
49,12,267.61602767649913
49,13,229.54266547348132
49,14,270.704134866343
49,15,245.70114824478253
49,16,270.30808019821677
49,17,227.16002715680094
49,18,255.37433061025766
49,19,269.2397444006385
49,20,208.0517020007169
50,1,256.8085336074234
50,2,204.21042985798258
50,3,255.916757790501
50,4,227.4012196096653
50,5,207.9474363763899
50,6,214.39472751045798
50,7,236.12094747432684
50,8,238.07168771358698
50,9,227.87485070706293
50,10,220.4259552571547
50,11,199.5620220063053
50,12,220.0196572159621
50,13,307.2217578419137
50,14,197.9421856892997
50,15,309.00943475870434
50,16,190.20769826399325
50,17,211.26686968481476
50,18,221.40274434825926
50,19,246.99144500630592
50,20,237.72276965901867
51,1,-49335.07378416502
51,2,-49294.05016239989
51,3,-48626.56597370318
51,4,-52584.18886942084
51,5,-46799.43026311629
51,6,-50120.960828185365
51,7,-47685.73189981231
51,8,-53028.550763143045
51,9,-46574.213360582544
51,10,-49815.669229368934
51,11,-48857.654904496405
51,12,-49820.02874990928
51,13,-54579.10815099091
51,14,-46084.63715811854
51,15,-46420.93238574869
51,16,-44540.853758876925
51,17,-48840.34437813754
51,18,-45735.322365153224
51,19,-46926.15221377281
51,20,-46994.62798094511
52,1,-3702.6334432175427
52,2,-893.1518789231205
52,3,-8816.5155870815
52,4,-3267.046782426307
52,5,-545.2359240401202
52,6,-37831.77787588634
52,7,-45107.43808183707
52,8,-12387.93341187319
52,9,-501.7998363966176
52,10,-4507.358288146708
52,11,-8512.364485271579
52,12,-9045.310469055938
52,13,-8900.677585248892
52,14,-1064.5569133456956
52,15,-9485.475003532556
52,16,-41176.89252687123
52,17,-1294.7423858311631
52,18,-2897.7066866701207
52,19,-9324.30744551171
52,20,-9087.212050839595
53,1,361.87581232544375
53,2,382.9556485987002
53,3,397.15821427135495
53,4,370.388254234612
53,5,399.03110108108496
53,6,392.5734889432112
53,7,363.77116707167414
53,8,379.0722521696222
53,9,389.19146468026923
53,10,396.5576701115786
53,11,381.2662212089613
53,12,-625.1840322878315
53,13,198.32249275393323
53,14,287.0786879163016
53,15,387.1595593003226
53,16,-115.34843959442384
53,17,372.9254967710271
53,18,184.20061421806238
53,19,402.1945770558775
53,20,341.0559551672422
54,1,358.00598743450246
54,2,338.21944539577197
54,3,333.48711158561935
54,4,332.036293826345
54,5,336.9218443319384
54,6,332.4734638742169
54,7,335.84460656191686
54,8,358.8946449618066
54,9,303.6606929652125
54,10,345.9968196837272
54,11,354.07912961995794
54,12,360.9432272789031
54,13,362.0774671090181
54,14,1941.6765399122105
54,15,366.5850871970357
54,16,356.53164046956465
54,17,332.11099461149695
54,18,351.9389069979895
54,19,338.4206143424765
54,20,331.19410570068646
55,1,330.0194077371531
55,2,267.87277277881105
55,3,258.54854229891436
55,4,281.793255130021
55,5,147.14791887661562
55,6,247.3886987717407
55,7,142.6484888314665
55,8,247.82768498989932
55,9,246.7015903652261
55,10,251.88871311744597
55,11,260.34721385379936
55,12,145.2349785533909
55,13,263.1847639760209
55,14,261.8420043402584
55,15,268.0901658392276
55,16,246.7707973005845
55,17,143.9995348397285
55,18,258.9414986373915
55,19,256.3074222749427
55,20,140.33984445091087
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,357.62993634884884
57,2,359.9938929822811
57,3,379.78749112297487
57,4,382.6894032093456
57,5,227.48491908077312
57,6,214.92464914160894
57,7,367.47634404155514
57,8,233.57653499014697
57,9,-426.19287780211084
57,10,309.65067123909245
57,11,402.7916659292198
57,12,380.414018878654
57,13,208.25486627956997
57,14,388.11440089378254
57,15,206.97101866182504
57,16,217.42573069798323
57,17,198.20986347347488
57,18,212.92050344491588
57,19,197.54707171718962
57,20,189.2684597999645
58,1,329.0886131520256
58,2,352.44016617769324
58,3,363.6092181907714
58,4,189.84859367978459
58,5,205.30527143401628
58,6,188.65363862912616
58,7,368.2348557547945
58,8,354.8210646293488
58,9,198.15629857110704
58,10,340.2551184180385
58,11,321.23899418140496
58,12,336.17600377772686
58,13,356.4697082019934
58,14,363.11755690188517
58,15,331.85839184497644
58,16,188.9121139966698
58,17,325.2549798914406
58,18,322.5368834628983
58,19,206.48407071016223
58,20,199.7539419037412
59,1,251.89128950346725
59,2,189.36200702787252
59,3,189.2127143837151
59,4,205.13747672783927
59,5,267.75653618435206
59,6,193.56056512704967
59,7,360.9199998831522
59,8,293.4121325540238
59,9,197.81142696937798
59,10,181.87405963715074
59,11,201.81291210111254
59,12,305.23651748226484
59,13,205.42436560235507
59,14,190.73869976804434
59,15,304.0417930440787
