state,action,value
10,8,889.8026639808984
10,9,-7977.716244025467
10,10,704.9402735542809
10,11,2089.792699032158
10,12,-131.53394921957943
10,13,633.5345281248831
10,14,-7207.154728752748
10,15,934.5803239974612
10,16,765.1815256001701
10,17,780.7490179624746
10,18,906.4966220657029
10,19,879.2480113624837
10,20,2354.7962820650646
11,1,-54654.8418946136
11,2,-52758.227908334025
11,3,-50564.34623722423
11,4,-51563.38259122339
11,5,-54691.963358706074
11,6,-48975.95436067148
11,7,-51198.37221378971
11,8,-48617.588049963415
11,9,-52781.44285246239
11,10,-48061.17581559185
11,11,-49205.6931310735
11,12,-50996.96467951636
11,13,-49525.57492491136
11,14,-53837.94496136479
11,15,-48734.31442601429
11,16,-50832.6474083285
11,17,-53749.11969874613
11,18,-52259.04448294293
11,19,-48715.589693353526
11,20,-49089.53218148002
12,1,-13850.864857588915
12,2,-39502.42707920656
12,3,-14322.225345976372
12,4,-10005.533542949688
12,5,-35228.994727114965
12,6,-10497.43270153076
12,7,-34961.74349263016
12,8,-17052.74614733865
12,9,-39712.02914415381
12,10,-7168.187683874286
12,11,-8998.667231748557
12,12,-9338.951300183844
12,13,-39005.71046489109
12,14,-36656.305850817604
12,15,-11167.663205840661
12,16,-11002.841822224707
12,17,-10909.593068003076
12,18,-4616.414526457384
12,19,-9444.896295769395
12,20,-12173.554222512397
13,1,-241.90002067082514
13,2,19.86622116614126
13,3,-7223.908054585463
13,4,1439.8421065456225
13,5,-7452.498013566468
13,6,-7949.459812434697
13,7,347.57968803372387
13,8,361.880908974063
13,9,-73.25663462932243
13,10,-8058.695068468529
13,11,101.53641434407331
13,12,379.00151946200754
13,13,-9242.633866688966
13,14,37.74778970440593
13,15,-1342.946812142371
13,16,225.1333701332578
13,17,358.65220668299764
13,18,-8598.483560137904
13,19,883.2432512021314
13,20,-8567.750835031564
14,1,968.8240694969975
14,2,971.0714184183581
14,3,-7627.388627899643
14,4,-6953.9021821484685
14,5,1299.2515022432137
14,6,-7836.960139012061
14,7,1342.17559424202
14,8,-6036.410863166422
14,9,961.7801472604245
14,10,1299.5643513819261
14,11,1171.4231535862114
14,12,-8103.772463578092
14,13,978.9334132031935
14,14,9985.165296478046
14,15,1147.5730770321077
14,16,997.1325869988138
14,17,929.7911741734662
14,18,397.154749763213
14,19,969.7547694132658
14,20,971.7575043758736
15,1,868.958960131805
15,2,902.6140057346181
15,3,418.9092078254955
15,4,908.639556542536
15,5,1181.1535352494338
15,6,1216.685177357894
15,7,861.3675823359425
15,8,916.0899841420546
15,9,882.0456103681074
15,10,410.57132827867747
15,11,422.360422670418
15,12,-5200.806858841155
15,13,936.1900021016393
15,14,880.4564605607951
15,15,431.3454041936129
15,16,1115.3289787854933
15,17,862.4286165191057
15,18,1122.827992748313
15,19,884.1648532691493
15,20,438.0982347850253
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.1594982644231
17,2,745.8700458819247
17,3,865.6255098443053
17,4,782.9735803043857
17,5,1518.4192657389008
17,6,1138.0282407748027
17,7,1747.7318340239444
17,8,690.6609419038051
17,9,696.8331570975841
17,10,1354.7658378074593
17,11,1432.847048327821
17,12,1507.5434732411668
17,13,842.1157574128495
17,14,750.6169700181213
17,15,818.9690276886357
17,16,859.5879202956314
17,17,834.3645366656882
17,18,684.9080224998805
17,19,768.042254557401
17,20,543.8004094947884
18,1,700.1304628004668
18,2,729.3207312169454
18,3,-7573.661866215365
18,4,-7153.222111084439
18,5,740.7755027667749
18,6,810.732955800337
18,7,720.2828329636022
18,8,395.2647714425011
18,9,818.6617794587729
18,10,520.8461359746159
18,11,780.1417756179242
18,12,785.8858705835181
18,13,-8208.076041260576
18,14,81.64048152184114
18,15,776.5410820920239
18,16,779.7878576782174
18,17,824.3882508627672
18,18,808.7600287490159
18,19,768.7563072303105
18,20,819.3926154380056
19,1,834.1215430720886
19,2,790.6251079479624
19,3,-7017.987144386413
19,4,788.3659709373156
19,5,735.027628358291
19,6,754.1442122097426
19,7,597.8604479116257
19,8,777.0241955540849
19,9,843.9588437448077
19,10,685.9782762570618
19,11,396.48852644532235
19,12,823.6681837701055
19,13,740.4817743409875
19,14,709.7541199851629
19,15,1384.5458535495688
19,16,772.48140837081
19,17,556.6250256513094
19,18,-7642.552614169848
19,19,759.881630934295
19,20,782.4727088043979
20,1,640.6983453890334
20,2,672.5571671347191
20,3,679.2660343352959
20,4,456.1234432210413
20,5,621.7683861882974
20,6,645.5045138714627
20,7,626.4754046550817
20,8,629.2041235807492
20,9,565.6612696804968
20,10,675.7714685967218
20,11,388.27862194394174
20,12,682.9992669528104
20,13,1737.0297421015644
20,14,624.3545509950841
20,15,680.1349905442717
20,16,-8080.773499038355
20,17,651.6733713159906
20,18,622.5266966142286
20,19,635.7065472658348
20,20,656.3678077308676
21,1,-51992.051662077065
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52635.42003685895
22,1,-25610.679950602505
22,2,-9059.133659079056
22,3,-434.3191288828174
22,4,-3495.8857694126928
22,5,-6265.943854093431
22,6,-288.9614442311255
22,7,-3879.5252009951146
22,8,-3617.623933265135
22,9,-1128.9930342175805
22,10,-8891.463453163255
22,11,-2355.51494777127
22,12,-1137.0965562973186
22,13,-465.25828188153264
22,14,-446.5427718348175
22,15,-906.5300651069265
22,16,-4043.547397752387
22,17,-308.8484070721664
22,18,-2130.7549301880817
22,19,-37053.352267673654
22,20,417.3917284424617
23,1,580.1958678548273
23,2,545.9579445974209
23,3,615.883121068722
23,4,559.7516992834082
23,5,533.730195214808
23,6,612.3277128594659
23,7,338.1608050102624
23,8,562.5903177374253
23,9,552.3290423350786
23,10,546.589989501124
23,11,458.20797364713087
23,12,546.8003375319089
23,13,-521.8308064933641
23,14,624.6215025753338
23,15,499.852398408073
23,16,327.43231939057847
23,17,445.251575293168
23,18,504.6382364064426
23,19,3560.974441964791
23,20,468.27935196598173
24,1,564.872212542128
24,2,525.0721444987289
24,3,534.5619463470663
24,4,595.5215024734033
24,5,471.82670014703996
24,6,426.37664500099226
24,7,537.7976537829443
24,8,-320.7179919844991
24,9,573.8555655037422
24,10,576.9452520882986
24,11,599.7560460728732
24,12,564.5022658355492
24,13,547.0626066122996
24,14,421.3342145483568
24,15,585.4159270243526
24,16,546.6738108834221
24,17,501.93193534473386
24,18,578.3992365991863
24,19,1580.5807759722245
24,20,414.842084272908
25,1,558.7430914945221
25,2,294.3833343881163
25,3,534.8525905278648
25,4,468.807297461395
25,5,479.41535285862756
25,6,555.597224879703
25,7,417.74259671488244
25,8,466.9569216518341
25,9,550.3531921863176
25,10,514.1867298817118
25,11,339.5060386182114
25,12,1467.455131897691
25,13,512.1425523038979
25,14,357.7885644081125
25,15,549.7528936552791
25,16,941.619384357105
25,17,517.4307677708084
25,18,514.2731964935824
25,19,482.2519313735968
25,20,757.7960062246626
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.831073020634
27,2,595.9108356462923
27,3,1970.671265017108
27,4,585.4690881748326
27,5,554.9427621551596
27,6,596.0775931061872
27,7,563.385043851225
27,8,618.8137206861179
27,9,642.2579363863531
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,626.8055942817781
27,15,581.5454421615777
27,16,502.4774013902785
27,17,659.6420894548355
27,18,658.9018079244161
27,19,619.7712867063813
27,20,542.2309671745058
28,1,438.37928923690646
28,2,379.66070063707036
28,3,831.5372144629684
28,4,773.7411883057712
28,5,684.0566661123687
28,6,1249.7622720210773
28,7,723.2377001205278
28,8,780.1020221903373
28,9,795.3747148524822
28,10,735.2414568369092
28,11,741.3976901969108
28,12,886.9219086157564
28,13,688.4985079819792
28,14,733.2705655897963
28,15,669.3291224618647
28,16,990.6759757972497
28,17,2499.43034319619
28,18,628.2884619659717
28,19,490.602417222945
28,20,578.5383928518963
29,1,461.9362764509757
29,2,753.2776582768735
29,3,719.2920681556963
29,4,421.87546749856415
29,5,421.0267255591306
29,6,434.5707517142464
29,7,444.07178315274086
29,8,422.725200509024
29,9,674.7412828044667
29,10,358.5925030244742
29,11,1467.7659939398056
29,12,392.66176333536316
29,13,364.8174198570569
29,14,786.3010333088133
29,15,294.76743921222834
29,16,592.5493877142059
29,17,413.5624186647627
29,18,725.3166157682699
29,19,433.6431356042053
29,20,777.1743897143026
30,1,577.0461192007733
30,2,510.94552314599457
30,3,471.6359538730284
30,4,554.5330511338566
30,5,512.0999506749756
30,6,442.12383901583985
30,7,463.5069430319744
30,8,519.56744257935
30,9,498.35204287105825
30,10,256.6619037370517
30,11,501.53897372859444
30,12,530.3720506492218
30,13,757.4321657955657
30,14,588.0535390011808
30,15,562.2550230304685
30,16,578.3495189566208
30,17,535.2523451431745
30,18,506.59121739148367
30,19,509.2986797900694
30,20,620.2385116262169
31,1,-53932.41512750312
31,2,-51768.96670228055
31,3,-50891.52337000844
31,4,-50927.335034258125
31,5,-53082.35007669286
31,6,-55003.51570498022
31,7,-53118.39842120686
31,8,-54774.478408527844
31,9,-52504.93330633472
31,10,-47771.586779161305
31,11,-55220.040442759324
31,12,-54890.72187446624
31,13,-51789.350254098834
31,14,-50506.12393180856
31,15,-51614.23778235308
31,16,-55210.34698745231
31,17,-52920.58700889453
31,18,-54704.93228861139
31,19,-51424.626523749015
31,20,-50845.315340983805
32,1,-964.0429527652959
32,2,-4438.975705693227
32,3,-3738.3289291246547
32,4,1293.6563093690263
32,5,-341.1824663357469
32,6,-5003.874766217887
32,7,-4859.74286944382
32,8,-668.3845759612686
32,9,-5203.889940660898
32,10,-971.8243369651946
32,11,-4001.310047955929
32,12,-1971.6971520138925
32,13,-41039.75792863518
32,14,-1302.2684724324172
32,15,-38639.84373781446
32,16,-1392.3805804562428
32,17,-10332.518102748154
32,18,-36939.241111923184
32,19,-38619.13999672383
32,20,-610.2108351925021
33,1,514.4938118049159
33,2,500.53531532480616
33,3,522.9380168910401
33,4,459.90859805527714
33,5,484.54418540256904
33,6,538.7152542531683
33,7,127.40479709349108
33,8,603.6084096034316
33,9,532.2484898295131
33,10,523.8438290838336
33,11,518.9518510150253
33,12,477.09331602770317
33,13,506.6784332573725
33,14,443.6249334770023
33,15,487.97336211163815
33,16,516.9688130661118
33,17,656.4116554314447
33,18,658.4191427510958
33,19,664.924016444679
33,20,1839.9908296961073
34,1,638.2488088692744
34,2,490.0509826222834
34,3,686.7819108450499
34,4,418.0393386077641
34,5,630.021665577094
34,6,431.8793069113137
34,7,621.9038221286203
34,8,500.042607391046
34,9,635.0612309742012
34,10,445.75463280556886
34,11,686.7588981101479
34,12,-141.71062119356702
34,13,669.0782651179372
34,14,431.7805698813453
34,15,433.90127195980983
34,16,688.3286406791423
34,17,667.5022246316084
34,18,477.5813863596738
34,19,441.5883600407901
34,20,435.17873241601006
35,1,953.9827232142146
35,2,377.56320275900555
35,3,363.55362792721183
35,4,384.0996218978895
35,5,357.5542187867606
35,6,353.34789718148085
35,7,377.2684950261606
35,8,347.6233460779758
35,9,356.3532333716373
35,10,387.0437301500656
35,11,375.6642801825426
35,12,384.01302152104324
35,13,379.44664568046943
35,14,381.7609499452285
35,15,380.3663012938395
35,16,373.0237647216855
35,17,362.7017755943298
35,18,368.74697095228686
35,19,383.9798621154261
35,20,382.8152022554263
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,459.7744686992433
37,2,2775.653367218602
37,3,532.4875124607306
37,4,497.97200595081756
37,5,359.44818614944427
37,6,499.8120797115729
37,7,453.9443648025673
37,8,448.09362672000674
37,9,449.0382394782645
37,10,441.6839554705627
37,11,406.10848216879947
37,12,424.7448885687267
37,13,441.72687286382313
37,14,384.9237468068351
37,15,364.61203388032857
37,16,443.93891161834756
37,17,457.25686303806674
37,18,986.6736987180113
37,19,434.8099855466332
37,20,412.8601451730587
38,1,614.6348874905403
38,2,1117.362893864609
38,3,1118.646370719719
38,4,607.5310852232373
38,5,573.2206907108739
38,6,629.7090057935001
38,7,1136.9895706026691
38,8,1175.3637838426143
38,9,665.0635303007413
38,10,566.3060217657693
38,11,587.6186921020453
38,12,1061.6361078367618
38,13,611.380509553595
38,14,1179.9181287447548
38,15,1189.0133311898917
38,16,588.6773244106377
38,17,1165.3094737385766
38,18,818.5200749364112
38,19,602.2457282560039
38,20,578.6040982846894
39,1,524.7732894425584
39,2,512.3352853112392
39,3,531.2877402572742
39,4,553.6121737615525
39,5,425.3348943589526
39,6,2692.562547897999
39,7,1069.9715644130376
39,8,556.4635490723556
39,9,559.6766596027666
39,10,532.9395022320184
39,11,513.1011640444922
39,12,525.5953256040458
39,13,533.7714221108071
39,14,524.3834955795336
39,15,517.3254646532708
39,16,326.3504221863632
39,17,531.758532839925
39,18,800.1433240450111
39,19,547.6451437416399
39,20,538.0515211925143
40,1,516.66861737046
40,2,769.8734720033935
40,3,496.3993794002829
40,4,438.501251858332
40,5,478.83588545640816
40,6,1254.436131248398
40,7,476.91973507416014
40,8,484.2280386310424
40,9,474.07046109933106
40,10,472.9915483023128
40,11,473.7822333621073
40,12,474.8553433905615
40,13,485.06399241545734
40,14,503.33821492232113
40,15,498.24365068922134
40,16,475.0165520863933
40,17,516.0861252470966
40,18,490.27112860124413
40,19,493.434374425065
40,20,495.34478359325624
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-30371.182326247024
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-494.2177104766196
42,2,-9122.139201871629
42,3,-52414.43287155857
42,4,-280.84133515727177
42,5,-45228.615559406935
42,6,-709.1278355168774
42,7,-8829.619663379106
42,8,-448.533651355473
42,9,-487.37364685336706
42,10,-8216.454162387063
42,11,-518.0061817440346
42,12,-618.9459549389239
42,13,-744.099031630886
42,14,-9109.82335769592
42,15,-1107.0744342312992
42,16,-632.8862664548815
42,17,-929.2708225190479
42,18,-3284.2912312427834
42,19,-469.3382955972367
42,20,-3824.796108916864
43,1,249.80614785922864
43,2,173.2477534913989
43,3,282.17266266868563
43,4,254.57012340412945
43,5,594.4205938416841
43,6,310.9670054989958
43,7,251.21163567569678
43,8,288.76987048025484
43,9,216.7092791207683
43,10,199.85764623526092
43,11,207.48515679333102
43,12,217.673893406072
43,13,282.367033941821
43,14,232.78068307082663
43,15,308.6073396706094
43,16,294.20298391361575
43,17,296.63515993906555
43,18,274.2554024223798
43,19,221.02207616532124
43,20,-575.7191026688298
44,1,285.2589885716246
44,2,270.5830590069819
44,3,396.4003894943104
44,4,270.64018912240863
44,5,206.53441159835262
44,6,305.15095199491236
44,7,191.07631716540303
44,8,351.5084987585452
44,9,630.191287697461
44,10,216.5522044134821
44,11,245.95091389386016
44,12,239.47621026299035
44,13,254.36446586807628
44,14,283.0495991229116
44,15,246.22022715937888
44,16,209.24598490173918
44,17,332.6296695760152
44,18,252.26866937568593
44,19,240.5285374789157
44,20,211.24749238549276
45,1,302.27706235334676
45,2,226.57885178260952
45,3,362.65100522964053
45,4,-57.320984560211826
45,5,273.5192515500349
45,6,302.4634778182714
45,7,175.7032008408191
45,8,269.5434456643154
45,9,271.9583511483839
45,10,252.03485391494198
45,11,173.76088813445187
45,12,137.55452893947594
45,13,201.1821163315495
45,14,260.80778033906756
45,15,248.70152816546357
45,16,272.85758147067696
45,17,259.0850723232015
45,18,281.1036483484184
45,19,271.93710892266193
45,20,271.5085363932716
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,219.64291165335277
47,2,269.42213422991733
47,3,228.49720134024057
47,4,351.0171601357611
47,5,256.79556739720016
47,6,241.81303144416546
47,7,331.86967701260073
47,8,192.27629958890302
47,9,265.1553176477545
47,10,266.10674336005184
47,11,229.98914568855162
47,12,162.81405816086294
47,13,329.1195836428693
47,14,441.4113951957486
47,15,222.14896286419471
47,16,233.76318777263424
47,17,228.511429919148
47,18,255.95067333399263
47,19,237.70133174894693
47,20,318.31876109702324
48,1,232.20539086007986
48,2,235.18568012347924
48,3,303.22199369016045
48,4,240.30258555387454
48,5,190.45286782313988
48,6,242.77078851599617
48,7,205.50888205850134
48,8,218.17269699360816
48,9,254.438088568976
48,10,243.327205284341
48,11,264.0079354205891
48,12,248.80215324289856
48,13,300.2049878614334
48,14,236.40896704270523
48,15,289.0777456628137
48,16,245.8328059987772
48,17,298.09156191120275
48,18,231.6415400368502
48,19,226.73214564826003
48,20,246.3737049821998
49,1,224.6031608914783
49,2,252.7890792180978
49,3,1456.91081678552
49,4,224.90318150245758
49,5,213.43577800614526
49,6,245.91212096866488
49,7,245.02949948609017
49,8,220.81785266747184
49,9,215.76463157350798
49,10,231.93508343818874
49,11,250.03770169865157
49,12,224.15609274051707
49,13,244.74872225276405
49,14,221.46573406418662
49,15,211.83827109691535
49,16,201.77641510659697
49,17,217.8807294264764
49,18,207.60508131782885
49,19,218.55305820687545
49,20,235.42252381493782
50,1,223.24649004620085
50,2,816.6681368978188
50,3,203.2191140668839
50,4,206.6537318401905
50,5,269.5446562544156
50,6,256.9844799369416
50,7,242.5198733656916
50,8,234.04385735004382
50,9,258.0956347707448
50,10,122.63040743205272
50,11,226.07459471827443
50,12,213.8287593453151
50,13,143.0000104819415
50,14,241.87300373052835
50,15,247.87403411742878
50,16,269.74304243163897
50,17,233.5044812082476
50,18,263.5660008306038
50,19,243.0087186889852
50,20,-540.1963770734942
51,1,-55966.58816351497
51,2,-48296.517087050524
51,3,-52571.909651442795
51,4,-54271.55408655122
51,5,-50142.39894326021
51,6,-54108.44015257594
51,7,-48585.78189729151
51,8,-52484.90192837801
51,9,-54519.99847021042
51,10,-56238.27147378115
51,11,-55899.68796109618
51,12,-51023.683759246844
51,13,-56144.31143114337
51,14,-55115.739844779746
51,15,-57456.47828463448
51,16,-54794.02027171978
51,17,-50577.8062341912
51,18,-54461.269909514944
51,19,-48728.46754605656
51,20,-56183.164020433105
52,1,-8803.968389429088
52,2,-43083.58715414778
52,3,-37414.82595187537
52,4,-4012.5651459008186
52,5,-36108.3146637941
52,6,-3724.8161157178183
52,7,-9088.61488799917
52,8,-715.323413891279
52,9,-8899.850483226188
52,10,-38174.09993711598
52,11,-482.7633609058938
52,12,-32791.9879770849
52,13,-38831.791791487194
52,14,-37854.81431523245
52,15,-8957.96565372139
52,16,-3333.710426217418
52,17,-2998.7745382696767
52,18,-9349.529571914274
52,19,-4111.654072731697
52,20,-9094.683013737696
53,1,256.77419849130916
53,2,692.2282902532603
53,3,657.5032713647532
53,4,285.44576969811794
53,5,670.9674248148472
53,6,828.2247085775008
53,7,571.5375651292916
53,8,252.8290123874698
53,9,279.5260318719011
53,10,235.65316411362474
53,11,445.40378850282025
53,12,679.6939498230147
53,13,307.06312981849675
53,14,238.0645934012165
53,15,297.5976131803217
53,16,261.80766650016506
53,17,304.9953835199273
53,18,678.5682280470453
53,19,266.3126135933207
53,20,304.05984125568807
54,1,249.5916896056231
54,2,233.76227461188407
54,3,260.1544460044357
54,4,251.84832686050441
54,5,218.57053959612003
54,6,250.36774754581404
54,7,260.5776102578428
54,8,229.32308102399782
54,9,260.1049911954995
54,10,236.65629262138424
54,11,157.45425381735402
54,12,260.07270687216044
54,13,255.920908907024
54,14,255.91237037057152
54,15,254.91698219560055
54,16,1106.7339219612252
54,17,211.52425423076625
54,18,257.3662409526718
54,19,251.68430464288008
54,20,208.7468739428329
55,1,182.09435440135866
55,2,181.93491818713892
55,3,180.57378949730062
55,4,194.2790455111084
55,5,160.88093989132358
55,6,194.4925327963443
55,7,177.88970239018067
55,8,1343.5039158331588
55,9,151.52429260198846
55,10,185.4272516657369
55,11,192.68805837763642
55,12,184.96993837351565
55,13,153.3614809713117
55,14,191.6757325245057
55,15,195.29034998850702
55,16,190.45018889118893
55,17,186.69321078260026
55,18,182.85655168119501
55,19,190.1450448830573
55,20,194.50012098009708
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,305.27902213623304
57,2,289.43837512210996
57,3,306.1188391381436
57,4,304.77918019159347
57,5,296.42336925454043
57,6,302.57489112003134
57,7,310.4915445496878
57,8,292.8109803883167
57,9,226.77452109559087
57,10,1364.0217417527338
57,11,309.3519896988816
57,12,308.9433103187239
57,13,281.8199947253654
57,14,285.0126062634464
57,15,310.7408932035946
57,16,313.0761116789771
57,17,290.2856049010585
57,18,286.06001587666293
57,19,246.70183836450957
57,20,264.84881025990535
58,1,220.5487647262217
58,2,206.89922418981524
58,3,197.9212846487624
58,4,201.6040441505077
58,5,221.38017118880688
58,6,217.8273398634123
58,7,206.0714910143813
58,8,219.76899377140757
58,9,203.3685088253348
58,10,581.6901312113705
58,11,219.1976470577291
58,12,220.5913475640206
58,13,209.2634469868171
58,14,1653.4149237123888
58,15,220.46345260934774
58,16,214.67179861173682
58,17,204.42714291457733
58,18,214.32779878892674
58,19,218.4258787419271
58,20,214.83278902031566
59,1,209.75374304893086
59,2,380.15421006358997
59,3,208.21082523062222
59,4,208.31578444184274
59,5,204.7973371204851
59,6,712.7278270707243
59,7,-667.6192770379669
59,8,206.04897944848025
59,9,214.4723828788148
59,10,213.6795749909479
59,11,201.0784614865121
59,12,204.02411601419942
59,13,207.51761359341415
59,14,214.40942512870814
59,15,207.2661177183261
59,16,108.84208645015553
59,17,212.00295988145248
59,18,199.83335024039235
59,19,215.79649019934024
59,20,1914.9959279585435
