state,action,value
59,18,320.9985252804224
59,19,184.86762891719283
59,20,218.8300167311529
60,1,210.27890200669015
60,2,115.34278756216142
60,3,192.26645434378315
60,4,210.31800006847317
60,5,213.597265846165
60,6,204.02788271764638
60,7,195.422547957009
60,8,214.62134194883478
60,9,183.1869932354439
60,10,183.38621337053772
60,11,204.6511720878822
60,12,198.93627227639595
60,13,204.8928898247841
60,14,273.1675878469292
60,15,195.16348192870103
60,16,252.68353298487511
60,17,198.8387687613504
60,18,196.79319653536314
60,19,203.93172907513346
60,20,193.99477790937038
61,1,-50392.61677188752
61,2,-46162.00741943069
61,3,-49195.71140621416
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-47695.73520475764
61,13,-50004.335326481494
61,14,-52120.070688185566
61,15,-52619.887410292016
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-41108.46682967945
62,1,-938.8184742617174
62,2,-2585.568609653859
62,3,-2821.294406609748
62,4,-438.95694969198985
62,5,-213.02534784672196
62,6,-1080.3081632176609
62,7,-228.60425805863795
62,8,-3075.9171801302873
62,9,-222.52852785132015
62,10,-2757.4530268776944
62,11,-441.9040904864678
62,12,-3362.1783478452053
62,13,-366.41999627838607
62,14,-9185.114757545536
62,15,-4062.5434956312893
62,16,-218.7043439075373
62,17,-410.0058088825161
62,18,-1065.194947394487
62,19,-45978.99368768093
62,20,-204.71753989542063
63,1,126.2796946969456
63,2,127.33811954579704
63,3,138.1554460965583
63,4,145.40529016431628
63,5,140.4043350749955
63,6,131.014868154712
63,7,132.47998918913166
63,8,126.21622712571293
63,9,120.2506469640208
63,10,121.29848000754026
63,11,128.2998561992147
63,12,142.1584534961757
63,13,135.93371867381524
63,14,602.3720502124495
63,15,135.80027928134933
63,16,134.5359349188921
63,17,357.5938998888993
63,18,140.25266996434334
63,19,144.80769796702106
63,20,96.07224247961041
64,1,144.81110586368754
64,2,121.37671530813506
64,3,124.78240908478037
64,4,158.8237090731602
64,5,115.44071298966031
64,6,130.93633537251304
64,7,141.56716885471212
64,8,286.9892262894508
64,9,142.26388771710805
64,10,153.22540168683233
64,11,135.37922302432528
64,12,158.5279122257241
64,13,289.07682850843526
64,14,157.3048499985805
64,15,100.27815881173203
64,16,126.97286036452539
64,17,158.8133769632202
64,18,118.30349113442934
64,19,156.86895681254327
64,20,157.28513394582052
65,1,98.93525244327947
65,2,140.7179540456504
65,3,152.7284338693786
65,4,138.00169961559277
65,5,256.15531675911416
65,6,126.49798305052346
65,7,119.12856543680647
65,8,160.36476677661778
65,9,157.42152810809543
65,10,129.1675381681127
65,11,114.3262132690343
65,12,119.19973244549973
65,13,94.99022205332662
65,14,150.524553197788
65,15,110.22408566561364
65,16,146.23801758687844
65,17,144.1520079748865
65,18,619.6234810133906
65,19,146.1972138144616
65,20,126.70175572386239
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.17102508740658
67,2,145.20345557192348
67,3,121.49062335904367
67,4,117.92165307565958
67,5,120.85052721456105
67,6,721.3414477676263
67,7,124.83688953177872
67,8,107.28702675225348
67,9,132.63969659630396
67,10,97.32975681634537
67,11,105.0854817466416
67,12,140.06066313946192
67,13,112.45898472791762
67,14,96.46584037876843
67,15,74.95870595785206
67,16,121.46369031593807
67,17,124.00995069683793
67,18,128.8564097252906
67,19,112.07111756490713
67,20,118.20497293452384
68,1,106.9665009701018
68,2,102.37005908497872
68,3,86.47407216807929
68,4,128.26623665871418
68,5,125.03956352389883
68,6,120.73180370649933
68,7,65.48599657730904
68,8,102.40443113871856
68,9,105.72540915761859
68,10,111.64920366051149
68,11,133.47768983651142
68,12,118.10257879540123
68,13,127.82780262523319
68,14,126.96505485903455
68,15,113.8848660691728
68,16,98.45037653737866
68,17,86.65787658716792
68,18,103.70577865692465
68,19,98.58484383252573
68,20,131.1085118712253
69,1,129.64309806400405
69,2,128.4688979109212
69,3,107.89453429615075
69,4,94.98163425465613
69,5,131.6157335651793
69,6,133.81676257673934
69,7,112.96925849796277
69,8,121.28832745445774
69,9,141.05143147019413
69,10,99.0599115798253
69,11,-781.7204355318491
69,12,111.28405373107694
69,13,125.83448816344996
69,14,139.7224093644958
69,15,114.26790632834111
69,16,131.27591569693186
69,17,122.24861482235468
69,18,113.79568011645166
69,19,101.93292969820439
69,20,323.2482436391805
70,1,85.03157645647559
70,2,76.78810094557195
70,3,117.56564421370513
70,4,100.45387912100676
70,5,113.93414635581209
70,6,116.36432104811037
70,7,108.98999865020245
70,8,110.150405787506
70,9,121.89103620050386
70,10,126.78633686524864
70,11,108.97776579061069
70,12,242.2797382332924
70,13,121.47264318300749
70,14,110.61838236187842
70,15,110.04758138241979
70,16,99.1400154912825
70,17,151.29236784529533
70,18,107.03697919684883
70,19,111.19447729531018
70,20,116.7943321649634
71,1,-49535.91916662226
71,2,-50534.95852423457
71,3,-51261.63263958462
71,4,-46635.06594139708
71,5,-49482.79644972325
71,6,-47090.76238642419
71,7,-49234.17385062203
71,8,-49534.72530747425
71,9,-47359.548117508275
71,10,-44624.65315977904
71,11,-48639.18295931225
71,12,-51296.12373997312
71,13,-50552.558789416515
71,14,-47112.908067424905
71,15,-48359.69793265064
71,16,-48050.43922646082
71,17,-50623.168216775965
71,18,-49836.04711898699
71,19,-42174.12087102324
71,20,-51624.633276322296
72,1,-546.05697120575
72,2,-232.65306996917639
72,3,-234.6444199464209
72,4,-804.8820262829809
72,5,-265.2803306203132
72,6,-231.86254292937892
72,7,-37016.93055336154
72,8,-37564.29687277135
72,9,-550.2948294716439
72,10,-37044.297625742045
72,11,-42594.91683787633
72,12,-310.4745065668624
72,13,-240.80611579904178
72,14,-12916.695686879066
72,15,-9091.62541617763
72,16,-246.1181353928258
72,17,-250.54936956139227
72,18,-1016.1203756282566
72,19,227.3948267568761
72,20,-646.9817456059538
73,1,260.9003110770618
73,2,242.3098626479518
73,3,95.13310657777018
73,4,262.67786180396854
73,5,106.91331393693807
73,6,111.35743393173107
73,7,110.84085805280777
73,8,116.27306168252645
73,9,-141.88350690338382
73,10,99.66184320797831
73,11,-91.3685741707749
73,12,227.67135340917827
73,13,-160.12450186638455
73,14,256.17501919177874
73,15,109.28323718551682
73,16,240.7207528294749
73,17,251.96150120392844
73,18,93.74035907257615
73,19,116.18227382396566
73,20,-78.31468702721065
74,1,270.7897284214811
74,2,249.44638671677384
74,3,267.98762749833384
74,4,265.27323202916256
74,5,248.65174028093597
74,6,256.77248141120685
74,7,142.4623256564486
74,8,248.41576515990135
74,9,261.1608116182345
74,10,245.46837831349006
74,11,140.6596796575549
74,12,148.96332972841213
74,13,271.2370686600426
74,14,145.76874396640548
74,15,154.38382894397117
74,16,258.3923803259514
74,17,249.94802890358017
74,18,812.3489111814682
74,19,257.7150857239816
74,20,270.9796313971243
75,1,220.49971976963346
75,2,140.81189447267656
75,3,120.1167892145466
75,4,141.25653381137917
75,5,223.7238811764547
75,6,116.3573217875339
75,7,142.48293884316854
75,8,98.16088923942523
75,9,91.00644887299246
75,10,93.95194967546647
75,11,95.33250712704846
75,12,115.70794382303177
75,13,94.00606779615981
75,14,89.90467123640009
75,15,94.4808905335425
75,16,263.13685368121895
75,17,95.05964425763354
75,18,220.25547212268899
75,19,137.90782576199447
75,20,114.19702648439936
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,284.4721404781935
77,2,116.88837077300595
77,3,122.28290112466534
77,4,98.60789112600978
77,5,124.55062719237198
77,6,273.08605354190917
77,7,115.04755705968479
77,8,249.93489107233702
77,9,114.53650311529447
77,10,104.7401856093973
77,11,123.51892697484595
77,12,124.15149405885606
77,13,123.06039648971117
77,14,130.81657227527649
77,15,116.34474987489546
77,16,120.54057176706264
77,17,125.20750405956491
77,18,123.80952778919543
77,19,90.18879908053212
77,20,116.85141378732065
78,1,82.03122367572827
78,2,88.41709063552227
78,3,79.91087266453688
78,4,95.43752026106819
78,5,78.73206284863116
78,6,86.21418332067942
78,7,82.1067451828502
78,8,80.01929678458382
78,9,102.45129984501372
78,10,81.00857997856347
78,11,77.22505733033786
78,12,79.92433244383193
78,13,82.1329692837843
78,14,83.3222813857075
78,15,86.28857114972381
78,16,77.51472353369954
78,17,77.56980986369383
78,18,81.5243936324562
78,19,81.20722963863007
78,20,79.71719746015862
79,1,81.25362452951815
79,2,76.85225493984143
79,3,83.06240077683813
79,4,78.06062514404152
79,5,74.23000204736147
79,6,83.91386040464867
79,7,96.01338242299512
79,8,81.65659645007368
79,9,85.49262580785124
79,10,71.27513582311414
79,11,86.19884443118353
79,12,131.62676766319004
79,13,83.57218613189681
79,14,71.68634684528334
79,15,83.02395173735535
79,16,78.13245552848183
79,17,82.17096569496555
79,18,84.03070173971837
79,19,80.92639623819719
79,20,81.7096773297708
80,1,76.3395358082074
80,2,391.0833672098425
80,3,234.27410786860898
80,4,73.86125807757229
80,5,77.10970959545519
80,6,70.36081229950443
80,7,281.3837951217979
80,8,72.12182423129751
80,9,74.20181788384306
80,10,76.9189426532887
80,11,75.71416794309627
80,12,72.25693813207292
80,13,74.28190607455127
80,14,70.81947490989592
80,15,253.6249544210135
80,16,75.08398684827206
80,17,76.55410342897684
80,18,76.82961129581814
80,19,234.06803207993244
80,20,76.02492476097892
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-47880.88433274108
81,8,-51821.58508183388
81,9,-53958.031576138426
81,10,-53446.60559230045
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-49164.4283602425
81,15,-51726.120219194105
81,16,-49223.19089381801
81,17,-49468.25054028287
81,18,-49031.1570249892
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-1039.5647619352121
82,2,-381.36808539393724
82,3,-925.6301085392017
82,4,-402.912477007721
82,5,-210.2636550414445
82,6,-3424.7790150385154
82,7,-210.34652286485874
82,8,-335.22231186374734
82,9,-3580.1239297063585
82,10,-208.38577660838556
82,11,-9202.942800673758
82,12,-36788.68680796125
82,13,-1026.6661269480346
82,14,-401.6627560401298
82,15,-24.401319532201043
82,16,-35236.85454233184
82,17,-38616.11468898924
82,18,-46165.24982823216
82,19,-430.73536026360034
82,20,-3810.8133041465408
83,1,0.9335303220460913
83,2,1.16413695843886
83,3,-3.472364545388885
83,4,-3.313155106117108
83,5,2.4368544404512464
83,6,1.013949798473341
83,7,1.7763489874842362
83,8,-577.0796671570728
83,9,1.1662106298982549
83,10,-38.293249904056125
83,11,0.1735703393761412
83,12,2.919503230565297
83,13,-1.7499389358863748
83,14,1.4478184407897032
83,15,-12.028856322608677
83,16,13.701747860851526
83,17,0.9257308963089974
83,18,14.024786804470713
83,19,2.885613244205489
83,20,-3.9720620016274157
84,1,16.734737890819776
84,2,6.284103130506933
84,3,3.240176028308369
84,4,10.148015013301542
84,5,-10.560643783485219
84,6,10.354261729428295
84,7,1.1207381731467478
84,8,1.3968314933760269
84,9,-11.929471219144187
84,10,10.388213705241824
84,11,3.0814104530104687
84,12,7.09369816477987
84,13,7.995639127577986
84,14,2.4953728087978444
84,15,-3.7638569948680285
84,16,10.171310741732727
84,17,6.840826938615674
84,18,8.091872232041066
84,19,9.234093407858154
84,20,5.54832802495258
85,1,11.686222952534125
85,2,21.88297896715642
85,3,12.26010880448164
85,4,9.531383789986492
85,5,11.462953638255382
85,6,0.9987062744341557
85,7,0.2737839739267862
85,8,7.992534829040068
85,9,24.565585287095274
85,10,-2.4123422759114312
85,11,-0.5279813092397454
85,12,23.61112875063224
85,13,1.8786450986586942
85,14,3.7573710636593987
85,15,5.5693078112650625
85,16,-0.1387818508813936
85,17,16.65812705675639
85,18,13.25885528919014
85,19,-5.107621453007511
85,20,0.8964580801204534
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.43355932560091
87,2,1.9463035706870997
87,3,7.134005887095487
87,4,5.507031060513199
87,5,0.35963848675864085
87,6,4.922786950622315
87,7,4.301828627179978
87,8,4.728274497462962
87,9,10.625769164614447
87,10,9.077108660913154
87,11,7.10956523538812
87,12,9.668529666232953
87,13,9.076642712440911
87,14,0.16964564952853323
87,15,7.456572534283285
87,16,3.072298033207705
87,17,9.359872387810793
87,18,3.317522461968652
87,19,-2.5046453894645495
87,20,8.16895278598177
88,1,4.397308818765286
88,2,4.409879409744958
88,3,2.1781903719111675
88,4,-0.0055687975229137265
88,5,5.588533294867503
88,6,4.838399624416165
88,7,5.864810369962686
88,8,5.864483590973441
88,9,2.352828689756251
88,10,2.2629442336640686
88,11,1.1274967688890616
88,12,1.5292508637475182
88,13,1.8872641217163366
88,14,5.649198460771824
88,15,3.204002031664448
88,16,4.848503235295891
88,17,2.252397951535338
88,18,0.8975229848698021
88,19,3.0042965045559553
88,20,1.994243661743103
89,1,1.1740000406122242
89,2,5.604614222562033
89,3,6.827840320078015
89,4,2.099110533401838
89,5,0.18179121637022533
89,6,23.072298537087043
89,7,4.249735467299413
89,8,6.454145553856884
89,9,6.7159780763706465
89,10,3.962707949000688
89,11,-2.1916017129221554
89,12,5.010161976370353
89,13,5.0871970452560795
89,14,6.747226139322196
89,15,6.601780668215945
89,16,3.835326763284259
89,17,3.5608836135630035
89,18,5.991947607863833
89,19,31.846291471982127
89,20,4.23961455640023
90,1,5.356887952276884
90,2,7.102636304399155
90,3,15.629412824226051
90,4,6.414076820074232
90,5,11.31124370301762
90,6,-0.4568695719050746
90,7,6.2551428398607705
90,8,5.050850702087125
90,9,-9.013586544116052
90,10,26.245070149409422
90,11,4.960026337397942
90,12,17.38345691681655
90,13,10.787536884691589
90,14,10.727713184693563
90,15,-1.633860516725516
90,16,4.557225936020373
90,17,12.830000582487415
90,18,9.973770048830886
90,19,6.7051971397849925
90,20,8.532335474997119
91,1,-48114.838592397726
91,2,-50945.41860929437
91,3,-51713.80865154829
91,4,-31474.89196925422
91,5,-50822.74571470725
91,6,-50983.71189880671
91,7,-47203.54154425957
91,8,-49960.85308632167
91,9,-37682.75241700081
91,10,-42911.67509000274
91,11,-47465.697373447954
91,12,-50474.14377809736
91,13,-51376.435493787554
91,14,-47394.6079679518
91,15,-47523.42645971751
91,16,-48777.82996018149
91,17,-48207.17619257508
91,18,-49153.57823191162
91,19,-46878.99778120117
91,20,-48556.30099438811
92,1,-3895.218795814544
92,2,-2947.7256429968293
92,3,-1069.7127849331528
92,4,-459.1842992839661
92,5,-1070.1167259216927
92,6,-504.31261357237963
92,7,-3876.1484266414263
92,8,-295.0356327243268
92,9,-2928.419663053701
92,10,-35180.78109304046
92,11,-8.01117191062859
92,12,-3400.2397771785763
92,13,-9055.079596355798
92,14,-3620.9279295639935
92,15,-402.5350871542664
92,16,-9575.525543957681
92,17,-463.64594923545246
92,18,-977.3615958064529
92,19,-26534.576714472663
92,20,-9686.742807444953
93,1,-70.91425327919049
93,2,-8.88692164650022
93,3,-154.41930572148007
93,4,8.991793413197911
93,5,-1.2732138566524895
93,6,-26.86964517619934
93,7,-36.77576780275436
93,8,-38.02266373197409
93,9,-22.361074078342718
93,10,-4.48894891994025
93,11,-120.87394368045739
93,12,10.424405654547563
93,13,-27.954678750572867
93,14,-5.339888863900832
93,15,6.551782678300029
93,16,10.084233906586219
93,17,-6.8022671547289875
93,18,-141.9798202885399
93,19,-50.8836416655728
93,20,-66.9642581496986
94,1,-41.730235165655394
94,2,6.3748828251871075
94,3,-30.13134392805432
94,4,-29.69921975820209
94,5,12.547955605802793
94,6,-6.608212185697894
94,7,13.065369790339304
94,8,-11.369889873434753
94,9,-5.633080677633847
94,10,-30.390030606457508
94,11,20.735018181208975
94,12,2.7812357201255677
94,13,-28.277987449081095
94,14,-27.55309044592214
94,15,-35.93963283306792
94,16,7.8582285787584
94,17,-26.480100538519757
94,18,-888.0233208451701
94,19,-29.37621687380441
94,20,-35.106081350334165
95,1,-31.935668619640783
95,2,-18.773041141603105
95,3,-31.486277334474053
95,4,-32.447280928484915
95,5,6.322064781624768
95,6,-31.33662826559801
95,7,-32.66108293603608
95,8,-31.755304269554173
95,9,-32.25573510056172
95,10,-31.506478260254166
95,11,-3.831244461080666
95,12,-32.03041563762406
95,13,-31.170034914367996
95,14,-32.72177125460117
95,15,-32.06391713546656
95,16,11.627207969940219
95,17,-31.310185220562193
95,18,-31.58271884157489
95,19,-31.47660087242467
95,20,-32.082598129257605
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.487148430519747
97,2,2.2509524307334754
97,3,3.521471949210266
97,4,5.965426407328078
97,5,1.8814021487905945
97,6,2.626500852581917
97,7,5.008784240503255
97,8,4.784017249822045
97,9,3.98020692901306
97,10,23.91404006347202
97,11,-83.56904959325254
97,12,4.048340127963721
97,13,4.545876706580559
97,14,3.5347613046673017
97,15,-1.6013671964023093
97,16,3.0938238449409985
97,17,4.7487051342918
97,18,1.8336186366678744
97,19,2.946244844307655
97,20,3.602966269167789
98,1,0.1218337183673226
98,2,2.7010341378722904
98,3,482.925990374499
98,4,2.428520716704833
98,5,2.574740881895572
98,6,1.7578258502687545
98,7,2.3861856924241835
98,8,0.4767356511185534
98,9,0.21033952143432932
98,10,1.6469797658037537
98,11,-0.42361824435423445
98,12,-0.8319312400911416
98,13,1.04111861595471
98,14,2.5787461802405165
98,15,-1.0954938258134317
98,16,0.6532094815638625
98,17,2.2100375915941517
98,18,-3.01190008346453
98,19,-2.7017410370414265
98,20,1.8906358773905074
99,1,1.0707406256783145
99,2,0.7963427944568034
99,3,-2.7270394947561107
99,4,-0.9749607773759077
99,5,-3.6702453011412532
99,6,-1.7965797746192254
99,7,-2.274060994472417
99,8,-0.33170879103717166
99,9,0.6513291141966269
99,10,-2.7523274756666805
99,11,-1.7939219622967402
99,12,-1.2578541703967479
99,13,-2.9139559950998897
99,14,-2.0294116105688556
99,15,-1.849341434052314
99,16,-0.4046196122117136
99,17,0.7948611692859868
99,18,-1.4972776233171938
99,19,-1.7006632207288208
99,20,-1.0176817862410537
100,1,-2.6930729605189927
100,2,-1.6975799169292547
100,3,-23.269186588674355
100,4,-6.8316301985451
100,5,-5.14969060087554
100,6,-1.7871829813599969
100,7,-22.871740281189396
100,8,-6.0697343985923995
100,9,-2.4942329921728126
100,10,-7.1540790268501375
100,11,-2.397349956793868
100,12,-1.643002915436923
100,13,-2.6587986832721153
100,14,-3.651460117749906
100,15,-14.686898901200323
100,16,-3.874720872403431
100,17,-7.639687147285162
100,18,2.6413933833243703
100,19,-3.1255371649638892
100,20,-6.024245654331867
