state,action,value
59,19,185.43091109234126
59,20,198.03535695221342
60,1,167.4691191686734
60,2,172.97608002694733
60,3,162.80067878274969
60,4,93.84641115166318
60,5,93.4693669424955
60,6,103.04431019336221
60,7,166.54927696815875
60,8,178.81836946978362
60,9,174.5043046727123
60,10,292.7937193653613
60,11,175.30019696925305
60,12,171.1840998461091
60,13,172.97442161071575
60,14,174.8485340605195
60,15,169.97132433511396
60,16,172.76788298101494
60,17,172.23030680135508
60,18,176.11751945618775
60,19,171.808154104579
60,20,166.20301620558655
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-51376.67594351263
61,5,-50429.53504531516
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-49960.904083923604
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-54320.6601214519
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-35643.88281288777
62,1,-160.61886664187267
62,2,-9138.076318664818
62,3,-3934.1709832936685
62,4,-9174.16761333028
62,5,-213.67327950747358
62,6,-461.74047135594446
62,7,-250.92108733956124
62,8,-141.22835073331308
62,9,-37127.76009826481
62,10,-774.4028681339955
62,11,-224.2892434472828
62,12,-553.1738497068682
62,13,-296.35041857064846
62,14,-395.77915059134534
62,15,-9118.461905499338
62,16,-4646.95650262729
62,17,-33756.85250398577
62,18,-719.1517088796926
62,19,-524.6425648036166
62,20,-315.6046305318967
63,1,-220.67919575857502
63,2,132.50315886196066
63,3,106.44139298512788
63,4,105.26780487649847
63,5,104.00965095260598
63,6,100.64629393559959
63,7,103.97083132296356
63,8,109.91330948432497
63,9,99.88335672432738
63,10,110.31119875801083
63,11,108.32653789233366
63,12,112.71463767827183
63,13,101.85558164184116
63,14,103.96848688824376
63,15,74.1586844972262
63,16,74.21868970993512
63,17,112.35222457025692
63,18,95.73132539464041
63,19,89.56457106767438
63,20,335.9762622113039
64,1,100.87397026518792
64,2,107.35680289268755
64,3,70.71190741431838
64,4,76.70207106876961
64,5,103.61871813813633
64,6,120.56851885555844
64,7,239.66852455728335
64,8,113.57620325967312
64,9,111.61126960916286
64,10,113.430128325549
64,11,112.40643746940991
64,12,117.3506570429026
64,13,108.1234357996283
64,14,98.44837715842205
64,15,100.08779722846896
64,16,119.50661791726037
64,17,47.09518223358978
64,18,79.48764635558118
64,19,85.5985824427516
64,20,111.26407998586245
65,1,124.270335688635
65,2,124.37753538336696
65,3,98.84860992225757
65,4,102.45179836931769
65,5,126.0157406251511
65,6,124.91734412428704
65,7,121.09134030646203
65,8,119.65999998916536
65,9,125.18220047886965
65,10,106.0248998566192
65,11,114.74232713711496
65,12,90.59132433026834
65,13,102.8949757886769
65,14,66.960855353962
65,15,123.48100817142969
65,16,119.34014092071075
65,17,129.40589944359016
65,18,104.80774850783709
65,19,174.0561190127185
65,20,143.0657853601617
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.31110948759923
67,2,102.32317673301428
67,3,103.9969179114006
67,4,142.9531541841466
67,5,142.82188262934062
67,6,130.65073847994964
67,7,116.7953019216252
67,8,129.60208387756077
67,9,115.7077884027579
67,10,117.45991543140615
67,11,114.54507763693731
67,12,129.82031194430132
67,13,345.4742625060994
67,14,136.73434579266075
67,15,131.38525281039773
67,16,124.42624459648788
67,17,124.47626218575759
67,18,142.83766258282566
67,19,115.8427013112749
67,20,128.98630204000943
68,1,99.18869903720977
68,2,109.00928627635119
68,3,118.77741104063804
68,4,102.57907380914986
68,5,119.12329534870484
68,6,110.45367624678902
68,7,97.22944565254683
68,8,116.14589034027986
68,9,100.18762943808201
68,10,96.54742875681174
68,11,93.54359608612471
68,12,85.02921704256562
68,13,101.92125659843796
68,14,121.35137427695585
68,15,111.32942359075676
68,16,121.24530228666477
68,17,114.78972068294728
68,18,197.64062273586723
68,19,114.21828851184452
68,20,118.92783600719659
69,1,119.31303788553578
69,2,114.85024664039263
69,3,89.55561499322789
69,4,104.57903184804942
69,5,112.72362655985636
69,6,-790.0316657734628
69,7,124.55452015711036
69,8,104.53704681421246
69,9,98.6480703967782
69,10,112.21474316492458
69,11,104.39461872040998
69,12,103.44400922244654
69,13,111.35449829811584
69,14,109.2033006968122
69,15,101.15999768059336
69,16,124.79049257572075
69,17,118.8014651141154
69,18,124.69941050692091
69,19,105.15223302783201
69,20,104.28644167726733
70,1,81.14004452442617
70,2,105.14092242781103
70,3,95.10333622274794
70,4,101.892996564766
70,5,102.54797020630966
70,6,92.88784086522995
70,7,101.83184876380919
70,8,106.43513675961694
70,9,106.2687760102602
70,10,110.32157931028406
70,11,96.93721710402846
70,12,111.29366697942902
70,13,87.40293654549356
70,14,107.70400026196191
70,15,144.67116430432014
70,16,88.06714113466182
70,17,108.60550404494923
70,18,109.91918966867482
70,19,94.35856774058928
70,20,108.72807852830528
71,1,-52163.14273329193
71,2,-53266.98864959959
71,3,-52459.155808145
71,4,-45676.16454051552
71,5,-52394.983874135025
71,6,-49591.30663574758
71,7,-52331.542472871144
71,8,-49406.22044979606
71,9,-49913.43517220185
71,10,-49554.256261510585
71,11,-50662.21695758799
71,12,-52827.57749370488
71,13,-51400.321480656195
71,14,-49957.497038407215
71,15,-51554.55272044918
71,16,-53827.46193693304
71,17,-49650.73510547183
71,18,-50821.294029102486
71,19,-48862.90691735693
71,20,-44829.093141016216
72,1,-1554.523965063713
72,2,-2347.4541243056888
72,3,-8927.481730115998
72,4,-849.4246435982423
72,5,-9271.026673839317
72,6,-23328.17183976724
72,7,-9521.99964760133
72,8,-4000.2554221591345
72,9,-1588.3905943503796
72,10,-8206.60190508108
72,11,-1210.94656951639
72,12,-2777.903485776059
72,13,-3905.369378917825
72,14,-9494.072425115677
72,15,-13183.66736998838
72,16,-873.1918902174295
72,17,-8930.587512900953
72,18,-25581.577707122116
72,19,-1446.1673954728321
72,20,-9410.534065727425
73,1,94.47048977040878
73,2,95.63458360527164
73,3,34.33506759004166
73,4,93.92064146526309
73,5,77.56777005596349
73,6,-719.8275758960876
73,7,91.50823035622012
73,8,-405.46985504179185
73,9,81.34823562294082
73,10,94.45208327455776
73,11,91.73453705706942
73,12,96.79929592285565
73,13,92.14186972133592
73,14,89.95072909943156
73,15,93.8529338029397
73,16,84.77686808570343
73,17,97.88453238798334
73,18,100.6715856230166
73,19,168.32276224902938
73,20,83.0011832678344
74,1,79.22027854749193
74,2,88.97390354309132
74,3,101.72129541306109
74,4,78.91291814358307
74,5,90.8832440619573
74,6,87.32755484258008
74,7,72.88779473401402
74,8,73.06467945896003
74,9,77.99228818131148
74,10,73.08896458592412
74,11,92.66099817685674
74,12,94.23239043552927
74,13,90.80374006340287
74,14,218.85765408822277
74,15,78.82482295505172
74,16,80.90233134667739
74,17,89.1564294440554
74,18,74.06922436128015
74,19,96.98098061330569
74,20,89.72601594665427
75,1,58.88538850412467
75,2,83.25605440974502
75,3,-502.4835922489497
75,4,83.55624325563592
75,5,83.52586894300879
75,6,62.73932699325076
75,7,13.12926622702092
75,8,64.01523092467322
75,9,61.64684407495013
75,10,62.69072342954707
75,11,121.74162037146628
75,12,55.04073144589498
75,13,74.12359181582397
75,14,55.90587443077612
75,15,87.86649302648247
75,16,89.10572233268414
75,17,61.81252025537182
75,18,58.68030756438472
75,19,94.26007867164512
75,20,90.1233958960025
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.36738969169194
77,2,194.2461233619061
77,3,95.90109152418876
77,4,103.10663543108086
77,5,192.25578818167565
77,6,267.481686088298
77,7,139.15040171600813
77,8,160.06191664321918
77,9,72.26947028018088
77,10,137.2017824336378
77,11,67.16781516488163
77,12,94.84110399415775
77,13,88.1937983648797
77,14,13.824407523415857
77,15,103.09962707823831
77,16,140.56288584314032
77,17,96.60507413697769
77,18,162.68721285068256
77,19,119.7422961280321
77,20,202.57836609069074
78,1,94.12529812004732
78,2,90.2505290515634
78,3,97.31479537266267
78,4,91.1795571934051
78,5,91.65334623244627
78,6,91.12870658183836
78,7,92.65318999612109
78,8,90.38418813760468
78,9,97.69534803458735
78,10,89.2881288671117
78,11,95.40571057095485
78,12,88.49534246100964
78,13,97.47551447341024
78,14,97.47250064293979
78,15,89.7786842001216
78,16,90.11378814023789
78,17,91.48493228638404
78,18,89.48470407400015
78,19,85.2641161943222
78,20,88.50234509364736
79,1,82.98088840051872
79,2,90.89302741710944
79,3,85.44638030154911
79,4,89.5626852982452
79,5,90.35185431389033
79,6,82.38193402801392
79,7,88.92424751284913
79,8,90.59788004358184
79,9,88.675558892504
79,10,87.15452765918666
79,11,84.26525346534333
79,12,84.93497840865501
79,13,289.0721563929278
79,14,86.83822764011848
79,15,84.87558097371999
79,16,87.24842242086002
79,17,88.62589119036615
79,18,84.07380352822445
79,19,84.36784253713002
79,20,74.76249212678218
80,1,84.56306980702091
80,2,90.7552451274246
80,3,90.19837614564281
80,4,91.61287207443864
80,5,87.51004352735359
80,6,87.91668104847051
80,7,89.315378785697
80,8,91.29614441863951
80,9,88.35407207737522
80,10,87.89281944898647
80,11,89.1907922518128
80,12,83.18055637508549
80,13,89.47525674059256
80,14,87.20748464442403
80,15,49.026581483966424
80,16,84.04383454915204
80,17,91.16085924935821
80,18,37.20804672645039
80,19,86.18723900930905
80,20,85.26331448772233
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-48341.66272802892
81,4,-53286.48240982166
81,5,-52734.090691014615
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-48245.923980477106
81,9,-50054.25780945843
81,10,-50961.25198952135
81,11,-48306.380827219604
81,12,-42144.8328825194
81,13,-50170.749347284305
81,14,-49113.59934250076
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-978.2472106356199
82,2,-385.4435561293062
82,3,-40762.281731775496
82,4,-9120.071151240727
82,5,-144.97385374454464
82,6,-684.7401150041418
82,7,-9118.509158114528
82,8,-162.9085051695061
82,9,-179.31264023410793
82,10,-190.8388159269897
82,11,-3141.531371455392
82,12,-137.8553698262672
82,13,-181.74365134956554
82,14,-138.37775228148374
82,15,-1066.8431708535738
82,16,-514.4280466540698
82,17,-955.6436115149445
82,18,-207.12281635671025
82,19,-103.05266874665973
82,20,-3060.8286869534168
83,1,-1.1603719025778751
83,2,8.934518708406596
83,3,-5.942612688536357
83,4,12.63645323993085
83,5,25.271701743469144
83,6,9.083433709450965
83,7,9.507360278679641
83,8,-23.936791442096464
83,9,10.103563525952111
83,10,12.653020162065673
83,11,10.473509855387151
83,12,-1.5833660543981694
83,13,8.665859008772015
83,14,4.959175090569385
83,15,138.97972744084996
83,16,24.032561019296885
83,17,8.91528094207616
83,18,6.215357159980245
83,19,11.597841277819839
83,20,5.488723393372901
84,1,4.3858456570565325
84,2,30.033394335308593
84,3,28.710071152155646
84,4,-16.235306552327398
84,5,-0.4824147120781479
84,6,36.23349512709163
84,7,-1.6477874779614883
84,8,-0.02431550523056103
84,9,-13.723155653138262
84,10,-4.869899487870846
84,11,2.10483277950212
84,12,-1.9817109835938602
84,13,-6.715111768206388
84,14,2.2454289604286286
84,15,0.4314372368920658
84,16,-0.8109236054206637
84,17,-1.9201874605375338
84,18,1.2739145039584738
84,19,-0.7181310407291503
84,20,-5.6317644276392045
85,1,4.114558111389062
85,2,19.333598015963656
85,3,14.13126277556638
85,4,3.8714315933214465
85,5,4.271875727796966
85,6,6.967231839070905
85,7,3.0238095515758836
85,8,12.52080881244584
85,9,-12.07927014831143
85,10,12.372958649825208
85,11,2.9762753714275068
85,12,21.865564157707638
85,13,6.840729989290175
85,14,10.048160184843587
85,15,21.957052420849116
85,16,-0.911573208685116
85,17,21.05514585609621
85,18,16.740960608629592
85,19,2.429203857167124
85,20,27.192075191192664
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.031125750877301
87,2,28.979757654292506
87,3,16.996085734429663
87,4,19.074095336847897
87,5,19.345740998557716
87,6,8.766134830543885
87,7,3.8623273986541307
87,8,9.146770582586381
87,9,19.494540077962487
87,10,1.2465055353563876
87,11,17.71500564266626
87,12,5.434324076110526
87,13,13.925202923577917
87,14,7.503564917265729
87,15,-1.5441008936888156
87,16,8.477199499967902
87,17,9.862668963113304
87,18,13.10780728920512
87,19,10.46747960543967
87,20,14.798086677938873
88,1,6.042341420406208
88,2,17.113742710173206
88,3,7.0113250031392
88,4,4.893467741424571
88,5,4.8884272501048045
88,6,13.10438594823669
88,7,25.024905358309454
88,8,10.900082660084028
88,9,1.6011211801405487
88,10,8.326438568825457
88,11,7.6885864284462375
88,12,8.801145817352813
88,13,15.741344328727909
88,14,16.16150506376125
88,15,8.650539882033678
88,16,14.40756920996413
88,17,6.301917657444185
88,18,8.375943262846079
88,19,28.17203447450008
88,20,16.663152996173608
89,1,20.65584428207766
89,2,21.12909316463012
89,3,8.124758692202407
89,4,6.845015420068481
89,5,6.765375063287044
89,6,20.27190121762571
89,7,9.022550825372232
89,8,31.519236877229282
89,9,0.7787259506346444
89,10,7.727055937950054
89,11,21.564876950932724
89,12,22.49759088637292
89,13,35.36155770698761
89,14,6.931866039598394
89,15,14.762811581984558
89,16,13.049397339456828
89,17,9.352072320501822
89,18,53.576451650674976
89,19,5.030172978818253
89,20,5.645623490001767
90,1,-8.544926722481776
90,2,15.097341595277431
90,3,8.421802704077969
90,4,9.534639704612367
90,5,4.5535196333033925
90,6,-4.121317248442242
90,7,-2.5216952106038626
90,8,0.7450511261972936
90,9,2.222109933354993
90,10,0.7871439941497211
90,11,8.617845929992797
90,12,-6.905730387218508
90,13,8.316284844129331
90,14,5.375761739997083
90,15,7.54132771989125
90,16,1.9938492242370884
90,17,7.001058110551156
90,18,27.659291714371452
90,19,9.388541043628218
90,20,9.838664820005697
91,1,-50553.19383764889
91,2,-54270.395675537286
91,3,-52782.69798325305
91,4,-47125.02086769052
91,5,-50654.856448804116
91,6,-52995.88156699867
91,7,-50913.931148127864
91,8,-52990.529663221794
91,9,-51004.10402807076
91,10,-50960.090424268215
91,11,-52306.741109359835
91,12,-50506.531808177104
91,13,-50691.137803922895
91,14,-50773.528178805485
91,15,-51030.099951714
91,16,-54448.681243274295
91,17,-52729.219676924535
91,18,-51416.695407418985
91,19,-51325.12288029384
91,20,-50930.906665283816
92,1,-532.874319839998
92,2,-5006.180908937786
92,3,-1020.5140275919284
92,4,-9069.781011577083
92,5,-9087.457036142088
92,6,-4568.537429942793
92,7,-40876.6091490322
92,8,-9185.712490492544
92,9,-13219.144895668964
92,10,-9115.535542902515
92,11,-40525.26878388374
92,12,-9029.716313582332
92,13,-207.77628677940987
92,14,-1036.7898448475225
92,15,-1040.6696271374803
92,16,-9096.827303239077
92,17,-4147.741712790703
92,18,-40943.044874878346
92,19,-9075.66792391251
92,20,-986.7704252617414
93,1,23.83144998504074
93,2,-44.03865372969523
93,3,16.682984105976708
93,4,-19.55159677013387
93,5,-21.56578309541306
93,6,23.52795390908006
93,7,23.538642549644972
93,8,47.30898812240998
93,9,-10.563976537287877
93,10,22.70121596323059
93,11,-347.9382444653609
93,12,25.020560069558687
93,13,-11.662751450528967
93,14,22.615034926836422
93,15,24.948273681545487
93,16,24.636353221784272
93,17,28.058880307035594
93,18,22.052724473462234
93,19,-43.74688902869366
93,20,23.156996764430318
94,1,22.162397020924047
94,2,5.043849531571993
94,3,18.4806217868559
94,4,21.107987234578584
94,5,20.930505220893064
94,6,5.7666115015904165
94,7,21.781028605072258
94,8,20.83648555941076
94,9,20.80971597431339
94,10,5.669334651080447
94,11,0.6976458690991549
94,12,20.533669916714118
94,13,21.668537950062717
94,14,0.2770488287756039
94,15,21.734638791844098
94,16,20.108206959998032
94,17,-5.924433374839971
94,18,57.35546761639519
94,19,20.747645848601245
94,20,-3.0379184147969567
95,1,17.691992499793006
95,2,-7.19663419568745
95,3,17.713181339896593
95,4,-4.561925552155964
95,5,16.675883607386126
95,6,-4.31757076266854
95,7,-2.3760964037594827
95,8,-3.155726277702388
95,9,-2.4592367170719642
95,10,-2.612025098251638
95,11,20.51408432941595
95,12,-2.8196655703248927
95,13,17.262854317137048
95,14,-3.0923509483243867
95,15,-2.658857241242012
95,16,17.365645663761917
95,17,-2.5747297202230683
95,18,17.33513454320895
95,19,17.405956030532916
95,20,-3.4591006373574436
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.907451654574185
97,2,10.15279185507292
97,3,3.4861277165793787
97,4,4.960219863129833
97,5,8.614889796401235
97,6,2.723920174708219
97,7,11.114772912270094
97,8,86.92822526521469
97,9,14.495706880925662
97,10,7.874996478112838
97,11,14.230179008030516
97,12,12.583499957185673
97,13,11.348682494328806
97,14,-864.6332324999391
97,15,25.09824697748362
97,16,44.09673389822066
97,17,10.153637140983639
97,18,11.37648841757317
97,19,8.981123229649683
97,20,2.7499823848692113
98,1,3.920017851998294
98,2,46.92207479605837
98,3,4.382897476417395
98,4,9.076789875937589
98,5,6.146801827458178
98,6,27.18370669375625
98,7,3.9525125347367958
98,8,7.214951684385886
98,9,7.112206405038799
98,10,7.425671492801325
98,11,7.578123427248233
98,12,5.481905979074593
98,13,9.21234355467136
98,14,5.137731764369979
98,15,5.130429567838253
98,16,7.751984547408464
98,17,7.916982478590951
98,18,6.464820531719487
98,19,3.851869674214152
98,20,27.59753914941441
99,1,5.281673635813824
99,2,24.462227448992536
99,3,4.3097437099476075
99,4,3.780485222460678
99,5,5.875638964848244
99,6,25.6363215420388
99,7,5.1448984542696605
99,8,4.107312054711637
99,9,26.046987142473547
99,10,-3.487960467314677
99,11,26.59902700315585
99,12,2.772289034057808
99,13,5.086575306399689
99,14,27.74127803443249
99,15,1.2222037735942628
99,16,3.8747363801256194
99,17,3.950952461193431
99,18,26.85643183820874
99,19,2.2958917000614587
99,20,442.15649132859215
100,1,2.638115608501028
100,2,2.751971755910553
100,3,7.769366760486683
100,4,-1.2803043057154646
100,5,3.5172351608541383
100,6,7.820656735725841
100,7,-2.0370586461027402
100,8,25.33287715361839
100,9,18.12238827169521
100,10,-2.589622043310202
100,11,-1.980271428433551
100,12,2.208658973702775
100,13,2.292745481228147
100,14,1.9783576233356435
100,15,7.716820211387706
100,16,2.6218720308633348
100,17,-1.734867850739744
100,18,2.703566591167313
100,19,-0.7644211162465311
100,20,7.834230127989677
