state,action,value
12,11,-40810.629328787116
12,12,-9610.346640196765
12,13,-40860.28910460841
12,14,-10247.468337189892
12,15,-14113.274790429752
12,16,-8495.36968928088
12,17,-14920.268892239661
12,18,-28714.351046619762
12,19,-8528.888943437516
12,20,-11749.190470467212
13,1,-5403.184317629719
13,2,575.088825839025
13,3,-4825.583263103346
13,4,-221.6585711602229
13,5,-8339.355066441261
13,6,-2493.2395637304116
13,7,-872.4868686938926
13,8,45.60863965119552
13,9,525.2866233866675
13,10,-7110.56920298375
13,11,-2481.846286427439
13,12,-7642.161207559102
13,13,529.267805784735
13,14,-7357.193165218923
13,15,-5811.32657590693
13,16,686.1970460318689
13,17,1645.5564991685512
13,18,-2237.561214789157
13,19,-4833.589852929362
13,20,-4206.328191534957
14,1,1663.5631833379423
14,2,1934.8099907721955
14,3,1806.4225413470465
14,4,1881.214039623344
14,5,1165.4110585370327
14,6,1850.4984130976395
14,7,1467.4843369119858
14,8,1895.1734157067058
14,9,1911.9749664918209
14,10,1932.8311689585591
14,11,1812.414429516393
14,12,-5531.9069068111
14,13,1882.9773802066377
14,14,-6838.246104336669
14,15,1963.9366888674936
14,16,1638.7651128949312
14,17,-5948.825871914898
14,18,-7037.052058661872
14,19,1778.3513027788367
14,20,1970.3405030293625
15,1,977.6439383015152
15,2,1732.4689996967159
15,3,592.848098236327
15,4,1053.775044980474
15,5,608.4378906557097
15,6,428.2271062829723
15,7,613.537778326203
15,8,1010.3883655134235
15,9,1061.116034848737
15,10,1065.7350830220955
15,11,592.5125291332398
15,12,641.2963016255682
15,13,998.7856039791678
15,14,1092.324153775454
15,15,251.378926642672
15,16,1880.4952547655414
15,17,1068.9985200812482
15,18,1786.6037021417496
15,19,983.6637446023029
15,20,1073.5871806112534
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,780.025206752573
17,2,551.0663878580101
17,3,834.0722599939726
17,4,364.1399214902994
17,5,1674.6368836173615
17,6,6150.667822058764
17,7,445.5799521974932
17,8,757.3187232084795
17,9,652.685376973091
17,10,733.4771562957828
17,11,1280.7101724367687
17,12,964.6338986317255
17,13,136.5302125352664
17,14,553.9356578842062
17,15,891.4643987583706
17,16,764.8831060958289
17,17,921.3929350639894
17,18,841.9395323376948
17,19,836.9663336221901
17,20,922.9753393650183
18,1,-7052.634855265148
18,2,1411.8419789965246
18,3,1329.5893486510718
18,4,790.3871563156276
18,5,1365.2308348354632
18,6,646.9530496375792
18,7,869.7900882002505
18,8,1326.0293780873772
18,9,803.7085886169893
18,10,1383.6891469674865
18,11,-7699.577217323106
18,12,1308.7226573733083
18,13,-1217.8040534419142
18,14,-6432.9657801945705
18,15,-5552.066178399852
18,16,1265.2789547566251
18,17,1368.521902324496
18,18,1369.4509995725807
18,19,1286.013772154497
18,20,1306.5266604003634
19,1,-6357.196641723341
19,2,670.8723705497628
19,3,1344.0493956474163
19,4,2755.7564335357515
19,5,1368.5543936563533
19,6,640.2006729726272
19,7,1371.4984413563739
19,8,1346.8261552473768
19,9,-7264.660930059796
19,10,1294.271955896801
19,11,2963.8046435038877
19,12,471.09569710909545
19,13,1358.1347944713343
19,14,1342.519148801812
19,15,863.3113715797622
19,16,1296.8268684959696
19,17,1361.4361116982116
19,18,1343.4250647076262
19,19,1318.4121977307457
19,20,2784.7697361414043
20,1,2758.4252051406347
20,2,965.2778611567552
20,3,1451.4163179708494
20,4,1461.8279545838304
20,5,1255.6912130984576
20,6,891.6783582549468
20,7,1440.9997513722412
20,8,803.9859915175459
20,9,1123.9861323366274
20,10,1511.2781189389632
20,11,1388.7994005163087
20,12,877.8686738573833
20,13,908.5339004314272
20,14,1491.8972207110112
20,15,2015.6839648026228
20,16,851.0187574406718
20,17,2625.083936102075
20,18,1436.201447670448
20,19,1580.3668214557206
20,20,648.726329122911
21,1,-49110.764642416354
21,2,-38617.59564467738
21,3,-36366.66820277442
21,4,-40297.35385236171
21,5,-36586.742945244674
21,6,-37756.501491735675
21,7,-40412.526127419165
21,8,-35274.875413197806
21,9,-40883.18730054175
21,10,-46099.45981706075
21,11,-38996.34641621747
21,12,-39650.91865467201
21,13,-36422.7396475127
21,14,-37540.2162820195
21,15,-42703.33889604708
21,16,-43566.50849849605
21,17,-37078.07135310659
21,18,-42903.44560994194
21,19,-46896.24177126223
21,20,-42657.02990503691
22,1,-3452.0658272295805
22,2,-1031.395421090942
22,3,-6918.7051723641125
22,4,-7750.351485272629
22,5,-227.15406682268645
22,6,-41584.45057846622
22,7,-5136.662370978842
22,8,312.3494301916153
22,9,-5409.103864523295
22,10,-2248.1010607564385
22,11,-596.7609966731793
22,12,-693.4029497780298
22,13,-69.9027438398171
22,14,-9392.313111386902
22,15,156.23022938600047
22,16,-68.53850405367149
22,17,-7085.153721078882
22,18,-5322.62401368963
22,19,-3848.0206562369203
22,20,-723.1443111796783
23,1,522.7953983369482
23,2,456.23828302686445
23,3,147.24050734799778
23,4,426.60404644337086
23,5,466.96798549660593
23,6,492.0908651058368
23,7,471.5605248234117
23,8,483.9013614072739
23,9,519.7336709458351
23,10,516.8817016842387
23,11,452.40978606907584
23,12,516.4050100035716
23,13,399.9337513870659
23,14,438.71198507108227
23,15,478.12588349472395
23,16,437.68665541136363
23,17,1710.4088192382517
23,18,491.33796239588787
23,19,533.9924732376682
23,20,468.85921064958353
24,1,565.7709733818664
24,2,524.1290681167796
24,3,519.1669841800217
24,4,560.6252888117192
24,5,518.5679236570568
24,6,425.9895661427437
24,7,570.4656725890757
24,8,573.1650942584495
24,9,1491.9699411417052
24,10,577.9367359245782
24,11,494.3688510642828
24,12,506.2805515452209
24,13,548.557043609352
24,14,442.31186733651145
24,15,611.8011773820697
24,16,515.1090892539846
24,17,412.43247115678764
24,18,1045.8920851334335
24,19,572.1572295492834
24,20,474.1550089327204
25,1,587.4681500344045
25,2,567.3305117531359
25,3,624.4076136652736
25,4,582.9892744257932
25,5,650.9126951512616
25,6,641.3229910337664
25,7,586.8321522611961
25,8,587.8371769465897
25,9,538.6561442184195
25,10,646.8687313021201
25,11,641.6077126969348
25,12,624.8578570274437
25,13,490.5217700029184
25,14,591.7854357647686
25,15,604.6883796184206
25,16,477.4946012379886
25,17,481.7863712113358
25,18,793.4850075358642
25,19,575.9453923160443
25,20,331.354396369435
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,458.2819976097641
27,3,574.6452380797873
27,4,499.09486649933456
27,5,521.0176425664166
27,6,3352.8412139357706
27,7,562.4731808482904
27,8,628.0128431588971
27,9,529.0358300704273
27,10,0.0
27,11,514.5521509240856
27,12,512.1875619588757
27,13,528.5679740233142
27,14,510.1577422322595
27,15,529.4841934534161
27,16,963.9886482256611
27,17,0.0
27,18,0.0
27,19,422.8352814105944
27,20,430.2908007817235
28,1,614.0350356364082
28,2,451.3431788499835
28,3,626.0628460806392
28,4,597.04849342588
28,5,545.0617847190719
28,6,596.5727001052095
28,7,581.7447089554374
28,8,383.4155063629902
28,9,561.4920794071523
28,10,415.7260485221088
28,11,455.2726220642745
28,12,585.8988024200439
28,13,441.62363044024175
28,14,945.4707694664482
28,15,460.5410102760195
28,16,416.2252254565102
28,17,507.52822579338704
28,18,438.927801107574
28,19,383.2768894230517
28,20,419.50836795159637
29,1,679.192574069948
29,2,501.3442903805696
29,3,512.7409219006234
29,4,422.4704320017232
29,5,509.689694163956
29,6,629.8903045964503
29,7,503.83202867082167
29,8,435.3554996245759
29,9,910.1133140966946
29,10,501.8800964928147
29,11,642.050546935612
29,12,536.8891303106911
29,13,658.1551593596753
29,14,475.4859388775363
29,15,408.2967791976492
29,16,1077.1822137153813
29,17,653.5122914062754
29,18,481.2737485138171
29,19,429.52552964411683
29,20,577.69009879176
30,1,502.42992072898403
30,2,484.59815362519737
30,3,481.0083488337666
30,4,451.34985543729437
30,5,0.0
30,6,470.79534575632533
30,7,444.2649360215106
30,8,492.2964451978345
30,9,568.6905430165499
30,10,482.7353938649555
30,11,441.89814207054843
30,12,476.41233152414856
30,13,435.1535542797174
30,14,486.53291588562115
30,15,572.1849772595707
30,16,479.38641861430665
30,17,417.77710613097565
30,18,477.5485452520022
30,19,427.88437382457016
30,20,1361.8971150857237
31,1,-43932.94497038118
31,2,-44137.75105645045
31,3,-46146.8447273498
31,4,-47205.54713796565
31,5,-50762.93588235742
31,6,-46346.99708513889
31,7,-49844.99273322667
31,8,-49417.910579847594
31,9,-46472.69047274614
31,10,-46413.88812945109
31,11,-46531.57028902411
31,12,-44515.90075113534
31,13,-44277.36178451052
31,14,-47573.237058080915
31,15,-36026.26335888183
31,16,-46754.79275738851
31,17,-44226.356502011775
31,18,-43060.168210438525
31,19,-46080.27612938781
31,20,-47365.47517020656
32,1,-34443.577689965736
32,2,-3516.0156823003526
32,3,-31414.141175708788
32,4,-34916.93453209631
32,5,-1178.8549331224403
32,6,-5666.61025779639
32,7,-426.4673273579526
32,8,-3297.6087456724636
32,9,-1000.6229832656063
32,10,-9360.66928559523
32,11,-6599.4584249736745
32,12,-1078.9929265892201
32,13,-8813.331068282703
32,14,-2496.3078372498167
32,15,-6743.174613699977
32,16,-353.72206193635657
32,17,-6407.5489325271865
32,18,-3597.352516070441
32,19,-1041.5514987470706
32,20,-11456.163151507437
33,1,969.9887532133341
33,2,430.46796171996357
33,3,492.9296266414234
33,4,824.6077150700603
33,5,-85.40773601864817
33,6,24.24789101357078
33,7,901.0735644394589
33,8,489.0207370724438
33,9,914.8909096986645
33,10,734.8985394463685
33,11,515.3158875677665
33,12,980.5248301199682
33,13,576.8071416823932
33,14,587.4627074540912
33,15,475.37589249938674
33,16,896.2446566704723
33,17,481.77788801809214
33,18,496.7997943889909
33,19,978.3201026537378
33,20,468.65637238955264
34,1,1188.5003320616047
34,2,928.4479096965658
34,3,855.3649882273071
34,4,882.9297366559651
34,5,883.45746127334
34,6,924.2950607611664
34,7,397.47982014608976
34,8,819.5254163220143
34,9,860.9491303010723
34,10,523.0293310571705
34,11,566.57122490874
34,12,586.1276982231669
34,13,873.231863213826
34,14,582.7436828654078
34,15,895.9649415320599
34,16,897.7100472411954
34,17,884.5927077366047
34,18,539.4092165643744
34,19,867.7892846287143
34,20,933.3325100749146
35,1,891.6275278075269
35,2,852.6703623978658
35,3,866.8456013848912
35,4,496.5077862744869
35,5,469.546131629597
35,6,849.8602216813637
35,7,485.1384454677253
35,8,492.5596713100564
35,9,824.4157739091146
35,10,866.6507589050593
35,11,848.1926448648036
35,12,854.0796996347897
35,13,501.351332677113
35,14,325.2539978111984
35,15,508.8700648752839
35,16,492.7161909134743
35,17,466.65594149632875
35,18,626.0190816977466
35,19,493.44980163146215
35,20,507.7026983489011
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,547.4210212180773
37,2,1780.4186500280057
37,3,-291.98457435970613
37,4,969.0614265895622
37,5,493.3625851030268
37,6,520.6720934423688
37,7,558.5606213379738
37,8,603.5053155177999
37,9,480.6555237296676
37,10,466.683322214468
37,11,892.8039491474781
37,12,556.6533151963279
37,13,524.8838365566382
37,14,535.5422911025048
37,15,666.489229835448
37,16,735.7025705105073
37,17,515.7398076157815
37,18,-191.88379571240773
37,19,497.0221618206992
37,20,473.65429312555887
38,1,478.9047150500612
38,2,524.0878688965527
38,3,563.0222035913393
38,4,550.1664300344112
38,5,559.6965119833305
38,6,494.9824377566953
38,7,543.2725257155483
38,8,536.5466422293324
38,9,449.41162486174846
38,10,-84.20412644892212
38,11,489.95379905312234
38,12,-355.38798450274953
38,13,476.460741317488
38,14,577.7118771259251
38,15,573.7741779746298
38,16,489.15327097541183
38,17,472.76306486036975
38,18,576.1099086470649
38,19,482.232183330705
38,20,469.4944153484845
39,1,528.4310708372269
39,2,576.629423357195
39,3,553.5775905434617
39,4,581.5444067720559
39,5,478.9666270730038
39,6,479.5968859170812
39,7,540.9593819764348
39,8,571.0914619764591
39,9,492.9910915640668
39,10,-96.76263727152218
39,11,577.3594927384258
39,12,466.54805761285405
39,13,2209.7814881796744
39,14,538.4672107109179
39,15,538.2687171062635
39,16,587.9458775937825
39,17,564.8481836976672
39,18,536.2034856799849
39,19,544.8945840888574
39,20,457.50570829389665
40,1,559.2997880439432
40,2,467.57678951085956
40,3,554.2514626775635
40,4,472.6463317892116
40,5,546.6578899326989
40,6,486.3353759555857
40,7,547.4905600164127
40,8,461.62156224757115
40,9,549.4870809189606
40,10,467.370407400911
40,11,503.68677065667794
40,12,356.705127517997
40,13,466.54874183088094
40,14,540.1781801835025
40,15,476.4646894703048
40,16,-314.233880124909
40,17,-129.81377552849312
40,18,528.2811698847778
40,19,458.7498581831452
40,20,562.9239254934688
41,1,-49210.353065504496
41,2,-42971.022223287146
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-43067.63684542893
41,12,-46659.09334044375
41,13,-47573.72271257632
41,14,-46346.42314066395
41,15,-45520.07584769189
41,16,-46308.259414189444
41,17,-46591.895387771874
41,18,-46326.00440095554
41,19,-46327.17113285091
41,20,-48577.152838319256
42,1,-721.0473547698593
42,2,-124.54079056366638
42,3,-565.8674517116156
42,4,-31142.746554809735
42,5,-9152.738137109944
42,6,-3560.4343032771685
42,7,-9113.203286580092
42,8,-435.9049009485348
42,9,-2508.408366083364
42,10,-4677.037174213809
42,11,-36671.837068275134
42,12,-578.6187190866704
42,13,-5072.496931033754
42,14,-433.2650930076312
42,15,-611.9782392279213
42,16,-592.4670302766092
42,17,-570.6768790028073
42,18,-2374.5082149902364
42,19,-2851.7123623427124
42,20,-9071.615703429263
43,1,335.5839683841614
43,2,1587.0470539486537
43,3,297.4795444955926
43,4,265.32730084020875
43,5,301.53074316701804
43,6,252.32687958897725
43,7,-211.67030876825334
43,8,279.7273755223712
43,9,328.56248064939183
43,10,301.60383015517516
43,11,228.5153044054122
43,12,294.915372177083
43,13,262.510679639241
43,14,319.6168392048434
43,15,337.5138760443787
43,16,257.95183017222337
43,17,327.47121775645667
43,18,199.6167731625714
43,19,178.97007782374104
43,20,302.26150797530363
44,1,345.1463171899573
44,2,415.10184770355863
44,3,276.15918190068453
44,4,392.190801756694
44,5,298.48711773834407
44,6,287.4492423320015
44,7,367.80712349870595
44,8,1102.971595414447
44,9,273.44959211192725
44,10,354.57718016266057
44,11,283.29460514151833
44,12,218.221144920219
44,13,318.0706096718586
44,14,186.22912839548786
44,15,383.21512802950383
44,16,283.70158092966346
44,17,280.43883293569127
44,18,297.75440082189766
44,19,-289.9963534458948
44,20,166.87875923047787
45,1,241.00409917968767
45,2,243.84727452086304
45,3,265.7470051242252
45,4,300.4798521037169
45,5,263.6403343737453
45,6,496.3006983354645
45,7,246.42941470701953
45,8,253.37193423774477
45,9,225.7480660268239
45,10,259.70274315362957
45,11,263.8502675063589
45,12,238.99780396387757
45,13,243.934732180207
45,14,245.8564048098317
45,15,264.9605982318295
45,16,225.7543448370255
45,17,195.30342217155712
45,18,259.97510440544033
45,19,-396.77384732413555
45,20,264.87763773224594
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.96446182420783
47,2,262.4058312950857
47,3,241.76656612929725
47,4,0.0
47,5,296.65159430082986
47,6,0.0
47,7,242.61143748708403
47,8,319.0481615896765
47,9,293.58397602029436
47,10,232.88872097347468
47,11,0.0
47,12,265.1407840955531
47,13,256.35748323633834
47,14,249.57355902032685
47,15,333.7793392407151
47,16,0.0
47,17,0.0
47,18,266.2051686314871
47,19,263.08846853915725
47,20,283.2192674250091
48,1,211.2283978810377
48,2,273.5111554470736
48,3,180.6085367031782
48,4,274.5197112945807
48,5,241.75820338682132
48,6,-327.9615414378452
48,7,229.18212560254528
48,8,227.94102488165151
48,9,257.87441250576836
48,10,233.29496292974693
48,11,180.19688035428442
48,12,254.13648401268352
48,13,276.9807129114707
48,14,296.7476210946641
48,15,219.2037863020284
48,16,289.0266550018946
48,17,253.82423867725353
48,18,200.70934486254222
48,19,273.85386179120684
48,20,293.51693538662806
49,1,270.82804212236874
49,2,297.89733212385863
49,3,279.8385794142814
49,4,310.5153755765394
49,5,267.4041003661636
49,6,282.11815543275895
49,7,246.71266025212407
49,8,302.00936640429444
49,9,309.1211304018475
49,10,241.3849437106287
49,11,232.78166726471224
49,12,392.3260208782188
49,13,248.07915819091141
49,14,246.1392959737715
49,15,221.31689189703016
49,16,207.84327061246086
49,17,258.42001227559217
49,18,311.3741070454549
49,19,188.4179067710233
49,20,240.63504671038845
50,1,236.54555799103113
50,2,220.0029676685333
50,3,254.8760242933685
50,4,263.80546601875415
50,5,272.72242806715167
50,6,212.61303433926474
50,7,266.24911665770287
50,8,601.8257251698619
50,9,226.68731863831374
50,10,255.9997557912562
50,11,212.94649203573533
50,12,173.1277475032915
50,13,260.735526282646
50,14,292.15036730456706
50,15,275.36053088881226
50,16,268.0373106122449
50,17,218.01745794944745
50,18,196.5532191356315
50,19,224.07314067791015
50,20,242.640760561725
51,1,-51099.65869603169
51,2,-52110.709219752316
51,3,-52275.85101073255
51,4,-47834.725045080566
51,5,-50165.06677014195
51,6,-51541.470247335805
51,7,-47279.8433992233
51,8,-52103.5859155977
51,9,-49139.72619540479
51,10,-53091.267572334065
51,11,-47957.55853017117
51,12,-49858.77140422714
51,13,-49490.92888320895
51,14,-51830.69659300071
51,15,-48042.36331955415
51,16,-52917.15483215263
51,17,-51733.49197218054
51,18,-51647.33168520893
51,19,-51262.33892194601
51,20,-53401.35963547766
52,1,-38347.96429602805
52,2,-47314.524658596056
52,3,-296.81975826283133
52,4,-9268.564793685717
52,5,-9118.907397424311
52,6,-33391.92224255226
52,7,-1934.7326027910058
52,8,-36452.050431318436
52,9,-3699.2907660502315
52,10,-517.4493880430159
52,11,-3461.9262417027603
52,12,-2563.068539435303
52,13,-702.2298852321937
52,14,-12728.13747516672
52,15,-8978.634633478905
52,16,-620.4916434368158
52,17,-37577.37169175317
52,18,-965.6581499845797
52,19,-9036.468043240384
52,20,-36769.682701587735
53,1,304.65185460316724
53,2,313.6482339947547
53,3,207.49087277996347
53,4,276.9347667033175
53,5,-77.46381392724118
53,6,285.7057442478009
53,7,187.7138583906189
53,8,330.932374777833
53,9,275.1623315372195
53,10,300.6524882610304
53,11,293.02116276105147
53,12,200.9751016486565
53,13,304.1641091718442
53,14,293.3098279141084
53,15,1202.0252223778152
53,16,258.261158402987
53,17,309.16013241667156
53,18,315.77630971846867
53,19,309.77854484027165
53,20,292.8412996030114
54,1,301.95590853297705
54,2,433.5401214485175
54,3,300.3940655685115
54,4,301.0767645750333
54,5,642.6673516221923
54,6,288.4283107328936
54,7,276.2787689058683
54,8,630.8424002187351
54,9,291.6002982126176
54,10,278.66019486080455
54,11,294.88819723767256
54,12,1181.3446831336396
54,13,460.6743693512747
54,14,297.2217034304234
54,15,674.0837825058547
54,16,643.6150813220817
54,17,644.5894530290167
54,18,279.7208444667705
54,19,435.5831464579204
54,20,643.6764566233745
55,1,489.23640751617137
55,2,235.57403652784419
55,3,244.00087713180974
55,4,235.55936525866375
55,5,226.8075553375375
55,6,219.52799224169507
55,7,246.06611780072384
55,8,144.7358990160619
55,9,897.2996078570668
55,10,236.32422853143748
55,11,521.6766762550304
55,12,227.31806337852893
55,13,517.1225861294054
55,14,488.32906053054285
55,15,245.74170720712527
55,16,457.44815833238084
55,17,518.1842328486016
55,18,226.68438175545396
55,19,213.4034473766619
55,20,488.3130028596816
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,337.16514036231354
57,2,312.23041326726656
57,3,337.16675538252605
57,4,220.5384838721111
57,5,356.24474093641055
57,6,246.9056275913347
57,7,359.2198245994913
57,8,326.0671079448358
57,9,255.9246359305945
57,10,248.5008325792173
57,11,223.5933297567107
57,12,254.87418183055593
57,13,-552.6693411466202
57,14,365.66021808759393
57,15,1388.0167590555566
57,16,256.263290129262
57,17,229.22485876361498
57,18,248.46443674811673
57,19,303.6498194786673
57,20,176.02054267155518
58,1,274.62214712594283
58,2,271.9780111248292
58,3,274.1146587479359
58,4,262.21915387849447
58,5,295.12737864595573
58,6,279.3843106151001
58,7,277.22206608196916
58,8,272.51644197555265
58,9,249.45863291351364
58,10,340.38964885347303
58,11,266.01624138705864
58,12,-591.8558798624895
58,13,276.114613935565
58,14,276.81216960773014
58,15,213.18394905761744
58,16,275.3244744746198
58,17,202.96371466788963
58,18,271.12403410144077
58,19,221.66887623951885
58,20,283.48872604616247
59,1,259.72123135687355
59,2,251.79113125865373
59,3,221.23660687489786
59,4,254.04486297961225
59,5,271.48337436764575
59,6,269.15845738858604
59,7,253.36682763138666
59,8,268.1828655726107
59,9,249.14038955364296
59,10,254.75388898000318
59,11,254.54475165614892
59,12,216.6265660278435
59,13,276.81551041371694
59,14,210.02199722514476
59,15,928.7551061368636
59,16,287.58993363986946
59,17,221.8459220388928
59,18,255.43658355901428
59,19,262.31703257895606
59,20,282.81707184406065
60,1,100.88778221405207
