state,action,value
60,2,203.26832354937346
60,3,207.15708534768638
60,4,201.61742536992926
60,5,195.3506024794601
60,6,195.98901284627874
60,7,-308.26237777187396
60,8,196.10548257035674
60,9,210.22728229192094
60,10,184.19345812700243
60,11,206.98825142413688
60,12,200.03157881939578
60,13,203.79244571874392
60,14,92.65523850338272
60,15,204.05552455599593
60,16,196.87697055220994
60,17,196.43066075210817
60,18,90.21829071962799
60,19,205.67776639479825
60,20,210.84974363209307
61,1,-50392.61677188752
61,2,-51274.33611576612
61,3,-49195.71140621416
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-48687.791345126985
61,15,-52619.887410292016
61,16,-52603.41055938183
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-49143.72936826209
62,1,262.66144566661967
62,2,-523.8720102289813
62,3,500.6418908437963
62,4,-9633.30633735318
62,5,-1164.9562152836452
62,6,-583.9569555020039
62,7,-28707.09092048342
62,8,-865.5262496210836
62,9,-337.9795266084989
62,10,-750.0674344617868
62,11,-1730.0221685404158
62,12,-456.07102975011753
62,13,-272.7275177605472
62,14,-1173.8344659398053
62,15,-834.568713958979
62,16,-373.76115044548186
62,17,-202.85269797761342
62,18,-254.54997088777603
62,19,-40653.24384162773
62,20,-349.7052334773099
63,1,151.0063545965109
63,2,310.2056690589854
63,3,164.12694557687007
63,4,129.8981893827585
63,5,134.58060013986358
63,6,157.8509137486454
63,7,147.80460159582833
63,8,136.47354032583453
63,9,67.48067429824829
63,10,146.32869364505535
63,11,146.13722985624574
63,12,120.15752687718779
63,13,138.16030747666048
63,14,141.25032387390118
63,15,157.2427716617245
63,16,141.6203094206618
63,17,119.14301421564923
63,18,162.52261539911095
63,19,112.32567234765796
63,20,139.26662905650207
64,1,128.89485130023817
64,2,265.10810150214917
64,3,146.56586277368882
64,4,109.20162921886742
64,5,138.21128546929802
64,6,139.7312567715339
64,7,144.29231308942826
64,8,136.84731835236806
64,9,274.63594799249563
64,10,117.6520676524189
64,11,110.18620637139598
64,12,138.66848146480766
64,13,124.05047112214936
64,14,123.26515101748191
64,15,144.27600866237233
64,16,126.19229240988376
64,17,130.1163617980913
64,18,142.2731049288312
64,19,106.52838769085123
64,20,146.94593115768726
65,1,128.22683785565147
65,2,122.58996377678473
65,3,106.17857910141964
65,4,109.19071564451077
65,5,180.61440928218522
65,6,125.39760582012411
65,7,121.31655490021453
65,8,105.11025474940412
65,9,133.64835262751464
65,10,149.34006838710616
65,11,102.94741838646091
65,12,110.05231358907741
65,13,198.4054877387884
65,14,115.00453360456638
65,15,124.75775280894301
65,16,283.4617519375526
65,17,90.59637969620249
65,18,198.26342794322056
65,19,124.75030500481635
65,20,123.11985727909821
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.82175570612885
67,2,113.8969975292968
67,3,121.49062335904367
67,4,117.92165307565958
67,5,120.38002754130252
67,6,114.43473225650895
67,7,124.83688953177872
67,8,111.14842966755931
67,9,113.0129160455161
67,10,151.58019504770226
67,11,105.0854817466416
67,12,301.5322657578679
67,13,112.45898472791762
67,14,96.46584037876843
67,15,129.5476657608637
67,16,114.77773440620132
67,17,128.47277708577607
67,18,104.51702070443798
67,19,153.88318333351953
67,20,115.83097262158637
68,1,115.39195794679128
68,2,112.25224545293175
68,3,108.97526274548699
68,4,113.1315118583056
68,5,104.74528165006458
68,6,139.0828935089657
68,7,118.08450077293541
68,8,105.026406818286
68,9,119.44407754536776
68,10,115.92738439625514
68,11,106.05671996584782
68,12,119.20940365038322
68,13,113.18348820975814
68,14,140.5986222361746
68,15,114.47003869188525
68,16,109.71768108115732
68,17,118.27461183953673
68,18,113.70186658788926
68,19,112.89607219053521
68,20,99.78965750688761
69,1,126.13247423413011
69,2,137.7602086195057
69,3,118.7778067106129
69,4,114.29866612860937
69,5,149.92092287358435
69,6,96.32879391583525
69,7,108.11774463915638
69,8,145.80676717769026
69,9,126.15318715257773
69,10,95.23227394419865
69,11,136.5745600583432
69,12,135.2155471703955
69,13,118.63018811920612
69,14,290.9012734583486
69,15,104.3443231050738
69,16,140.91523673062784
69,17,113.87137038880738
69,18,151.76732021841386
69,19,114.81471450310934
69,20,107.65394171467248
70,1,85.03157645647559
70,2,189.19316999088812
70,3,158.5941882754919
70,4,100.45387912100676
70,5,106.84097999919527
70,6,116.36432104811037
70,7,114.78872205882082
70,8,110.150405787506
70,9,66.90379481873785
70,10,235.33966531198124
70,11,84.26466093849396
70,12,106.78608756842686
70,13,107.9269447118687
70,14,110.61838236187842
70,15,118.68536236883719
70,16,130.64590012995922
70,17,103.124689030047
70,18,107.03697919684883
70,19,69.2897815678875
70,20,116.7943321649634
71,1,-48486.262737297526
71,2,-50581.084251484615
71,3,-47489.926039399055
71,4,-50472.3629610284
71,5,-48519.0331672601
71,6,-48318.52877107454
71,7,-52523.32758742201
71,8,-50361.9824648715
71,9,-50856.37285018167
71,10,-45946.99644545817
71,11,-49075.25761607545
71,12,-46066.283522767124
71,13,-48206.25720051495
71,14,-51849.5247440811
71,15,-48899.48374749882
71,16,-48761.580198937765
71,17,-52338.347174624476
71,18,-49033.80259649959
71,19,-48981.72478972266
71,20,-47150.559404514344
72,1,-9226.752483171238
72,2,-267.8107452964988
72,3,-58.68661773013682
72,4,-822.2737035335576
72,5,-45219.557582621084
72,6,-256.4615340361117
72,7,-2946.253447380903
72,8,-171.98284825515748
72,9,-3865.3920077221264
72,10,-10039.28553649184
72,11,-437.640816547726
72,12,-223.13452740844627
72,13,-1023.2349377684614
72,14,-676.895378465053
72,15,-10070.180333732627
72,16,-150.85019439006987
72,17,-731.4564657133415
72,18,-8972.285697842726
72,19,-240.4757192596432
72,20,-843.4973734854229
73,1,-194.4738828385051
73,2,93.29174745520075
73,3,74.79404607186925
73,4,241.56025329174835
73,5,71.20535643435929
73,6,78.00920946953863
73,7,90.66163359767302
73,8,46.639375339342905
73,9,73.91589296801608
73,10,92.27652632330867
73,11,136.03561841597678
73,12,90.67526102410065
73,13,133.2601434778663
73,14,92.86971710822569
73,15,-4.301081866919574
73,16,16.9996953321033
73,17,91.38722500199029
73,18,298.6647069393722
73,19,66.49281128209014
73,20,284.1755691776255
74,1,76.41533398265034
74,2,74.18463941531499
74,3,191.73537424197335
74,4,139.687736991789
74,5,189.83350114998905
74,6,249.29281742044157
74,7,140.56286554926916
74,8,142.87787237302476
74,9,126.31539177636664
74,10,203.9326145144645
74,11,187.00398686988729
74,12,250.49897226452126
74,13,140.83135169363047
74,14,91.59692902273429
74,15,140.87937987551447
74,16,136.9492722941473
74,17,137.5435124289098
74,18,158.74681594284823
74,19,82.46751288408876
74,20,199.62474809119442
75,1,97.12017068149976
75,2,169.32166201692644
75,3,158.03068645670828
75,4,100.30339982665924
75,5,161.55539716457213
75,6,102.79546200202861
75,7,155.49024058494152
75,8,154.22392618220442
75,9,167.29820099427582
75,10,165.93685691056368
75,11,326.7702255570244
75,12,169.40040131959745
75,13,157.05001269381145
75,14,101.91543035807025
75,15,73.69768715769487
75,16,99.77344922249752
75,17,168.235328844691
75,18,158.82819131805843
75,19,101.97075325479393
75,20,100.44886606434746
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.8511697960888
77,2,154.50274094672773
77,3,153.35430319422878
77,4,102.90809307821941
77,5,90.01189624381149
77,6,106.71095014101752
77,7,104.70665528002507
77,8,152.95999460354042
77,9,151.89363450250428
77,10,129.6238872893104
77,11,153.4065794316717
77,12,108.01544870644715
77,13,108.42335967513917
77,14,138.45894022216658
77,15,608.2920847266904
77,16,143.1892400244766
77,17,122.90504140219292
77,18,107.09548215132992
77,19,86.69855302441646
77,20,102.10590090615779
78,1,91.83119644668307
78,2,88.34130807534349
78,3,87.44972635440477
78,4,83.16943541681314
78,5,86.00626926574948
78,6,94.19612061895366
78,7,91.19093023980633
78,8,94.69638348781478
78,9,91.81278968561188
78,10,85.80484058742078
78,11,90.14470727806011
78,12,87.60807199833248
78,13,90.46222072942247
78,14,84.98052395261875
78,15,220.23201495360235
78,16,133.53182500524125
78,17,92.71218081366789
78,18,88.68524634752912
78,19,123.48195298306126
78,20,116.49806103068849
79,1,86.45958963696795
79,2,117.47868731605058
79,3,62.57287103608831
79,4,115.09264329862965
79,5,81.70236554605394
79,6,90.00406279678302
79,7,81.19037009860116
79,8,78.49799748543883
79,9,122.06301819221761
79,10,81.50979526525526
79,11,145.98711245957963
79,12,87.24673519965765
79,13,90.72751399358508
79,14,105.0474100524989
79,15,107.22845426922328
79,16,83.4958189114657
79,17,90.78219525783504
79,18,115.41438570804806
79,19,123.3843823053492
79,20,62.41822260737506
80,1,46.06146012379422
80,2,40.57875991988409
80,3,46.3408820162754
80,4,46.65396928683374
80,5,43.64896302174276
80,6,111.84514944171387
80,7,113.21041236137317
80,8,32.32469290768941
80,9,46.13507664776387
80,10,16.042915177021207
80,11,-649.4146567241396
80,12,43.9300483098832
80,13,46.9742732200126
80,14,31.88522898187783
80,15,45.95618272269664
80,16,43.779378668330445
80,17,42.84699776425121
80,18,45.571104742427764
80,19,46.70049376132349
80,20,40.08684912011182
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-48247.230812776244
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51821.58508183388
81,9,-47940.69569248632
81,10,-53446.60559230045
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-49223.19089381801
81,17,-49468.25054028287
81,18,-49031.1570249892
81,19,-46672.85798629829
81,20,-51114.28147048107
82,1,-1440.0852880766033
82,2,-290.16533350819947
82,3,-187.98568692478278
82,4,-226.79335974955143
82,5,-9109.71288958249
82,6,-184.82880495532135
82,7,-117.04847622596415
82,8,-158.56215229646895
82,9,-122.92266636894006
82,10,-643.7544690817755
82,11,-385.08860881740657
82,12,-114.5281300023448
82,13,-217.97056663685697
82,14,-228.76525344327712
82,15,-420.7095508372645
82,16,-502.3928027775454
82,17,7.583683086011092
82,18,-1080.0003396731536
82,19,-211.04491746485814
82,20,-128.18347238992817
83,1,10.854939990406695
83,2,6.906962808148447
83,3,12.818277933566065
83,4,95.22690383095755
83,5,1.669482481011908
83,6,8.079401206083746
83,7,-1.2221914500607132
83,8,17.08605092061489
83,9,11.004748094084512
83,10,4.710223156253107
83,11,2.462809543567678
83,12,8.019937000886895
83,13,12.699251962847947
83,14,-7.555353458656789
83,15,12.024717692451457
83,16,11.736287572486063
83,17,7.051882550298691
83,18,-2.5359298653400364
83,19,12.81586426100774
83,20,-9.943510697806733
84,1,4.965156967833099
84,2,4.222968180091543
84,3,4.9728759003524825
84,4,151.27793210162548
84,5,4.615710731420354
84,6,0.8739126591636097
84,7,7.3651254584129235
84,8,6.906551410497255
84,9,6.852263827487018
84,10,-9.889432877501076
84,11,17.37582597478007
84,12,6.308689817684739
84,13,7.205679273257806
84,14,2.7098639712389136
84,15,5.393675912489245
84,16,3.401630562732022
84,17,11.743363460004362
84,18,4.477799798179248
84,19,-2.5904117906396262
84,20,35.774553453095834
85,1,17.9350596861226
85,2,7.1595181371658825
85,3,10.923950734594593
85,4,13.54741313821586
85,5,17.53893971334383
85,6,20.18847275643708
85,7,24.63411993117517
85,8,10.22444578115157
85,9,6.970732003527004
85,10,218.63395678901156
85,11,18.348111994260353
85,12,29.105860212007496
85,13,15.633281084232152
85,14,33.02604886516129
85,15,2.545281862881801
85,16,20.249862787518378
85,17,13.720958444159443
85,18,16.38557838142675
85,19,8.205024794878582
85,20,12.488494019245763
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.792600738157349
87,2,11.821457328336578
87,3,24.51152835695477
87,4,7.00507766932799
87,5,0.35963848675864085
87,6,10.864518729449395
87,7,34.56307791060283
87,8,9.880486967501362
87,9,-6.389994650501723
87,10,-0.41985413584522746
87,11,6.4969139028857
87,12,6.896577726506685
87,13,1.1241000247018356
87,14,11.033532509670545
87,15,-6.2671915472497695
87,16,11.893041070538837
87,17,6.922742621888869
87,18,14.25523090866031
87,19,10.066579717496456
87,20,-6.415605544813162
88,1,11.249981035841136
88,2,13.879999122053542
88,3,12.895629033359846
88,4,9.574242771714552
88,5,13.63061469644643
88,6,2.723671852976455
88,7,13.057985535820995
88,8,13.6294919156122
88,9,9.15915989723355
88,10,11.384619175888577
88,11,11.165952454068993
88,12,10.603378046302694
88,13,11.172459769595802
88,14,9.188022543888376
88,15,12.86387000995213
88,16,9.483633706830414
88,17,11.421366939558776
88,18,13.18784475862688
88,19,13.489434700387761
88,20,474.3434358740034
89,1,6.703246402488999
89,2,14.787273570320085
89,3,5.801160906995001
89,4,12.307139001087041
89,5,11.628919265814083
89,6,26.81824694782854
89,7,19.068855763688862
89,8,32.110428543530546
89,9,36.195919472121425
89,10,11.2945034878618
89,11,13.74260777428404
89,12,12.132124371074104
89,13,47.52510275246311
89,14,17.291238594337194
89,15,17.204656505144385
89,16,9.68038538282544
89,17,6.571557338292299
89,18,14.290286408534165
89,19,10.370966790314945
89,20,10.867761753391143
90,1,6.723272294215288
90,2,7.622080657896529
90,3,8.170745195848312
90,4,6.414076820074232
90,5,7.067205455488235
90,6,9.308448239927637
90,7,6.2551428398607705
90,8,-2.862125242328826
90,9,6.6615295053479
90,10,-20.888106307421204
90,11,0.8081307475721698
90,12,1.910364084246135
90,13,6.03238121403556
90,14,0.5164852273263243
90,15,-0.2949990519315122
90,16,14.351805405588252
90,17,-7.1774973003835925
90,18,19.01913757635033
90,19,12.173843163137905
90,20,8.532335474997119
91,1,-49672.29460037931
91,2,-50689.69025401095
91,3,-49132.10007269374
91,4,-50624.893016120885
91,5,-47607.61919903322
91,6,-49559.25941174175
91,7,-46811.32285302002
91,8,-46488.9571498549
91,9,-47581.92663534248
91,10,-48364.540198573486
91,11,-44736.700969586745
91,12,-49934.935278800556
91,13,-50492.151552096584
91,14,-52677.3043988772
91,15,-47716.99306394882
91,16,-52446.15452720398
91,17,-50661.0194725172
91,18,-38308.942560824864
91,19,-48630.78915894869
91,20,-46250.85989386107
92,1,-9120.076628686755
92,2,-903.1300537877141
92,3,-913.6943015141114
92,4,-1081.4986836206826
92,5,-9186.357262051763
92,6,-9060.746308326843
92,7,-1041.3410382809925
92,8,-9189.179635957522
92,9,-9088.86081952646
92,10,-3436.913625187841
92,11,-1046.1476481786904
92,12,-9164.905611385915
92,13,-625.7818116686285
92,14,-524.4458981760827
92,15,-35457.234923980985
92,16,-9153.386121093252
92,17,-394.3246008124284
92,18,-35938.21849582187
92,19,-36687.84595667724
92,20,-37451.18622501336
93,1,16.31385841933786
93,2,25.957944817197504
93,3,12.477774420877736
93,4,16.512710061022197
93,5,24.5747931534043
93,6,-183.39980398990352
93,7,14.066649923189175
93,8,26.52078871802209
93,9,-89.45388514001692
93,10,23.462433623487456
93,11,30.58632247677384
93,12,3.740101141739361
93,13,27.08929934302131
93,14,14.276889090303705
93,15,-83.8012104497341
93,16,35.410002333690265
93,17,3.6593355546891124
93,18,4.056199126584174
93,19,26.288669283663623
93,20,130.82937023608972
94,1,38.95449894088088
94,2,25.131187676766434
94,3,34.73899227218077
94,4,35.710458167333464
94,5,190.89588424273154
94,6,39.35426836888105
94,7,24.128471770178017
94,8,35.708697001619925
94,9,93.56151271060963
94,10,38.71615334425805
94,11,36.59646748967719
94,12,24.273520291040953
94,13,38.720560201206496
94,14,31.31707630348371
94,15,38.66153229143547
94,16,31.074287235394905
94,17,35.25982746314385
94,18,92.66491861774338
94,19,24.512624006950748
94,20,34.80924724651442
95,1,26.11869318664856
95,2,30.038171231552653
95,3,25.066782906736307
95,4,26.89926495514124
95,5,1.0820553711123013
95,6,1.5947696411028431
95,7,27.92641581419261
95,8,28.784634077981586
95,9,0.3970985909819351
95,10,29.450630943672476
95,11,110.39106374722783
95,12,29.11847126749284
95,13,105.34369967037561
95,14,29.085249908784313
95,15,28.401668407790574
95,16,26.936247732983713
95,17,0.8556482549661686
95,18,26.68952739577043
95,19,27.011918084594498
95,20,26.972794928125126
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.4512508711610188
97,2,0.4174497414393272
97,3,12.22494089211677
97,4,-4.211704840714141
97,5,14.885826298464616
97,6,20.543012342105065
97,7,5.6257093107530345
97,8,21.63809269479524
97,9,-3.175121129923001
97,10,15.181241920510198
97,11,60.688189617217624
97,12,6.3287593584273765
97,13,7.301763739820657
97,14,5.764372037845877
97,15,-0.19789892760111272
97,16,-3.241696903685428
97,17,2.812473698726846
97,18,-0.5453585899498314
97,19,13.127694601117767
97,20,4.282243271924315
98,1,28.383027974750384
98,2,9.229661418645623
98,3,28.16740359397989
98,4,128.83487976045743
98,5,17.59667852066989
98,6,12.443528172665522
98,7,30.3918909606654
98,8,28.625675169506657
98,9,369.7140013968652
98,10,29.750347290813384
98,11,9.368544553717292
98,12,28.344727154959834
98,13,9.394783299232323
98,14,27.63787594664552
98,15,10.910675757063444
98,16,11.183016252733545
98,17,29.798573760480707
98,18,140.3073241038203
98,19,30.20531717987089
98,20,4.781624260724747
99,1,9.32234071952055
99,2,29.59219065076209
99,3,30.325928232815468
99,4,11.023766697666655
99,5,14.310191033796222
99,6,16.018582301584022
99,7,10.570369937389607
99,8,9.742393287873623
99,9,7.035088948199567
99,10,29.33952761535139
99,11,30.618780761705157
99,12,30.479981605729165
99,13,9.747493527103419
99,14,8.6995336564832
99,15,201.93519400166605
99,16,28.87097515462092
99,17,41.749917708275824
99,18,13.613359413316612
99,19,10.68636076206543
99,20,14.588524723359404
100,1,-8.319640529361788
100,2,-7.132844602272025
100,3,-7.054139413770993
100,4,-9.7065307179534
100,5,-6.906066160308737
100,6,-5.697598112564627
100,7,-7.261189637055673
100,8,-7.497072973114091
100,9,-7.618592612615141
100,10,-6.484490500953421
100,11,-7.053859009037311
100,12,-7.2911508666074445
100,13,-895.1611881660685
100,14,-6.936663212814441
100,15,-12.566325035343217
100,16,-8.333287236174515
100,17,-11.391550345808023
100,18,-6.804479978427243
100,19,-9.153463439513427
100,20,10.60695900310821
