state,action,value
10,8,-148.54085846733847
10,9,983.7044560259138
10,10,814.306210452939
10,11,803.2127404624986
10,12,825.5169998149836
10,13,757.6324855741852
10,14,955.9725085622617
10,15,950.9347566130143
10,16,804.8032272069032
10,17,1021.2162411857066
10,18,919.343497354738
10,19,889.3030578876866
10,20,990.607953847713
11,1,-50286.52366815495
11,2,-46054.05821289635
11,3,-49727.0789592148
11,4,-51575.33364346442
11,5,-47144.18338542515
11,6,-43413.88520615383
11,7,-49935.13379408754
11,8,-48604.56141047685
11,9,-44761.54704875264
11,10,-46329.037004449914
11,11,-45282.19516134876
11,12,-49109.680778630405
11,13,-46692.70142844551
11,14,-40721.128798421116
11,15,-49375.721161197784
11,16,-52793.4730220562
11,17,-49683.10793415096
11,18,-42265.32740881042
11,19,-50692.5713497933
11,20,-49633.42729599374
12,1,-9121.472871027327
12,2,-1368.6024895636165
12,3,-9742.370596453073
12,4,-9163.080127350155
12,5,-30501.685630018215
12,6,-10215.195891015213
12,7,-1600.8769710585748
12,8,-9334.99671817511
12,9,-41352.36692903854
12,10,-11300.340783595273
12,11,-9900.344937245263
12,12,-8994.773193043562
12,13,-3528.4209314034597
12,14,-8533.620617878436
12,15,-34850.33285885565
12,16,-9030.826345592897
12,17,-8829.363104936238
12,18,-9258.049991948328
12,19,-8874.109061062803
12,20,-12729.069023014861
13,1,-603.261955417665
13,2,299.00679911395935
13,3,-8837.639338304794
13,4,-8108.510744098931
13,5,-7272.92854421409
13,6,-6689.354463379622
13,7,-3103.7896253825975
13,8,433.3947150296092
13,9,-7319.413091678436
13,10,-8515.110023250178
13,11,-106.59567188086197
13,12,505.5261638461688
13,13,-5546.550155287522
13,14,-173.40041220426397
13,15,-6719.4998369766345
13,16,-7893.304518787354
13,17,-5744.799318172761
13,18,498.52831592466134
13,19,-3981.9481559628484
13,20,-6737.530656913829
14,1,562.8776432360258
14,2,603.9215156831449
14,3,568.8092971731571
14,4,457.85604975340476
14,5,591.4695474872469
14,6,-4552.048155633443
14,7,-188.27532210881145
14,8,-8015.985358830868
14,9,566.5102453094732
14,10,545.5952304259708
14,11,-8371.889052634351
14,12,577.2966014247071
14,13,545.778508811284
14,14,541.7108650103102
14,15,512.1242874772928
14,16,-5824.04761500213
14,17,570.9259559249743
14,18,545.0649389880098
14,19,551.5771181713529
14,20,-8231.48301537617
15,1,752.0857487203274
15,2,712.6799442855233
15,3,758.3035390666789
15,4,759.2298517749151
15,5,725.770766638158
15,6,758.7835659852461
15,7,1440.747254722721
15,8,707.4631621575738
15,9,731.401553368844
15,10,706.5202920756814
15,11,715.4115217715321
15,12,699.8796859850966
15,13,1270.188111948013
15,14,748.7713549404601
15,15,712.907532970717
15,16,1195.6983167996466
15,17,749.5414047083299
15,18,703.7183719797081
15,19,1339.0250241503686
15,20,698.4184686266703
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,763.4368616767866
17,3,522.2074038489018
17,4,643.7575685966547
17,5,909.0669173894597
17,6,880.7575432628655
17,7,-6835.055460608899
17,8,764.5034925879424
17,9,-7604.932972085697
17,10,783.7428411300298
17,11,385.0673244708737
17,12,750.4969595492233
17,13,808.0656448657169
17,14,-7376.953358243285
17,15,795.1188633740145
17,16,-7629.123634003327
17,17,904.4619710282655
17,18,902.8664384343156
17,19,-7808.506088124372
17,20,864.0853523124216
18,1,672.1691732202144
18,2,476.5719858330631
18,3,3572.981672134969
18,4,913.6036644180977
18,5,998.3920161306338
18,6,-8141.95901070706
18,7,943.5543306615272
18,8,967.433387196965
18,9,-7741.298695781075
18,10,755.2889717723093
18,11,958.4827265420124
18,12,985.9375766947196
18,13,-7246.0240484018905
18,14,990.546763997316
18,15,819.4454568143485
18,16,745.1325382057607
18,17,691.8410084367187
18,18,581.456871808963
18,19,-5022.349496567702
18,20,145.17391261242938
19,1,-4859.383756627629
19,2,787.5810336380362
19,3,868.4650473255157
19,4,839.9226623408344
19,5,777.6104511115981
19,6,-6624.9823301679935
19,7,809.5009691954681
19,8,851.3044099161847
19,9,-8159.666154491604
19,10,805.882319338509
19,11,70.56641326668614
19,12,76.39479208949433
19,13,-5300.959357305004
19,14,703.5717213267421
19,15,864.9774029575551
19,16,-8086.884520403606
19,17,-7563.387392843373
19,18,-7914.288802563822
19,19,-7771.457084011426
19,20,831.4722420031247
20,1,680.2726923406362
20,2,643.2037586663466
20,3,1009.9360384314799
20,4,1595.0202742194965
20,5,639.2968797406235
20,6,650.7507786500008
20,7,698.6786130417511
20,8,692.1010161245495
20,9,641.3786933818773
20,10,1768.6021813831355
20,11,-8009.3439276280305
20,12,654.9562500227445
20,13,678.8762225942185
20,14,619.0334097877168
20,15,634.4947067234264
20,16,316.2854963914551
20,17,639.9923188579074
20,18,630.6081141613076
20,19,699.6699752063773
20,20,497.58173587384556
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-48940.93062520259
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-51802.222634507445
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-49039.84591910669
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-48110.59689685753
22,1,-643.1872253946302
22,2,-2157.8687620915507
22,3,-1019.178469151829
22,4,-2393.557946633743
22,5,-762.392564733977
22,6,-30242.52192070248
22,7,-46469.47827014316
22,8,-417.1149426743673
22,9,-566.9125205311793
22,10,-33751.022131259146
22,11,-9189.12443042621
22,12,-665.5424626405263
22,13,-863.6981646276745
22,14,-2385.903992083655
22,15,-1514.1322130611102
22,16,-1289.0361482735107
22,17,-1679.828526540554
22,18,-2916.927560741193
22,19,-35923.56387681631
22,20,-38324.91955718941
23,1,443.0195946049933
23,2,374.3505677111231
23,3,472.56078492120355
23,4,396.65641650059
23,5,409.41419464198117
23,6,-30.398597297676474
23,7,372.36360682406826
23,8,595.9452674546495
23,9,397.6408183422718
23,10,348.35073470459633
23,11,408.1877330694688
23,12,407.8250233148253
23,13,964.7523266127299
23,14,488.8806895381281
23,15,427.2811103770254
23,16,448.24413356939834
23,17,450.2536442143032
23,18,446.1593076811851
23,19,435.9509698848682
23,20,440.1091963125817
24,1,354.9653996653579
24,2,438.4500105063845
24,3,430.5675216961206
24,4,484.4243823281448
24,5,511.25129941787986
24,6,482.4468734496897
24,7,501.0221821047165
24,8,443.8569278551583
24,9,478.68903360994705
24,10,387.31678124830114
24,11,404.33134869464527
24,12,418.3077008276933
24,13,413.81654068907756
24,14,443.2463672839959
24,15,664.318499973005
24,16,-190.242580645997
24,17,500.0718579116305
24,18,296.49115429801464
24,19,393.80949644347
24,20,484.3869844416725
25,1,581.061398493582
25,2,492.0545913753913
25,3,460.40513978444335
25,4,925.3481887271205
25,5,683.731817737456
25,6,621.9430578469583
25,7,566.8106878645683
25,8,447.2702143290355
25,9,510.24030865043915
25,10,614.5446788938017
25,11,948.7308038544529
25,12,340.0209646159576
25,13,535.6064768379928
25,14,517.9554137160761
25,15,540.4123956460023
25,16,492.6091148835307
25,17,434.7740075968659
25,18,514.9444772055277
25,19,662.3381142887
25,20,684.2389735100692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,448.6544709803138
27,3,545.5324257722406
27,4,816.6998973637806
27,5,537.5926190232897
27,6,661.7627908057091
27,7,-315.1739458645894
27,8,549.7715419437977
27,9,768.8159180435273
27,10,487.3710452157297
27,11,539.4949953135983
27,12,593.7274371586163
27,13,2267.3458764517645
27,14,485.49847269790575
27,15,808.7228480991309
27,16,3321.8154109195475
27,17,442.5950666988341
27,18,541.1421910324979
27,19,601.3731991270653
27,20,558.6856052009871
28,1,456.8226379930868
28,2,461.2107268966147
28,3,510.0398550359473
28,4,503.0372053081178
28,5,504.3825334548193
28,6,590.4585025527257
28,7,1682.314877916533
28,8,481.50585104592005
28,9,461.9148259945441
28,10,487.33961197350607
28,11,498.88781977224215
28,12,443.15719947062354
28,13,418.25881153528394
28,14,485.0069223428402
28,15,339.94945541806237
28,16,517.0779352974449
28,17,510.57149452659786
28,18,491.79710630197997
28,19,598.5640160711846
28,20,529.5164770458938
29,1,496.0964686382367
29,2,570.8802360526956
29,3,577.4827587945845
29,4,663.0901648827637
29,5,482.3889155333398
29,6,497.503009532844
29,7,448.6867023447712
29,8,573.2817205657354
29,9,529.36850865415
29,10,617.7924186387653
29,11,920.1785733466766
29,12,392.5103269607057
29,13,515.7192810362793
29,14,2104.632900098235
29,15,498.2345931542063
29,16,562.7864619073392
29,17,716.6127325504688
29,18,465.34608728842727
29,19,575.5440494831447
29,20,501.8371094259412
30,1,593.8163538539518
30,2,570.5136221905545
30,3,668.584988717562
30,4,594.8098056973457
30,5,466.1513803992108
30,6,551.0230990842515
30,7,531.6932002630147
30,8,515.7833212738416
30,9,542.5563823043838
30,10,688.3081614187643
30,11,485.66600457166527
30,12,755.451160135696
30,13,506.6322454642289
30,14,572.0356178129135
30,15,605.8311397147457
30,16,548.8895939205827
30,17,462.4819778212292
30,18,765.7425523955404
30,19,696.263310221701
30,20,536.4471007908855
31,1,-51689.45467412341
31,2,-48723.62035556188
31,3,-49841.23702716373
31,4,-50002.630800971725
31,5,-50018.09315946012
31,6,-46428.492364817255
31,7,-50789.47953073432
31,8,-48521.485341646796
31,9,-47577.78157613828
31,10,-47610.2348699618
31,11,-48885.93278141937
31,12,-48283.9628799333
31,13,-48660.147659490496
31,14,-47966.335637401724
31,15,-50418.859960718095
31,16,-51315.45596539056
31,17,-50246.80209206957
31,18,-50951.37129153831
31,19,-50571.253009386826
31,20,-30986.31635431458
32,1,-36807.95987029136
32,2,-34031.03474694475
32,3,-4472.063737763448
32,4,-10116.140185308157
32,5,-8594.074107182305
32,6,-9176.777774200826
32,7,-5683.768544488941
32,8,-8633.357922661766
32,9,-4351.008891105121
32,10,-32963.532852428376
32,11,-2673.660239600269
32,12,-47996.41969955359
32,13,-4235.970463901575
32,14,-8659.796922360872
32,15,-26140.718127087603
32,16,-6369.316006010507
32,17,-9269.707814183648
32,18,-9215.356509795647
32,19,-8987.453948583994
32,20,-9057.34120423427
33,1,350.16121071097393
33,2,336.88927971727134
33,3,341.8096951701806
33,4,963.6038311156253
33,5,950.4362501552997
33,6,339.6209926269643
33,7,339.5963187351637
33,8,916.6742397492899
33,9,878.4896583578994
33,10,1006.8476179840259
33,11,927.0419048331864
33,12,974.0842026107301
33,13,960.3534069869532
33,14,1003.0198683220926
33,15,338.9651354939763
33,16,694.9870126449437
33,17,-2892.125655990785
33,18,342.2783664871979
33,19,-659.8583110278385
33,20,646.3300292382432
34,1,816.2622983724646
34,2,875.2552492992857
34,3,1230.17459619971
34,4,851.4948142550845
34,5,490.18422775240816
34,6,858.0016582016463
34,7,459.9014796200047
34,8,345.0853527899307
34,9,871.2972490482119
34,10,875.5834825427677
34,11,1110.1240773285508
34,12,489.42083590433396
34,13,307.4132801007662
34,14,1077.9227117102685
34,15,886.9688461442975
34,16,820.7855364112332
34,17,881.1493352245851
34,18,851.3762444000264
34,19,758.1265333217101
34,20,895.4072176460198
35,1,153.39622240353856
35,2,865.9826402775267
35,3,1099.7368918297675
35,4,746.0533863273054
35,5,439.42129622892185
35,6,1140.3542251224205
35,7,857.0505601952989
35,8,160.07062204950742
35,9,815.5012554829585
35,10,159.04598434150347
35,11,1075.399013801102
35,12,845.2770145285623
35,13,158.6444274937578
35,14,157.53667239548406
35,15,1161.5926726998753
35,16,4354.579946071017
35,17,734.8625134845408
35,18,869.9964992658861
35,19,421.33501432923356
35,20,860.141008832897
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,492.10304987322144
37,2,492.7677735942203
37,3,534.7243611274224
37,4,530.4330027672283
37,5,546.726068348395
37,6,546.9843124796663
37,7,531.3084444742481
37,8,571.279926074301
37,9,592.5117621953685
37,10,-262.792818121128
37,11,516.7546942830754
37,12,568.5766766160186
37,13,495.2804729110558
37,14,486.7967805686595
37,15,511.6929446889075
37,16,584.415590560609
37,17,580.4163661063254
37,18,541.4906445245379
37,19,408.5391238909242
37,20,514.138650545625
38,1,589.174714167601
38,2,578.4106827394386
38,3,532.188884934166
38,4,582.0154014806607
38,5,504.32358451247876
38,6,468.40136662680146
38,7,541.7509680686226
38,8,574.1856020074208
38,9,540.6933227891375
38,10,589.0853064711554
38,11,472.24899990108855
38,12,570.1443309337952
38,13,542.5650714266295
38,14,457.32068025277204
38,15,1557.8996407902591
38,16,482.6288578167673
38,17,453.1596696416969
38,18,581.1661754749024
38,19,537.7308639059112
38,20,561.2267100939058
39,1,559.3280629634174
39,2,373.0659505349256
39,3,576.5100277744664
39,4,469.6223881170299
39,5,536.1466728367714
39,6,1121.49927561712
39,7,550.7670059446436
39,8,543.1257588200349
39,9,533.4374425832475
39,10,372.99783328479685
39,11,526.7639637922297
39,12,569.2602918644533
39,13,525.1359560687757
39,14,522.9689613106227
39,15,507.97972193866315
39,16,542.6216394715915
39,17,567.0880160146929
39,18,511.19491505647613
39,19,551.663910802688
39,20,1166.2351405675022
40,1,422.6634027191229
40,2,337.68955728793634
40,3,334.08303748952136
40,4,334.9188475866311
40,5,334.0238232926702
40,6,517.2414341520176
40,7,523.8044262979487
40,8,537.8514777936864
40,9,2000.187860875867
40,10,422.5576015470572
40,11,529.9404589404835
40,12,325.53071170733523
40,13,337.88632536641586
40,14,519.8014200010564
40,15,298.0389650753208
40,16,504.0073362080382
40,17,496.76399567771443
40,18,531.0316502398075
40,19,481.8811866428957
40,20,362.7222477956936
41,1,-52832.607240125464
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-48225.889350171354
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-50579.40624887815
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-3274.1920411710125
42,2,-283.47568002313113
42,3,-264.7817355006263
42,4,-478.7650708576401
42,5,-6.026039822499683
42,6,-46000.01750100342
42,7,-214.29165037416138
42,8,-411.1064594291857
42,9,-262.2219277471255
42,10,-618.8433662102848
42,11,-713.2682457736424
42,12,-1678.1745008234209
42,13,-455.6201492182042
42,14,-3053.6273522932147
42,15,-470.07912147017214
42,16,-39437.2603457772
42,17,-42379.95086756075
42,18,-375.6303195654642
42,19,-160.7464634883682
42,20,-1094.6324695564222
43,1,205.86160559509344
43,2,239.15235243173987
43,3,245.2769919729649
43,4,202.6303626354881
43,5,215.803667701354
43,6,237.8653968257034
43,7,437.7502764290525
43,8,254.72865761256122
43,9,242.7053313904972
43,10,263.5481325311031
43,11,254.59358714694494
43,12,270.434180265774
43,13,262.2120267369426
43,14,235.79692364885534
43,15,192.57041052391244
43,16,241.74931816787762
43,17,262.5991067354097
43,18,236.6195207116954
43,19,232.97432210589582
43,20,255.31445418336762
44,1,267.3624815898
44,2,306.61617962006983
44,3,282.66039428577324
44,4,344.0905223211342
44,5,450.653709151499
44,6,263.976473538185
44,7,290.88097125170736
44,8,315.86660879778924
44,9,323.9035308757484
44,10,304.52143780243927
44,11,407.150273167405
44,12,288.1702364617299
44,13,292.86082257508747
44,14,281.2470006087029
44,15,281.5950690656637
44,16,567.0311126557636
44,17,323.28795510325443
44,18,338.5342746515035
44,19,298.3679955892076
44,20,322.6214990021701
45,1,274.61049246383214
45,2,219.45394229477463
45,3,238.72177562025814
45,4,259.62259345611227
45,5,257.677457994864
45,6,269.45990960925735
45,7,624.451172852788
45,8,215.51879960855518
45,9,211.14467538512588
45,10,235.40213494413504
45,11,271.3240676042972
45,12,275.94541934194154
45,13,220.09684207755083
45,14,237.82401483549344
45,15,267.9500251876101
45,16,283.71736756226574
45,17,252.59183442833546
45,18,252.11103944807112
45,19,271.7904131421493
45,20,269.5659999159646
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,244.55877024435665
47,3,699.0986093230608
47,4,294.57458541361694
47,5,243.71483463916132
47,6,212.42051461765837
47,7,-461.2605717099782
47,8,333.30018606659513
47,9,-370.95031937858016
47,10,220.97647178543718
47,11,321.5238886588341
47,12,660.325381923514
47,13,234.45876415795527
47,14,232.02226903071704
47,15,244.44288495552206
47,16,250.80954134825495
47,17,286.92949067278755
47,18,346.92105077974037
47,19,353.3550923096481
47,20,252.49719980976354
48,1,221.62292527148148
48,2,239.3197641844963
48,3,230.6839355302149
48,4,222.37206971417322
48,5,231.71378859796897
48,6,240.41385811086312
48,7,244.17725909660007
48,8,217.18365287891913
48,9,230.60650965016853
48,10,415.1411555863954
48,11,237.65150349377976
48,12,272.995769613755
48,13,314.18536166308934
48,14,260.767333646256
48,15,259.66412746470996
48,16,246.13744836651784
48,17,237.83798223355186
48,18,256.9501066900132
48,19,353.80410715004433
48,20,229.9218232133435
49,1,236.97418815719843
49,2,265.48100452427263
49,3,257.9365419164451
49,4,226.28209433863694
49,5,205.88147370677504
49,6,256.8533147036336
49,7,253.40948789627893
49,8,258.7496881230649
49,9,290.13761549730845
49,10,243.90644212960476
49,11,257.51426177466345
49,12,424.4210782412851
49,13,255.16995086857315
49,14,230.36348757826033
49,15,211.0446051189381
49,16,251.13316415637127
49,17,242.8777843942383
49,18,259.89026818285816
49,19,217.27339026746188
49,20,197.98310455886514
50,1,187.44295602180932
50,2,237.85864035566533
50,3,245.50087843849528
50,4,238.60135937077104
50,5,246.86721171942605
50,6,170.22619689839433
50,7,-411.0387858845595
50,8,258.92112563453037
50,9,261.24879176556425
50,10,250.53650530008818
50,11,180.23137531940225
50,12,205.3935304236213
50,13,253.43347049773948
50,14,254.83393534209938
50,15,231.17453551175464
50,16,215.8494592284043
50,17,2740.669813993717
50,18,211.8387266330663
50,19,241.8254592196178
50,20,233.64115513811646
51,1,-52848.97425720657
51,2,-50407.236036018825
51,3,-47090.57877603013
51,4,-48040.33013742602
51,5,-49235.89808554621
51,6,-52291.57150906285
51,7,-46756.17629392678
51,8,-49424.25772903514
51,9,-50518.78198316621
51,10,-50325.412141625886
51,11,-47806.35324575162
51,12,-47497.80741897849
51,13,-50366.17649963548
51,14,-52038.30298667029
51,15,-50340.62210994422
51,16,-42406.13807291587
51,17,-54118.339022146945
51,18,-49992.1206362964
51,19,-48867.564792831516
51,20,-50630.929009970445
52,1,-3482.3760624367496
52,2,-9780.738446293952
52,3,-3282.298090284654
52,4,-3672.849931559489
52,5,-37743.45631598801
52,6,-9013.313351382561
52,7,-9144.237587691723
52,8,-3405.4585490871214
52,9,-8798.61206698802
52,10,-8866.954908412537
52,11,-542.6440270689563
52,12,358.93930685832976
52,13,-3583.247402071589
52,14,-46352.60916089719
52,15,-4634.047296717494
52,16,-9041.25830044982
52,17,-36961.87275668384
52,18,-955.7451214094509
52,19,-8472.67274991608
52,20,-36251.869867236215
53,1,359.77194251390097
53,2,384.8741018079483
53,3,181.81242133428137
53,4,364.3213484979913
53,5,817.9970103819687
53,6,386.31069586775004
53,7,361.2163563897165
53,8,396.322252026146
53,9,384.9164502231955
53,10,355.6871387682942
53,11,305.5646402847869
53,12,394.8239406551236
53,13,379.5991510639009
53,14,270.49567106034505
53,15,176.0590387910678
53,16,168.25042014616258
53,17,362.46083509994645
53,18,-204.1348688444932
53,19,350.2150411710529
53,20,290.83855525802034
54,1,304.0324241100107
54,2,328.54748282304786
54,3,313.4519415744124
54,4,321.90628546898984
54,5,297.78128735472706
54,6,315.09384669235953
54,7,330.4710652995468
54,8,336.019040240158
54,9,334.3775988654271
54,10,325.23358428353754
54,11,-330.51378131726153
54,12,337.86813791460895
54,13,333.876424436481
54,14,313.3511033037864
54,15,312.58984151109485
54,16,329.3415392280133
54,17,964.0326316642645
54,18,319.0932494898447
54,19,277.5260077937828
54,20,328.73979663180427
55,1,332.2841370928627
55,2,241.39900544536334
55,3,242.15811748748507
55,4,159.71591254159836
55,5,162.14253110774445
55,6,-691.767720803862
55,7,285.741138839241
55,8,343.1988541959803
55,9,247.26818970361117
55,10,243.40558106866837
55,11,226.61420182999166
55,12,312.7480408365376
55,13,242.48319190745792
55,14,237.236868587503
55,15,322.6887220375254
55,16,228.81010057068536
55,17,245.56200083182335
55,18,231.60010796407124
55,19,230.32627950327966
55,20,335.1681969009404
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,369.08646807764285
57,2,9.598562191891233
57,3,334.7792949593663
57,4,290.7565249690186
57,5,356.4491534416145
57,6,263.87068591918774
57,7,331.35203102181845
57,8,327.7333156428066
57,9,212.02096623516047
57,10,297.1718297607424
57,11,330.6683462803568
57,12,218.78736346477126
57,13,319.19415418402923
57,14,350.1355490466798
57,15,322.2479611973067
57,16,265.8434875247632
57,17,260.0044199145364
57,18,249.4835974721244
57,19,365.5070780703621
57,20,240.50055654503186
58,1,207.48123590959574
58,2,204.36441347145
58,3,216.56897290303448
58,4,271.3811705836072
58,5,728.0400433419358
58,6,196.8456030002781
58,7,281.21868151984586
58,8,202.1558728800744
58,9,204.57008071780018
58,10,209.97895870708845
58,11,274.06939864349687
58,12,210.98350659738415
58,13,205.71585115102147
58,14,269.32972495531027
58,15,208.03428129063693
58,16,207.3431372326562
58,17,267.07127352348454
58,18,196.29662229773925
58,19,215.49834171772193
58,20,201.5616277323795
59,1,199.1549403759081
59,2,301.1684634235931
59,3,287.20449276273587
59,4,215.6313031496591
59,5,581.4981120832892
59,6,280.5595013260125
59,7,215.96434463784615
59,8,217.81835406290608
59,9,295.8388832230613
59,10,195.5492003791703
59,11,206.3203950928146
59,12,218.5089667919007
59,13,201.62487401465324
59,14,198.7712063099462
59,15,259.5723828616883
59,16,208.32561503218125
59,17,216.7117346890164
59,18,307.56362941173916
59,19,202.9318034306862
59,20,193.95360074428572
