state,action,value
10,8,1093.293260480967
10,9,985.7834983417237
10,10,990.5634990254266
10,11,825.1376382619903
10,12,541.4890481515837
10,13,633.5345281248831
10,14,1023.1558126613744
10,15,1024.3403464100286
10,16,765.1815256001701
10,17,780.7490179624746
10,18,906.4966220657029
10,19,1057.7785173856264
10,20,966.3032676702483
11,1,-50440.18555681471
11,2,-45199.42844262668
11,3,-44069.17226436779
11,4,-44647.64275950879
11,5,-48309.33325702183
11,6,-44236.1484498043
11,7,-44759.12143795306
11,8,-48439.396699162484
11,9,-45221.08115717472
11,10,-47522.969930896434
11,11,-44479.30776981027
11,12,-44124.755914701695
11,13,-44565.848903789505
11,14,-47525.11545664992
11,15,-48431.45933929484
11,16,-47936.06648275869
11,17,-44936.62778623165
11,18,-44558.05113424443
11,19,-48235.841807673954
11,20,-47087.6712252585
12,1,-9802.896286837808
12,2,-35239.926172739324
12,3,-1033.4537383828356
12,4,-7370.703317304889
12,5,-15629.222524304158
12,6,-18122.86020048062
12,7,-12184.228663878352
12,8,-34065.08090156489
12,9,-8189.722520455772
12,10,-15948.27807377068
12,11,-35499.84264297755
12,12,-13586.50535621206
12,13,-1156.174459632177
12,14,-2598.3697483793294
12,15,-34304.66586906332
12,16,-10681.939972634904
12,17,-9715.412863233909
12,18,-31632.394587569554
12,19,-8710.523181563876
12,20,-45575.4154830654
13,1,234.05421546908877
13,2,-8149.090920009593
13,3,-647.5180399960182
13,4,-8637.154054961939
13,5,-3716.3952924769674
13,6,210.6253880574026
13,7,-7915.763207085273
13,8,-206.61977837698032
13,9,111.83532776394259
13,10,-6374.820567799395
13,11,503.75738843643217
13,12,-1282.7517076619436
13,13,-328.2236095336466
13,14,-7686.60987817324
13,15,238.57374445943407
13,16,232.30645083346712
13,17,77.40579300960962
13,18,-8664.225073881187
13,19,-8646.516659356836
13,20,195.3271173418026
14,1,337.7687791947967
14,2,2470.9138920896703
14,3,332.7000249139259
14,4,1982.5015978881986
14,5,3218.7961093933645
14,6,-8320.953032055888
14,7,962.832373544035
14,8,343.14793389193017
14,9,3324.8415320517015
14,10,374.5129819419829
14,11,996.3228263589604
14,12,-2974.9056262499107
14,13,889.1570380516569
14,14,3278.2188751761373
14,15,322.98366484801807
14,16,-8432.655917564198
14,17,889.4980599216171
14,18,-4149.401962321671
14,19,2737.9197815251555
14,20,922.015455805756
15,1,4858.6782353781855
15,2,603.9563581836211
15,3,609.2486591357182
15,4,575.2801556797666
15,5,1552.8870069000186
15,6,1546.3678251502215
15,7,1565.6165383890198
15,8,336.1294067523636
15,9,280.15302062488036
15,10,620.5727758562665
15,11,309.024401264052
15,12,604.4954634168071
15,13,1554.2295475052379
15,14,311.24616868063373
15,15,1687.0327586377518
15,16,604.1283730868442
15,17,1548.8234522429238
15,18,619.807819965107
15,19,612.2896081474353
15,20,1545.1798417647415
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.1594982644231
17,2,848.0508595480717
17,3,899.2246059064993
17,4,823.852082218016
17,5,952.3132247391491
17,6,-6200.7061658273915
17,7,380.0392705397426
17,8,900.8050069716974
17,9,859.8206337458143
17,10,-4079.262694132269
17,11,669.7343590803662
17,12,7830.267238293577
17,13,1159.531439665166
17,14,1336.699406825524
17,15,873.7269224862923
17,16,2578.942699675015
17,17,935.1936130225926
17,18,862.161245366618
17,19,-6507.722844363968
17,20,894.86700992931
18,1,660.2288794904536
18,2,777.0428005690466
18,3,-7883.946521210984
18,4,649.4386806970124
18,5,707.1091967485563
18,6,-8267.714490178545
18,7,-4236.2701283127035
18,8,592.557622212265
18,9,711.5479262297769
18,10,688.1294502930591
18,11,656.7272606090735
18,12,652.611686151257
18,13,649.6719259699166
18,14,633.9026248506689
18,15,718.6714304144489
18,16,-4508.810275444349
18,17,373.39703149501656
18,18,641.9816803291565
18,19,745.1420438302828
18,20,610.6180720723664
19,1,568.5657002731837
19,2,609.032464030641
19,3,710.0068983663041
19,4,600.9196691858479
19,5,-7924.222180742339
19,6,716.641896086821
19,7,-7450.560818658429
19,8,575.428790383085
19,9,438.44940937279716
19,10,589.3707817388558
19,11,2765.0184246942736
19,12,234.91231212612956
19,13,519.3735830286001
19,14,602.7207313239227
19,15,620.8586856417526
19,16,-8103.0453864026
19,17,-5356.68750253475
19,18,601.3384388815268
19,19,597.8005564036297
19,20,557.2673621658292
20,1,556.0055284135032
20,2,547.6493117416334
20,3,566.7771908912048
20,4,558.1117198057971
20,5,560.1316373606071
20,6,753.1959921136947
20,7,562.0535296120612
20,8,526.4057720326641
20,9,545.8691123603425
20,10,562.7529961098963
20,11,534.8109829485929
20,12,550.709450867899
20,13,523.154042194597
20,14,617.6237179917459
20,15,526.7100740906375
20,16,562.327305543442
20,17,534.4551007744781
20,18,546.091533014882
20,19,568.3060996664399
20,20,546.487051743758
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51911.139901492665
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-47185.10877639368
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52635.42003685895
22,1,-3571.6052592530013
22,2,-902.2327407746304
22,3,-43870.37775852736
22,4,-3945.1991208840814
22,5,-1893.6754111517312
22,6,-10058.284532371694
22,7,-2524.646970040064
22,8,-2671.700338739823
22,9,-1811.9371901555987
22,10,-2481.797171093898
22,11,-8376.219884076367
22,12,-2039.5545481162353
22,13,-2310.920132949791
22,14,114.12369511350687
22,15,-2941.824256902135
22,16,-6857.562781566214
22,17,-23138.300008714505
22,18,-36970.55145248599
22,19,-980.4973608885031
22,20,-1274.1498145946375
23,1,578.6790131379553
23,2,472.29235362155987
23,3,491.7946898741778
23,4,525.8499084730859
23,5,532.952321142002
23,6,552.4214545402037
23,7,475.30646897787784
23,8,538.4583114736351
23,9,502.6649116023186
23,10,279.23445914743104
23,11,411.9597059918684
23,12,483.5810929567265
23,13,2821.0653777213556
23,14,457.4657121516465
23,15,449.75940821191375
23,16,537.9212968416656
23,17,592.4502779712957
23,18,442.13709980606495
23,19,451.60167744039416
23,20,500.3040027807997
24,1,393.34747013868
24,2,454.58633156004237
24,3,448.31528447507446
24,4,372.76604579972854
24,5,437.4677106096591
24,6,501.27031076833657
24,7,491.56493115481913
24,8,441.2704115048475
24,9,2062.6949489092353
24,10,498.1944493207328
24,11,470.17090523471495
24,12,439.7671847675352
24,13,434.77212067443804
24,14,451.2812389224944
24,15,338.9432252385621
24,16,443.5662911021117
24,17,470.4334173589362
24,18,354.57987832130596
24,19,493.37760746486686
24,20,439.69987625853963
25,1,464.3800437065158
25,2,411.4862813539896
25,3,494.541776138406
25,4,614.8409144423825
25,5,507.95381244276757
25,6,584.4744494662721
25,7,406.6411037939959
25,8,667.7594241525235
25,9,598.9445730793341
25,10,553.9527548582264
25,11,675.8358356032479
25,12,584.8501789247547
25,13,618.5202841719225
25,14,493.96002720448075
25,15,620.5044971331617
25,16,602.5081101331825
25,17,673.0851374351531
25,18,574.2917239185085
25,19,662.4026523893301
25,20,539.546309468436
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,516.6592052488534
27,2,595.9108356462923
27,3,518.5873554630938
27,4,585.4690881748326
27,5,933.666200483203
27,6,596.0775931061872
27,7,569.5469795961493
27,8,604.8895488975933
27,9,525.1614075893517
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,431.85643326548427
27,15,621.3717533870459
27,16,618.1655980771997
27,17,522.2365044130038
27,18,495.7809347633851
27,19,542.1950184994165
27,20,542.2309671745058
28,1,505.7040358953955
28,2,485.881508737033
28,3,511.20623872696865
28,4,499.8071749152426
28,5,1091.5583933922069
28,6,467.53613953095567
28,7,452.1636295861605
28,8,490.49239152397183
28,9,494.5877030149984
28,10,431.4071787385747
28,11,500.32463537050336
28,12,438.9757647356349
28,13,461.96163782156424
28,14,510.6727179121321
28,15,271.99717979734646
28,16,492.8968591050909
28,17,436.5774282219172
28,18,437.5596335623751
28,19,471.323976636751
28,20,487.43030901879354
29,1,458.40244123783464
29,2,515.3112154917002
29,3,489.4454238617127
29,4,514.8890192532972
29,5,466.32514305999507
29,6,473.46395728701356
29,7,525.8038977839964
29,8,496.2237790129334
29,9,512.6424304171193
29,10,357.12251749161976
29,11,388.42149392983333
29,12,452.94777045951224
29,13,616.9877900295814
29,14,472.38025009004735
29,15,407.21019047068194
29,16,494.8890237399835
29,17,1317.4636922893205
29,18,498.70167825615806
29,19,417.2420299479345
29,20,477.0141173344235
30,1,468.9611421796514
30,2,407.6234373172896
30,3,501.728290328707
30,4,421.8137249257601
30,5,512.0999506749756
30,6,442.12383901583985
30,7,504.3482212011105
30,8,496.34833869707535
30,9,479.2018477613213
30,10,256.6619037370517
30,11,785.3281772848773
30,12,546.0219323778871
30,13,428.613492562857
30,14,454.7669172799938
30,15,511.3046400642892
30,16,491.28352219854867
30,17,-24.803299563522046
30,18,439.21337757647393
30,19,509.2986797900694
30,20,420.62778540947147
31,1,-53419.0702695993
31,2,-52493.80104178936
31,3,-46933.69122616459
31,4,-53023.31743931574
31,5,-51417.746461379924
31,6,-47323.29651851364
31,7,-50764.96068766932
31,8,-51621.36979400784
31,9,-43058.512614731866
31,10,-48101.34705159094
31,11,-49694.360028835305
31,12,-52066.13529039048
31,13,-52372.76649501467
31,14,-37619.41126850334
31,15,-54530.373191511295
31,16,-49352.47332476401
31,17,-53247.60427142831
31,18,-49854.348415915185
31,19,-48983.83547546343
31,20,-51234.39352572859
32,1,-996.4884489168734
32,2,-717.339649089793
32,3,-231.98384892429453
32,4,-28412.03065439024
32,5,-30686.793334493446
32,6,-7801.501358642183
32,7,-7364.1238288304185
32,8,-1968.4053787145033
32,9,-217.3238684567159
32,10,-3986.9333581152896
32,11,-281.89309813617524
32,12,-3638.8942266265585
32,13,-107.39695768410002
32,14,-3977.0538970872367
32,15,-358.4612075552027
32,16,-110.78540508431962
32,17,-330.3586609203794
32,18,-8497.69034211953
32,19,-693.9780582194671
32,20,-835.5360523366871
33,1,377.5951003503316
33,2,384.5719054971199
33,3,421.26780177422376
33,4,1320.1195237785487
33,5,2185.39051928767
33,6,343.50330691774195
33,7,383.4879388013535
33,8,394.8059547973478
33,9,421.42678534176173
33,10,419.32827250516385
33,11,421.5367960319491
33,12,2508.4905048350533
33,13,379.5460092835623
33,14,664.3985128322663
33,15,461.7258241620284
33,16,416.50933956198855
33,17,406.4547308377916
33,18,404.21245716940564
33,19,392.35634290025865
33,20,410.3555262881557
34,1,805.2809251484614
34,2,345.29175256608755
34,3,810.1767637423987
34,4,334.9158376611915
34,5,883.3441352169858
34,6,296.5282210116229
34,7,809.66720574602
34,8,318.4020312069326
34,9,303.12687386058604
34,10,315.74394330160357
34,11,3306.773750948363
34,12,877.0523381327234
34,13,339.82744804217305
34,14,796.1984394874479
34,15,323.73228964580466
34,16,788.3962316536599
34,17,808.160201010297
34,18,828.5098301595215
34,19,858.3247385706671
34,20,864.2506702924669
35,1,261.13752862211766
35,2,246.76282690531843
35,3,344.0846285481052
35,4,263.6500709949805
35,5,258.89242462385755
35,6,241.43173878159706
35,7,359.9222578890158
35,8,241.23813528453758
35,9,873.0197575624368
35,10,259.8765462220667
35,11,362.26568355962036
35,12,262.8903752678029
35,13,877.0384585965193
35,14,251.8828547107142
35,15,254.00567318334112
35,16,1050.9140528352996
35,17,253.76041373316068
35,18,236.898349654227
35,19,917.0530511590354
35,20,869.4463325737046
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,425.0259738450914
37,2,431.30925826390944
37,3,728.9646763650827
37,4,383.98069789978933
37,5,688.0010110375977
37,6,383.96460485612107
37,7,421.0320852050444
37,8,389.08712543286305
37,9,367.24120624285234
37,10,3006.730485407185
37,11,427.5670425906312
37,12,411.3816148746096
37,13,392.70364676143214
37,14,423.25066578269923
37,15,348.42440985469375
37,16,392.31636881714996
37,17,428.4786640234955
37,18,2121.624263164261
37,19,437.54967190948616
37,20,-149.4944546613624
38,1,4182.640730832032
38,2,397.9191455240962
38,3,440.438638425153
38,4,410.30739721569785
38,5,427.27816783367484
38,6,418.4785148248198
38,7,975.8382840314213
38,8,439.99350708551685
38,9,429.4486525587857
38,10,398.68970588476594
38,11,399.24397079123247
38,12,962.697409394965
38,13,424.38228476863577
38,14,410.9921684920286
38,15,414.94145085305786
38,16,416.26795469325475
38,17,397.6417256575413
38,18,416.61042265286204
38,19,371.78911188560755
38,20,384.8286110436288
39,1,397.92663044282847
39,2,387.17847685917707
39,3,372.08939306576826
39,4,379.3109451335077
39,5,380.29234731820907
39,6,388.6451143849532
39,7,399.63919711026693
39,8,372.73890064216243
39,9,381.2801283943937
39,10,326.0199064263443
39,11,983.6862093708078
39,12,705.6992015293306
39,13,367.8237610876469
39,14,385.9817819815848
39,15,385.7846663840439
39,16,376.4605401223229
39,17,599.5226083221157
39,18,1056.731406969288
39,19,988.8461383341057
39,20,401.1010392799529
40,1,368.5945462215127
40,2,358.04390840994654
40,3,381.64754079040404
40,4,373.3174994823719
40,5,374.8779498106558
40,6,373.8263675912389
40,7,373.5867656015176
40,8,358.1923784160065
40,9,385.16380137078164
40,10,-401.92188670548126
40,11,373.7382622635634
40,12,373.8945028633544
40,13,349.3563081331415
40,14,384.04726513084483
40,15,381.8428224121744
40,16,983.4845114759288
40,17,382.98533208535247
40,18,371.77340087128727
40,19,355.1725308865889
40,20,374.4192857935784
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-48118.35516928675
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-43537.9214877159
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-48876.620085619325
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-44042.7536340332
42,2,-5037.165585743518
42,3,-1072.298685106839
42,4,-41491.519415914016
42,5,-3021.3707373727007
42,6,-956.6133896765577
42,7,-2070.2273075936414
42,8,-1265.8480633732534
42,9,-734.793527366337
42,10,427.76108942638825
42,11,-2877.579020590085
42,12,-31348.216129931585
42,13,-40774.932223120406
42,14,-8399.20058228332
42,15,-827.6110417916507
42,16,-31584.720849524885
42,17,-3828.8483434406917
42,18,-661.636726737374
42,19,-9079.33145952691
42,20,-755.591414384151
43,1,258.5217712305689
43,2,223.55280202849974
43,3,243.24055563184254
43,4,209.24474655110805
43,5,240.4401260247471
43,6,216.6264251669757
43,7,414.56251283226453
43,8,261.98898149600024
43,9,242.47547859265177
43,10,247.18686430361453
43,11,190.66148800233924
43,12,-321.95408761623804
43,13,260.233938160175
43,14,252.02028289225805
43,15,237.41275114841088
43,16,-21.591461085942456
43,17,3358.6097717724515
43,18,235.48844287234465
43,19,213.66176382048067
43,20,192.31395413486393
44,1,222.79091299979171
44,2,240.70926069463633
44,3,237.444208234504
44,4,228.72619182621543
44,5,229.6474019489121
44,6,239.2865857237781
44,7,245.1677130062623
44,8,219.07709631812781
44,9,222.7525315347242
44,10,227.52598744772848
44,11,218.32499268793376
44,12,199.40419820877344
44,13,230.94011191172186
44,14,245.7538336181305
44,15,2054.514358631678
44,16,1126.4821495678264
44,17,240.37675229879997
44,18,230.7484375488884
44,19,221.2521547257851
44,20,232.40411798807156
45,1,365.37522849142476
45,2,914.713380954979
45,3,318.7552800504946
45,4,275.17585594724886
45,5,308.8025236939512
45,6,285.71551663430444
45,7,331.98507489555334
45,8,273.9285763850097
45,9,308.93727430554253
45,10,305.87247222906143
45,11,346.30090393909404
45,12,267.93330153645684
45,13,369.53406212979075
45,14,326.5534451319398
45,15,347.8150228253116
45,16,242.04615976038383
45,17,224.85272178649842
45,18,290.9462641004394
45,19,301.808676257415
45,20,290.0464795114004
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,293.66217305898385
47,2,269.42213422991733
47,3,272.29786090701293
47,4,286.3046108271947
47,5,275.06722406836764
47,6,265.164071839657
47,7,257.93081267440556
47,8,290.5568410480715
47,9,251.49734480111678
47,10,188.13540209959524
47,11,229.98914568855162
47,12,162.81405816086294
47,13,370.72856840014794
47,14,231.60128532308934
47,15,234.62866098399707
47,16,307.0899462614329
47,17,258.0939913535735
47,18,296.54555621256816
47,19,261.47864995886783
47,20,252.34352308825166
48,1,208.3492009526803
48,2,235.46280057896047
48,3,224.94521272779528
48,4,233.59082753412696
48,5,210.555344472799
48,6,225.2395736247235
48,7,230.41727012645046
48,8,199.34837621553777
48,9,200.0008002968445
48,10,196.33605356032433
48,11,226.6458843462059
48,12,601.702402713016
48,13,237.36555814935616
48,14,274.16890908575834
48,15,230.65608542958927
48,16,201.07836947933882
48,17,205.57872700075143
48,18,220.75805727827284
48,19,206.7985059549824
48,20,208.16650918037183
49,1,224.2106843374379
49,2,212.57590086480974
49,3,202.4234642996057
49,4,211.88783693836848
49,5,273.97072534799236
49,6,270.41620639845564
49,7,5243.856846060812
49,8,223.11039181274822
49,9,200.31014066228556
49,10,212.2839440266952
49,11,160.2845881050167
49,12,239.34886393935946
49,13,195.23240715939443
49,14,216.81338158595403
49,15,228.10670124227113
49,16,220.9951644813946
49,17,190.46481276305298
49,18,266.32650005733086
49,19,209.38981098010007
49,20,195.99000158667374
50,1,269.8531334946908
50,2,271.27975065042995
50,3,234.53719461934463
50,4,-491.26301766454014
50,5,275.9772502826574
50,6,256.9844799369416
50,7,245.14544763580727
50,8,263.8020174554666
50,9,-174.15948888610637
50,10,263.6868476703587
50,11,262.1257772374851
50,12,257.69621779690635
50,13,256.7182308634092
50,14,260.81026572189313
50,15,247.87403411742878
50,16,303.41442916431885
50,17,234.68934270994123
50,18,241.25869410045348
50,19,243.0087186889852
50,20,-540.1963770734942
51,1,-45400.31415906938
51,2,-51514.99205278052
51,3,-51750.17609431242
51,4,-48112.73602536143
51,5,-55412.47079597865
51,6,-51427.46926972669
51,7,-52300.936919002896
51,8,-53878.08257464342
51,9,-53844.86417477555
51,10,-53792.46480679221
51,11,-41599.22075051425
51,12,-52318.907420174626
51,13,-44377.05494382866
51,14,-32019.97566584313
51,15,-51880.15332618011
51,16,-54604.41863102185
51,17,-44110.645273848626
51,18,-52195.06400190624
51,19,-52090.45155112864
51,20,-52484.459199587116
52,1,80.07976282302104
52,2,-1034.9916432246264
52,3,-27093.490976769157
52,4,-8840.370182292367
52,5,-27875.613280976824
52,6,-3576.433832828603
52,7,-8613.225031075213
52,8,408.43015457528554
52,9,67.19899282285155
52,10,-845.5467473688784
52,11,-1167.1993752001276
52,12,-1157.026990306727
52,13,-2816.376040317995
52,14,431.7735646045928
52,15,-8582.654318069308
52,16,-8913.864683747219
52,17,-1264.9113033803562
52,18,-34860.52836959639
52,19,-536.8369063963382
52,20,257.1354024622517
53,1,236.23287127245834
53,2,240.3744841247818
53,3,-71.0348556427191
53,4,223.33244269979568
53,5,3402.446386880768
53,6,185.95725962345736
53,7,229.70843275623523
53,8,1273.4977793593926
53,9,256.72850451939956
53,10,233.40442419684837
53,11,201.90722257174374
53,12,152.74884906844602
53,13,241.13257391135733
53,14,239.5653607295372
53,15,243.85629106970623
53,16,228.6976235643898
53,17,255.78191864117753
53,18,249.42567434401477
53,19,187.11210787705173
53,20,207.41557660160123
54,1,242.37876744066216
54,2,198.743005911579
54,3,198.59307765543596
54,4,879.3787469052836
54,5,194.86366188822015
54,6,233.70050560187883
54,7,1174.0379634737876
54,8,1077.0424515188931
54,9,185.50979860212837
54,10,240.15999773164418
54,11,1149.8829202533957
54,12,1130.9843945114624
54,13,367.5207189400712
54,14,201.34046839170156
54,15,1166.1129117360551
54,16,3333.685549080443
54,17,183.9722862396429
54,18,1130.2863459365133
54,19,202.3209383287059
54,20,196.0609653211861
55,1,102.09145148944897
55,2,622.5648092806648
55,3,639.6833749589778
55,4,630.7300865507484
55,5,625.8091311645416
55,6,101.1028720109494
55,7,104.38324146856367
55,8,102.10337932471616
55,9,104.92719660750708
55,10,641.0017693236823
55,11,566.7662614811655
55,12,624.7125313447144
55,13,104.50783096617157
55,14,100.91568004348827
55,15,1417.1740592263016
55,16,104.24349856302477
55,17,104.2873630033505
55,18,103.22826704670366
55,19,104.93985886720081
55,20,643.0825669609214
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,233.62543619709012
57,2,210.5463035746302
57,3,239.9383578274564
57,4,243.6432445557394
57,5,355.27823141690465
57,6,233.87461266366384
57,7,231.81254529221982
57,8,243.6628506970321
57,9,205.22498932992715
57,10,204.09358207623046
57,11,240.75030827258752
57,12,216.1728387447879
57,13,400.8356107923143
57,14,223.21494697711785
57,15,200.3118380912062
57,16,-584.7723794332456
57,17,249.36011951694516
57,18,238.4842157854728
57,19,237.0522039700777
57,20,235.8732306230745
58,1,-581.6304468174611
58,2,184.4206401084156
58,3,193.8931225547322
58,4,182.55202827097216
58,5,194.43153520379977
58,6,182.30277505487024
58,7,195.0204589095092
58,8,188.44962771229007
58,9,199.15022821347998
58,10,194.46721501238682
58,11,212.27590831616598
58,12,187.79352299863285
58,13,193.62938771966034
58,14,181.05089455409347
58,15,186.65764832698147
58,16,181.4485910532
58,17,192.8149276861975
58,18,187.57696856693397
58,19,482.3840915962613
58,20,199.57584330504204
59,1,193.0272258705443
59,2,399.10946753834753
59,3,205.6651274133274
59,4,187.92141177729644
59,5,199.5955520947611
59,6,185.4806527462943
59,7,193.67391512841175
59,8,491.23794269087983
59,9,199.78463962980595
59,10,202.70218452460628
59,11,454.1091081563853
59,12,190.24935208722502
59,13,193.81022117231583
59,14,180.20353113924637
59,15,194.59544387854075
59,16,190.15851792940646
59,17,192.07134377118797
59,18,204.09299723627672
59,19,203.48912182490096
