state,action,value
59,20,391.5181069061637
60,1,93.6967424828014
60,2,249.34059285798466
60,3,247.19637590493485
60,4,348.90588443096664
60,5,234.3497919962232
60,6,397.89125091166136
60,7,249.2515271532117
60,8,230.51998029714258
60,9,233.96924745303227
60,10,177.64266935478884
60,11,236.0670919936052
60,12,235.09730148394402
60,13,238.11773809596866
60,14,142.0003890347249
60,15,235.841825844036
60,16,317.340335181102
60,17,228.30270023055922
60,18,207.53489686724848
60,19,243.3475678595606
60,20,230.23156974204744
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-53093.21704134039
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-47824.966790585684
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-46890.40825024021
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-45102.26472715611
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-307.986157994159
62,2,-3008.4143910031235
62,3,-313.5892791863497
62,4,-501.38387016609204
62,5,-33327.09550029232
62,6,-955.2432424099989
62,7,313.2155788929339
62,8,-3773.2882600156263
62,9,-619.7814367551146
62,10,-42382.68467175041
62,11,-383.018227849867
62,12,-9188.723985452532
62,13,-9098.178976461608
62,14,-8811.364672171849
62,15,-2312.379691441095
62,16,-333.04553927167643
62,17,-791.736864946437
62,18,-456.79807484105197
62,19,-149.6633385699195
62,20,-1052.1190057460017
63,1,148.93778714666263
63,2,147.81099754566944
63,3,126.24158091745502
63,4,493.75834752943035
63,5,131.91861825051535
63,6,157.1107219395117
63,7,136.1988191260579
63,8,122.20334260027153
63,9,105.49639585546103
63,10,138.42831174662223
63,11,146.6974571337925
63,12,153.8120015620055
63,13,124.07116831474215
63,14,417.2977754914363
63,15,143.80206520755527
63,16,68.30618951645886
63,17,144.97470566431346
63,18,141.97941530181595
63,19,331.6319807184998
63,20,135.0717320385844
64,1,102.98499314323738
64,2,361.70750122021235
64,3,204.6056207941051
64,4,109.98958535875038
64,5,123.48256268771617
64,6,117.78624380130694
64,7,441.9627549301813
64,8,135.1064758544694
64,9,410.6732446883725
64,10,412.0993725086251
64,11,106.95321298978199
64,12,129.01794771254856
64,13,126.35574899177695
64,14,158.29474606251694
64,15,298.6682627344168
64,16,200.6203685817146
64,17,127.20601563812953
64,18,143.63727602200908
64,19,143.785393469329
64,20,148.23465191451658
65,1,67.82419552434897
65,2,298.3852284329579
65,3,120.01200827610344
65,4,96.86446468547524
65,5,195.36062696034617
65,6,90.83592262386713
65,7,81.83731399441129
65,8,126.66231713170146
65,9,127.64753437421264
65,10,123.74753468817927
65,11,92.63672764142892
65,12,104.69015615376199
65,13,129.16758543339907
65,14,71.36670073205435
65,15,113.66762323776678
65,16,82.0716323973601
65,17,85.23669733791164
65,18,117.91398369585309
65,19,92.76221826365276
65,20,113.32599126664846
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.72514156912243
67,2,135.14611923574813
67,3,102.31865726172315
67,4,108.68779714463923
67,5,91.57782334071396
67,6,417.53187892143717
67,7,137.70418047036316
67,8,128.1929969590185
67,9,137.46447780289782
67,10,138.77658539884848
67,11,123.69330039450719
67,12,127.30300210834625
67,13,84.5245298405347
67,14,143.0626421076615
67,15,74.84247898231007
67,16,124.42624459648788
67,17,126.77901735551922
67,18,91.74507829677458
67,19,137.62873725113195
67,20,104.06562411679809
68,1,109.32412935631389
68,2,116.39310928317298
68,3,103.50376706689727
68,4,287.55424330786036
68,5,110.26464290660483
68,6,78.93433255533833
68,7,321.07385054446047
68,8,160.58669916883622
68,9,132.12670462531494
68,10,119.4983073557516
68,11,326.6325790552661
68,12,77.29190843531083
68,13,125.33729247465018
68,14,131.35654660208525
68,15,76.00657259544985
68,16,333.2525999928725
68,17,114.92567103272313
68,18,125.74871192049198
68,19,78.57201265328433
68,20,-771.3380535411691
69,1,92.8263021870604
69,2,95.8086317632077
69,3,93.95983508292471
69,4,109.70020318596649
69,5,108.93239343602147
69,6,115.5979882298225
69,7,87.395684306859
69,8,98.24908762174718
69,9,103.4693807704247
69,10,112.87183381291263
69,11,114.37163595382188
69,12,97.81578691313058
69,13,116.68274103326829
69,14,102.57238103685782
69,15,100.43610895792284
69,16,115.86672215536993
69,17,113.6845574885883
69,18,279.2378401387203
69,19,86.44295025358433
69,20,102.79331970391671
70,1,88.9656684446031
70,2,105.14092242781103
70,3,95.3780006530718
70,4,101.892996564766
70,5,101.97967160402759
70,6,101.72607426202072
70,7,101.83184876380919
70,8,104.7612442064661
70,9,102.92138986909589
70,10,25.690545758947593
70,11,75.74558072338183
70,12,105.71345190765601
70,13,109.11649484887066
70,14,108.85587964654013
70,15,96.3451837698559
70,16,118.6522779200925
70,17,111.6766080008477
70,18,194.54755254943336
70,19,115.71445087253223
70,20,116.97456169451598
71,1,-43835.11733066646
71,2,-47439.13245430263
71,3,-45567.76185954281
71,4,-46068.54325941181
71,5,-41568.83432150815
71,6,-50158.758215430644
71,7,-47278.196031938736
71,8,-47479.44967330443
71,9,-47263.005058559036
71,10,-48485.87374608735
71,11,-50186.272329390355
71,12,-45842.33973504144
71,13,-46569.8523903558
71,14,-50292.03710656813
71,15,-50690.257822137304
71,16,-51183.9442760045
71,17,-44446.702621893215
71,18,-48944.5985358983
71,19,-50490.443230644545
71,20,-50602.62272897941
72,1,-9198.908093709164
72,2,-58.12204439413031
72,3,-33014.50720261784
72,4,-3299.749975657567
72,5,-3392.132317157935
72,6,-3710.548450985625
72,7,-368.166829593912
72,8,-8971.777667432203
72,9,-8829.946064592134
72,10,-1062.1221788501261
72,11,-885.3690239269035
72,12,-41558.93726932008
72,13,-460.10047240622544
72,14,-569.6461224890681
72,15,-9213.116843212167
72,16,-582.7637716184211
72,17,-3316.950101190967
72,18,-1013.029395129055
72,19,-3675.0454206375907
72,20,-977.3400508510367
73,1,366.9859275471223
73,2,337.67073722342195
73,3,97.4387075351377
73,4,202.265432936008
73,5,314.2689380594794
73,6,354.8166979365383
73,7,316.13691231793763
73,8,352.09993148276817
73,9,352.1697543388954
73,10,316.08858474702976
73,11,356.509419466087
73,12,410.6472695437166
73,13,359.27261219324026
73,14,344.33212059091966
73,15,327.5979474967339
73,16,367.8762041333996
73,17,349.511927549244
73,18,338.04790184481567
73,19,115.21379654833466
73,20,211.2622299166575
74,1,312.8355378909225
74,2,330.9259431124625
74,3,281.0269434085105
74,4,306.53381911871156
74,5,115.11417066623578
74,6,290.51179963635394
74,7,129.7413770884449
74,8,316.4456560000618
74,9,292.08845741039914
74,10,312.1962863257982
74,11,288.3124793507012
74,12,315.5561152916462
74,13,299.8180725546714
74,14,311.475657013654
74,15,302.03767386780834
74,16,302.8709697619829
74,17,311.3675307663302
74,18,309.4993179443876
74,19,259.1944157010002
74,20,98.54123098275691
75,1,288.0307672875326
75,2,103.78240085759862
75,3,107.86775276032225
75,4,51.86181269096183
75,5,109.6079133992843
75,6,241.00650576075424
75,7,100.20414067699305
75,8,108.37832832922828
75,9,108.99004828506406
75,10,109.24655926708307
75,11,105.3789201372568
75,12,108.32935161253123
75,13,94.19075141493971
75,14,107.04849796993577
75,15,106.43319815774949
75,16,54.36060348806749
75,17,106.5537934718068
75,18,107.36703070767933
75,19,100.4391020040805
75,20,106.58154512541539
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.14213947667504
77,2,123.10131411703205
77,3,123.44796479600392
77,4,117.10453574943404
77,5,111.61593919276666
77,6,102.6044599047678
77,7,166.70475672846553
77,8,102.02856350515634
77,9,111.50376902533776
77,10,119.81932270519334
77,11,110.86756679374275
77,12,112.7573719831326
77,13,116.44133265718116
77,14,109.69387703784192
77,15,119.59281401776279
77,16,120.51452944320346
77,17,118.39926533281808
77,18,110.67557581236694
77,19,111.50508785053654
77,20,121.79731961922937
78,1,289.02642891031087
78,2,93.93293200270638
78,3,290.8565773091028
78,4,236.25444503420428
78,5,250.30307082651308
78,6,270.946916506717
78,7,266.21074696673884
78,8,94.32711676935614
78,9,288.89219299436127
78,10,261.7155996750022
78,11,270.87203562530374
78,12,276.22579535611
78,13,90.5745351949698
78,14,264.5496339299928
78,15,150.29431710232308
78,16,246.30808349400718
78,17,270.26537113508704
78,18,291.50998275689494
78,19,228.46130760761645
78,20,95.23905270447723
79,1,229.2219895543405
79,2,-806.7250534272781
79,3,158.76443710172455
79,4,91.38059739793178
79,5,320.4561370945228
79,6,167.05966709977076
79,7,224.4651587453481
79,8,163.73335057613804
79,9,220.53414789234506
79,10,81.61882773436074
79,11,152.04474395945545
79,12,205.3133208470101
79,13,239.62160483814003
79,14,216.52346258793258
79,15,203.10097747206336
79,16,86.77143416256763
79,17,89.71601378994531
79,18,151.5417433692519
79,19,235.7089877274226
79,20,169.05904504366845
80,1,134.3788483263048
80,2,152.69974889050812
80,3,87.78211748780092
80,4,60.783526449630756
80,5,64.44943451100082
80,6,61.60006042948391
80,7,40.396081564126746
80,8,175.52640227916868
80,9,61.36400324415299
80,10,275.8270823487702
80,11,130.92044439919746
80,12,49.18286052315037
80,13,180.60616687011998
80,14,228.5053961740983
80,15,169.28521653156142
80,16,65.13921416960106
80,17,127.64140768358195
80,18,181.49051888961628
80,19,75.47430649915263
80,20,172.5788110673817
81,1,-50983.686981925755
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-52734.090691014615
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-54721.55652537703
81,13,-45967.31363147793
81,14,-39142.90168301416
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-200.3390575914015
82,2,-316.9932347204426
82,3,-179.44194997178639
82,4,-188.81169279051463
82,5,-1052.936576907502
82,6,-184.82096070709153
82,7,-185.19371750943407
82,8,-3961.849713693402
82,9,-189.20038741322878
82,10,-1109.5520218693086
82,11,-260.70769507410756
82,12,-4432.337760885588
82,13,77.79088380534446
82,14,-337.2322333965109
82,15,-9058.61665482137
82,16,-230.98753734352078
82,17,-9130.620797452453
82,18,-1011.9380164471086
82,19,-9126.061350455766
82,20,-508.53341419980325
83,1,8.736965357532554
83,2,117.32322301238173
83,3,8.818511068155892
83,4,8.461014671780891
83,5,8.99002525139685
83,6,0.6619730918935041
83,7,-1.8074549369129205
83,8,103.46958540196559
83,9,6.844408722158186
83,10,89.54044397058601
83,11,17.28024172885333
83,12,17.799326506294154
83,13,16.772889500519256
83,14,7.242399948516312
83,15,113.18360005494691
83,16,19.082473807574065
83,17,3.530253138913409
83,18,145.29140375671727
83,19,-2.8126551054628575
83,20,5.921047646171148
84,1,14.747923022437087
84,2,18.403964023199578
84,3,-0.10586324829704274
84,4,19.39972104241715
84,5,12.4375135326704
84,6,16.101098389875276
84,7,4.415660313243478
84,8,94.60968964756945
84,9,16.105394317908072
84,10,62.743230328855894
84,11,1.0717678417271195
84,12,18.250581048066937
84,13,4.285491886484394
84,14,18.18764359932682
84,15,96.37227338969707
84,16,5.325827458278288
84,17,1.4523211801259066
84,18,14.771636421637016
84,19,476.4379706415351
84,20,17.4410620623729
85,1,485.67923487960917
85,2,11.928417070700633
85,3,6.277166772136244
85,4,3.359501093665017
85,5,4.321564377968244
85,6,-3.162050546617106
85,7,18.338647548665787
85,8,5.175728151594971
85,9,11.321428953700801
85,10,25.06225513232667
85,11,13.773993836914507
85,12,3.6747182587795066
85,13,0.08602892776570314
85,14,4.240073208646201
85,15,11.996376714389267
85,16,8.569868010100286
85,17,10.339064305037907
85,18,5.98003306736102
85,19,9.757253038956339
85,20,-3.4509680643576104
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.97378108776669
87,2,9.74376117549778
87,3,2.474580075149604
87,4,10.957465715254031
87,5,-1.4763093895182626
87,6,3.315346150072843
87,7,1.4844535294536776
87,8,1.533561024484527
87,9,5.523927757478255
87,10,1.6451066007892123
87,11,-736.5013121045498
87,12,0.41097487347610784
87,13,21.21287884933775
87,14,11.868724476745275
87,15,-4.510220671176706
87,16,2.4070831312526897
87,17,23.006982663421127
87,18,27.52293819516433
87,19,2.548101356062851
87,20,1.5206413417362334
88,1,4.971368840454486
88,2,27.14012919669402
88,3,19.53794046881697
88,4,26.101198970961452
88,5,24.955389299835055
88,6,9.421540819472272
88,7,24.767131210867333
88,8,63.17366343168084
88,9,4.135087309480434
88,10,23.539978422635667
88,11,21.558011283722536
88,12,19.710129502874732
88,13,66.55636073660762
88,14,-1.0628178909035362
88,15,3.6512308893888
88,16,23.155942272605763
88,17,65.70599230713249
88,18,25.480950613618603
88,19,62.49083233246988
88,20,24.00395465822142
89,1,7.315004996338317
89,2,13.166534267067693
89,3,-7.334478948331318
89,4,1.24742980588249
89,5,13.209331232355687
89,6,6.633384556009355
89,7,16.62937290611916
89,8,69.63703980708893
89,9,0.8866822109156303
89,10,10.436516717342435
89,11,75.03998937412698
89,12,5.021416515038979
89,13,11.741351329638931
89,14,43.46342374141621
89,15,-7.5845147200020016
89,16,-2.7656205361556996
89,17,63.47623280990578
89,18,11.26698357249565
89,19,54.071280255262195
89,20,21.82841479416625
90,1,-2.828966362500495
90,2,2.711764603401882
90,3,-10.39727433157299
90,4,7.08841097136245
90,5,2.1298695545727107
90,6,-2.257040748875003
90,7,14.426758616969323
90,8,-6.502602630615293
90,9,18.47621189819589
90,10,1.7216075331019596
90,11,-0.8979706843646635
90,12,15.2211987124529
90,13,8.051818729890156
90,14,7.169651880177128
90,15,-9.209197617566824
90,16,4.366776306076176
90,17,-1.8785487131210843
90,18,-2.8417268151691175
90,19,18.559681962911327
90,20,16.889206353852877
91,1,-47739.27693888254
91,2,-45609.616647029456
91,3,-44580.21303424026
91,4,-48680.265610935225
91,5,-51733.325313283276
91,6,-53145.36110612333
91,7,-50695.384246895155
91,8,-45783.42832606614
91,9,-47367.960472450395
91,10,-49638.43857351228
91,11,-49527.39584127605
91,12,-47399.083136369634
91,13,-48330.2643795344
91,14,-46060.482706513
91,15,-47662.82983035014
91,16,-49603.27280498588
91,17,-45470.622589745326
91,18,-51647.00069191796
91,19,-47809.037356304354
91,20,-47253.43741768698
92,1,5.79428015971007
92,2,-35807.414676530796
92,3,-3126.47444343178
92,4,-1039.7297910768957
92,5,-497.75507810307863
92,6,-687.7369811507142
92,7,-3222.129053446126
92,8,-3697.033613647389
92,9,-3233.3864895579463
92,10,-9187.29042675178
92,11,-36111.434384794935
92,12,75.16388162961303
92,13,-35541.63757585151
92,14,-247.49771363509478
92,15,-9173.154795841523
92,16,-36188.73336019431
92,17,-228.66759678029234
92,18,-3574.843897621391
92,19,-1099.7276441926324
92,20,-4311.482990500706
93,1,13.123953483295963
93,2,85.48308010685555
93,3,83.31512559453263
93,4,88.98151760414409
93,5,118.20183535879585
93,6,89.14979699317725
93,7,87.12616426302328
93,8,34.699821156530334
93,9,120.55605598207319
93,10,93.2239157699317
93,11,83.00486113784311
93,12,86.28457179190238
93,13,85.57915593590457
93,14,85.28466872597502
93,15,84.79812034254275
93,16,84.1918344571161
93,17,100.76410545881913
93,18,81.19479558624768
93,19,76.47386154585142
93,20,0.14965127216239793
94,1,78.21388221398419
94,2,63.69441283636075
94,3,65.75566721179486
94,4,65.32927440279455
94,5,63.634534939779556
94,6,79.28477129602135
94,7,68.34575936299979
94,8,63.797624790251504
94,9,62.623255431192035
94,10,64.72686805717798
94,11,91.33028534671352
94,12,61.47774247928271
94,13,62.791316007877725
94,14,78.74765589664533
94,15,65.49565267934688
94,16,80.07575574760554
94,17,63.83136872502998
94,18,63.32062601916505
94,19,64.6762458605941
94,20,66.39009565388022
95,1,59.95766197092323
95,2,97.38870310274343
95,3,61.937324222424394
95,4,63.21918034139287
95,5,7.142474297133913
95,6,80.17086427007244
95,7,63.111367994942746
95,8,91.90068507129132
95,9,58.271197082746276
95,10,62.30701927334125
95,11,63.037262019472216
95,12,62.654774199468775
95,13,59.91692761564638
95,14,62.299888708713574
95,15,62.47569103357506
95,16,64.30758722476727
95,17,62.751426334871724
95,18,62.327821634177894
95,19,93.57048610908171
95,20,61.46671809377797
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.37161940027157137
97,2,1.6205730347021028
97,3,1.8461764402014635
97,4,-4.227746477779419
97,5,-1.4945783982742826
97,6,3.0415878480878478
97,7,-1.4770934615749332
97,8,29.800621802987564
97,9,-3.3603546446632206
97,10,32.63639973686157
97,11,3.5287783509170865
97,12,-2.6849054753056265
97,13,9.40804631083085
97,14,4.499032899375486
97,15,-0.42557504262942913
97,16,13.013856424570267
97,17,6.129817731746727
97,18,-0.1924060907244458
97,19,3.401556367757461
97,20,-2.650471991486249
98,1,18.271845859030886
98,2,62.37201194148323
98,3,44.97065764828056
98,4,41.28938521294271
98,5,45.54348364079723
98,6,59.961908684650034
98,7,19.543344477127118
98,8,58.553979381773644
98,9,19.230629420118895
98,10,58.26134752432967
98,11,44.71794971028974
98,12,61.432254825396306
98,13,20.890737237763908
98,14,18.19581232635315
98,15,62.30683092890123
98,16,59.41339323873382
98,17,59.86373715480096
98,18,61.24325056001251
98,19,337.5384237981613
98,20,59.60771782888447
99,1,60.44450549985834
99,2,57.63345834090027
99,3,59.56010837586972
99,4,57.33803689225044
99,5,49.25105257754883
99,6,58.849715426331066
99,7,40.48821301388374
99,8,59.6997991288672
99,9,35.59633110340207
99,10,54.6138525645261
99,11,38.46535425268253
99,12,41.42385457924718
99,13,61.218031033026726
99,14,60.96706397811255
99,15,58.79384778242542
99,16,39.01351584134628
99,17,59.56735898030278
99,18,16.713391469946785
99,19,34.00373996525006
99,20,61.9051618354607
100,1,50.19863055117275
100,2,6.774001905581088
100,3,47.31693179392497
100,4,50.30223431693348
100,5,5.367110599244551
100,6,56.819637656597834
100,7,-19.229043059515075
100,8,-20.279322428372716
100,9,-23.313131663354202
100,10,47.58498486258201
100,11,46.59830946301585
100,12,24.868546351424325
100,13,5.608182398938833
100,14,6.64687740756958
100,15,46.044094366660914
100,16,5.000655363935078
100,17,24.916699319304854
100,18,25.76754292144786
100,19,5.5522919221753035
100,20,5.860882702585634
