state,action,value
33,7,436.34100871198495
33,8,1024.082889136778
33,9,397.68964169770413
33,10,-2444.9332075098705
33,11,468.31455534580067
33,12,95.53167478287605
33,13,-280.68120482356824
33,14,408.83160571764995
33,15,415.8907355564745
33,16,441.5686003313009
33,17,430.51078764935875
33,18,-184.6946253678202
33,19,81.29803719353981
33,20,481.55897036937387
34,1,641.3805138906063
34,2,533.9496769692453
34,3,754.2029875985124
34,4,756.3589997006275
34,5,700.0880645508648
34,6,751.7107585488615
34,7,794.2801636989647
34,8,750.4813582922893
34,9,786.8866526540291
34,10,645.8618088956729
34,11,502.46591859786605
34,12,782.7289518539854
34,13,723.6266589035216
34,14,665.206964666979
34,15,498.87296691014416
34,16,373.33989330374845
34,17,787.9224281363881
34,18,771.8752269460532
34,19,669.0650437112438
34,20,659.3827687435453
35,1,578.3981094772795
35,2,610.4499782770519
35,3,518.6631688011597
35,4,304.2314591757877
35,5,601.1108615134839
35,6,600.1289513091743
35,7,1665.5966953668462
35,8,505.64284590220467
35,9,612.7248599812118
35,10,588.9513406583188
35,11,622.5674496566941
35,12,585.2974573527126
35,13,584.1348679521337
35,14,327.95209037661573
35,15,611.6310211385841
35,16,584.3709306493158
35,17,525.5504147660494
35,18,625.7841200511701
35,19,615.8515357099941
35,20,627.0463049321063
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,481.1809337160065
37,2,0.0
37,3,0.0
37,4,446.24379228772534
37,5,619.811054929377
37,6,685.8833694165686
37,7,684.603367055975
37,8,0.0
37,9,0.0
37,10,0.0
37,11,405.164332067147
37,12,0.0
37,13,671.6462888378503
37,14,363.329862807052
37,15,0.0
37,16,723.8202280581378
37,17,782.8840595474439
37,18,523.9079281890424
37,19,604.8105062113063
37,20,1976.1508923208746
38,1,444.9348128272176
38,2,437.17687006892385
38,3,443.93233136220675
38,4,421.42182586658043
38,5,405.3011643044485
38,6,612.4057671339298
38,7,417.8457813372315
38,8,446.16402262958695
38,9,454.2446393141453
38,10,612.3480757050957
38,11,456.5835366575708
38,12,415.59061427062875
38,13,440.14015562348254
38,14,441.9061334063271
38,15,599.5467898972433
38,16,448.7556310931501
38,17,456.49230895722434
38,18,415.7884550874742
38,19,-403.73252984448493
38,20,430.8612882773823
39,1,425.1110926608188
39,2,610.9841227323072
39,3,541.003334758104
39,4,418.7644903229267
39,5,452.66566340494984
39,6,442.3438338028651
39,7,647.7378534609267
39,8,1045.910993383123
39,9,518.2132559968578
39,10,449.9567234425025
39,11,611.002540094143
39,12,450.3838981534845
39,13,649.5904278428254
39,14,432.3971818713238
39,15,649.2034215648948
39,16,467.57845423193146
39,17,641.8601020920661
39,18,416.2173272939289
39,19,420.8366645179004
39,20,541.9717639882571
40,1,542.4177816746983
40,2,372.07794628651743
40,3,391.65311158810243
40,4,321.974535161417
40,5,406.0708042139692
40,6,401.53912248983534
40,7,319.37430522647975
40,8,404.05223101994915
40,9,382.6192413281684
40,10,290.7849261110157
40,11,648.6069121199567
40,12,650.1100256501123
40,13,375.0205581268171
40,14,363.33470440040713
40,15,322.7281852847584
40,16,650.6981283584774
40,17,569.516265183458
40,18,367.9816280820243
40,19,376.41602786143295
40,20,392.2469624168658
41,1,0.0
41,2,0.0
41,3,0.0
41,4,-32290.171235821046
41,5,0.0
41,6,0.0
41,7,0.0
41,8,0.0
41,9,0.0
41,10,0.0
41,11,0.0
41,12,0.0
41,13,0.0
41,14,0.0
41,15,0.0
41,16,0.0
41,17,-32415.421137191686
41,18,0.0
41,19,0.0
41,20,0.0
42,1,-213.27775444818093
42,2,-1055.3716499054271
42,3,-333.84777003446146
42,4,-326.7929294505143
42,5,-208.2987854245618
42,6,-22861.381825189022
42,7,-13759.00827251218
42,8,-212.34047184890383
42,9,-209.86282676869027
42,10,-208.27241634505873
42,11,-2655.1866272319457
42,12,-238.2887204629479
42,13,-23246.72774102388
42,14,-397.06725969912134
42,15,-360.4821744823844
42,16,-207.04383862319935
42,17,-285.45424805693006
42,18,-435.753552018634
42,19,-722.6208796030187
42,20,-423.5367262423272
43,1,337.28319518839265
43,2,148.464840423621
43,3,1214.9450522515754
43,4,358.7082948400184
43,5,231.31891227531568
43,6,232.60818303062325
43,7,271.68093083330336
43,8,306.3694219434216
43,9,845.8424988609208
43,10,214.491917677535
43,11,237.04035775257992
43,12,227.85699220685714
43,13,260.86338551365236
43,14,300.3740149918668
43,15,317.1125618811808
43,16,276.22215183081005
43,17,214.95172990939295
43,18,243.72772990695591
43,19,213.14046643505083
43,20,-432.5437068569224
44,1,2393.901624190018
44,2,289.8218222259698
44,3,232.4571869373138
44,4,227.26900756922248
44,5,316.17329115164233
44,6,299.5014217583896
44,7,334.14468011104964
44,8,242.15323465565479
44,9,227.1930962276588
44,10,293.699151889999
44,11,245.97293780884564
44,12,242.87325423064
44,13,304.9387401773265
44,14,280.56594121253346
44,15,274.459262504872
44,16,272.4927171416284
44,17,230.7156384665194
44,18,241.6431423032317
44,19,340.36766377679544
44,20,210.46165802278534
45,1,0.0
45,2,284.0544361022835
45,3,261.17628095274205
45,4,278.93665237252293
45,5,347.9431625284061
45,6,258.80548790336337
45,7,253.02478959614155
45,8,0.0
45,9,246.7162504817992
45,10,336.2831446183709
45,11,281.15290797975814
45,12,0.0
45,13,236.32253046592018
45,14,308.4881211413981
45,15,324.40615342324577
45,16,325.4697821218922
45,17,216.79318589464455
45,18,283.529281192926
45,19,316.9183440859953
45,20,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,478.42564864497774
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,521.3198657884011
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
47,13,0.0
47,14,0.0
47,15,0.0
47,16,0.0
47,17,0.0
47,18,0.0
47,19,0.0
47,20,0.0
48,1,289.6684848741398
48,2,295.61220630456967
48,3,299.04602668884775
48,4,294.42867917328715
48,5,258.8881827868707
48,6,280.84168864517716
48,7,445.3074501903375
48,8,222.63507671760115
48,9,301.2002338887501
48,10,209.58608673873437
48,11,284.0239013976222
48,12,286.15790401177907
48,13,276.91896948971225
48,14,227.63856939816057
48,15,232.21428661062993
48,16,206.44246540358287
48,17,269.9863609373016
48,18,250.6512085731886
48,19,187.57316590192212
48,20,254.17734326140055
49,1,243.65879271916126
49,2,267.6709513875148
49,3,237.37118193230543
49,4,250.01400609941965
49,5,228.35333253227958
49,6,259.62364878568275
49,7,247.6033043510323
49,8,234.83328207841228
49,9,230.108361993903
49,10,265.8878803522584
49,11,238.4404111773734
49,12,251.48031586389945
49,13,268.397270370068
49,14,264.43723890196185
49,15,268.9061263387412
49,16,264.47339875172145
49,17,189.75449082642564
49,18,267.810619748717
49,19,250.12504404561253
49,20,247.7058580274813
50,1,0.0
50,2,0.0
50,3,0.0
50,4,572.1688358553658
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
50,13,207.4842439530233
50,14,210.43507356477326
50,15,0.0
50,16,-636.6217392255318
50,17,351.0926355399792
50,18,0.0
50,19,0.0
50,20,0.0
51,1,-34229.854011310556
51,2,-38833.401602348255
51,3,-33215.6999518997
51,4,-33077.96264384848
51,5,-32065.908842423676
51,6,-31910.61980943755
51,7,-35798.177828783955
51,8,-36122.19746865099
51,9,-36766.037061321505
51,10,-34190.52028380085
51,11,-34622.3682214263
51,12,-29225.265057094228
51,13,-35104.036822731054
51,14,-31523.316509179193
51,15,-36385.69513331386
51,16,-32354.346029915698
51,17,-32355.945073434512
51,18,-35306.21387017831
51,19,-36371.134735989675
51,20,-32831.34300203989
52,1,-218.45702628023253
52,2,-23435.60688638461
52,3,-730.0134770017285
52,4,-9203.400954237359
52,5,-9395.708912705988
52,6,-24387.025366250768
52,7,-679.4573233094906
52,8,-17386.572204087603
52,9,-2247.4405433029315
52,10,-8438.248148832203
52,11,-1642.4033672348232
52,12,-9222.374062088515
52,13,-3369.299155412391
52,14,-821.374727863211
52,15,-8734.473802062066
52,16,-748.5828876720468
52,17,-2092.458853015014
52,18,-735.557095262744
52,19,-1041.68017413503
52,20,-2496.1694096200663
53,1,410.0349693613632
53,2,-343.67236741356567
53,3,236.07702036421367
53,4,256.33805554489317
53,5,237.79878551154124
53,6,12.308509681779356
53,7,235.0031916452393
53,8,380.5828031583669
53,9,250.7829871576386
53,10,418.2959492462021
53,11,401.2365956078454
53,12,400.8553558004462
53,13,69.72101858057727
53,14,422.9054097779971
53,15,758.8741902745747
53,16,425.7295897474239
53,17,251.10206137541093
53,18,417.48803526069725
53,19,-138.73385201503208
53,20,-506.38909215637847
54,1,217.25108104709065
54,2,674.0796712848619
54,3,272.7953039254919
54,4,279.39776347507296
54,5,296.84344345670974
54,6,269.93238332166356
54,7,279.1776255184291
54,8,220.88093978740727
54,9,281.43608507391383
54,10,202.55086028288136
54,11,-559.725946839537
54,12,281.70775895380496
54,13,280.33417416643186
54,14,274.1895941172857
54,15,272.7486890693474
54,16,276.5045388355107
54,17,839.0383995977969
54,18,297.70256062318856
54,19,266.0739832565637
54,20,293.4994104380386
55,1,149.48408313380074
55,2,150.08172978089956
55,3,140.89409957873343
55,4,143.53880450045574
55,5,146.79371724937798
55,6,142.0633767701799
55,7,143.08517399661494
55,8,143.1466332694139
55,9,151.46383840948164
55,10,276.4005369702112
55,11,153.8946752943271
55,12,150.32176223571818
55,13,140.25767693808467
55,14,138.85938678133164
55,15,152.30215676818884
55,16,400.59198613578195
55,17,283.5456272493941
55,18,148.28954007396626
55,19,144.92907283512005
55,20,144.13773608057454
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,303.5353169325852
57,2,328.7947628293018
57,3,231.86732219848872
57,4,276.5443586839156
57,5,294.66543402634386
57,6,245.32652881656134
57,7,375.5328784032308
57,8,841.0865631840101
57,9,574.9451236047345
57,10,0.0
57,11,308.2667626682119
57,12,0.0
57,13,242.5261787931897
57,14,273.62390597478213
57,15,0.0
57,16,229.04276457457271
57,17,0.0
57,18,218.31389878940684
57,19,325.096732939502
57,20,320.0330059520254
58,1,255.01843001571834
58,2,213.12834226336213
58,3,213.29691995262942
58,4,254.8549507781703
58,5,297.50753831259544
58,6,265.49285327683094
58,7,259.99947508803456
58,8,256.75558006282574
58,9,212.1431367059825
58,10,200.770242287124
58,11,215.12652355175624
58,12,-461.4030254817635
58,13,210.76402108730167
58,14,205.9241263948727
58,15,184.32246176805666
58,16,273.06776350988974
58,17,253.86607576732573
58,18,255.92512084502226
58,19,213.17296218079093
58,20,211.0222188108014
59,1,174.07879471826723
59,2,259.0879779462657
59,3,169.7296258329648
59,4,181.0842066106918
59,5,181.70536979347213
59,6,190.91576976174804
59,7,176.57346457719387
59,8,177.0200758018866
59,9,182.06883391124552
59,10,168.8357660138383
59,11,280.5297146263679
59,12,181.01054906226423
59,13,191.40233971416706
59,14,187.3153128966273
59,15,192.80838677098245
59,16,178.73677383539325
59,17,193.7028655106791
59,18,181.09555830695416
59,19,191.67529822080988
59,20,183.8009664134482
60,1,166.45795798262537
60,2,143.95164215555118
60,3,159.81790088212506
60,4,154.060207048715
60,5,162.68264127408716
60,6,160.0097529877853
60,7,582.2565868303196
60,8,155.32340191205415
60,9,155.43116177967664
60,10,159.47848145282924
60,11,160.21085330699302
60,12,97.90486838473902
60,13,155.49414778470268
60,14,165.9298085728347
60,15,160.96775855968397
60,16,179.75314563779668
60,17,167.77403485946908
60,18,159.76578375826378
60,19,150.93233869795796
60,20,115.15719625231537
61,1,-26.644497775049974
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,-7317.002922152224
61,8,0.0
61,9,0.0
61,10,0.0
61,11,-9000.0
61,12,-10313.433002090977
61,13,0.0
61,14,-25580.27858269405
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,-22475.507279809117
62,1,-23889.724867136218
62,2,-9142.968060746289
62,3,-111.2433770200974
62,4,-9089.123333198735
62,5,-8785.9282180555
62,6,-113.35003992386217
62,7,29.94753812937593
62,8,-161.15827621677258
62,9,-9089.615678125594
62,10,-809.5429281803163
62,11,-1010.5641280653335
62,12,-162.54558581487325
62,13,-632.4054527799693
62,14,-97.83063906487604
62,15,-162.88910676165585
62,16,-1002.7906915645963
62,17,-1194.0534205367112
62,18,-170.2401775213577
62,19,-190.0153485792078
62,20,-222.5264314542562
63,1,150.5886208706355
63,2,125.97372889110846
63,3,-119.94866501324248
63,4,731.96140960894
63,5,128.86765715800573
63,6,141.65142862165325
63,7,130.78295040955646
63,8,374.35904629792026
63,9,153.0021137701944
63,10,132.85141419579398
63,11,117.54732355898807
