state,action,value
10,7,908.1759924183516
10,8,1123.8479824707217
10,9,2372.0645747047984
10,10,814.306210452939
10,11,1007.9354411375795
10,12,930.5495433314411
10,13,1154.36321306301
10,14,944.5763260156208
10,15,1014.5787966616545
10,16,876.8777538293906
10,17,943.9682547596905
10,18,859.1911415806652
10,19,864.7518604789627
10,20,939.5578690205592
11,1,-52222.52423802124
11,2,-51293.113952388565
11,3,-52880.87304474081
11,4,-45065.709263997
11,5,-51154.76101613509
11,6,-53017.20660719771
11,7,-45652.39158865205
11,8,-54582.7626047434
11,9,-51144.8643497831
11,10,-51470.81080740756
11,11,-53513.10651504071
11,12,-54265.28640847605
11,13,-45870.696976800406
11,14,-53807.964360774735
11,15,-52174.20333851127
11,16,-53979.802694526
11,17,-52977.234610778345
11,18,-52317.72019256253
11,19,-47413.46149769645
11,20,-51453.967032379776
12,1,-10087.946798549341
12,2,-12310.175686372222
12,3,-7355.2004293865075
12,4,-13086.920915746614
12,5,-30836.084901528222
12,6,-33139.04956385372
12,7,-43422.36212329485
12,8,-34666.933965060365
12,9,-33860.89090233539
12,10,-10718.573082514267
12,11,-9766.225630449075
12,12,-12689.320514043775
12,13,-41956.6339138847
12,14,-13693.074448244995
12,15,-34803.05539724585
12,16,-9954.406188577273
12,17,-13913.084740545242
12,18,-32334.39944055319
12,19,-11365.924535457256
12,20,-14134.00123039417
13,1,-429.08545576775407
13,2,-5434.941516618575
13,3,4003.281703076227
13,4,-15731.872446760579
13,5,-7245.4677087026685
13,6,-8638.521947383835
13,7,-6621.648532582567
13,8,-7593.18560858937
13,9,-7697.614484152917
13,10,-521.8725375662598
13,11,-7946.20463384825
13,12,-2934.3542521914082
13,13,-7742.026811766442
13,14,-6224.225465759717
13,15,-5497.0842035202095
13,16,-776.0188120434636
13,17,-8820.171237773753
13,18,-7950.47542373316
13,19,-8662.340075786518
13,20,-5780.590759243923
14,1,893.6750162988978
14,2,884.1933891191767
14,3,2802.6031728298617
14,4,-7028.492518753275
14,5,2861.684618468211
14,6,390.7998766280277
14,7,-147.90923619152636
14,8,6996.732914995178
14,9,382.21047265005933
14,10,966.4955265275544
14,11,442.0414740939864
14,12,519.2839961066545
14,13,248.61760176783514
14,14,2795.6944240916932
14,15,-2556.718235600668
14,16,391.98728571123667
14,17,388.82136074324666
14,18,-8256.660800554444
14,19,387.4921846886762
14,20,6391.828746291244
15,1,2764.834373569057
15,2,2740.647394976866
15,3,7905.803598202297
15,4,2684.8875927766962
15,5,2755.2175387167754
15,6,2612.3623421511775
15,7,2243.0930668313085
15,8,731.1095064075163
15,9,2682.497231602102
15,10,685.1354002996793
15,11,740.0860453506818
15,12,2711.654062562702
15,13,2741.916616111601
15,14,278.4005451343634
15,15,736.2358944885557
15,16,2479.028870461172
15,17,267.8740813729915
15,18,2651.6687957340337
15,19,2698.4378086797697
15,20,2537.3140439753743
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7361.179397063886
17,2,302.91128381489193
17,3,-6693.929114421287
17,4,-7643.336318010668
17,5,949.0026581987822
17,6,835.0122361855142
17,7,942.3203879136618
17,8,876.6500000301398
17,9,942.5059020631788
17,10,693.6303834764816
17,11,926.031407073154
17,12,761.4096546317354
17,13,923.3595555250059
17,14,1186.1646738192026
17,15,800.2935770556708
17,16,922.366000720329
17,17,69.76819290836374
17,18,-6173.359795116292
17,19,-7808.506088124372
17,20,755.5496765579113
18,1,1238.010696358362
18,2,1152.4553737538063
18,3,1068.1240597906562
18,4,690.0250727910653
18,5,1216.8096506597144
18,6,-8210.80684715014
18,7,1205.6481853024384
18,8,1507.6186422578253
18,9,1299.4732555639393
18,10,1224.6044406119029
18,11,1470.1925840747926
18,12,652.7542485769699
18,13,1484.8817260999483
18,14,609.2020028556362
18,15,3020.3864781092875
18,16,2131.709682796185
18,17,1203.7695557884713
18,18,1189.3978242622343
18,19,1281.0324707013606
18,20,1125.7663630581071
19,1,2535.1140357030063
19,2,2513.0574204177947
19,3,1475.1479526757425
19,4,1703.7409574905962
19,5,833.8155220253572
19,6,-6346.887280484606
19,7,-5707.7306861525985
19,8,1787.3556538723353
19,9,2844.3881257537328
19,10,4205.011066117763
19,11,2531.2017240349414
19,12,877.3534235140987
19,13,1496.3432600143283
19,14,2930.310382002527
19,15,1081.5570573354962
19,16,2930.4898381755534
19,17,1749.4402181948712
19,18,1461.9524546759403
19,19,1676.027318014273
19,20,795.0449376659797
20,1,535.7387043846852
20,2,1486.9560147186844
20,3,2709.845835538328
20,4,681.9728179471012
20,5,3663.775433942298
20,6,1298.761817812478
20,7,815.7136642121727
20,8,1512.742526396305
20,9,845.3796041996268
20,10,1169.788220035356
20,11,2257.022658180478
20,12,9352.963818353848
20,13,1528.429595488235
20,14,1458.387641919804
20,15,526.7076360912306
20,16,-6670.044695926167
20,17,939.5404962501017
20,18,1439.5718407325205
20,19,674.5835363754301
20,20,741.6144133813586
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-44307.93999591195
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-52925.82415600179
22,1,-5160.759133188221
22,2,-860.1299076136734
22,3,-41797.453050270575
22,4,12.443087657008675
22,5,-8574.287885692795
22,6,-4211.491082864282
22,7,-8936.299527863814
22,8,-1161.7056933614379
22,9,191.98686714900083
22,10,-8952.082258656526
22,11,-37348.653791634104
22,12,-1775.697419940786
22,13,-6774.8707773582955
22,14,-2657.370639179053
22,15,-2214.1257215846954
22,16,-1128.2772539808223
22,17,-23394.398120484955
22,18,-345.5543179707174
22,19,-4336.332358234637
22,20,-443.19988572146394
23,1,430.996964671476
23,2,748.5170960285295
23,3,533.2690632786434
23,4,476.1676328631061
23,5,557.0085883064289
23,6,500.07771851860974
23,7,508.2200153234726
23,8,796.290830355269
23,9,541.2408908168309
23,10,465.3703214160221
23,11,492.0745042881931
23,12,521.9580686957152
23,13,495.51562506390684
23,14,498.3529445905444
23,15,528.9620624969502
23,16,547.9038461289991
23,17,543.0755750948101
23,18,423.30087470671106
23,19,535.2701281226863
23,20,526.6659444382738
24,1,468.3859574231376
24,2,588.5933711869528
24,3,517.4523107774062
24,4,533.4556659761174
24,5,1260.776819783979
24,6,1298.797829874835
24,7,452.7565367479894
24,8,449.28246559647073
24,9,507.06838053895757
24,10,592.928124087339
24,11,534.9600161668076
24,12,1312.6152650191002
24,13,530.9316492058698
24,14,601.2571571805221
24,15,434.45767696902294
24,16,593.429079357158
24,17,520.480599360458
24,18,542.5728577867055
24,19,578.2816336244141
24,20,534.89541148419
25,1,737.7272356766111
25,2,486.81820410878316
25,3,535.6773673246847
25,4,492.4328632338344
25,5,509.17402767639953
25,6,409.59961739960966
25,7,357.88977891147607
25,8,376.71965784332014
25,9,559.773919389912
25,10,524.0697701035419
25,11,578.3225349028181
25,12,542.6199670226102
25,13,500.7390944040854
25,14,545.7640174029386
25,15,501.21644369741585
25,16,509.48128951040184
25,17,564.9844459616065
25,18,495.65095195846715
25,19,474.472895952786
25,20,312.95070975074606
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,651.2896491485307
27,2,599.2397490262907
27,3,511.71069866606837
27,4,612.8733242021399
27,5,417.60679924337484
27,6,523.454073925401
27,7,552.0637190670793
27,8,660.5398145679978
27,9,556.5238800497056
27,10,363.4594069684656
27,11,544.8057252933593
27,12,470.8657905386723
27,13,511.52577864557895
27,14,569.5197161001731
27,15,618.0223507893637
27,16,604.6452665190646
27,17,509.69325857788624
27,18,548.0188743123321
27,19,726.918324077159
27,20,468.6576114859564
28,1,495.67244838276224
28,2,508.00247190381845
28,3,437.5732617436852
28,4,397.99198838562376
28,5,543.2407831703441
28,6,468.6672128191143
28,7,549.2185655232471
28,8,451.4381417716157
28,9,415.5941903617024
28,10,487.11129349334874
28,11,534.1006016006248
28,12,505.34202472010793
28,13,500.0114966839711
28,14,541.4247905826475
28,15,466.60900416113276
28,16,482.53022560260763
28,17,469.2448257529833
28,18,522.1007037538669
28,19,497.46869453567206
28,20,526.4510804350454
29,1,578.0218571690651
29,2,581.6062052877237
29,3,500.8180456874501
29,4,451.97575172933796
29,5,428.5910965672904
29,6,558.3788537190385
29,7,553.7010798274662
29,8,538.1303170609067
29,9,407.56108072009846
29,10,461.3130140636099
29,11,534.0589384933472
29,12,584.7516900916644
29,13,722.106727849012
29,14,512.6035194930196
29,15,558.2020357762106
29,16,581.9270849514185
29,17,478.9645574520026
29,18,542.888393606725
29,19,437.50315721871436
29,20,572.0957709702177
30,1,535.105602120599
30,2,-235.91111983183202
30,3,428.2645702779403
30,4,512.4126609589321
30,5,428.57744958671196
30,6,486.23895726727505
30,7,490.0846898628385
30,8,526.5540059409625
30,9,570.0199111232045
30,10,888.1835264009583
30,11,488.73943424832623
30,12,549.5877216259098
30,13,474.0657777160743
30,14,565.5120076427078
30,15,556.0362657532445
30,16,566.6720758266415
30,17,607.7258399650375
30,18,577.4425110615342
30,19,494.36735883544173
30,20,860.4568601248423
31,1,-51767.50349268454
31,2,-53940.83566330028
31,3,-52427.767232816164
31,4,-44784.98207649883
31,5,-54085.89556806515
31,6,-53417.82937964318
31,7,-52141.482659851805
31,8,-44384.159874124016
31,9,-53655.868284688935
31,10,-52882.85415488949
31,11,-55077.0478040049
31,12,-54268.67870955035
31,13,-44824.738768834126
31,14,-51786.42336587841
31,15,-41637.92378732704
31,16,-43551.93382836144
31,17,-47668.180762510594
31,18,-54597.37221535569
31,19,-55823.999255011004
31,20,-51861.975192063765
32,1,-6765.753612342527
32,2,-43930.380186203794
32,3,-3812.3319968212163
32,4,-316.4160413611303
32,5,-9866.175795809508
32,6,-8097.3216933653885
32,7,-460.88051174277587
32,8,-39250.329396486064
32,9,-35054.666288321736
32,10,-9939.68610910606
32,11,-2121.3169412889592
32,12,-838.9694766375305
32,13,-3257.36034035975
32,14,-1395.1577246708057
32,15,-998.9316411667351
32,16,-7873.949036688698
32,17,-7531.818849741347
32,18,-3441.331722995459
32,19,-3534.37008121072
32,20,-328.11710724044906
33,1,389.1724596514723
33,2,382.98197279806817
33,3,355.11249912733354
33,4,376.00474333277197
33,5,359.26935655783006
33,6,394.6353380661603
33,7,4.808429895543327
33,8,383.04649819543164
33,9,395.03480079087484
33,10,386.67517747300286
33,11,-6.292831884041561
33,12,371.78176753140934
33,13,-32.82911727667232
33,14,363.9668300767051
33,15,-201.75740086812817
33,16,388.5427493883204
33,17,377.5944503628148
33,18,364.05560534754085
33,19,-249.54562563587842
33,20,91.28565280251968
34,1,342.15494672508106
34,2,1125.3051498917569
34,3,334.7425145193137
34,4,327.0552434508605
34,5,318.66465674418095
34,6,333.891805681984
34,7,339.7166082516409
34,8,282.9809808440966
34,9,335.458703889495
34,10,290.4768831647657
34,11,1073.0365999396804
34,12,300.35683380449643
34,13,329.6892644471384
34,14,332.4390300415118
34,15,340.2601539534019
34,16,333.7962054965258
34,17,345.7939367462774
34,18,-206.05844104671917
34,19,318.13748373628283
34,20,300.8130419347847
35,1,254.7199989533334
35,2,241.36805225833
35,3,3803.02725634348
35,4,240.02359576720977
35,5,247.97103372259124
35,6,247.04411695804393
35,7,6801.093266994107
35,8,240.51340053325458
35,9,244.8742311460624
35,10,4108.052196527163
35,11,242.52464938909313
35,12,4107.055009962027
35,13,239.23527085102324
35,14,242.50464981092486
35,15,250.04999224659292
35,16,241.2750443823651
35,17,236.19816816482205
35,18,243.13083197372566
35,19,241.207905771698
35,20,241.89232365361082
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.8052705632801
37,2,488.7558244000615
37,3,-345.1979956457135
37,4,552.1499925902141
37,5,446.1766952928645
37,6,529.9266829486681
37,7,539.5724338460442
37,8,519.0830089786414
37,9,503.04779201168026
37,10,411.689484454329
37,11,455.483492337189
37,12,506.9898929466712
37,13,986.1478394182859
37,14,565.8205457734541
37,15,1165.9255391725474
37,16,533.3772293697145
37,17,-250.82902002037315
37,18,-184.60942785317695
37,19,524.7851851372085
37,20,537.7965727806859
38,1,528.3530590575535
38,2,558.7841491337194
38,3,533.4294661296583
38,4,404.7201760191299
38,5,570.9362971121355
38,6,420.3128161840749
38,7,408.37307796231306
38,8,398.92810847293924
38,9,551.2227677803472
38,10,542.8025969306021
38,11,406.3734148717046
38,12,561.5876949812255
38,13,407.3856491995058
38,14,516.6486201930851
38,15,407.5602073243694
38,16,414.47582143305647
38,17,409.26422766267837
38,18,524.4327997849
38,19,557.3554439919502
38,20,564.3151743578029
39,1,565.2350851275
39,2,564.0446382958185
39,3,538.6642274836424
39,4,564.4909845312786
39,5,515.1632260261285
39,6,535.9621727340412
39,7,560.7025634918504
39,8,532.031334315813
39,9,537.6719138794585
39,10,441.4184853249104
39,11,551.0203567460651
39,12,541.0536668583891
39,13,563.5148962022477
39,14,552.1540984410935
39,15,560.7155699944415
39,16,558.0400347458578
39,17,513.680942460215
39,18,563.7266489006544
39,19,543.024454175502
39,20,2665.520667877273
40,1,527.6507628771636
40,2,553.7962875842182
40,3,369.5841499762672
40,4,531.1825024159497
40,5,416.6850179829953
40,6,512.9017498233893
40,7,550.0064592832833
40,8,516.1946805856072
40,9,401.88070296710896
40,10,543.910183546225
40,11,516.2339733291434
40,12,523.5456212553665
40,13,3029.2072903236567
40,14,494.64800280813597
40,15,518.7741523127664
40,16,384.74151020664647
40,17,529.2072687888026
40,18,522.5387257447538
40,19,539.3748199582951
40,20,417.41743427211577
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-51091.82702548542
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-55028.61252494266
41,15,-39224.569311824904
41,16,-52998.60146774804
41,17,-51488.994175212836
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-702.1794992328159
42,2,-9548.436941869026
42,3,-9104.098928517486
42,4,-964.1282877795711
42,5,-1152.465656158527
42,6,-2457.2908813908666
42,7,-714.4152940182954
42,8,-877.5061600904005
42,9,-56.75695680904458
42,10,-3385.231734882207
42,11,-1227.4558109089794
42,12,-36609.283889250815
42,13,-570.8281318422992
42,14,-35114.047661958284
42,15,-9308.163950442738
42,16,-1162.4468320763972
42,17,-37842.51550790968
42,18,-156.27704786643116
42,19,-8262.706937362209
42,20,-9693.186895170791
43,1,196.35736621342124
43,2,529.7218621711559
43,3,319.2200210515913
43,4,240.63363170137703
43,5,224.541007746165
43,6,268.7923693176916
43,7,204.74856414666692
43,8,183.65200729126144
43,9,225.33368757366452
43,10,335.7720435264232
43,11,242.2564906321898
43,12,239.83647241042573
43,13,330.7219444086438
43,14,309.7958496544732
43,15,178.71428480396756
43,16,197.38289090723868
43,17,200.6397401337673
43,18,316.3659075345004
43,19,312.9938736930918
43,20,245.99222837657965
44,1,226.42705816083074
44,2,343.61278335630413
44,3,-235.66892379245166
44,4,233.7124796658877
44,5,230.91335106573985
44,6,194.58084116168473
44,7,331.2829000943936
44,8,223.27187744061993
44,9,486.52616606223484
44,10,264.4243562917138
44,11,352.8126365768999
44,12,361.9909138288882
44,13,186.33013108458238
44,14,354.22479464267514
44,15,220.87655250930118
44,16,376.940496104335
44,17,193.95267646870525
44,18,341.06800273703755
44,19,251.78232109118966
44,20,217.79106860091022
45,1,285.5565280844064
45,2,-526.1951431528759
45,3,245.56516534869266
45,4,310.3577158466145
45,5,265.2269468297217
45,6,263.27843246481274
45,7,293.55291860284143
45,8,315.10651903212215
45,9,272.74015656686186
45,10,255.29052600269242
45,11,287.57149523575254
45,12,440.899234287636
45,13,260.5918111030729
45,14,265.8730753557259
45,15,244.9752796731709
45,16,227.66964427373233
45,17,298.1296979715891
45,18,266.1754532892113
45,19,262.77926509249414
45,20,259.82531341587435
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,246.68995329023616
47,2,249.15154736148136
47,3,420.0979488508547
47,4,256.8105681283341
47,5,187.4870776141804
47,6,212.42051461765837
47,7,225.76223127601278
47,8,567.3355541199153
47,9,221.72440902302085
47,10,259.08184723035504
47,11,224.7695421080424
47,12,235.94829798934114
47,13,212.41414651604384
47,14,262.7416652023948
47,15,187.35013454919752
47,16,270.6568378390541
47,17,246.2649963678819
47,18,252.28543031352893
47,19,260.27746243402396
47,20,189.53405391693917
48,1,247.15787765455832
48,2,381.2219620195051
48,3,442.7852912897234
48,4,243.27338071383582
48,5,424.259618240716
48,6,429.57897347062635
48,7,230.23349981024282
48,8,248.35652240744622
48,9,206.0455394072979
48,10,209.87803959894262
48,11,239.26629369646008
48,12,382.8571417237571
48,13,235.5102862665798
48,14,218.8165690883248
48,15,419.5163533449735
48,16,335.56194202198026
48,17,218.54673695402806
48,18,365.80828342538103
48,19,789.6015670426046
48,20,-386.4649193836449
49,1,231.26110763631863
49,2,237.617393956028
49,3,236.7866059783844
49,4,249.7721654074566
49,5,247.27374492153004
49,6,165.11026874851268
49,7,201.3775437116912
49,8,237.5319238999362
49,9,243.89418356086549
49,10,182.45798060081097
49,11,182.1815105376521
49,12,212.09031729601134
49,13,414.5170224827794
49,14,222.57943853637641
49,15,224.64434751869976
49,16,350.1355146575787
49,17,185.38562022877676
49,18,237.4921570433459
49,19,206.51592647705138
49,20,230.46407747475834
50,1,168.80463271420956
50,2,257.1066238856638
50,3,245.50087843849528
50,4,256.00619093100426
50,5,225.23373400257387
50,6,231.92828472369524
50,7,219.20002844210313
50,8,244.93744269185146
50,9,273.6272638378674
50,10,192.9539307138578
50,11,254.17474137879833
50,12,256.3617453010696
50,13,240.7728496843964
50,14,837.7754362229584
50,15,231.17453551175464
50,16,148.00272830507666
50,17,283.01469409430297
50,18,211.8387266330663
50,19,281.41913358883556
50,20,287.83950851605675
51,1,-51487.16282843332
51,2,-52990.06704740531
51,3,-51140.83652219796
51,4,-42171.888633908675
51,5,-50692.09562473746
51,6,-50369.43988950605
51,7,-49467.35451269443
51,8,-50039.326898858424
51,9,-53378.28776494638
51,10,-50149.85973347783
51,11,-43473.40593164452
51,12,-55611.57013360624
51,13,-44005.920314224655
51,14,-52584.64701915558
51,15,-44494.865389093335
51,16,-49172.90581339033
51,17,-41132.40555977645
51,18,-43317.34083459868
51,19,-38145.87568005851
51,20,-42746.403327274136
52,1,-1201.161948709077
52,2,-1167.37463488528
52,3,-100.3782961912635
52,4,-103.44104769019495
52,5,-161.30872681201947
52,6,-3272.299386602841
52,7,-3235.402974674016
52,8,-3178.1230841698125
52,9,-928.8968601835659
52,10,-560.2865645295087
52,11,-104.28622886318917
52,12,-108.9241823396164
52,13,-2865.9588220933183
52,14,-1429.7114861337122
52,15,-29413.71317153187
52,16,10.19938796452233
52,17,-1058.2297598266541
52,18,-1173.4027540802151
52,19,-1046.541782252374
52,20,-8904.155937418693
53,1,282.55660219433776
53,2,267.02733816118746
53,3,534.8048769315637
53,4,294.36534890042384
53,5,265.5808111632181
53,6,291.41394019287196
53,7,279.4258716310938
53,8,260.84674872512767
53,9,461.19866663556763
53,10,802.3435866360521
53,11,296.210017285218
53,12,278.39710985623475
53,13,283.4757262163813
53,14,258.02911612981916
53,15,-262.150358037458
53,16,113.04907464378209
53,17,-486.13389538719514
53,18,581.0220417712892
53,19,285.19578902997705
53,20,276.5909503468749
54,1,437.5744482300839
54,2,309.697261892545
54,3,292.8626201071181
54,4,304.7065419089102
54,5,310.2063334160695
54,6,240.49437794387984
54,7,286.7940981462434
54,8,297.2639798936632
54,9,257.85386875799867
54,10,302.0640230961481
54,11,310.28389782498243
54,12,269.54324637963026
54,13,-593.1623918873898
54,14,280.96973316103
54,15,274.6941597900917
54,16,278.0317499214188
54,17,303.1468093529406
54,18,233.62702277325872
54,19,294.2706492205965
54,20,295.2882937685739
55,1,171.88416608236844
55,2,166.8470146552221
55,3,172.97935603875183
55,4,232.41375879578405
55,5,240.5457319048515
55,6,326.23186987267144
55,7,232.92558085796378
55,8,159.93453405573064
55,9,170.41087467042607
55,10,173.5966135716344
55,11,171.2395400210029
55,12,230.40586241636043
55,13,230.91477791760747
55,14,234.66092566558552
55,15,256.47718806836735
55,16,234.2440345234095
55,17,230.63933113767138
55,18,231.5356349679381
55,19,171.26557477372955
55,20,225.17003656044275
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-521.2070424292401
57,2,247.80847067548802
57,3,198.01843411257528
57,4,178.41165617390823
57,5,246.28087315942452
57,6,203.56289912728695
57,7,232.27999162222255
57,8,233.45616168491404
57,9,226.37004776663798
57,10,244.76140427644367
57,11,235.45282481424817
57,12,449.3037795742083
57,13,220.4835246471442
57,14,224.60751237496245
57,15,238.23985845733483
57,16,217.65901067264286
57,17,199.94531816275685
57,18,250.0109844881165
57,19,222.51873198409953
57,20,226.5099628944396
58,1,149.89230943218666
58,2,306.19590061302125
58,3,326.3202091234276
58,4,335.6440021750951
58,5,330.91833523995547
58,6,318.7222728914044
58,7,325.4598852016772
58,8,307.7716985527015
58,9,350.3099166574767
58,10,246.2108660086435
58,11,251.17016074312846
58,12,312.2834338590075
58,13,314.3546892706498
58,14,312.37369639956637
58,15,326.9660097151658
58,16,331.53334902164664
58,17,328.1004458584131
58,18,306.6741184335101
58,19,330.07218295125114
58,20,320.8449180729466
59,1,333.57873179574204
59,2,328.4806275322878
59,3,344.8902810516582
59,4,314.61455513484657
59,5,355.82578823179045
59,6,359.3242105422804
59,7,331.1591917179355
59,8,328.7995656538628
59,9,331.53395035938547
59,10,316.6597296383358
59,11,329.10697921641713
59,12,332.4946628539134
59,13,617.4407497737923
59,14,330.24538161776707
59,15,347.26805241325155
59,16,359.369606354434
