state,action,value
5,17,1105.97563680218
5,18,1162.9301753781588
5,19,-7842.123502365318
5,20,827.4407103914082
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,1096.6950966815502
7,3,1174.6259891386057
7,4,1153.3704012026162
7,5,175.99976298969796
7,6,881.8641818505268
7,7,1079.5436605096127
7,8,1143.9424697688182
7,9,1048.209826595329
7,10,1035.6677990208195
7,11,-7119.820305118488
7,12,1118.0414811252392
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,641.8411987030374
7,16,2704.820135934177
7,17,-5774.336943303422
7,18,894.093396801389
7,19,1025.8006898124663
7,20,835.735422750224
8,1,-6531.48831826323
8,2,800.8694666224135
8,3,-7647.268616529508
8,4,719.9704887920171
8,5,959.8507284970557
8,6,751.5183678628997
8,7,760.9715780035458
8,8,814.6792768296359
8,9,6154.729976980017
8,10,953.5342991014124
8,11,-7876.553669211667
8,12,758.1837576007135
8,13,877.2081926856841
8,14,-4941.8374037649155
8,15,-5554.182819942696
8,16,794.0567953211438
8,17,889.1014460252151
8,18,-6620.056647238485
8,19,-5942.343593318237
8,20,880.0236960823621
9,1,-7866.823794155367
9,2,1058.3289931963777
9,3,924.6104591503629
9,4,1027.5305618115492
9,5,839.6972324983078
9,6,-8126.609522503603
9,7,947.5849034612327
9,8,938.6121807756965
9,9,1076.8079763906933
9,10,873.6282207011616
9,11,765.8869998371841
9,12,987.3043491449145
9,13,766.195479783355
9,14,909.7437471512588
9,15,-8136.14598345721
9,16,1086.2253312745609
9,17,895.8936391384827
9,18,956.0967293411667
9,19,1692.9273006632825
9,20,889.0973656531874
10,1,685.8723291963795
10,2,-8246.07714860128
10,3,-7717.633257813543
10,4,1711.8475775760342
10,5,815.5540890840495
10,6,834.4314643033445
10,7,307.85448567470576
10,8,892.7563778873886
10,9,1681.584348230128
10,10,928.8621346034917
10,11,984.3748509154676
10,12,798.704133662873
10,13,798.9082792331039
10,14,1643.2803726531295
10,15,1566.4110105395648
10,16,838.5877735685049
10,17,956.4847665575589
10,18,778.3344978883895
10,19,871.6410647102509
10,20,1476.4071595005055
11,1,-53110.71566548223
11,2,-53166.55436495779
11,3,-50464.5811417437
11,4,-52537.473213793746
11,5,-49918.27105879954
11,6,-52762.80729467161
11,7,-50367.89974173499
11,8,-52551.08776309875
11,9,-53348.009200282686
11,10,-50034.66170181753
11,11,-48962.08708603891
11,12,-48980.22469540252
11,13,-50776.50926739297
11,14,-52738.15888676692
11,15,-49070.615202139685
11,16,-52163.30067934776
11,17,-49022.442958269545
11,18,-43639.94466200016
11,19,-49295.20175168166
11,20,-50735.99669971148
12,1,-48065.57633578926
12,2,-12250.473434911808
12,3,-8638.858611539214
12,4,-6020.590712518662
12,5,-7786.039587240659
12,6,-9569.929688844808
12,7,-292.4623725199035
12,8,-11827.148076303081
12,9,-39707.703432330396
12,10,-39072.82569193687
12,11,-4693.73611165629
12,12,-7197.940246760787
12,13,-9031.785496139191
12,14,-38849.91229445489
12,15,-39077.3075680067
12,16,-3979.7291641029233
12,17,-9404.43086686864
12,18,-8207.844222690543
12,19,-37130.18492388385
12,20,-8271.897974485131
13,1,-9465.56325822854
13,2,570.5274615915271
13,3,-6509.065206830661
13,4,59.0505874992723
13,5,-626.5350747865484
13,6,160.9061134248741
13,7,-8274.898861570762
13,8,-9059.354129078038
13,9,-3163.286655589599
13,10,-908.6118269259659
13,11,428.44861065493194
13,12,538.0221117881495
13,13,521.6609005098193
13,14,-99.50567599384794
13,15,-8450.655786951362
13,16,-121.54163371966933
13,17,548.5257889512237
13,18,-5220.644842279014
13,19,-7942.740430554646
13,20,1079.7013932005154
14,1,865.4055119012705
14,2,461.5883597925695
14,3,1164.6480150486111
14,4,-7525.116665308296
14,5,1037.9542494356597
14,6,1251.4181527817454
14,7,1232.352070440892
14,8,1235.3629308619409
14,9,1179.9257793045344
14,10,1221.9888314369173
14,11,1249.7284247710923
14,12,1166.7632915745398
14,13,1043.419313123019
14,14,1217.5612030293983
14,15,1211.270461220224
14,16,953.1852030467086
14,17,988.942925571279
14,18,1178.6336500952145
14,19,858.1336796508798
14,20,1169.5308909465264
15,1,882.9010998045875
15,2,843.8488797507754
15,3,866.9328703142587
15,4,905.4692708481765
15,5,2010.2409830239976
15,6,884.2892672144376
15,7,844.911418024536
15,8,845.4214913330702
15,9,12230.341508933643
15,10,906.0574698139329
15,11,863.9243971693395
15,12,4400.805851369609
15,13,873.5288894649152
15,14,868.6969714347076
15,15,529.3497940429952
15,16,843.991512951058
15,17,868.0194823414863
15,18,819.639468293434
15,19,878.6509857031122
15,20,859.8293166409545
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,786.0624521467823
17,2,645.0803950120285
17,3,713.0510589124476
17,4,154.0160050552995
17,5,-5552.317721385305
17,6,-7067.156364277885
17,7,765.4854111682698
17,8,593.1851276174198
17,9,-8216.562218288605
17,10,832.7753879068722
17,11,816.5563798978895
17,12,703.676916536596
17,13,735.2753991879831
17,14,726.2504338332676
17,15,809.9192065996502
17,16,364.783790363721
17,17,-5315.663499071287
17,18,-5397.0556512328985
17,19,928.0244534128905
17,20,741.2308533223327
18,1,725.9912787135609
18,2,731.2564316640915
18,3,697.6633544540598
18,4,728.2686964770562
18,5,-8023.283467682619
18,6,-7449.1405688628965
18,7,-217.01790150287889
18,8,695.1199127179708
18,9,1566.4230495487377
18,10,-6696.374010112363
18,11,-8229.258626095565
18,12,684.0296714744554
18,13,693.9605584754254
18,14,-104.90192135543498
18,15,730.0955715274179
18,16,-6460.726264794598
18,17,-7814.641254542241
18,18,730.9213406730881
18,19,710.6150530054019
18,20,1440.7255084073881
19,1,1438.9701721961658
19,2,-6931.068664901426
19,3,927.7828282034811
19,4,974.3210715125447
19,5,1609.0203548460704
19,6,755.9176746847577
19,7,-7904.080861291477
19,8,695.9865447976601
19,9,726.2168227794995
19,10,1538.7267421508636
19,11,976.043109027811
19,12,1653.6294858778465
19,13,744.5269452605241
19,14,974.9004328878543
19,15,713.7969199790418
19,16,445.4850253834393
19,17,975.6121489223342
19,18,828.6842896716862
19,19,700.9206559776142
19,20,3138.818683512215
20,1,1012.982657514657
20,2,1511.726364119061
20,3,744.4011314160656
20,4,2942.69881452758
20,5,1424.9156556243863
20,6,1460.5554238916807
20,7,980.6369934701983
20,8,1002.0997876314786
20,9,1375.3759315864622
20,10,1810.2390513628811
20,11,5586.170259775245
20,12,1427.122760726462
20,13,692.3460190950664
20,14,978.1411348222275
20,15,440.9799691205112
20,16,939.1340718617438
20,17,1564.531570474136
20,18,1489.288161076513
20,19,1402.1710552522757
20,20,1566.4801139050428
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-51403.34447689355
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-52519.46600755376
22,1,-1370.3833267473087
22,2,-10198.346223103454
22,3,-1360.8542785546592
22,4,-60.133419288121516
22,5,-6998.050860300291
22,6,-45381.68656881224
22,7,-2557.766070119881
22,8,-3533.1628781613163
22,9,-3026.37585140402
22,10,-6361.707473114733
22,11,-41319.641204617335
22,12,-3762.6017193400667
22,13,-1665.556986396573
22,14,-9604.501988149024
22,15,-1251.2884734204026
22,16,-1964.0593303461274
22,17,-7858.431997063816
22,18,-8917.798904165791
22,19,-2146.4190709809923
22,20,-31256.924350744626
23,1,773.9493112889725
23,2,522.2429003182673
23,3,391.70808084799
23,4,403.65086647705624
23,5,515.9657078510155
23,6,546.1803092588164
23,7,404.19994243567334
23,8,481.25632842096934
23,9,354.84401036954546
23,10,491.97941333292425
23,11,586.4851751298701
23,12,506.7944187082453
23,13,412.5258497230072
23,14,467.2789911146401
23,15,359.17556804581176
23,16,528.1117844938599
23,17,541.937412742886
23,18,516.0031238062578
23,19,-173.76907562676183
23,20,550.9340957436696
24,1,585.7482060002208
24,2,561.3535166624707
24,3,408.8222852677007
24,4,573.4621453953056
24,5,513.7664341156582
24,6,504.1721197910341
24,7,522.2859716454916
24,8,612.5506446453396
24,9,601.6372057782883
24,10,1309.7984385681884
24,11,442.5345066163566
24,12,592.5837460074026
24,13,606.5001180764616
24,14,572.6130614560809
24,15,512.961136684692
24,16,490.580556543919
24,17,554.2578463845613
24,18,533.9413457229422
24,19,543.0228268177846
24,20,500.027997737337
25,1,503.96639108307266
25,2,567.5139566260743
25,3,744.3316507158736
25,4,403.4467515294068
25,5,440.60622443000966
25,6,512.0093139297541
25,7,498.2628751351615
25,8,489.9024657514844
25,9,485.83453220151284
25,10,472.5326318656672
25,11,593.7218122477278
25,12,518.2640775642421
25,13,509.34661500766833
25,14,392.1720563384731
25,15,717.8792988526654
25,16,470.59893385617704
25,17,509.7804189533641
25,18,417.2163103558073
25,19,417.64519303146074
25,20,546.7920333114012
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.7203993516566
27,2,487.21356349445495
27,3,498.8356442131512
27,4,521.7286820980589
27,5,507.4271842865587
27,6,578.2077937385175
27,7,557.4284323070834
27,8,631.3674416246077
27,9,423.9025977156459
27,10,582.7901287027197
27,11,537.8202067622169
27,12,609.2786017647426
27,13,632.2636803702042
27,14,728.2708057480359
27,15,413.4127537296824
27,16,-380.4686945702189
27,17,473.1871299303958
27,18,613.7521765620198
27,19,577.4079329911673
27,20,709.1092803707842
28,1,538.8295291683437
28,2,447.0405314712398
28,3,400.5660141562618
28,4,416.9744669989328
28,5,447.23962894094274
28,6,465.40042269184426
28,7,1840.3686686842973
28,8,547.8393429901018
28,9,-286.5632952792554
28,10,384.4319674319357
28,11,531.8637951620453
28,12,471.6783012536888
28,13,519.169731796562
28,14,1631.2934189928922
28,15,847.688756366326
28,16,556.2125236960696
28,17,441.31891474622415
28,18,542.2228835951812
28,19,436.82754807699826
28,20,551.1796095219734
29,1,447.70845542415634
29,2,517.551154894818
29,3,393.8948974396086
29,4,416.27900453734
29,5,456.05609553797007
29,6,491.4235862929341
29,7,437.7878751050841
29,8,491.02169995044954
29,9,478.48522010179306
29,10,360.09632460820734
29,11,497.99037344963904
29,12,489.6904713832016
29,13,497.62331933086347
29,14,416.05422502099276
29,15,474.78351919463944
29,16,497.4235476464395
29,17,523.1900202748184
29,18,2139.1772772948398
29,19,461.03921183256944
29,20,717.955939346388
30,1,502.6511297977412
30,2,516.7607629400737
30,3,495.8992534653031
30,4,467.86359799251755
30,5,452.2935579265201
30,6,469.7396659974256
30,7,638.4557926670931
30,8,501.4492722795294
30,9,556.4146018925628
30,10,512.7740957351017
30,11,516.9445741920613
30,12,560.6440651810474
30,13,566.8329428291992
30,14,551.9309890110574
30,15,568.2789536357844
30,16,525.0628052249076
30,17,513.7654161678278
30,18,559.5628564142752
30,19,548.4688362644038
30,20,491.8806245255589
31,1,-52275.71577176346
31,2,-52881.51606298002
31,3,-49232.697465186415
31,4,-50040.639729859
31,5,-53893.029580795745
31,6,-50536.69241983055
31,7,-49662.95010225611
31,8,-51999.843426416664
31,9,-49953.15068900773
31,10,-51019.08353482833
31,11,-54708.34626576879
31,12,-50478.265257389154
31,13,-53086.76814513315
31,14,-51529.37793655231
31,15,-54212.379677387566
31,16,-51576.418573388306
31,17,-52430.343388127425
31,18,-53499.39551168425
31,19,-52065.7198307677
31,20,-50183.543784374044
32,1,-729.7524417425403
32,2,-41111.46306503667
32,3,-8728.72329653067
32,4,-116.10568013539242
32,5,-2418.1543106014506
32,6,-3032.4881434366876
32,7,-991.8590140754756
32,8,-546.4268872019907
32,9,-9342.817768394252
32,10,-457.10042871928545
32,11,-143.12726735652137
32,12,-598.9085866048886
32,13,-13065.237267313973
32,14,-3890.388762368384
32,15,-34341.08868158473
32,16,-7137.802924451609
32,17,-136.87660284029516
32,18,-2977.909367446745
32,19,-8114.852244166157
32,20,-10034.728425702913
33,1,511.3611525043553
33,2,514.8476204739135
33,3,498.7525592916034
33,4,507.63743759747524
33,5,517.005981486809
33,6,512.4930608041799
33,7,514.7488200634789
33,8,490.9769252919662
33,9,698.9101041822939
33,10,399.6991094597501
33,11,520.5848885525038
33,12,485.45824058338013
33,13,516.273026176094
33,14,368.97132759906054
33,15,480.21396370529243
33,16,506.17203930831766
33,17,369.61115982507545
33,18,361.7168025455193
33,19,481.66992458688856
33,20,383.9881470968074
34,1,469.5235728548939
34,2,511.42803553137395
34,3,524.1844539275578
34,4,548.9771563185268
34,5,511.26260172755605
34,6,515.1870975788115
34,7,149.589374306767
34,8,521.0371360601671
34,9,521.330896431032
34,10,462.45516699711396
34,11,534.1924860171506
34,12,486.5331377773128
34,13,516.9058784953443
34,14,534.0068372425882
34,15,496.6385732298906
34,16,549.1715102920355
34,17,498.037424056162
34,18,450.85578228263086
34,19,519.629492704409
34,20,351.56669039837084
35,1,277.0273690860933
35,2,228.8876058768606
35,3,254.55939183304338
35,4,273.6049422754086
35,5,273.3471808255411
35,6,255.4100738530626
35,7,685.4522219172468
35,8,273.75644085021776
35,9,279.61405837891294
35,10,270.00047593319584
35,11,272.1964644746712
35,12,235.6637261764995
35,13,669.0583439903774
35,14,264.4991752193047
35,15,684.3407003601753
35,16,262.92818462044033
35,17,278.4805544397278
35,18,275.9141284404827
35,19,-275.7787216292603
35,20,628.1965566375247
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,536.2817570451999
37,2,465.42626659980044
37,3,526.1438621267946
37,4,446.5228941965337
37,5,909.4938610967545
37,6,547.2802595337441
37,7,524.2194868678896
37,8,552.1434325773807
37,9,445.9131556658296
37,10,480.9021300725199
37,11,550.255338503046
37,12,520.0065348128526
37,13,521.9423580774566
37,14,537.1477780834782
37,15,474.85422876602377
37,16,478.7139649350584
37,17,498.8066047154971
37,18,529.6483458140318
37,19,529.6736879139163
37,20,478.2139101655247
38,1,1815.1908436151919
38,2,450.0590468574966
38,3,607.2912145185753
38,4,598.5316486541121
38,5,458.2113444580455
38,6,418.57250804738663
38,7,413.7900178949778
38,8,418.836739674602
38,9,446.48895535830616
38,10,417.84622586937746
38,11,425.80273054271646
38,12,1668.961777091282
38,13,1248.8446978962265
38,14,562.0763391017167
38,15,458.4203202219264
38,16,428.4309150908568
38,17,417.57284582744006
38,18,1628.3042530286111
38,19,610.9942808630881
38,20,1556.335669354742
39,1,502.8109994235318
39,2,546.7230733104288
39,3,513.1243424081376
39,4,510.7248729285816
39,5,664.4646143598633
39,6,426.4952817180562
39,7,543.1113150174227
39,8,528.7842232063007
39,9,394.24562302486424
39,10,417.13912518544794
39,11,528.7853623857783
39,12,546.089964683048
39,13,528.6712324341245
39,14,427.1027653829631
39,15,431.1970325609427
39,16,1720.1999314648767
39,17,439.1592565944379
39,18,653.0903645822291
39,19,424.9962647749986
39,20,500.8893089769508
40,1,745.2601292642876
40,2,380.2053695707804
40,3,-483.73680583775035
40,4,382.3016446818558
40,5,382.93925141149197
40,6,2032.7016007385955
40,7,391.50151763230963
40,8,383.482225814854
40,9,351.65158118793556
40,10,354.4604964379548
40,11,403.301251029827
40,12,718.8216043089467
40,13,417.6225869006924
40,14,358.15344175528475
40,15,266.7621254139934
40,16,370.59682170992454
40,17,412.7226444098061
40,18,363.194231001542
40,19,409.739638502374
40,20,352.20086188973966
41,1,-55700.473765288385
41,2,-51966.499103450544
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-34629.49430061702
41,8,-52506.40814875664
41,9,-53805.029396612335
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52915.64854582018
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-50600.81574302587
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-320.9857088812496
42,2,-674.9045785741673
42,3,30.074623348304925
42,4,84.7026181784818
42,5,-174.54809157379032
42,6,-783.0996175675375
42,7,-43416.40233359425
42,8,-1342.9401206166783
42,9,-28329.161665314536
42,10,-631.1772314677455
42,11,-443.27901386880404
42,12,-33017.80700064179
42,13,-450.22095360449566
42,14,-225.85935556041755
42,15,-746.4650059971718
42,16,-295.94546619596724
42,17,-186.23593706386873
42,18,-196.92665850634012
42,19,-784.1867449038483
42,20,-4147.30218894501
43,1,317.5341191362883
43,2,-266.50183486926346
43,3,317.3475100058121
43,4,287.1837048058589
43,5,349.10843733476736
43,6,332.5381892967217
43,7,212.22502461459052
43,8,329.6600903912168
43,9,262.79331313864185
43,10,268.54701095773765
43,11,328.7292025021287
43,12,225.59905271688658
43,13,295.89398332996313
43,14,274.37878410400873
43,15,311.3917134979783
43,16,295.98051241580885
43,17,233.0020337743049
43,18,305.99627362363333
43,19,290.93103676932463
43,20,291.63013681819336
44,1,262.12963319923836
44,2,290.3409842418636
44,3,237.27138027301274
44,4,286.8154283211138
44,5,251.39775815015867
44,6,284.6296155795866
44,7,294.2233549630708
44,8,254.25068168703262
44,9,276.5254538627585
44,10,200.01283732159783
44,11,243.73601717259191
44,12,564.4211404184546
44,13,253.31861766537781
44,14,283.0705448883475
44,15,293.7012067314755
44,16,256.55031247149316
44,17,198.80703193954685
44,18,287.00570486228133
44,19,245.3772336625031
44,20,288.60679930466995
45,1,259.94338874321124
45,2,270.24415850022194
45,3,241.95552531839894
45,4,271.58385568575466
45,5,324.68013357194786
45,6,253.50330978198838
45,7,265.18131698434087
45,8,268.5564390476047
45,9,283.23496189126865
45,10,308.83930024419476
45,11,249.17041787217238
45,12,400.235638273188
45,13,268.8366441307223
45,14,297.7350524332661
45,15,273.6443280457038
45,16,260.73831014096265
45,17,239.01575968951158
45,18,377.60581173149836
45,19,257.619122197857
45,20,276.89362945780124
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,308.70598803191587
47,2,263.1433219569017
47,3,298.46374400274306
47,4,306.4110279373696
47,5,304.63134333945413
47,6,298.1811613007948
47,7,-489.91856355373136
47,8,310.4494036915239
47,9,309.93551490563107
47,10,374.62548606443187
47,11,308.0017957918084
47,12,277.1120833823906
47,13,300.8729374847982
47,14,298.6921915518511
47,15,263.1926547643053
47,16,256.12341695258533
47,17,313.88419697513456
47,18,292.10625914284924
47,19,290.2249598006272
47,20,299.4394967663983
48,1,261.82583684099245
48,2,246.53475418772183
48,3,275.2865174701455
48,4,230.45393446368377
48,5,674.7045950563253
48,6,272.645967449445
48,7,333.87166023139355
48,8,242.62290823218666
48,9,262.5103194781734
48,10,813.5786310995958
48,11,273.9675943060987
48,12,226.90804417985947
48,13,261.5044911909588
48,14,209.20136235209404
48,15,263.1828008855664
48,16,243.80292925090836
48,17,254.08740119488007
48,18,264.2186071857167
48,19,235.91492020769755
48,20,224.06220629968098
49,1,268.41161817231847
49,2,235.99541314499635
49,3,245.15437067960596
49,4,240.63511006172922
49,5,285.9302010413336
49,6,283.10018976569313
49,7,284.4068952365614
49,8,243.54390258495047
49,9,155.6542413264793
49,10,250.552668773097
49,11,204.64850869059083
49,12,229.19276181306563
49,13,271.7974093403474
49,14,229.96323850954033
49,15,322.5367975691212
49,16,268.4941898557976
49,17,1530.893774272145
49,18,247.45281482296093
49,19,246.9974921710044
49,20,269.72911640349247
50,1,264.81270016966096
50,2,255.61797899798262
50,3,219.1701268096156
50,4,236.79509278129538
50,5,264.9349110214932
50,6,279.9887119956827
50,7,273.3768381120161
50,8,221.9708340823758
50,9,252.50241277493262
50,10,234.69977867313065
50,11,256.22692640292183
50,12,233.80848994632152
50,13,222.55014557572824
50,14,415.9371606928068
50,15,180.5864758549764
50,16,202.23723118067264
50,17,257.82617382200084
50,18,237.43412970689877
50,19,221.0670422930275
50,20,236.32993523199053
51,1,-51440.93563160137
51,2,-50934.34033717202
51,3,-50666.51584098217
51,4,-51638.26015433023
51,5,-48351.046523984805
51,6,-48862.167261369075
51,7,-47813.034658247125
51,8,-43920.6561918308
51,9,-48183.519427130224
51,10,-46424.66236178302
51,11,-47159.958403055694
51,12,-49924.07669486767
51,13,-50140.88513110927
51,14,-47862.81355602756
51,15,-52203.07934332784
51,16,-51503.2869036871
51,17,-52135.30153885664
51,18,-49660.78136461551
51,19,-47122.67513100736
51,20,-39476.352835232145
52,1,-9012.649204560053
52,2,-8949.005345508474
52,3,-9076.803565462138
52,4,-8104.660346642014
52,5,-9343.99928513666
52,6,-1127.1612340058737
52,7,-30999.629375358872
52,8,-9318.923516460767
52,9,-368.7663165885433
52,10,-9348.754794826144
52,11,-9062.972626614464
52,12,-147.0037063297832
52,13,-146.8222234766307
52,14,-1127.016783420484
52,15,-2930.1149418881396
52,16,-2999.3505889394146
52,17,72.30110997157566
52,18,-3268.0666347927436
52,19,-8927.505142419386
52,20,-28957.414924248566
53,1,214.7819997513087
53,2,151.36135258006192
53,3,168.42110539030818
53,4,233.64215101241052
53,5,225.03200347478662
53,6,177.12514607131794
53,7,177.36252402732748
53,8,451.92985724926245
53,9,224.25098601494383
53,10,191.0753690637643
53,11,235.2555722553766
53,12,230.029838857745
53,13,172.59970232165756
53,14,172.17636774179556
53,15,234.37044478957898
53,16,183.80724930335492
53,17,211.7865608989948
53,18,222.99348296127408
53,19,805.9075500393755
53,20,233.79052628035393
54,1,239.28410930430758
54,2,246.13026999988315
54,3,227.23738231096007
54,4,182.29935146377963
54,5,235.41423836251434
54,6,245.7845437525702
54,7,239.41696204170128
54,8,511.44217812444174
54,9,228.32451170439273
54,10,225.64165978239012
54,11,241.85088609674045
54,12,677.6081713251117
54,13,234.81355737300538
54,14,170.9685228733554
54,15,204.1516891643984
54,16,231.04027464404882
54,17,815.995205272054
54,18,246.99519095124427
54,19,233.81758162969942
54,20,540.720887242433
55,1,143.02221516352225
55,2,145.57372294294146
55,3,381.1149847290544
55,4,-745.0535678126544
55,5,364.2500846559
55,6,364.0069672546929
55,7,374.3674397800695
55,8,353.2719785862198
55,9,376.37346743898263
55,10,379.85821936218184
55,11,360.6216555452941
55,12,134.57005971977986
55,13,134.10314188230257
55,14,134.27581974252752
55,15,145.4035113983238
55,16,134.2565572062808
55,17,113.68845009197776
55,18,551.4392109335688
55,19,133.37283053727967
55,20,387.7014731412154
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,271.92308284530077
57,2,285.16078810266094
57,3,185.0124906496087
57,4,219.1610178444854
57,5,235.7747296370254
57,6,292.36438963808337
57,7,252.2010103131689
57,8,227.87877905785706
57,9,256.8442206340694
57,10,211.52610910180516
57,11,262.9754348758696
57,12,268.94274147830174
57,13,242.45499292976348
57,14,283.63698555092617
57,15,249.73627659534128
57,16,250.01989338162755
57,17,245.5884146042882
57,18,260.2950517505055
57,19,235.5334748836434
57,20,213.5782367795694
58,1,243.06564266474697
58,2,265.1138709114045
58,3,215.02127858384236
58,4,197.45512616624586
58,5,326.5934975400558
58,6,204.39841023114093
58,7,212.23141944481054
58,8,265.2239231566461
58,9,512.8363544634373
58,10,569.6449811641234
58,11,207.91001335099187
58,12,215.80797318529184
58,13,249.732478634781
58,14,516.9599296854346
58,15,209.9020188864325
58,16,375.5345145922495
58,17,484.9641131789583
58,18,208.71021700921318
58,19,251.43360726324553
58,20,177.71480838391844
59,1,200.58445653546013
59,2,201.21646854174472
59,3,197.52831934510425
59,4,183.42374251430252
59,5,226.60347559046272
59,6,333.10465193189737
59,7,251.84654276634456
59,8,510.66338469071746
59,9,203.29330144195987
59,10,212.01081236899185
59,11,1738.4583654972403
59,12,513.8323214916921
59,13,205.32441190485414
59,14,210.68464889451772
59,15,551.9969272226239
59,16,269.62591083117854
59,17,446.71184748064843
