state,action,value
60,1,273.7199325205884
60,2,157.24938996398637
60,3,442.9502610076349
60,4,155.87724580649044
60,5,159.554685538722
60,6,164.18325698124443
60,7,472.2650784014491
60,8,433.6255214709641
60,9,151.85663744984262
60,10,152.90180288390596
60,11,150.2126827975378
60,12,158.98919877867743
60,13,152.67091405250392
60,14,164.09412184659294
60,15,91.92341220289207
60,16,466.20144283874345
60,17,157.97969690181506
60,18,159.05970249596623
60,19,149.221015543675
60,20,155.24206863177005
61,1,-50925.93021862472
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-53386.307691286114
61,8,-51508.70667282881
61,9,-50522.407091492074
61,10,-54369.36767321505
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-51250.59970442535
61,16,-54751.00259733623
61,17,-54298.15392004427
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-248.42405438817943
62,2,-653.2331707323992
62,3,72.18704104600653
62,4,-406.9466176884979
62,5,-174.19856901363215
62,6,-263.69774284659013
62,7,-496.5014002437193
62,8,-188.82510872949752
62,9,-197.0614065371567
62,10,-733.0290846484095
62,11,-961.5143621045972
62,12,-41425.71360104392
62,13,-221.88553975906655
62,14,-159.6033297958596
62,15,-999.8675562480357
62,16,-4136.075651842402
62,17,-604.8231593251302
62,18,-479.48414564408904
62,19,-194.28986681832947
62,20,-977.8733308115519
63,1,138.3236556708293
63,2,89.7397706495613
63,3,-532.3725677522182
63,4,113.30590288227927
63,5,134.52981444345252
63,6,119.31975347620391
63,7,126.05225741014476
63,8,131.25444844503977
63,9,204.576763380805
63,10,111.08260044837812
63,11,79.71716117400433
63,12,104.21104187169887
63,13,1965.3062180984975
63,14,114.65938858884863
63,15,133.29162119264987
63,16,106.4305844947611
63,17,116.46697321419973
63,18,110.89991044537578
63,19,131.66315656710267
63,20,119.6823673106064
64,1,117.66245734098166
64,2,112.88215059675576
64,3,107.11514568523963
64,4,119.90907018656429
64,5,156.0058997159104
64,6,252.76697481027747
64,7,106.0260386673715
64,8,122.75616066975601
64,9,119.9577253110586
64,10,119.99490702786852
64,11,219.79693979267833
64,12,123.21298378305454
64,13,107.865826712399
64,14,113.90438716651956
64,15,116.99835116809959
64,16,82.73632782178235
64,17,145.3989672802273
64,18,282.93843326750687
64,19,106.45828469251582
64,20,110.11043592733219
65,1,78.09155531739559
65,2,190.48805682719538
65,3,126.10001178851792
65,4,142.46363910268389
65,5,102.5692206925125
65,6,111.54198273874223
65,7,140.90953438239984
65,8,237.54188822898078
65,9,116.18770545716237
65,10,114.6419790279999
65,11,106.35109326320037
65,12,134.7298916275578
65,13,133.9862353750437
65,14,134.708489309281
65,15,138.9025847786508
65,16,113.74052692292544
65,17,149.01684757560997
65,18,117.29830679798536
65,19,149.90803931940815
65,20,131.8551293298723
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.02161435244075
67,2,164.8346099298983
67,3,128.11063685306678
67,4,127.4454245543326
67,5,96.56961261952728
67,6,160.69464955481732
67,7,100.55027962852941
67,8,135.75074879912185
67,9,176.4198343512564
67,10,134.66363159132385
67,11,107.83849282372343
67,12,294.5687893041975
67,13,187.40934869586854
67,14,96.78384509504471
67,15,108.79873176438755
67,16,176.5240002099242
67,17,114.74797124848334
67,18,131.10183702195184
67,19,156.64360460861232
67,20,134.2430921330121
68,1,146.50843361947344
68,2,108.32074679204253
68,3,123.21290181581558
68,4,162.39227761492953
68,5,122.95049511646897
68,6,124.7709040229603
68,7,123.31338196751474
68,8,155.8806444343313
68,9,125.5994256989337
68,10,134.8015273108325
68,11,142.6079998637954
68,12,549.8015980058914
68,13,125.1666604894003
68,14,113.02204185568867
68,15,81.07706920475582
68,16,102.97411540616419
68,17,121.38496682567279
68,18,119.90799756952619
68,19,145.4104222306574
68,20,104.76485398505741
69,1,510.49479666681157
69,2,108.95986791455047
69,3,109.36560882986237
69,4,179.13067539312505
69,5,123.4710905527885
69,6,119.84513045768412
69,7,184.72055125760173
69,8,118.20430275777065
69,9,91.04354756141113
69,10,139.10317222070495
69,11,202.6067646350741
69,12,99.63923691782472
69,13,94.33417232525471
69,14,113.86212966136658
69,15,116.78963222362219
69,16,108.99230622528987
69,17,108.69671486555593
69,18,119.40561752069655
69,19,151.08825983833106
69,20,104.93188515141907
70,1,114.42236422423034
70,2,102.6858888882867
70,3,106.02739451458503
70,4,102.06774607728657
70,5,123.6182873533564
70,6,132.7452069407742
70,7,90.1641067762784
70,8,83.29012625432657
70,9,130.04434175204452
70,10,27.841808556153325
70,11,95.51056492454342
70,12,93.06218509675939
70,13,117.18828358219426
70,14,106.34662060219816
70,15,-704.4853575422375
70,16,245.81746731330594
70,17,95.64270055163081
70,18,105.75251864117253
70,19,69.83965627942527
70,20,102.38521914682825
71,1,-52818.64108486755
71,2,-51910.25717456336
71,3,-48724.54692590397
71,4,-43817.141718440274
71,5,-48232.10506323733
71,6,-52218.92877798057
71,7,-53601.55341759475
71,8,-43927.00795522544
71,9,-48457.74065360759
71,10,-43853.321146888295
71,11,-49698.98236934795
71,12,-46213.68793194519
71,13,-40046.3745821454
71,14,-45930.478613952786
71,15,-50267.72149381311
71,16,-51254.16319145075
71,17,-41930.50851282899
71,18,-53452.65214650016
71,19,-54699.84599700601
71,20,-54436.439835614336
72,1,2459.4860064972167
72,2,-1004.00657427025
72,3,-32216.298569853236
72,4,-3282.537451879918
72,5,-9035.69477588721
72,6,-4532.255227518021
72,7,-975.1427195183323
72,8,-3405.6440128724425
72,9,-262.1302960359574
72,10,-2433.287427647995
72,11,-1199.935486980963
72,12,-144.44816036602913
72,13,-3826.7407783455783
72,14,-9165.021136106787
72,15,-12788.834206816984
72,16,-3886.656259941672
72,17,-9127.75434637657
72,18,-30386.459836800143
72,19,-243.7064004581057
72,20,-1099.4876726142575
73,1,7.902358302910585
73,2,203.7237711409201
73,3,70.85375322201699
73,4,214.561413138322
73,5,71.17597566452878
73,6,90.47913469710615
73,7,73.90968958235202
73,8,92.89216722226982
73,9,191.9670979575474
73,10,89.61341950228909
73,11,219.3409228384857
73,12,223.41224505324843
73,13,103.14352028850422
73,14,220.66016522240702
73,15,92.95378641115285
73,16,90.45309659549788
73,17,410.4987711154008
73,18,177.41491594852243
73,19,212.34433205797038
73,20,187.68188654621397
74,1,98.27073455396692
74,2,230.82235382342216
74,3,133.93223069796537
74,4,128.38006659984228
74,5,127.40951529268071
74,6,98.87700247465762
74,7,221.93856771397603
74,8,272.8451008379476
74,9,134.19407771823143
74,10,118.34416875053039
74,11,134.7438454114161
74,12,126.63167688455574
74,13,171.8752409802695
74,14,124.76932356948052
74,15,133.11118466680145
74,16,125.81759610215747
74,17,170.16925409907068
74,18,134.4088662305952
74,19,164.96677819052945
74,20,134.360282850321
75,1,65.52058421699522
75,2,26.957059012751586
75,3,55.05516131851185
75,4,65.09740853999953
75,5,58.68663654169964
75,6,62.4270735875576
75,7,59.3452822094762
75,8,60.3033432859092
75,9,99.12997743779721
75,10,63.468514775189966
75,11,57.848937908675936
75,12,89.61147989487226
75,13,24.35639568597419
75,14,65.90841050997906
75,15,95.5422086767971
75,16,59.54881420727889
75,17,105.76503725612415
75,18,61.57342922764264
75,19,60.77882886314049
75,20,64.1036861930733
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,90.2192266807248
77,2,148.45619162651923
77,3,144.28437048857722
77,4,107.59012364356562
77,5,115.21046822638901
77,6,126.89611892118913
77,7,477.6650583045589
77,8,138.55004801297764
77,9,119.69696039855918
77,10,-620.7100677556415
77,11,357.64198504803903
77,12,145.42108571472295
77,13,129.75196033094022
77,14,136.20821297576816
77,15,110.82126162625809
77,16,131.3166689149321
77,17,141.4043964001759
77,18,73.30639659551684
77,19,116.04763495529446
77,20,153.7456042314019
78,1,109.08067221993446
78,2,108.61543480594318
78,3,99.58234580303062
78,4,102.25741866548584
78,5,97.03942025805398
78,6,108.13124091674784
78,7,103.01266055923931
78,8,91.42363577296338
78,9,82.87438663703028
78,10,94.86270083713778
78,11,109.08542469607907
78,12,156.7154321871484
78,13,-797.3157367343897
78,14,104.8231510426114
78,15,255.00147501135365
78,16,103.19322996824285
78,17,105.94444717788221
78,18,106.43690480898697
78,19,108.26277465383635
78,20,105.11447088669641
79,1,228.80747702654676
79,2,162.16271425740288
79,3,93.82052106600494
79,4,162.30874959329446
79,5,225.3215988744152
79,6,95.45971144914478
79,7,212.37349168877563
79,8,154.5144719431106
79,9,150.79701578726204
79,10,95.34927190220104
79,11,99.59286544612434
79,12,159.03634071016938
79,13,112.1718968287538
79,14,149.84915984902122
79,15,156.02375055270156
79,16,94.52343976173454
79,17,95.64741412993997
79,18,99.14427663398826
79,19,140.44571493729907
79,20,365.3474573334904
80,1,77.80639270513416
80,2,77.85348908528482
80,3,290.30462803930874
80,4,134.92677425766462
80,5,80.96908988990316
80,6,55.169858415732556
80,7,128.4534317990011
80,8,139.61455039068824
80,9,138.39004794567944
80,10,68.72903570497633
80,11,139.68775764437584
80,12,75.66110380428547
80,13,127.71547587202619
80,14,69.83003929029485
80,15,135.95970242139518
80,16,127.1586940568123
80,17,75.97530372341299
80,18,52.29977167292975
80,19,137.18153284087987
80,20,138.9521662418939
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-49685.592904712015
81,4,-45624.748773296014
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-34637.97184584019
81,8,-49455.200368874765
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-53166.85616375529
81,18,-51742.06928072288
81,19,-38371.7848103048
81,20,-52648.199608143914
82,1,-29320.457630007688
82,2,-3485.7075362996475
82,3,-265.1557404356911
82,4,-180.69403119747082
82,5,-209.80577834603548
82,6,-23.29933630460325
82,7,-988.0732295081889
82,8,-9137.619467192704
82,9,-213.7860997513306
82,10,-285.56127499594174
82,11,-260.61208013681505
82,12,-236.02051131341557
82,13,-2872.4289130926845
82,14,-425.5234245640636
82,15,-177.18176874078495
82,16,-9149.685798479297
82,17,-239.07496184253782
82,18,-173.77648317954427
82,19,-967.525758905962
82,20,-31025.58324571577
83,1,-2.02068033229898
83,2,19.38594375697278
83,3,-1.4873720209965828
83,4,6.236251261333113
83,5,24.503737474804996
83,6,13.619353701107617
83,7,4.5215371653918695
83,8,14.842985121328148
83,9,10.636909571862812
83,10,14.346433252693409
83,11,24.699161290219234
83,12,-2.0242644765554196
83,13,25.23131091338453
83,14,7.791219566922814
83,15,7.212965889409018
83,16,27.82878505190417
83,17,-108.03240334571181
83,18,16.134358242320758
83,19,13.838787355961047
83,20,7.141642692682463
84,1,4.369443487794463
84,2,31.711495926488716
84,3,32.235828079773576
84,4,-0.1572406081797233
84,5,34.695812430540485
84,6,10.959279468948228
84,7,9.211631246873033
84,8,28.870319470265212
84,9,29.827668646609247
84,10,-3.671172868281488
84,11,9.916100877410972
84,12,5.048087779119149
84,13,36.86719788094306
84,14,34.75004292963923
84,15,30.981601831670133
84,16,12.145413899524769
84,17,11.17554073161607
84,18,31.64187272081942
84,19,9.483567423435288
84,20,26.843722991931596
85,1,-1.5994111477583317
85,2,9.989789281072127
85,3,9.196924273949982
85,4,-2.88611926446924
85,5,13.484169816440513
85,6,3.7574465614395223
85,7,14.24925462759606
85,8,9.179952552672617
85,9,8.455951553532632
85,10,5.077373505458443
85,11,18.977938492491703
85,12,8.900904065057096
85,13,10.54833777955012
85,14,2.4536050444784845
85,15,-14.098472302014878
85,16,3.1313708416097494
85,17,4.335817680715925
85,18,11.452076288689
85,19,3.6872977313416335
85,20,101.89549264888109
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.53840108383146
87,2,13.840275942386214
87,3,8.433963022067784
87,4,17.92434291777834
87,5,5.502200782868828
87,6,-0.6016636952654473
87,7,19.01111627022931
87,8,14.912224720286371
87,9,12.99743221939527
87,10,7.255104866214399
87,11,17.774150023689813
87,12,18.519539766086872
87,13,12.875290083609588
87,14,6.56509774858727
87,15,11.200395971098084
87,16,-874.5853641829906
87,17,10.12404033559987
87,18,43.06349148529863
87,19,16.2235933171385
87,20,2.8319755666467428
88,1,59.39313016714862
88,2,10.405586066640822
88,3,5.991625609026028
88,4,18.421012750229114
88,5,17.085265660427126
88,6,17.449032304931574
88,7,4.139180982934405
88,8,70.48586637914686
88,9,17.78043916530533
88,10,2.866540918724768
88,11,16.416532110804837
88,12,34.748358391975344
88,13,2.71713881125331
88,14,73.52026609886309
88,15,-0.014463087208433478
88,16,14.75083266114127
88,17,53.374139265162086
88,18,55.33138395402852
88,19,30.745890473962945
88,20,17.27043073026664
89,1,-0.8091306883877749
89,2,5.495916925854839
89,3,1.892693091955035
89,4,2.8316474622184913
89,5,3.529442924181943
89,6,18.392402064644084
89,7,16.52448955077204
89,8,18.777560911225606
89,9,11.570634059149533
89,10,23.356447184928445
89,11,17.978553122692382
89,12,11.384071806126144
89,13,4.048348800892283
89,14,4.451121039515996
89,15,7.514846628373574
89,16,13.5658609467758
89,17,18.18669079401438
89,18,16.20007811037312
89,19,27.84195465058026
89,20,45.46319945561196
90,1,6.661234037050242
90,2,3.2550353807494474
90,3,8.851511428104715
90,4,1.3020949190684021
90,5,5.626996596237575
90,6,9.344804790660127
90,7,5.965188791762422
90,8,11.660194106847488
90,9,10.321719445269125
90,10,11.072520831573822
90,11,6.622407559753437
90,12,9.67200504600006
90,13,4.775423268888395
90,14,-5.2300590976230446
90,15,-11.465092630898596
90,16,11.513269347741662
90,17,15.897692962380068
90,18,-0.017564881999749815
90,19,-12.35235530023229
90,20,0.8565351424543017
91,1,-47013.40924148558
91,2,-42533.417998447556
91,3,-41746.0968733268
91,4,-31315.561343522553
91,5,-39985.64432504417
91,6,-45267.14811448454
91,7,-40819.171347411335
91,8,-49489.79883895619
91,9,-43814.434648514136
91,10,-47468.47656382636
91,11,-45498.89601622653
91,12,-48096.302271233
91,13,-45520.539108378456
91,14,-49031.59787313523
91,15,-49953.647918756345
91,16,-49550.03200705058
91,17,-43267.422248370014
91,18,-40943.44766055493
91,19,-44952.07539392766
91,20,-47175.363214528705
92,1,-174.71005876011915
92,2,-3965.900910206772
92,3,-28893.657554453614
92,4,-933.5247089103068
92,5,-3813.8088111787
92,6,-9092.814748281009
92,7,-25620.547114399225
92,8,-432.74065697527067
92,9,-3185.5211315331253
92,10,-1153.6126043340555
92,11,-259.9462732498256
92,12,-2969.386109680927
92,13,-9093.931556910187
92,14,-1026.9850024288999
92,15,-1012.8388931799473
92,16,-104.44249239589426
92,17,-3315.7729862823617
92,18,-1055.5632229177027
92,19,-30618.975062951296
92,20,-1044.896079066746
93,1,27.475287570310257
93,2,-861.7962447887642
93,3,26.039215811446045
93,4,24.537852982779633
93,5,29.038853903156213
93,6,28.753635005600266
93,7,28.999850033532155
93,8,26.191117429644404
93,9,29.10042599601117
93,10,28.505501904488415
93,11,22.423551226060507
93,12,28.68436361554305
93,13,26.136519176003553
93,14,28.913238341810242
93,15,19.579673820031616
93,16,25.325410648796247
93,17,24.51868087011408
93,18,4.813565328154333
93,19,22.85350057967158
93,20,29.272543058728253
94,1,24.44647521936077
94,2,26.05249564244295
94,3,21.01730723256945
94,4,24.864974035421916
94,5,19.765822293569723
94,6,24.65077102486211
94,7,20.69315475030641
94,8,23.63311825001444
94,9,26.014606596734332
94,10,22.97269303648569
94,11,21.47362457948667
94,12,25.010724331255474
94,13,21.92016159732359
94,14,426.38362803565644
94,15,24.998830921375106
94,16,24.77442385409623
94,17,24.273275971953886
94,18,24.039699089925207
94,19,25.768647473609462
94,20,20.80977345028765
95,1,-12.976521544737006
95,2,3.409701891603346
95,3,-11.613319941549678
95,4,2.735553431276198
95,5,-11.453699915794552
95,6,-10.747083525325426
95,7,-11.51457283157197
95,8,-2.562765528283343
95,9,-11.630872294992527
95,10,-1.7429422092543323
95,11,13.190570132078534
95,12,-6.153139135531362
95,13,-12.216032145306764
95,14,-11.220988253034545
95,15,-9.739652387700572
95,16,12.402423784575145
95,17,-11.740426970646087
95,18,-6.4160356641206775
95,19,-11.745066908363489
95,20,37.56499878952045
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.814496873741806
97,2,9.351714908059613
97,3,11.700771807269899
97,4,12.480639579982407
97,5,4.699924511217771
97,6,2.8215374110680322
97,7,3.109375371689465
97,8,9.089511919676934
97,9,7.158176127506998
97,10,7.337473375253561
97,11,9.179819348308634
97,12,5.726259876743786
97,13,158.3607504296034
97,14,11.324177645847438
97,15,9.002556966747427
97,16,9.641257151129057
97,17,37.553105370081646
97,18,5.625512012474034
97,19,9.943390011057897
97,20,9.234575000184721
98,1,59.45738957091405
98,2,6.679308141996353
98,3,29.713559478449245
98,4,15.394890431413858
98,5,53.64993830766178
98,6,7.677367256999886
98,7,56.78108316838088
98,8,57.65576617871668
98,9,30.547516172332415
98,10,58.802697466211534
98,11,35.75966334978524
98,12,26.439689011541986
98,13,25.31948261185258
98,14,14.413981657248936
98,15,57.624684596002275
98,16,54.34973149116185
98,17,65.39949608733258
98,18,55.37247441308936
98,19,52.26782080363991
98,20,53.44468963875467
99,1,44.21942120754434
99,2,49.78060786067405
99,3,22.95469213307936
99,4,50.24358212636146
99,5,41.381353226783084
99,6,44.52902669617242
99,7,21.020291719796774
99,8,43.67661533492341
99,9,23.17753812389384
99,10,39.05085516066784
99,11,13.372089595759892
99,12,51.459226076697256
99,13,13.397325430270676
99,14,23.771266984628134
99,15,23.732232886119697
99,16,50.590069261571784
99,17,22.523721906011314
99,18,390.3331464269598
99,19,20.58123795777151
99,20,21.15038838053863
100,1,-0.07688695734276152
100,2,-5.122454462028103
100,3,11.442898483136009
100,4,12.143759810153599
100,5,22.460717787802118
100,6,-69.7417925143352
100,7,8.178696791294843
100,8,7.5455638491769434
100,9,33.71439854315046
100,10,6.321550500873602
100,11,13.003000981037236
100,12,13.042960933239822
100,13,-0.7824426444311108
100,14,30.075552107675037
100,15,9.205637173794461
100,16,130.78834197354453
100,17,37.27336802131308
100,18,7.436291951791626
100,19,-8.529799741066912
100,20,35.16222783009991
