state,action,value
8,6,950.7063387442226
8,7,648.5112745225704
8,8,858.9182784628736
8,9,827.3902079426904
8,10,681.7661485891088
8,11,1015.279835263254
8,12,678.7765597518189
8,13,24.50102880128634
8,14,795.2358515341878
8,15,781.0539836329633
8,16,9173.679041643321
8,17,-7440.335758194897
8,18,611.2952705837376
8,19,35.53796386621798
8,20,831.8721058508744
9,1,931.6652803220437
9,2,962.0364812903579
9,3,-5519.281395403163
9,4,768.1318319187593
9,5,875.990215219827
9,6,863.7305972092861
9,7,946.144062248922
9,8,549.6969151023627
9,9,451.2027057960331
9,10,1209.1368310455755
9,11,909.1536797414365
9,12,833.0202987729767
9,13,814.2803903242924
9,14,-8172.788822666559
9,15,755.5706755832405
9,16,871.7826737399396
9,17,1516.2796927379663
9,18,941.8237652038414
9,19,1112.3517853155238
9,20,799.7614742816899
10,1,780.5760771745151
10,2,765.6613863673738
10,3,783.1556913952942
10,4,886.3551047751009
10,5,919.8270038011382
10,6,842.3515262600047
10,7,743.3834496759429
10,8,856.3348137635321
10,9,903.021473052432
10,10,920.1312175873235
10,11,828.7076969802093
10,12,883.2088973612415
10,13,4950.7278860240785
10,14,659.0433790449234
10,15,861.3485138749181
10,16,840.5196124574865
10,17,685.1051749416829
10,18,1029.0280213524102
10,19,892.8233144697468
10,20,813.227768597667
11,1,-44915.787787912086
11,2,-42567.3728657794
11,3,-49236.62041522772
11,4,-48044.01258012186
11,5,-48626.983866851326
11,6,-47619.0529902257
11,7,-53022.195335388795
11,8,-47903.44634845273
11,9,-46262.1564345445
11,10,-50183.33608304299
11,11,-44938.24539322452
11,12,-48739.172009959526
11,13,-47259.43375081945
11,14,-52278.42809382217
11,15,-51423.5327404493
11,16,-52477.91502433845
11,17,-49694.49203417314
11,18,-51857.21412438511
11,19,-54501.16611341074
11,20,-50436.17541875006
12,1,-14223.77346502148
12,2,-15515.287064187156
12,3,-10899.80869105895
12,4,-10690.46996556196
12,5,-36628.18406994076
12,6,-11803.008918004103
12,7,-17337.723919125623
12,8,-14596.321012642438
12,9,-15701.411399693914
12,10,-35394.875464043296
12,11,-43642.32789172344
12,12,-18495.13088808701
12,13,-9987.56350671408
12,14,-10569.804343710675
12,15,-35673.36551418962
12,16,-10159.135065716555
12,17,-10246.301654618826
12,18,-30708.401505369828
12,19,-30097.689120906038
12,20,-15825.42857480172
13,1,-184.407293913162
13,2,-7246.699651201298
13,3,509.7171974352707
13,4,119.90797888564975
13,5,-8021.987160444105
13,6,-241.45479944333783
13,7,319.70361808136056
13,8,-7970.280554860692
13,9,-8214.901923134139
13,10,-8235.35319463205
13,11,-280.92473498320487
13,12,536.8334543820109
13,13,-8264.069389481074
13,14,-7717.631228347384
13,15,-5169.656702311764
13,16,-7355.812889261585
13,17,-7857.908335150343
13,18,-103.4544156585016
13,19,-8466.419599207138
13,20,-8104.426787239803
14,1,717.6405678743379
14,2,-3644.2842374409774
14,3,174.1596496882148
14,4,-7799.489311622723
14,5,713.5149913721693
14,6,488.6401455879841
14,7,683.656339781076
14,8,751.4925247321579
14,9,-8051.232282515618
14,10,-8139.407075196323
14,11,99.36787056745288
14,12,686.1701562456992
14,13,699.3378291702991
14,14,692.6168903846129
14,15,696.533940105194
14,16,744.6585974499706
14,17,1143.6767138647208
14,18,752.0228241009354
14,19,740.4914849695792
14,20,730.7987948073124
15,1,683.92853635243
15,2,683.0863866106577
15,3,609.2840825288449
15,4,693.5861815152675
15,5,713.4237946507816
15,6,676.177859332561
15,7,623.855188143554
15,8,652.5061568781443
15,9,701.0776263424383
15,10,707.4421328514555
15,11,697.0764059161422
15,12,599.5406589150252
15,13,693.7176760348427
15,14,672.3345885392065
15,15,691.319303552068
15,16,622.9329170711183
15,17,713.263642811624
15,18,604.6424250905466
15,19,641.4604466872157
15,20,716.8602887645872
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,658.0846453332442
17,2,1040.0889898330158
17,3,775.993063838025
17,4,647.6268761197384
17,5,623.7878591259223
17,6,-241.1244046291357
17,7,616.661230853077
17,8,721.7174536873947
17,9,698.9413500878306
17,10,2929.6655294454117
17,11,732.2720242049853
17,12,490.0279722077092
17,13,675.4537208679338
17,14,714.6628039062577
17,15,748.2600692117966
17,16,312.8502709532522
17,17,2509.6472577559653
17,18,-6916.4126617229285
17,19,849.7856418604028
17,20,731.1709069652576
18,1,1014.1463420670475
18,2,653.6530696920648
18,3,262.9095234871129
18,4,611.0351488658259
18,5,-5915.327162611689
18,6,-6605.1613633517245
18,7,774.0930512261293
18,8,1025.203318172644
18,9,196.42225978074657
18,10,595.7792384142923
18,11,1023.5780038498274
18,12,684.7982618714522
18,13,-7323.032029961219
18,14,929.1547285320531
18,15,1534.2865231421404
18,16,-7928.041638171225
18,17,-7346.954821579724
18,18,224.055316895543
18,19,2488.3283601730727
18,20,1143.1361729933228
19,1,1600.7309849600456
19,2,607.0217965966218
19,3,629.1381256874199
19,4,495.42504757174027
19,5,917.8678697494839
19,6,632.7512762942823
19,7,1607.8145155771808
19,8,-7790.158175922732
19,9,1104.2079660913566
19,10,624.590758152092
19,11,1435.0117544289453
19,12,959.117837184433
19,13,99.50933032117473
19,14,-7532.003560401899
19,15,1086.3353889765117
19,16,1564.2408075316557
19,17,-6318.558618587688
19,18,1550.0614765256798
19,19,-265.00764875606455
19,20,630.6685215931019
20,1,625.2760958353049
20,2,962.3265540390721
20,3,1083.4581447358264
20,4,1025.9360968813603
20,5,1079.6434976418896
20,6,757.9705292285014
20,7,1135.0678070317376
20,8,621.7072057719133
20,9,1041.0174593698443
20,10,963.527358029616
20,11,1039.4247547311472
20,12,1011.0694494813473
20,13,995.10786920988
20,14,1003.7902877132537
20,15,914.0876678036875
20,16,628.2889279442907
20,17,995.3995056099087
20,18,1083.640393633874
20,19,456.28276181955914
20,20,655.0637216594847
21,1,-53217.92378001912
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-48132.76349088409
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-4078.5797283814577
22,2,-1866.47165389907
22,3,-7218.343256218526
22,4,-837.962272183704
22,5,-8485.975873581143
22,6,-2692.956256257741
22,7,-2615.0031787759835
22,8,-2565.401324291645
22,9,-953.9052759699434
22,10,-4392.208713863809
22,11,-38810.05645900014
22,12,-56.39695870675288
22,13,-35297.75988580865
22,14,-8647.346791557822
22,15,-2031.4726405327174
22,16,-8919.763542259401
22,17,-183.7554306191755
22,18,-9500.955035187475
22,19,-3683.149107890189
22,20,-2737.3735758966172
23,1,746.3234384552864
23,2,592.6733935688217
23,3,690.5427490886082
23,4,424.421829628609
23,5,651.7475865866583
23,6,320.7417090902682
23,7,514.7924230963656
23,8,594.3509045993777
23,9,536.279161658694
23,10,567.2342845325954
23,11,572.5822761094694
23,12,611.0244969510748
23,13,583.9179279168242
23,14,641.6879722196678
23,15,558.6558339877762
23,16,724.2233328362714
23,17,493.8949126531072
23,18,624.0389986637927
23,19,813.9756809162529
23,20,647.3934628454999
24,1,443.9794348079069
24,2,475.07636173598945
24,3,505.6765313760341
24,4,568.3163739430399
24,5,497.90954662136414
24,6,409.88427753174824
24,7,555.0675796697755
24,8,473.4797955273391
24,9,579.9711789403189
24,10,491.9748247952474
24,11,500.57778752419347
24,12,511.8785822693204
24,13,567.962236130762
24,14,684.9951347443312
24,15,501.95911460188546
24,16,500.40359602296064
24,17,904.2525364804089
24,18,568.8622788331609
24,19,538.8043641584916
24,20,515.2996110468774
25,1,441.2791804997719
25,2,407.24362069440724
25,3,497.5979674460137
25,4,-153.23225150232133
25,5,530.058931160087
25,6,-245.21759345713167
25,7,507.6114949408658
25,8,533.8922968158813
25,9,667.8795055997754
25,10,518.544849350553
25,11,488.6591347231566
25,12,428.9780853902886
25,13,531.4704756460114
25,14,667.1700997276594
25,15,528.5721350389576
25,16,453.98294404884336
25,17,432.0954542602112
25,18,540.9416904451194
25,19,554.1928423614984
25,20,518.5521759939298
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.2222431751413
27,2,526.6526552686726
27,3,407.39786393631607
27,4,577.7274019971483
27,5,524.8079790452559
27,6,1027.430406660009
27,7,543.9392143978641
27,8,539.6011663972888
27,9,538.8965558036485
27,10,497.41384790042696
27,11,540.7495813483054
27,12,474.11721524860974
27,13,748.499644774421
27,14,541.2648520907932
27,15,494.18406848672186
27,16,565.5715099314314
27,17,532.1261153019983
27,18,1321.640745920742
27,19,517.5058442825044
27,20,493.14367324324917
28,1,650.816534808333
28,2,509.170259436828
28,3,516.7454486712237
28,4,489.78462287960645
28,5,443.73153373114667
28,6,435.3541360664147
28,7,564.1533994781726
28,8,514.513270322362
28,9,515.5627919992263
28,10,603.5249828716821
28,11,486.2929395188765
28,12,321.84561684196115
28,13,490.1972768254946
28,14,441.8642138734469
28,15,467.88292532288335
28,16,512.4692768159618
28,17,663.0119922851973
28,18,611.1854554924391
28,19,676.7131693528339
28,20,496.35768380526633
29,1,568.762187224753
29,2,318.7838384341901
29,3,527.7700836938553
29,4,476.82008548395515
29,5,505.4049526536487
29,6,393.3362403863405
29,7,567.0515679417149
29,8,544.6925660653494
29,9,535.4979278331377
29,10,513.2305194631322
29,11,380.1053851280187
29,12,544.4286953747355
29,13,524.1478922093144
29,14,535.9777507571962
29,15,461.57708986746593
29,16,483.9518382685037
29,17,567.87867152512
29,18,562.3759979906603
29,19,550.5968957669166
29,20,572.6772909861402
30,1,1249.6153438707913
30,2,397.2087181930603
30,3,468.2341348490161
30,4,534.3212682909298
30,5,533.5466706140114
30,6,390.75972738760026
30,7,544.5064377827345
30,8,543.1737517536201
30,9,543.0812292399442
30,10,713.6347467836606
30,11,489.67228106447965
30,12,439.5424891327218
30,13,-46.44326173588615
30,14,509.48699822974754
30,15,522.4291686111226
30,16,570.5983348220186
30,17,382.4871224059053
30,18,552.0773393108269
30,19,460.05882588427943
30,20,557.0922012554219
31,1,-51361.70179619444
31,2,-53863.740999254616
31,3,-51415.84856247795
31,4,-50160.43415129517
31,5,-50580.44776917606
31,6,-50320.53192395729
31,7,-52026.0681267764
31,8,-52177.787674240135
31,9,-51210.72287551109
31,10,-50531.26006511718
31,11,-50755.72936133925
31,12,-54481.437228413386
31,13,-50328.07166312206
31,14,-52569.593344251145
31,15,-46078.00833667588
31,16,-50251.37868412755
31,17,-50459.73732889432
31,18,-50315.75022267848
31,19,-50577.07169217781
31,20,-53200.98696653553
32,1,-7428.329243543815
32,2,-3659.861195959391
32,3,-9534.966692932574
32,4,-5901.883549754053
32,5,-238.66652125658857
32,6,-8941.2997532723
32,7,-48943.026612387184
32,8,-6442.891991481247
32,9,-37341.541960885064
32,10,-8959.677996927077
32,11,-5374.37457309389
32,12,-10002.936170806723
32,13,-7128.5940946667
32,14,-8154.734375267185
32,15,81.70053895361843
32,16,-9053.797957889277
32,17,-9063.40276799224
32,18,-8828.703997272703
32,19,-7273.141500443087
32,20,-32894.90192768887
33,1,605.5726298884448
33,2,473.5060642344305
33,3,542.1353959746153
33,4,405.7295413544692
33,5,612.0880693915641
33,6,598.2132032237707
33,7,459.2899586312437
33,8,598.1963542566571
33,9,-7695.10774243504
33,10,552.4949496222772
33,11,604.54682102583
33,12,606.2729212540887
33,13,504.8732093824133
33,14,437.52080761911185
33,15,541.254763357601
33,16,578.7957920963141
33,17,-212.97259486043413
33,18,364.6206536759072
33,19,5202.659029330531
33,20,457.7151019948974
34,1,423.706097710117
34,2,421.15782529780574
34,3,451.57546191290504
34,4,436.07735325371254
34,5,461.48680239112804
34,6,456.4123900289098
34,7,494.8734735984272
34,8,442.0497247861076
34,9,438.1247647399955
34,10,430.3319444295442
34,11,592.8227815098212
34,12,484.8090066643728
34,13,447.2249320936456
34,14,450.75423441960584
34,15,472.96998256149914
34,16,417.2198116210591
34,17,428.9308683029921
34,18,451.662665441927
34,19,495.4245352888813
34,20,448.50215477154353
35,1,501.50423823348603
35,2,248.8647934893055
35,3,264.1590329610578
35,4,265.68301372766365
35,5,265.6892508452905
35,6,249.3623357196463
35,7,250.98981889126173
35,8,270.12209755553863
35,9,259.8261670258694
35,10,250.1734597571908
35,11,261.1731771761807
35,12,250.6297020077795
35,13,249.58201331412255
35,14,253.37927468404087
35,15,268.5036329315435
35,16,248.71649379340047
35,17,261.0215036981362
35,18,260.457444541185
35,19,265.03405610156733
35,20,249.02018979302616
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,477.8225195113325
37,2,803.2065611580331
37,3,623.1830172170521
37,4,595.1461981013321
37,5,459.3503287794202
37,6,509.4382689856385
37,7,607.0991086823592
37,8,533.4837063100263
37,9,95.50454151165479
37,10,371.8123060450549
37,11,636.9231359994346
37,12,490.71900982105365
37,13,483.8366252711828
37,14,493.5511357487626
37,15,365.7869708196689
37,16,589.7093404768127
37,17,574.0164575013871
37,18,576.8456515538378
37,19,506.68927104459226
37,20,155.75909303284539
38,1,488.2643600760189
38,2,497.56140299632216
38,3,-247.69292980572425
38,4,505.92998789987973
38,5,496.99623894594765
38,6,479.0073436675402
38,7,466.56170982927574
38,8,497.9066916677506
38,9,467.41945756561256
38,10,474.66982929275946
38,11,503.2076745827791
38,12,496.53276693504756
38,13,477.65460580910275
38,14,502.378713975952
38,15,463.41431541521825
38,16,494.2162151452797
38,17,468.86879557960447
38,18,465.70116636562614
38,19,440.82110180983204
38,20,513.139283297465
39,1,508.04997637896236
39,2,464.6547318307507
39,3,507.93616084578565
39,4,498.3955701539164
39,5,498.02952136796097
39,6,493.4001543862865
39,7,494.39452798830064
39,8,479.63729267883366
39,9,460.6534125322439
39,10,468.88894422868634
39,11,469.30224042262716
39,12,496.8705347207431
39,13,508.0973630348103
39,14,482.6683354189884
39,15,501.0634231033362
39,16,498.9297449150131
39,17,476.1137231968311
39,18,456.6257454332221
39,19,467.17655141460517
39,20,480.187652279445
40,1,459.80733773844753
40,2,422.28558622461367
40,3,417.05882400765404
40,4,457.59973071334224
40,5,399.5472822743996
40,6,423.313822632223
40,7,448.3317470999152
40,8,444.8087046665486
40,9,425.95917794068566
40,10,494.08305416208907
40,11,394.9767697083988
40,12,428.5815415778546
40,13,459.1940743647496
40,14,427.4309213680938
40,15,443.0681236009082
40,16,513.4897678758877
40,17,457.15260941736454
40,18,476.4096682604876
40,19,1062.7495821886685
40,20,464.737748696723
41,1,-52402.37678512892
41,2,-50922.80684076151
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-52128.902063144815
41,7,-50780.795732542436
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-645.3706308112019
42,2,-212.31376138669958
42,3,-1013.3567275868108
42,4,-3606.514559707055
42,5,-314.0638608056802
42,6,-412.5921737710497
42,7,-213.8245439463138
42,8,-269.7850801247861
42,9,-35529.6805295595
42,10,-1014.6610751147849
42,11,-237.51569860719792
42,12,-217.10156886912392
42,13,-223.31461996106003
42,14,-272.3924703888217
42,15,-35380.77819897067
42,16,-3129.5085965648977
42,17,-9014.47968880406
42,18,-45.68281987362298
42,19,-392.7913694588055
42,20,697.2748095538611
43,1,411.5234865624833
43,2,334.07583490098114
43,3,-359.49249420273384
43,4,266.458596366677
43,5,532.108522817344
43,6,377.5922954762105
43,7,194.32283387697908
43,8,308.8058344846186
43,9,348.5407798091413
43,10,324.5904653867014
43,11,303.94729063115665
43,12,440.90039573423644
43,13,330.60848412673704
43,14,322.3543251259862
43,15,176.47417264430007
43,16,350.29550078781034
43,17,328.2564673653367
43,18,288.14238579261655
43,19,371.3670353315232
43,20,206.79108097802586
44,1,313.3746519099773
44,2,340.53271518722613
44,3,315.3090810859625
44,4,340.73858031161114
44,5,526.787086467456
44,6,359.57600711905343
44,7,283.7941234257977
44,8,338.3298405951794
44,9,510.3989451889853
44,10,344.7715288607018
44,11,182.18807185859052
44,12,231.93116633604558
44,13,278.0240449245781
44,14,215.91684011052646
44,15,226.74738982601062
44,16,317.2191071906158
44,17,304.53240186707785
44,18,432.3360877162337
44,19,481.3589475426804
44,20,294.0728711913631
45,1,292.2323854007792
45,2,439.6872164498586
45,3,356.03345220638795
45,4,258.03088373430796
45,5,1038.3088917221105
45,6,238.48030710444078
45,7,341.538644229285
45,8,291.5868329169412
45,9,1034.5434388075153
45,10,162.62359710625975
45,11,279.43413546003745
45,12,180.18621239593045
45,13,271.17293832169514
45,14,1509.8164219689443
45,15,307.6419470333149
45,16,279.52098362613066
45,17,270.7334813576906
45,18,272.1507649718172
45,19,258.9570412837291
45,20,225.61154938472998
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1726.0112809747354
47,2,284.62264906947917
47,3,356.0690271089482
47,4,271.28797511606103
47,5,329.4321421285566
47,6,-451.19068283130287
47,7,230.09666043567086
47,8,343.60140169629807
47,9,277.96214682579347
47,10,253.5605056983485
47,11,273.2462111238403
47,12,243.26924872925917
47,13,278.81371934339126
47,14,261.98996869756274
47,15,227.29935380538367
47,16,212.59958820952738
47,17,292.6867242468454
47,18,249.73563171074719
47,19,268.6325083864694
47,20,215.77059314577707
48,1,247.91583965516244
48,2,245.04156370458202
48,3,231.07701844089496
48,4,235.89589422723503
48,5,263.7612376737577
48,6,243.3359767367057
48,7,251.6943779373988
48,8,253.08485234271066
48,9,320.8637205183726
48,10,215.52348559872675
48,11,233.95376880963923
48,12,347.9903360919485
48,13,252.2833909116388
48,14,264.87188372228724
48,15,260.7575409357084
48,16,366.5071170764115
48,17,323.2110388218502
48,18,333.97894473661694
48,19,254.34285593702586
48,20,256.74588665461624
49,1,232.52632355110205
49,2,226.5852317386039
49,3,275.80715451079453
49,4,352.73596162671345
49,5,294.36472797749093
49,6,272.3659274171168
49,7,258.0394319880511
49,8,307.802218131537
49,9,257.3427625343051
49,10,254.58713135427786
49,11,271.1971385846299
49,12,257.95070042274307
49,13,239.4285697466508
49,14,251.03259741234456
49,15,243.8695399387006
49,16,402.2029838267606
49,17,-593.2053488496833
49,18,270.7512468489429
49,19,243.44477982538996
49,20,188.85518211128374
50,1,250.9939773970928
50,2,244.59093804870633
50,3,241.64457515800584
50,4,197.43570381709276
50,5,245.49456438518993
50,6,239.67805447671083
50,7,262.4113387839413
50,8,178.90417868854186
50,9,249.76102393495796
50,10,257.48919507730767
50,11,540.02949131079
50,12,264.47918245475927
50,13,188.8723077576152
50,14,252.90917857209968
50,15,263.78428402047047
50,16,242.89973849428236
50,17,203.07814888059266
50,18,250.74540549163765
50,19,226.62763459848543
50,20,227.04021284867875
51,1,-47724.93673174344
51,2,-50413.075916116926
51,3,-47983.40807047241
51,4,-53415.703358812076
51,5,-50759.32377794855
51,6,-48193.69408163112
51,7,-53090.53919645831
51,8,-48013.91642826952
51,9,-51728.43054970322
51,10,-48905.703072961296
51,11,-50887.64355721415
51,12,-51046.637772181864
51,13,-50964.82646090342
51,14,-51295.62683317134
51,15,-52253.41085646367
51,16,-54370.35090653563
51,17,-47438.95281690212
51,18,-54111.31196678305
51,19,-51256.29160815049
51,20,-50903.26724772924
52,1,722.0270334688926
52,2,-63.63180226095233
52,3,-9117.046560771392
52,4,76.89132503728467
52,5,-3693.2178658771227
52,6,-8933.680897356606
52,7,-971.9203098646885
52,8,-9617.627910590933
52,9,-32618.376101525922
52,10,-34231.04282069738
52,11,-8687.208112703665
52,12,-887.0165135459256
52,13,-3.288663787208179
52,14,-34175.567278817434
52,15,-3318.539193479126
52,16,-9114.673594180967
52,17,-47400.89018180345
52,18,-3867.454328351123
52,19,-9781.585702279704
52,20,-9224.215313187227
53,1,282.00442039119196
53,2,342.4823179698866
53,3,260.5368333211114
53,4,354.8693022455602
53,5,306.460134424717
53,6,334.0703109757843
53,7,333.23229741169064
53,8,282.69272353560666
53,9,372.22938658895833
53,10,6540.168300822605
53,11,358.00898199978946
53,12,339.3762929239443
53,13,282.17770987330636
53,14,274.8202624793769
53,15,362.050807374569
53,16,355.417069547395
53,17,341.570368477142
53,18,359.7096920613424
53,19,355.28925212226204
53,20,265.2675388327066
54,1,261.5893000789951
54,2,284.1925803641999
54,3,261.7473732629096
54,4,277.5852365411461
54,5,283.620311158255
54,6,263.89199756445714
54,7,280.361429387217
54,8,285.3111982530752
54,9,249.38064254988439
54,10,272.2499080181692
54,11,272.17619931362105
54,12,333.7804757093853
54,13,287.1428507128441
54,14,260.2266927632306
54,15,278.2428622413318
54,16,266.2449751648906
54,17,261.26112146410276
54,18,268.01436247633745
54,19,256.71498971664994
54,20,285.69169728504755
55,1,211.14711173256757
55,2,223.0082163669333
55,3,208.52331857153754
55,4,209.6890136855809
55,5,225.31126689260552
55,6,204.93685183383238
55,7,208.93161608700947
55,8,222.78099879158324
55,9,219.79936920096975
55,10,218.571019578841
55,11,257.8760295425581
55,12,223.52962165254056
55,13,225.3633469457183
55,14,214.0890131154663
55,15,224.7078750471737
55,16,224.3480222926143
55,17,216.8135875118325
55,18,220.38996999695937
55,19,221.65580241890683
55,20,223.39759410838113
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,294.6768442132884
57,2,276.26324713691025
57,3,225.0364775858705
57,4,193.0967254765063
57,5,206.06925313166022
57,6,227.49189298768943
57,7,290.3693263824405
57,8,266.0680555497311
57,9,294.9049532700737
57,10,223.5034437894804
57,11,274.6239162398778
57,12,238.92961418586424
57,13,206.9062128968497
57,14,188.79527405830834
57,15,-644.9256059670715
57,16,473.4119807868466
57,17,301.212907056348
57,18,257.4973239504911
57,19,274.2574991759269
57,20,292.44336821318024
58,1,291.3122435382923
58,2,314.4554329895239
58,3,299.81061357845675
58,4,299.0871838134392
58,5,305.7151188520146
58,6,309.9677203394206
58,7,298.5580056986125
58,8,291.83857791743304
58,9,302.0713283466155
58,10,445.2593407627053
58,11,314.3719264264945
58,12,319.607186059096
58,13,302.9785028887314
58,14,295.78198027219383
58,15,321.200462772174
58,16,293.5958255614079
58,17,319.95224081210597
58,18,319.2662537207175
58,19,306.85718058241247
58,20,291.77106739877956
59,1,292.07662354179837
59,2,313.67618174471824
59,3,295.0498486896694
59,4,314.4679900235771
59,5,297.6789005618475
59,6,299.632263980687
59,7,287.39680393986646
59,8,293.64083012614867
59,9,316.87676893241866
59,10,290.2674095505601
59,11,301.10559484976665
59,12,312.6190095528747
59,13,300.0566137706516
59,14,291.5193652951421
59,15,287.0914116489964
59,16,298.54210138504163
59,17,302.5342829887045
59,18,294.75387396768286
59,19,272.98830614217803
59,20,290.87687665210905
60,1,273.37404320166513
60,2,285.91473786850923
