state,action,value
8,6,63.51007710969043
8,7,3210.7565807853894
8,8,959.5736502247382
8,9,800.9669543129419
8,10,798.0425060447419
8,11,888.9999482681969
8,12,2750.965924697569
8,13,727.4793335710456
8,14,778.9571525673801
8,15,967.3629175033143
8,16,979.0187907393621
8,17,3162.716121899539
8,18,717.5643416574246
8,19,-4784.643944422083
8,20,667.9389680586839
9,1,1985.0968914459536
9,2,829.878356799248
9,3,-6743.908649941167
9,4,898.8594837181649
9,5,888.6611822192133
9,6,820.5815854895187
9,7,991.4404322181504
9,8,-7734.529800698357
9,9,-8039.8995226423895
9,10,916.6497271136427
9,11,1000.6791024680033
9,12,-7327.856690011049
9,13,1008.1343904404832
9,14,1848.660336013973
9,15,1019.2196818219963
9,16,2636.9055859644936
9,17,905.3866895058643
9,18,981.0490420894696
9,19,-5681.698686473146
9,20,690.887679307836
10,1,864.6387921470639
10,2,765.6613863673738
10,3,783.1556913952942
10,4,886.3551047751009
10,5,919.8270038011382
10,6,1309.1148010304796
10,7,3685.204781563554
10,8,-8439.83480365621
10,9,903.021473052432
10,10,920.1312175873235
10,11,828.7076969802093
10,12,883.2088973612415
10,13,823.0464870542594
10,14,659.0433790449234
10,15,1204.0372536203965
10,16,1025.9933093170018
10,17,1172.9721361585453
10,18,604.9599838945671
10,19,892.8233144697468
10,20,1278.1307480012692
11,1,-34776.72932676724
11,2,-44210.07852661234
11,3,-42233.55299956628
11,4,-32159.199237473553
11,5,-43714.94539088735
11,6,-46024.63758785435
11,7,-38118.789459148575
11,8,-38111.05006920647
11,9,-48890.027375192476
11,10,-49976.79950389261
11,11,-41627.362765790116
11,12,-51280.6982719195
11,13,-38874.92003431489
11,14,-47859.71249911328
11,15,-44168.95865906611
11,16,-42889.17229982748
11,17,-38531.89097918115
11,18,-38331.74720175228
11,19,-44164.82405679468
11,20,-40742.478112370634
12,1,-31720.796550110063
12,2,-9796.569004539911
12,3,-25165.609718518343
12,4,-10161.28650452477
12,5,-14960.913966890173
12,6,-26345.210377106156
12,7,-16641.483827204764
12,8,-11246.665913221474
12,9,-15956.879563159553
12,10,-16669.27757591517
12,11,-9350.974352357647
12,12,-28085.557743725632
12,13,-10185.974329614479
12,14,-29047.06501090482
12,15,-25428.866470392182
12,16,-16719.587111906134
12,17,-9350.499376169499
12,18,-10307.26157938585
12,19,-9674.141894321363
12,20,-25199.309244366068
13,1,-6362.899474172061
13,2,-5.328597564055144
13,3,-7425.840688898276
13,4,-5689.3495420438085
13,5,1106.6707129228223
13,6,-8527.931925205357
13,7,-7041.183844817592
13,8,1146.881284564871
13,9,-1574.0225515574698
13,10,-8113.341984424351
13,11,-7417.792199706815
13,12,-141.34321372611907
13,13,1128.3448896145144
13,14,-7458.921912155432
13,15,-7613.735136516576
13,16,790.4672483163804
13,17,1095.6403224978096
13,18,-3.1749174392916757
13,19,1093.7532390550887
13,20,-8329.568122101424
14,1,-293.939777989699
14,2,-7013.105141896291
14,3,-1562.4423298937688
14,4,1049.1547614214983
14,5,1044.1459275952707
14,6,1065.1779846762465
14,7,-5499.933143804214
14,8,1117.3070910909116
14,9,1069.4983113026183
14,10,2111.964299470732
14,11,688.0280084751248
14,12,1079.9792741747176
14,13,1091.7955655946398
14,14,1110.8570734780126
14,15,1024.103173814258
14,16,-4570.664521844752
14,17,1095.7986066374206
14,18,1072.3515669245107
14,19,1096.5106756215546
14,20,-7423.170439309355
15,1,1883.0103014513957
15,2,1753.3114329508608
15,3,1713.5134173640565
15,4,1756.433261870207
15,5,1734.9861464906066
15,6,1013.1446276216917
15,7,978.1314757500859
15,8,735.2097032367176
15,9,2587.3264529843154
15,10,1889.8250023821086
15,11,1045.8281092394782
15,12,1740.535174434395
15,13,765.7411536041271
15,14,1732.5914428511262
15,15,1719.9575949063315
15,16,-7740.172622158408
15,17,1726.6752624632043
15,18,1877.6349632607692
15,19,1727.7788399541632
15,20,1859.2654038157868
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7575.39191597848
17,2,-7935.921930148789
17,3,-7901.964646009484
17,4,-4248.434392676301
17,5,637.8844519009933
17,6,-241.1244046291357
17,7,882.1388226567701
17,8,721.7174536873947
17,9,698.9413500878306
17,10,766.3243534105383
17,11,879.9003011834188
17,12,788.4035596225593
17,13,675.4537208679338
17,14,979.3676857469964
17,15,748.2600692117966
17,16,312.8502709532522
17,17,-6990.722303168782
17,18,-6916.4126617229285
17,19,849.7856418604028
17,20,885.8017536225975
18,1,729.2042034784081
18,2,1916.117683556926
18,3,56.96048164372496
18,4,1533.3368011292828
18,5,1834.294160983289
18,6,2059.905149435641
18,7,761.1956430220154
18,8,1365.5832901759497
18,9,484.87547608137925
18,10,713.612902481539
18,11,9989.489650166615
18,12,2076.749571174504
18,13,142.91432197286122
18,14,730.7289665705822
18,15,686.8905658677832
18,16,-8131.8286936384375
18,17,718.1677454029187
18,18,777.6953474177201
18,19,-7785.31018202554
18,20,653.0511814161705
19,1,1637.4039152774055
19,2,42.79479568309671
19,3,-7582.648701325669
19,4,672.5636045529192
19,5,665.2611750749841
19,6,-7649.338373254605
19,7,9442.888555394078
19,8,713.0654131927633
19,9,677.442908300875
19,10,1664.7532984820887
19,11,1534.717382548092
19,12,-199.85625860907294
19,13,-7479.99901037521
19,14,675.9994760627382
19,15,479.9843379474522
19,16,-7165.38771777812
19,17,663.4051486717359
19,18,-8040.963559195021
19,19,674.298700676048
19,20,712.7290219877962
20,1,581.2782333599937
20,2,705.0462248176452
20,3,540.7477034998199
20,4,694.9502259199079
20,5,689.1649588055627
20,6,676.8362897014717
20,7,650.9081135797614
20,8,711.025869507033
20,9,684.0299298150701
20,10,639.5558582660526
20,11,709.2569670295006
20,12,709.6624995543627
20,13,661.4971505989058
20,14,654.8710225511795
20,15,670.2337059037827
20,16,690.7321398192651
20,17,635.2394130886207
20,18,932.3418181434745
20,19,1531.7080058477811
20,20,684.857746647074
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-37408.93412619568
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-1179.5920645275867
22,2,-9278.574649175673
22,3,466.1366248285207
22,4,-7842.7157998080875
22,5,-8943.758094295425
22,6,-286.5541664976759
22,7,-6572.35176960393
22,8,-993.4499713411008
22,9,-3075.0957160440516
22,10,-811.5265048493038
22,11,-3289.9422374515693
22,12,-7534.101971398857
22,13,-360.3801327068627
22,14,-156.6987585148564
22,15,-934.3536805223599
22,16,-4418.199508204685
22,17,-1189.6892451275342
22,18,-9367.810847776555
22,19,-390.3700757993313
22,20,-66.05731294472626
23,1,635.0305223962042
23,2,494.2878818159296
23,3,440.0589116999597
23,4,398.78236355257263
23,5,7932.21811262913
23,6,401.637624330276
23,7,506.49231458223335
23,8,477.28193797094605
23,9,474.1443133587094
23,10,446.0351807171016
23,11,433.77972143284563
23,12,663.1719924524413
23,13,488.34610832178043
23,14,469.75722994908494
23,15,506.00937584320116
23,16,407.34977384724573
23,17,378.20653092897925
23,18,-137.70063490354653
23,19,338.2750488186788
23,20,333.3473880852598
24,1,516.0146911004801
24,2,471.8070094332737
24,3,491.4876255740348
24,4,864.7795656906219
24,5,-108.45335286583395
24,6,551.5441987259914
24,7,445.3272870915685
24,8,910.6714658540324
24,9,797.6623890983338
24,10,635.3264644644137
24,11,622.3378859570424
24,12,358.79383611802774
24,13,453.75533961499843
24,14,628.8911563000893
24,15,441.0862990957057
24,16,547.9855611273846
24,17,2144.904282204776
24,18,560.6890064938261
24,19,503.09784776157
24,20,498.8970484895102
25,1,525.9663417395677
25,2,655.63523042233
25,3,1009.9496811003685
25,4,644.7289200629608
25,5,575.6673531462527
25,6,680.6379920887155
25,7,662.2875972146653
25,8,598.7782986599356
25,9,435.0355384073773
25,10,441.89611486612955
25,11,326.7835587299567
25,12,506.3962256157621
25,13,399.46011660497754
25,14,664.8326168468275
25,15,753.1419743580527
25,16,453.98294404884336
25,17,453.0793168024596
25,18,325.10578479469365
25,19,675.5519210843313
25,20,926.1449568946349
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.2222431751413
27,2,620.9283348274284
27,3,594.5928776070687
27,4,577.7274019971483
27,5,703.5379629385685
27,6,1167.9088116882383
27,7,543.9392143978641
27,8,1437.2866655342825
27,9,538.8965558036485
27,10,768.364313052686
27,11,631.4377568508687
27,12,474.11721524860974
27,13,748.499644774421
27,14,541.2648520907932
27,15,901.1328739085745
27,16,565.5715099314314
27,17,532.1261153019983
27,18,533.1909237686191
27,19,586.7438535119759
27,20,493.14367324324917
28,1,1957.237312037272
28,2,539.6103990950634
28,3,401.14676806129086
28,4,503.260590318673
28,5,505.3432548487985
28,6,590.8342221251572
28,7,533.1740357466541
28,8,580.8941890397031
28,9,503.09392311884744
28,10,531.0440408262685
28,11,557.235119969189
28,12,579.8458721216521
28,13,587.3729933004527
28,14,568.4527410098594
28,15,478.2389176645597
28,16,527.4637258581133
28,17,565.5184121206778
28,18,500.82713133443497
28,19,479.88320564884145
28,20,489.90645854263937
29,1,586.7801267852716
29,2,587.6687303440649
29,3,485.2848075625041
29,4,575.6779369424202
29,5,530.3831661606465
29,6,601.5352172514666
29,7,432.15954970718985
29,8,584.1760018737004
29,9,440.51131601413255
29,10,564.2588189002613
29,11,503.98231003211436
29,12,600.0078205398399
29,13,574.9025814875232
29,14,560.613711141712
29,15,585.3652140013158
29,16,454.9891170943913
29,17,504.6190478296102
29,18,802.5720089684985
29,19,459.1441760533732
29,20,526.9611712531879
30,1,537.6068562576829
30,2,667.4807466446097
30,3,468.2341348490161
30,4,542.0423877173016
30,5,606.8356790894037
30,6,518.6100473665138
30,7,591.091516212342
30,8,531.7330528593386
30,9,665.8115799154591
30,10,450.44080356448444
30,11,489.67228106447965
30,12,721.4237412124533
30,13,502.11226255670306
30,14,495.8621832033019
30,15,522.4291686111226
30,16,578.1382116897653
30,17,532.5386085775569
30,18,533.7782270299954
30,19,460.05882588427943
30,20,588.3272338263508
31,1,-41149.517654824005
31,2,-50814.898056464626
31,3,-51802.15255732607
31,4,-44470.04841407196
31,5,-39807.28749585131
31,6,-45422.616756634154
31,7,-45272.27074060419
31,8,-37261.13555512076
31,9,-33189.1142224001
31,10,-42038.29937118554
31,11,-42630.974112155505
31,12,-50160.8983203055
31,13,-53873.87258190593
31,14,-53903.00014795909
31,15,-40181.16418182002
31,16,-33562.07597564832
31,17,-51936.20753480077
31,18,-42734.773936121404
31,19,-50432.73029209316
31,20,-36432.90036945641
32,1,-9022.46928847571
32,2,-9011.404728472233
32,3,-33856.083534194884
32,4,-21628.828195465976
32,5,-2905.890124038575
32,6,-4217.624220448958
32,7,-8862.105082285068
32,8,-7144.791695178701
32,9,-23595.107136425144
32,10,-8057.1181480219475
32,11,-3188.719341647018
32,12,-9040.54435199028
32,13,-23577.512286313944
32,14,-26924.111626261132
32,15,-7529.3500732115135
32,16,-4226.316803611051
32,17,-26845.974484566057
32,18,-9182.928899819977
32,19,-2992.4011274317854
32,20,-7299.123473501308
33,1,560.6668625079533
33,2,580.4944674070201
33,3,571.6319636236892
33,4,533.0282922343515
33,5,550.817182814132
33,6,573.0437132505183
33,7,644.1516684082196
33,8,532.1579021210086
33,9,538.0153254666786
33,10,263.48266740136864
33,11,265.51452113944674
33,12,531.2425883965615
33,13,568.5466975005351
33,14,-1866.752627445666
33,15,549.9692690451751
33,16,548.2384892727155
33,17,559.2955424347809
33,18,550.1005201761105
33,19,533.1095999243183
33,20,567.2181728738306
34,1,532.7247231125727
34,2,694.7541000642123
34,3,646.4666942501186
34,4,495.7593805568746
34,5,466.8532553493387
34,6,506.7949207637209
34,7,521.1119523501023
34,8,496.2865622539786
34,9,492.3140269142763
34,10,920.3598944936515
34,11,548.4303069879438
34,12,496.4394285937351
34,13,539.65451387811
34,14,500.8052374252168
34,15,510.4103429044933
34,16,512.98497707857
34,17,515.3397611571959
34,18,517.9895326646824
34,19,492.19810690677195
34,20,515.3506829996978
35,1,440.7177087952568
35,2,481.82315349507553
35,3,467.4385703953127
35,4,483.8069699582578
35,5,458.9380093889553
35,6,445.305680578204
35,7,450.4277538653065
35,8,443.00624368881773
35,9,445.359792181857
35,10,453.95222949925517
35,11,835.8921000334404
35,12,450.89373247217645
35,13,469.95591738469057
35,14,8955.30671336156
35,15,478.6151046238956
35,16,460.6640877806909
35,17,254.70045771572438
35,18,478.3453392647527
35,19,463.89287220456026
35,20,455.55691010936647
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.3222235676195
37,2,447.96978810394495
37,3,436.9902763226357
37,4,423.522445410837
37,5,545.497579665951
37,6,542.5498684850758
37,7,601.0649594115044
37,8,449.2265038737972
37,9,462.6006541960733
37,10,396.45842311835526
37,11,463.6814601597274
37,12,449.5793385557209
37,13,565.1566947845909
37,14,630.9273696891858
37,15,606.2633451096331
37,16,455.67572716670975
37,17,460.95155798292944
37,18,451.55185621683864
37,19,411.3291255987273
37,20,441.24783528066365
38,1,586.6393173183625
38,2,415.8109671295856
38,3,580.5044161321729
38,4,411.39027265151395
38,5,374.19419717062374
38,6,419.5129928042574
38,7,399.2158225951463
38,8,1430.587072275223
38,9,419.3268652098155
38,10,817.9284388128484
38,11,552.362833729377
38,12,391.56549496920695
38,13,417.1210514412561
38,14,385.88307213142315
38,15,403.56486020708167
38,16,597.5875004066161
38,17,417.2016654746228
38,18,423.2837584384614
38,19,363.5445127251002
38,20,513.422416724437
39,1,381.57149029240225
39,2,390.96404042726766
39,3,379.77461864965153
39,4,816.6768734824683
39,5,766.0171925933317
39,6,747.6915311665949
39,7,385.14612324977196
39,8,829.5436356134794
39,9,640.4474805982774
39,10,1310.8531293506271
39,11,364.8303458197188
39,12,768.2201187342602
39,13,743.5278087462063
39,14,848.9474077295247
39,15,621.4392881045079
39,16,840.2531136656675
39,17,783.6486400042418
39,18,727.2483203136986
39,19,391.9664730306419
39,20,724.783913200109
40,1,343.18908055331974
40,2,797.600335452557
40,3,822.4540852027889
40,4,275.00920154726964
40,5,334.661756982141
40,6,328.19758840246556
40,7,787.2677679449896
40,8,734.5865737732577
40,9,316.5999521648263
40,10,865.9739046139332
40,11,329.69680650893577
40,12,782.2054071846111
40,13,342.5647066259441
40,14,355.274037410792
40,15,684.4826956975095
40,16,348.61888757724034
40,17,335.04064511885286
40,18,341.7072589757221
40,19,821.8393270840247
40,20,821.0445110660581
41,1,-52402.37678512892
41,2,-50374.848393028304
41,3,-54063.79152205175
41,4,-39937.79583045129
41,5,-53272.42882739013
41,6,-52128.902063144815
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-51332.293808084774
41,17,-48694.36402908666
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-4075.6848791706943
42,2,-140.563294702643
42,3,-209.64111166850336
42,4,-141.67711068694945
42,5,-1044.1363537756915
42,6,-34156.721600056444
42,7,-190.46108142901846
42,8,-209.5766325275713
42,9,-217.51218794357777
42,10,-274.2515868409354
42,11,-284.9662498068502
42,12,625.852039654596
42,13,-2494.7157919297697
42,14,-774.8679449031347
42,15,-142.6528605821784
42,16,-742.6203079613024
42,17,-141.74007312668482
42,18,-580.7807941134984
42,19,-2450.021850771849
42,20,-572.6043101766672
43,1,204.24096305403253
43,2,218.41241330107118
43,3,290.19938233868885
43,4,659.8466510349513
43,5,412.97647023294223
43,6,-575.3418077519984
43,7,232.3019557670076
43,8,203.43317360256393
43,9,227.48937624291355
43,10,271.07048185207157
43,11,222.4422397093853
43,12,202.5314868282024
43,13,245.5739689912322
43,14,215.96440812002237
43,15,401.72059883451857
43,16,-221.0653359501398
43,17,194.29631731124044
43,18,276.8995834225211
43,19,210.0407353394745
43,20,227.41024588534833
44,1,237.30104532366582
44,2,375.97383626326587
44,3,209.34449009130094
44,4,318.6136210178531
44,5,263.8299607189636
44,6,366.7462514998282
44,7,335.6033741619496
44,8,245.6027919775504
44,9,207.46427674939633
44,10,338.07450143460835
44,11,335.5622776840796
44,12,784.2324519071321
44,13,266.0199376640704
44,14,355.3431049799128
44,15,253.20050007708946
44,16,382.3157584766803
44,17,209.68295981397551
44,18,219.93264734713665
44,19,244.556108633174
44,20,211.6940971869991
45,1,292.87372086563295
45,2,206.12987004249263
45,3,271.2439113547977
45,4,290.24422031185327
45,5,266.1030054150562
45,6,289.9881373394368
45,7,221.301181443671
45,8,219.91539662822498
45,9,255.63144120270601
45,10,285.1769520231093
45,11,248.49081315260378
45,12,259.6560043213023
45,13,260.57460593804876
45,14,289.7068091485877
45,15,274.46918775780625
45,16,230.02206024529355
45,17,270.7334813576906
45,18,255.45783425692917
45,19,293.22696300861753
45,20,292.02826994645494
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.76924485114046
47,2,261.50139747505676
47,3,226.75391986537596
47,4,285.64500721484313
47,5,340.541888268528
47,6,-451.19068283130287
47,7,275.09803833771974
47,8,299.51147136697915
47,9,277.96214682579347
47,10,437.5915758438667
47,11,273.2462111238403
47,12,353.36010975969145
47,13,288.7992734562719
47,14,261.98996869756274
47,15,227.29935380538367
47,16,212.59958820952738
47,17,292.8304746896165
47,18,287.3645956504386
47,19,268.6325083864694
47,20,972.7134960690688
48,1,223.37287386342675
48,2,677.1183829505774
48,3,230.52855325647192
48,4,250.31476342958
48,5,2054.6347784006275
48,6,238.847573949061
48,7,220.8828868644012
48,8,251.4288095548234
48,9,260.21941951856434
48,10,249.11463523850682
48,11,256.82130055889513
48,12,265.91299672283384
48,13,246.4582671392985
48,14,234.82855968504813
48,15,231.59800155238554
48,16,252.72652262354222
48,17,223.18765422572054
48,18,257.6974152331006
48,19,-485.38576274772345
48,20,292.0948499062574
49,1,245.2568248585464
49,2,238.23077581433392
49,3,218.92008188968015
49,4,240.83882857292937
49,5,255.57957498019863
49,6,231.32453610324984
49,7,224.5359169022604
49,8,1034.4623573799922
49,9,250.5416435958511
49,10,242.68483398743092
49,11,249.21167144054945
49,12,259.9805440654157
49,13,249.1444207252436
49,14,247.15868862195995
49,15,208.86803302643506
49,16,219.10505576216403
49,17,414.426283258021
49,18,1200.8690164147163
49,19,242.45439821386282
49,20,185.4792944408497
50,1,221.43774111207333
50,2,187.40610265505188
50,3,241.64457515800584
50,4,208.59621019049308
50,5,245.49456438518993
50,6,239.67805447671083
50,7,189.35425217631692
50,8,178.90417868854186
50,9,296.495897941318
50,10,618.742802635386
50,11,280.0567773044795
50,12,246.492603739968
50,13,282.1744848698704
50,14,251.49099678881294
50,15,230.19263239478778
50,16,209.27002841039993
50,17,203.07814888059266
50,18,232.1558435758681
50,19,237.73953341388147
50,20,227.04021284867875
51,1,-50288.37418894004
51,2,-43368.43529323167
51,3,-49102.76334681029
51,4,-40228.660241562546
51,5,-51912.01942317345
51,6,-53171.449736696995
51,7,-54168.23877979847
51,8,-52701.8238234669
51,9,-45419.00653082975
51,10,-33938.439154762105
51,11,-49915.30955624927
51,12,-51872.42863870224
51,13,-50086.07900904977
51,14,-53213.64436132634
51,15,-52176.526093860935
51,16,-43640.44387038911
51,17,-43609.45857390971
51,18,-44799.69316734727
51,19,-42619.52503491631
51,20,-47522.915316620514
52,1,-9047.19645120116
52,2,-869.8240264337056
52,3,-2175.2547731626714
52,4,-8911.689401230797
52,5,-2307.9647142931353
52,6,-12559.644523070652
52,7,-35719.71303836477
52,8,-939.9734820610165
52,9,569.176360664043
52,10,-26782.60118844065
52,11,-9193.444308010767
52,12,-8744.088111259594
52,13,-9145.791039014068
52,14,-9052.565806420072
52,15,-8593.979024772068
52,16,-3353.2681606516926
52,17,-27487.290660669274
52,18,-714.9245407065565
52,19,-1611.2464561725865
52,20,-7845.488096115933
53,1,352.68858285174923
53,2,572.5085193548218
53,3,380.7520231169321
53,4,376.3690130928477
53,5,234.55784916236857
53,6,317.10665821479085
53,7,270.90099160954355
53,8,370.9000252963236
53,9,231.88936540846387
53,10,392.449105542498
53,11,352.44084346046066
53,12,360.16912395523
53,13,325.8763022442169
53,14,389.6372444846256
53,15,232.93166855304756
53,16,349.85826434992646
53,17,343.87534484060734
53,18,275.10278502495123
53,19,390.7559902876001
53,20,374.9754967189167
54,1,332.69798122597405
54,2,319.6588935843616
54,3,349.8782835097023
54,4,270.80973636575857
54,5,278.10848170381837
54,6,318.71207516588936
54,7,326.9806530288387
54,8,219.41305111354026
54,9,295.33551432880677
54,10,319.9108740380752
54,11,314.6818266079056
54,12,318.98353748038653
54,13,347.1299596337487
54,14,337.73136226318394
54,15,319.17321379953626
54,16,427.82059658921247
54,17,318.3376032046147
54,18,786.3433289421984
54,19,308.33577500420046
54,20,337.16100385471833
55,1,259.19468301499614
55,2,173.4294048456558
55,3,429.6276348817246
55,4,261.9985036078023
55,5,283.2357098518214
55,6,260.55782017794206
55,7,257.0759748286201
55,8,267.1724976172716
55,9,160.0029897008931
55,10,160.12383906439575
55,11,286.14353785036786
55,12,282.7599262535211
55,13,159.52165418307544
55,14,158.76408194891178
55,15,259.361014650555
55,16,271.5983420526929
55,17,170.14691740702324
55,18,174.91484244758195
55,19,251.76009598095067
55,20,273.79005511982655
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1320.3870576402687
57,2,223.99758387950928
57,3,289.7456211829041
57,4,255.40257907282881
57,5,269.1300275478947
57,6,195.0455534035423
57,7,294.60718128845207
57,8,286.77443442932577
57,9,300.0254965279529
57,10,272.1491136656864
57,11,207.6560600137973
57,12,249.8298806497317
57,13,289.44932113313814
57,14,237.15673871829136
57,15,247.26528672491156
57,16,397.0931845993364
57,17,297.6351922556311
57,18,-257.67812580708085
57,19,195.58133259813093
57,20,221.77450198645647
58,1,319.54828155219667
58,2,292.9846991785677
58,3,294.06870343413925
58,4,425.75157612298483
58,5,591.40117382843
58,6,304.3698876852896
58,7,293.22692438876965
58,8,220.95382883025857
58,9,300.371672436259
58,10,290.04685428497424
58,11,315.95500861942463
58,12,315.2605051888778
58,13,291.00286641080027
58,14,203.0722725260117
58,15,202.25036834457677
58,16,318.32703596963324
58,17,314.40231382551246
58,18,317.299212107499
58,19,468.02846556181487
58,20,216.72893066052256
59,1,193.2122475511647
59,2,459.09347445768213
59,3,364.5391816208687
59,4,286.4077517583656
59,5,196.20834795929912
59,6,487.0098560727432
59,7,281.4382180580384
59,8,570.0620589821457
59,9,283.902999377529
59,10,272.35092399395546
59,11,273.9928654976273
59,12,382.2423596503045
59,13,272.3902038455126
59,14,276.9888128044661
59,15,328.8422174010517
59,16,272.20773897047314
59,17,289.22593611488276
59,18,270.16616431123526
