state,action,value
59,19,926.2206263414837
59,20,267.0787788517659
60,1,333.4628365201139
60,2,206.60612017050448
60,3,341.66088613499153
60,4,209.5403269608597
60,5,350.90833630009337
60,6,201.10399588842066
60,7,197.04158322540735
60,8,204.7092964068686
60,9,341.7084817236592
60,10,313.5757934587803
60,11,347.6043942076674
60,12,201.55482068882168
60,13,218.45584896491656
60,14,332.7480726571129
60,15,206.60728575329858
60,16,237.94190715887038
60,17,321.57569345928323
60,18,205.8175049288106
60,19,154.64421948561932
60,20,214.29487019284366
61,1,-52334.76666613752
61,2,-50955.28401989218
61,3,-51991.034481194605
61,4,-52027.74272173929
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-50898.96157261565
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-51248.90036777627
61,19,-52170.57099094741
61,20,-47472.61462614371
62,1,-195.70264106673397
62,2,-498.8168152080691
62,3,-240.51591970233608
62,4,-3414.954892800164
62,5,-63.87726273553852
62,6,-877.5661775963526
62,7,-344.2709991558379
62,8,-558.9277072109321
62,9,-691.9350365901537
62,10,-733.8371720749493
62,11,-337.52837538108776
62,12,-3629.962897356527
62,13,-299.9859487411878
62,14,-9120.521431067085
62,15,-257.4578347815801
62,16,-44453.46237872835
62,17,-39.916460214709886
62,18,-1097.0320428013692
62,19,-227.2570179295725
62,20,-9211.572337441723
63,1,-310.7150712726717
63,2,150.8853567655368
63,3,104.06449987129749
63,4,340.48505491426386
63,5,153.2013191041642
63,6,91.14967281580226
63,7,151.3922781325953
63,8,112.80838822709977
63,9,150.4630689457514
63,10,111.59426327992945
63,11,102.29511609115912
63,12,149.97993747546505
63,13,130.73075777533927
63,14,162.8086410553096
63,15,146.1180793081112
63,16,129.0080965497988
63,17,110.65243159486101
63,18,94.72032250153462
63,19,102.90331684510504
63,20,84.14740264991607
64,1,101.85592386758547
64,2,151.93117499953362
64,3,359.0071847772943
64,4,146.50409510279016
64,5,104.19613511123728
64,6,134.85672696834305
64,7,89.13418405131912
64,8,141.6664422671638
64,9,129.88231322285006
64,10,135.24680315846558
64,11,291.1074682019013
64,12,119.79412279414444
64,13,97.97135506351192
64,14,155.6991023921164
64,15,115.09100296504374
64,16,130.83759014290774
64,17,136.2393769964566
64,18,445.41935393376434
64,19,121.97310605307959
64,20,97.3040680889097
65,1,158.44153312562835
65,2,116.73526297248719
65,3,232.59275179008455
65,4,109.96950793392712
65,5,116.08434190543744
65,6,133.42843043197178
65,7,108.59709722662132
65,8,107.12934216917226
65,9,119.66223768715172
65,10,115.19841467338094
65,11,124.04419603797905
65,12,98.4174007248572
65,13,117.15086654069626
65,14,144.03560697891152
65,15,134.24640839996778
65,16,117.39547544435172
65,17,122.57438986642225
65,18,117.19110630367295
65,19,103.75281647823756
65,20,231.30494012672432
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.71859142423926
67,2,113.489006351667
67,3,859.5539988121426
67,4,130.65753773226646
67,5,103.62002585980994
67,6,129.363988265465
67,7,752.4956171771183
67,8,107.03612481553904
67,9,122.25469581944841
67,10,72.55350922254213
67,11,123.51140843993674
67,12,122.16396286619573
67,13,126.99764955996972
67,14,113.46159840761038
67,15,87.30031922479354
67,16,111.59983567589063
67,17,129.51724810767263
67,18,126.22640598389229
67,19,80.54377360461456
67,20,101.49265480553507
68,1,213.2911613005523
68,2,153.68548101162793
68,3,222.06093961174378
68,4,155.14369958176684
68,5,201.50419621196636
68,6,155.51288889277825
68,7,153.33908632198347
68,8,211.06290251728
68,9,120.10457066744779
68,10,104.87682827113285
68,11,211.6682285506584
68,12,102.50886586444976
68,13,109.94104568722426
68,14,198.63025507829238
68,15,216.18477321575097
68,16,151.2032209983058
68,17,305.6417940055925
68,18,205.44851963180034
68,19,109.12046990715346
68,20,136.90083098375425
69,1,110.77502987981752
69,2,108.76683103386576
69,3,158.42768975384826
69,4,157.49669304199128
69,5,106.9796644408302
69,6,129.32938402689874
69,7,171.93751485735027
69,8,151.7484965428575
69,9,136.04822169583753
69,10,188.33527633606522
69,11,180.2146132489891
69,12,142.78258378686536
69,13,214.5816078886717
69,14,194.54309791963266
69,15,197.64708861653767
69,16,175.41596013502252
69,17,158.26251686689844
69,18,152.9127308000505
69,19,185.75769417880264
69,20,116.20464410513776
70,1,100.8348708037887
70,2,83.41949922693362
70,3,93.10403510480609
70,4,101.892996564766
70,5,99.8537380281558
70,6,101.72607426202072
70,7,103.87362317428929
70,8,104.7612442064661
70,9,89.77657780207677
70,10,98.12044217809054
70,11,101.02552010730022
70,12,481.48373266700924
70,13,100.50890754418471
70,14,97.95165251933034
70,15,95.83422911196837
70,16,75.97049709851576
70,17,99.56484766666199
70,18,91.08150150581363
70,19,92.86538256121793
70,20,88.31112173665548
71,1,-52766.24241689767
71,2,-53011.250912732794
71,3,-53843.759174884246
71,4,-49919.08795170672
71,5,-48730.13190670062
71,6,-51157.16376969432
71,7,-50337.665458122996
71,8,-56193.68155694222
71,9,-52429.6054454366
71,10,-55580.84494765253
71,11,-48658.785390429446
71,12,-4710.4593520332055
71,13,-52229.480287787606
71,14,-55379.01575774133
71,15,-51697.76061188163
71,16,-54910.064308753426
71,17,-51981.12758778066
71,18,-49051.16738693427
71,19,-51545.330608862256
71,20,-55742.742604199244
72,1,-104.35103515280719
72,2,-25.887874550449975
72,3,-1044.6978403155135
72,4,-9869.76418005103
72,5,-113.29388742968695
72,6,-3724.6542110617593
72,7,-55.19093648470418
72,8,-139.19349617338332
72,9,-1065.4054146600556
72,10,-3988.830076805607
72,11,-52.05304958751894
72,12,-3968.181444757218
72,13,-109.00849588727692
72,14,-62.14410249984758
72,15,-406.2424961269935
72,16,-12804.89775437725
72,17,-34319.0189058029
72,18,-364.68253423993724
72,19,-1268.6025181986406
72,20,-3887.0684995450647
73,1,302.1914207706085
73,2,127.9888620580066
73,3,123.69776411136303
73,4,100.90627039979506
73,5,316.4889002506769
73,6,298.53712051013645
73,7,294.4009243533876
73,8,119.6657124597705
73,9,326.05365477176093
73,10,269.98783684030997
73,11,123.31380667411793
73,12,213.3282412705377
73,13,270.1352406469463
73,14,125.38674311016271
73,15,282.9784208613532
73,16,112.89869731622484
73,17,304.69404693533056
73,18,266.3704292084118
73,19,274.62667391387953
73,20,128.37476141245813
74,1,207.08979979018252
74,2,225.75720385978462
74,3,207.7276384708496
74,4,170.01345895801708
74,5,104.79597634162312
74,6,112.01558560180202
74,7,707.2569369888606
74,8,217.82357134921048
74,9,209.0205932656693
74,10,183.6403047292127
74,11,111.08454943938533
74,12,226.011184531734
74,13,209.5679341350317
74,14,172.48145182017612
74,15,113.6330695483168
74,16,181.89809210972706
74,17,227.14662758516238
74,18,109.88540283381283
74,19,103.35376132752678
74,20,107.156639941204
75,1,-269.49882030552124
75,2,190.99656654614353
75,3,202.03524978835114
75,4,358.35261405653875
75,5,91.17916994487821
75,6,87.44218747017109
75,7,362.47540434035614
75,8,109.79421652035718
75,9,92.88292030892089
75,10,120.67772800609714
75,11,87.24825303943881
75,12,90.57213578661026
75,13,197.05275668939353
75,14,90.95073137503289
75,15,122.80976347563019
75,16,83.84049982665277
75,17,337.80203866712014
75,18,329.6921266843151
75,19,117.00313791752973
75,20,89.10841262049009
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.9891930643454
77,2,557.8671114636841
77,3,133.32911777989688
77,4,113.3634239123624
77,5,532.4452872521466
77,6,417.77705575752464
77,7,95.35926483432928
77,8,175.73213691114316
77,9,173.08530057945222
77,10,115.25740935376305
77,11,124.34742233356576
77,12,109.444936526749
77,13,191.2107479230348
77,14,107.7320350296533
77,15,103.5709897631536
77,16,124.75070184648638
77,17,106.15241785438161
77,18,107.7641063024525
77,19,93.30808477080728
77,20,183.85833075656961
78,1,159.8546444735726
78,2,149.49268887525713
78,3,158.87842203367998
78,4,154.51942334473242
78,5,690.5494446041091
78,6,211.96186669642202
78,7,137.47769132834821
78,8,140.91927481274018
78,9,304.226413168037
78,10,141.33464999129885
78,11,163.33087607979644
78,12,299.2911236542538
78,13,222.31224440482322
78,14,212.69274948853982
78,15,149.60560260248613
78,16,-714.3565116801149
78,17,150.81619277213102
78,18,151.01700620408226
78,19,213.82091188321294
78,20,278.2826242200325
79,1,154.1159387312179
79,2,149.29552438758395
79,3,190.81765613085804
79,4,129.12486341035117
79,5,282.5218897788743
79,6,204.46015430354066
79,7,140.7331940440772
79,8,109.6608471770686
79,9,153.59179360380605
79,10,129.55402768832815
79,11,272.71003509186016
79,12,141.43604580413103
79,13,199.5200592310253
79,14,123.61776169493007
79,15,104.88650328681294
79,16,274.7590475614694
79,17,127.56153585489415
79,18,198.75362113492966
79,19,197.2827463152009
79,20,192.2070669418065
80,1,92.28528439179712
80,2,95.61025276791558
80,3,46.20401449423419
80,4,124.91265476974166
80,5,96.78638672670584
80,6,83.69980376209003
80,7,127.17805354283092
80,8,125.86035811492029
80,9,1530.868971987326
80,10,99.27026755766622
80,11,54.75692067744837
80,12,95.05325423902568
80,13,90.46732073092156
80,14,118.48051533830423
80,15,110.7928383208172
80,16,91.04749379781728
80,17,100.76797273766054
80,18,100.96597216704866
80,19,101.76251572878971
80,20,99.04439672719087
81,1,-49319.3673110832
81,2,-49399.29013253587
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-53184.770395876614
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-49538.48842936231
81,14,-49883.8808284569
81,15,-50673.55414936412
81,16,-16790.181360326755
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-42000.41189236645
82,1,-202.0345946987746
82,2,-20.291584169873605
82,3,-350.5506117737539
82,4,-200.89912595134481
82,5,-9144.256763500338
82,6,-198.3880598680151
82,7,-196.1794171283446
82,8,-3532.3433673762593
82,9,-9177.434685642173
82,10,-257.77947094343324
82,11,-9176.72129878234
82,12,-204.71766465880887
82,13,-103.69953029073193
82,14,-30573.032705301295
82,15,-9170.619533171195
82,16,-207.8525092502291
82,17,-39763.482645846714
82,18,-212.01769222055484
82,19,-194.4145452639946
82,20,-204.51012971549886
83,1,20.18601271296806
83,2,10.495094766412816
83,3,16.463333996972608
83,4,25.434363263801867
83,5,32.17947901487204
83,6,20.364378398997452
83,7,20.714776434434782
83,8,23.64426744202386
83,9,22.303587478769074
83,10,24.985676382276914
83,11,-0.04728692730423756
83,12,18.17219036937825
83,13,23.700688330044247
83,14,20.69280716690126
83,15,21.287034910731574
83,16,-1.132826407338671
83,17,20.6746517359138
83,18,1.6006069913881285
83,19,22.880778158865592
83,20,32.21036746605354
84,1,12.629636267418165
84,2,7.713359028518196
84,3,13.38042972492073
84,4,11.466683324698936
84,5,15.443094263253222
84,6,12.31045897557294
84,7,-5.8375974430882565
84,8,4.495830367087132
84,9,10.968960969030109
84,10,13.16321026539607
84,11,12.67010718319472
84,12,14.17458253246318
84,13,1.7847048161976922
84,14,6.457395579573399
84,15,14.104059639910147
84,16,5.133734961467081
84,17,13.781978686980096
84,18,131.6006283500892
84,19,11.45390439042546
84,20,8.799102957891243
85,1,12.449066175806548
85,2,-0.10463054616353773
85,3,-3.1933535854932096
85,4,13.95386451253647
85,5,3.1515564911814327
85,6,3.9031573789317946
85,7,-7.32398025384671
85,8,-2.479056134659139
85,9,-6.156627452254696
85,10,31.941254752876304
85,11,30.302522672202784
85,12,-2.508128556202463
85,13,0.9259043949751842
85,14,2.3192114368546597
85,15,3.7833210096848644
85,16,34.40889212505179
85,17,2.083269525625477
85,18,12.888024976368596
85,19,4.063607561871038
85,20,7.699100725967291
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.377983251485964
87,2,4.377292216050422
87,3,8.338522386368826
87,4,2.629690677387835
87,5,0.04828710518378898
87,6,48.15088633137717
87,7,9.0835551787142
87,8,8.275075293146948
87,9,11.031061966037889
87,10,6.4882595827744645
87,11,-3.8791550398442354
87,12,9.040691870282263
87,13,4.7421386006177855
87,14,7.682221857851986
87,15,-2.1082727065941533
87,16,4.1774845633410695
87,17,4.280560413586279
87,18,-2.161006689113689
87,19,3.6636238545406634
87,20,4.2503725667029215
88,1,17.90384089813036
88,2,17.79910906582507
88,3,21.439668175295914
88,4,42.23186511357139
88,5,97.41713015098753
88,6,48.23939453292506
88,7,25.892957650885513
88,8,24.52218594034608
88,9,24.653024587969124
88,10,23.67105649604357
88,11,25.298208922724918
88,12,20.028073634793742
88,13,11.904924426486122
88,14,25.84528397819801
88,15,17.944939862820515
88,16,60.59986458693431
88,17,16.89742174110328
88,18,23.55312747527826
88,19,51.962079302375145
88,20,15.062394351462629
89,1,18.27259706351881
89,2,27.39105060972016
89,3,31.679670056099738
89,4,21.951039849824483
89,5,20.527023236529665
89,6,22.651234549690603
89,7,-4.710937890252749
89,8,10.637394344815363
89,9,11.910113442096666
89,10,1.6965216347926244
89,11,21.33032695143277
89,12,-834.47657763854
89,13,89.28022909796726
89,14,3.820289644617051
89,15,14.272011098825429
89,16,20.873422844776556
89,17,29.762067719095015
89,18,11.752388263223008
89,19,17.24328350048203
89,20,2.959715509206945
90,1,-9.653173271943366
90,2,6.640189923537491
90,3,6.698253413744894
90,4,7.943663834296349
90,5,7.575892677342589
90,6,1.5865031623692172
90,7,5.2236023402446214
90,8,8.47686292082876
90,9,83.75214627110165
90,10,8.398101849062542
90,11,7.879676130151497
90,12,7.801777221720905
90,13,5.150046034618484
90,14,4.117240934667418
90,15,2.2491306513725604
90,16,7.743985212729783
90,17,-15.79185785095818
90,18,82.50641976848699
90,19,-6.568082198086742
90,20,6.639878259304601
91,1,-47601.798148433925
91,2,-45706.91242926995
91,3,-45158.42435299122
91,4,-43533.60137217911
91,5,-50865.14033253339
91,6,-44457.62820957236
91,7,-51953.78144651845
91,8,-44341.40755149647
91,9,-46977.44857360157
91,10,-44075.68132929908
91,11,-45627.785404070535
91,12,-48112.163669485075
91,13,-51270.459135747806
91,14,-44953.303488157726
91,15,-46743.94136825552
91,16,-46738.1298712658
91,17,-43140.682891135286
91,18,-43363.537377086956
91,19,-46096.55820010122
91,20,-44288.11359748973
92,1,-193.43502526089316
92,2,-581.9075922080847
92,3,-9255.738624816346
92,4,-8882.030318331983
92,5,-47.06149745342478
92,6,-9137.664307184763
92,7,20.84158551693595
92,8,-586.0213415226335
92,9,-9107.812811523725
92,10,-9218.360467040884
92,11,-937.0493107177335
92,12,-8929.083181429445
92,13,-9095.97987992901
92,14,-1205.5493029718318
92,15,-620.5792646223881
92,16,-22614.592800524108
92,17,-3527.5378764693123
92,18,-473.88664522395084
92,19,-9070.084629920864
92,20,-9122.836778088958
93,1,13.24499757024452
93,2,13.151115626404877
93,3,35.3212589315679
93,4,13.302902543982356
93,5,14.765435047675567
93,6,42.77926363096968
93,7,39.374484960355474
93,8,12.049693800994019
93,9,10.256558860378828
93,10,45.03661052021359
93,11,29.4771601761978
93,12,33.74605283104565
93,13,16.161557298127047
93,14,12.861814339224525
93,15,16.294237440601876
93,16,41.155596625767416
93,17,13.732911960715583
93,18,39.288362550721864
93,19,42.43993802929514
93,20,16.65768215686419
94,1,14.147348748808032
94,2,14.175696134039947
94,3,16.614920722060123
94,4,23.266471914468436
94,5,11.080530241084807
94,6,23.525587378454254
94,7,21.453186947166348
94,8,15.231315032427652
94,9,21.601869370037633
94,10,12.787962347647424
94,11,10.805049176152945
94,12,23.458664208843796
94,13,14.858701092446907
94,14,11.737262141104484
94,15,22.129902162129387
94,16,16.106135093175585
94,17,22.773563940400564
94,18,11.005615416517202
94,19,21.90734744100014
94,20,10.789115180431693
95,1,10.634328467539325
95,2,11.08678235049254
95,3,702.6608407483598
95,4,10.838305062504446
95,5,8.401979138474003
95,6,8.773918839638883
95,7,8.66774992344341
95,8,10.652742935969375
95,9,20.031578059146653
95,10,10.84294547964825
95,11,20.908588371950643
95,12,10.783875266646923
95,13,11.114075848477983
95,14,10.594925356084197
95,15,-0.6666143809406628
95,16,8.561831268143427
95,17,9.689884648760252
95,18,9.290420809477848
95,19,9.37593876106202
95,20,11.159933862895425
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.77131197026082
97,2,8.415520484249233
97,3,8.353475075498668
97,4,1.4890958717616747
97,5,26.591057614080242
97,6,20.9436696810149
97,7,-2.626409895215895
97,8,5.182382833570612
97,9,-4.404046096210209
97,10,-871.7572004384934
97,11,-0.6426904761112677
97,12,9.411497065614252
97,13,3.9256750858110268
97,14,-7.679136052052029
97,15,70.83756860710568
97,16,-3.1789005637990106
97,17,-887.0603136967911
97,18,3.452364994332161
97,19,23.62905528778221
97,20,7.727194868251275
98,1,35.314212174857175
98,2,17.972540211298394
98,3,17.146011448159722
98,4,31.609033337569368
98,5,34.00646918831279
98,6,53.39520943751503
98,7,31.165786462267153
98,8,33.61468370280543
98,9,34.90131931945824
98,10,18.28467310897648
98,11,18.53478965801668
98,12,34.054360570679435
98,13,-57.19976435545016
98,14,105.56882119484644
98,15,8.016582097388898
98,16,34.20735753324619
98,17,9.174972210268855
98,18,16.523048853784424
98,19,34.71283155452276
98,20,32.02632700866441
99,1,31.28535618066107
99,2,30.399008729971783
99,3,31.239407985967127
99,4,30.53045110702392
99,5,31.782205016010845
99,6,32.15986837125851
99,7,34.55144945305528
99,8,32.41565867707135
99,9,54.97359221270804
99,10,15.98756889806273
99,11,11.148127867426567
99,12,34.845631580671395
99,13,34.8168394939408
99,14,247.62315953437013
99,15,32.770260312089384
99,16,34.3473841769736
99,17,10.979622968559685
99,18,15.98149444548939
99,19,51.719407520157844
99,20,32.601037377147314
100,1,0.9933697200910157
100,2,30.103100965969762
100,3,30.296217164972482
100,4,6.636032164355948
100,5,9.439942223164653
100,6,30.602879015585494
100,7,29.953769651009342
100,8,28.51202442527108
100,9,44.34820587015521
100,10,18.554823342045275
100,11,1.9748871820450944
100,12,0.8839478379093402
100,13,29.091438292751693
100,14,50.1280636394648
100,15,-3.06311346306685
100,16,31.308839950976193
100,17,-0.09663167981071075
100,18,-1.1447745437189063
100,19,-3.978957517255161
100,20,-0.041441290876202075
