state,action,value
59,20,304.20719477141495
60,1,136.60366952311952
60,2,137.42254278505942
60,3,395.19630972084474
60,4,171.57592962431576
60,5,2085.410910809033
60,6,149.17340341241012
60,7,143.17613100410276
60,8,106.84212295731479
60,9,149.3242938642004
60,10,160.57097420422784
60,11,321.36618994551935
60,12,147.19125205695198
60,13,122.7629491953148
60,14,143.57665874523232
60,15,139.85428578961225
60,16,314.81528246146485
60,17,136.47519825316147
60,18,136.68862527030922
60,19,142.804501275523
60,20,99.14989865967149
61,1,-52334.76666613752
61,2,-50955.28401989218
61,3,-51991.034481194605
61,4,-52027.74272173929
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-50898.96157261565
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-47375.2991838221
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-51248.90036777627
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-41744.85613972448
62,2,-768.1250799141961
62,3,-4136.547025974542
62,4,-847.5950711836185
62,5,-574.926655962423
62,6,-8899.272473184144
62,7,-234.01799467428975
62,8,-36881.65378769478
62,9,-9007.395921651652
62,10,-279.3620781385301
62,11,-337.99437113486226
62,12,-176.07947732146187
62,13,-8969.871912198318
62,14,-3229.346471046796
62,15,-818.5318411189228
62,16,-40223.09032062713
62,17,-28778.72415920295
62,18,-191.24457672958096
62,19,-963.5966453301453
62,20,-9211.572337441723
63,1,-75.57372764753501
63,2,135.58121177691748
63,3,132.5955517701433
63,4,289.11322288674273
63,5,114.65763864644259
63,6,154.36270052019094
63,7,143.86998944146845
63,8,144.99633797717775
63,9,118.43487767209663
63,10,136.978101587024
63,11,127.90742575365445
63,12,149.51637063534753
63,13,131.69452627233818
63,14,158.98749422506305
63,15,123.13793420913812
63,16,123.46257447976082
63,17,127.31638074903051
63,18,152.2469301548301
63,19,142.49745878638902
63,20,136.66396564597733
64,1,135.81682717403334
64,2,143.23960302158585
64,3,135.7830754867167
64,4,156.0460000820674
64,5,143.01560770991432
64,6,155.113823858789
64,7,144.82509068085977
64,8,146.62748631125743
64,9,167.68726198233458
64,10,136.60997209902692
64,11,117.13220050712435
64,12,166.00758324282117
64,13,450.1246331329154
64,14,151.522481879065
64,15,166.49433452797965
64,16,170.44937112753317
64,17,128.34129611909322
64,18,101.23779850877912
64,19,145.28338104842982
64,20,163.5241269601115
65,1,102.33632628108023
65,2,116.73526297248719
65,3,100.9949777539434
65,4,143.2300109391931
65,5,122.9698172704342
65,6,133.42843043197178
65,7,149.06599532652533
65,8,482.46276540781116
65,9,127.52061996576435
65,10,141.55782658756314
65,11,124.04419603797905
65,12,98.4174007248572
65,13,100.40855418513192
65,14,100.1162469969699
65,15,131.5241883314307
65,16,148.84832878239635
65,17,103.49001250319654
65,18,117.19110630367295
65,19,102.58608974170103
65,20,146.94628606973222
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.71859142423926
67,2,113.489006351667
67,3,122.33344751081715
67,4,130.29570908916872
67,5,138.73989271492638
67,6,126.91564575276035
67,7,134.59305692681815
67,8,107.03612481553904
67,9,122.25469581944841
67,10,72.55350922254213
67,11,171.36304534586077
67,12,122.16396286619573
67,13,123.99592020607277
67,14,-709.4455368375824
67,15,132.84337270279417
67,16,111.59983567589063
67,17,154.09958278407234
67,18,109.73694857940644
67,19,135.21969786995248
67,20,101.49265480553507
68,1,99.56090055478606
68,2,132.32289280528855
68,3,106.815003178497
68,4,67.32703152041854
68,5,108.7248485000154
68,6,94.1492919220047
68,7,111.71000386659462
68,8,99.03053613650849
68,9,91.2177373943818
68,10,69.5042759745433
68,11,92.95459201580357
68,12,-768.5052444008833
68,13,110.60434437539088
68,14,103.175877232639
68,15,112.47204920318623
68,16,104.3499839536605
68,17,108.27011315332284
68,18,82.04075454142966
68,19,96.63441213089591
68,20,95.16199424807306
69,1,89.33045961742242
69,2,91.75993523870014
69,3,89.92636885341798
69,4,82.14158138043726
69,5,98.88080490250535
69,6,92.69803340006433
69,7,71.69166576067384
69,8,87.67519443433412
69,9,90.36222703475937
69,10,78.82343650425321
69,11,90.01691059850916
69,12,82.73400051419762
69,13,64.23817746025816
69,14,103.63435195088948
69,15,98.99218673749448
69,16,100.45239680937507
69,17,94.66495903396368
69,18,105.54683024589768
69,19,99.30334558718597
69,20,361.84850103752797
70,1,100.8348708037887
70,2,83.41949922693362
70,3,108.71736469657463
70,4,118.99367950817094
70,5,99.8537380281558
70,6,101.72607426202072
70,7,103.87362317428929
70,8,104.7612442064661
70,9,131.09301597628718
70,10,98.12044217809054
70,11,101.02552010730022
70,12,120.14550240240365
70,13,100.50890754418471
70,14,100.56512509778
70,15,124.6819707279546
70,16,82.58377282687158
70,17,99.56484766666199
70,18,91.08150150581363
70,19,118.09822769097093
70,20,88.31112173665548
71,1,-50422.90705835094
71,2,-55822.3872879911
71,3,-53843.759174884246
71,4,-54426.37003605312
71,5,-42051.03676260443
71,6,-54475.822249354336
71,7,-42334.294168664994
71,8,-52901.01356609291
71,9,-53685.316218802436
71,10,-55580.84494765253
71,11,-53880.46646680205
71,12,-51883.616275446766
71,13,-54453.13730548398
71,14,-47911.80436533757
71,15,-56044.96215681229
71,16,-54910.064308753426
71,17,-53839.178515458494
71,18,-56021.93028011589
71,19,-55906.25085406465
71,20,-48784.62957307546
72,1,-877.4728410480184
72,2,-9117.71408146798
72,3,-37682.96213312303
72,4,-43059.36572925745
72,5,478.8085333876975
72,6,-9189.938367077102
72,7,-8676.94076495966
72,8,-3656.090774789558
72,9,-9662.94970654773
72,10,-4077.4121899960955
72,11,-948.7858856151579
72,12,-3259.3877724162085
72,13,-31580.611842914437
72,14,-8935.379198620445
72,15,-9701.568599207374
72,16,-48527.89537416558
72,17,-4081.840554493516
72,18,-4115.158831463545
72,19,-9546.089188863692
72,20,-8909.907844113648
73,1,96.93824715814924
73,2,80.63257886570881
73,3,96.87561489370165
73,4,80.55803279280039
73,5,260.4485233588726
73,6,108.00688330693208
73,7,11.113597346030218
73,8,87.63374884599912
73,9,78.9448704841916
73,10,220.92179623385948
73,11,108.88688685133724
73,12,239.72075713689566
73,13,96.44410302819585
73,14,87.5208413354408
73,15,213.17722390691375
73,16,83.97727060450845
73,17,-81.92448377570281
73,18,241.5865673608872
73,19,67.55476815365628
73,20,533.5474011025506
74,1,144.20873083363577
74,2,78.53605053793706
74,3,147.04451471213585
74,4,107.71999795493228
74,5,141.39688144312106
74,6,132.29521024132072
74,7,134.48026779538867
74,8,1432.5282005511713
74,9,119.33328181993282
74,10,147.41777084362627
74,11,140.816598098076
74,12,214.3462390312531
74,13,145.8354384175518
74,14,178.45341257814425
74,15,143.17815827631074
74,16,187.31844984783228
74,17,158.15315740691722
74,18,195.47839941788172
74,19,142.0827160409837
74,20,166.40625013663094
75,1,66.76571186844478
75,2,25.971012133212895
75,3,64.45058680578462
75,4,65.62404433990069
75,5,58.31445887332208
75,6,60.43426594295569
75,7,59.420733314307036
75,8,58.15682119637351
75,9,66.0528054542086
75,10,61.78112301695443
75,11,286.33579422971803
75,12,64.48861827068055
75,13,65.58307584953839
75,14,26.24978465380704
75,15,64.3408144730057
75,16,6.913458658766672
75,17,58.24774489723895
75,18,67.17097692398073
75,19,-801.3447143421157
75,20,64.12455253551771
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.25038679768655
77,2,99.48675347452325
77,3,113.24605551073911
77,4,99.73110594692585
77,5,111.2600305309887
77,6,29.340540999367022
77,7,108.82897718275095
77,8,111.29523859062051
77,9,104.4089535789144
77,10,94.8547452996797
77,11,100.81834584048319
77,12,114.15921791805391
77,13,99.78956490951951
77,14,98.84177675186663
77,15,80.94411294677789
77,16,110.86372095104188
77,17,125.21677413249606
77,18,107.7641063024525
77,19,93.30808477080728
77,20,92.04017794863697
78,1,55.47059811263291
78,2,64.75957680711493
78,3,55.57752259444649
78,4,94.57210827187231
78,5,56.66802461961437
78,6,65.93104551273734
78,7,57.50709222500118
78,8,91.62642760636604
78,9,86.58111370669359
78,10,441.09035894623537
78,11,58.38777856533548
78,12,63.891357312612165
78,13,68.36632819909174
78,14,57.5299904578525
78,15,57.57245160867127
78,16,58.649940270801125
78,17,64.76067726564179
78,18,58.04879276711395
78,19,60.165237919882735
78,20,63.09422953321884
79,1,58.1881479244496
79,2,232.170979064088
79,3,59.14426240418885
79,4,92.87997614996212
79,5,59.41566003186719
79,6,56.7673642919243
79,7,56.753603776185074
79,8,106.19886599119829
79,9,101.91355442162417
79,10,55.06521218415534
79,11,126.66206345823957
79,12,59.79705591426186
79,13,56.69508956864301
79,14,55.17170312169124
79,15,185.86955247381778
79,16,179.8186583840045
79,17,100.76547434919031
79,18,249.0400104294259
79,19,57.02237853005798
79,20,50.95641191067388
80,1,51.344406823808214
80,2,50.35323911553246
80,3,51.216930918902605
80,4,50.44056202954581
80,5,63.63595203355609
80,6,7.3904026282178705
80,7,54.08420420890099
80,8,102.4017060871696
80,9,-710.2850033019134
80,10,735.3624902049577
80,11,9.664175237744985
80,12,49.89068198239248
80,13,48.98058647146495
80,14,52.53607015099354
80,15,83.87251256412762
80,16,54.91260952594742
80,17,8.33862886760096
80,18,54.04471392434437
80,19,0.4994081205669687
80,20,8.039702616683627
81,1,-47939.47854142736
81,2,-49399.29013253587
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-53184.770395876614
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-49538.48842936231
81,14,-49883.8808284569
81,15,-45546.082194337796
81,16,-46117.85641148054
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-36427.40740522963
82,1,-174.9026122532522
82,2,-32676.205290657093
82,3,-447.4873219828992
82,4,-120.78946872739367
82,5,-216.958285456858
82,6,-134.05193566654603
82,7,-170.8809193216303
82,8,-966.2083912713224
82,9,-132.53692541102586
82,10,-199.93551249935388
82,11,-489.6733006729946
82,12,-130.89888107698113
82,13,-134.73818167491032
82,14,-134.00877022354985
82,15,-121.78798903332118
82,16,-74.26908873084682
82,17,-128.03484438482607
82,18,-123.66148915816466
82,19,-85.34872134401435
82,20,-135.45487967614963
83,1,-13.773829476093837
83,2,16.53751991200464
83,3,-8.432723864331766
83,4,25.76491025713792
83,5,1.023412035442579
83,6,15.824522007765427
83,7,19.93102843535038
83,8,-7.46324084171232
83,9,2.048744850521535
83,10,11.895862203745573
83,11,-288.35250344097994
83,12,6.035621733757633
83,13,71.99379277810783
83,14,6.883258736969818
83,15,-3.881666368005405
83,16,15.221970654286475
83,17,-7.237354305896382
83,18,3.018013233251928
83,19,1.1046762676532431
83,20,134.85408775236
84,1,-1.8582668273507246
84,2,-6.966866709753829
84,3,-4.233120836334976
84,4,-15.145991672893885
84,5,16.770119988003465
84,6,-2.6402729548796877
84,7,-9.506984826129596
84,8,19.15158460536839
84,9,9.029712036440841
84,10,18.693351800663706
84,11,14.323744845717309
84,12,-2.35136200047425
84,13,-16.274261071359604
84,14,-5.4424808878811
84,15,-3.156510039395826
84,16,-3.4305692426448093
84,17,126.90894564641273
84,18,-38.42885195035818
84,19,19.12846614920327
84,20,104.82191768995803
85,1,7.63865868536308
85,2,-4.234859465703973
85,3,6.766509221872042
85,4,8.622519893968441
85,5,8.60523577882055
85,6,16.72927329745106
85,7,3.339346206451936
85,8,8.863937402118907
85,9,3.726518690057034
85,10,13.07716279367905
85,11,11.13897116053936
85,12,-6.261852950432271
85,13,5.817731764647537
85,14,7.982710164750706
85,15,10.655232216767285
85,16,1.667867191745085
85,17,12.142744070846454
85,18,0.6183861404374227
85,19,11.381098365723346
85,20,108.23694864376398
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,39.183012656954766
87,2,4.377292216050422
87,3,8.338522386368826
87,4,19.90120874474784
87,5,0.04828710518378898
87,6,22.95008879648083
87,7,15.126294085672562
87,8,8.275075293146948
87,9,9.078154498371802
87,10,12.979169515128024
87,11,-3.8791550398442354
87,12,9.040691870282263
87,13,4.7421386006177855
87,14,24.403375247618598
87,15,4.004814234156465
87,16,4.1774845633410695
87,17,4.280560413586279
87,18,12.211305929630488
87,19,3.6636238545406634
87,20,3.121454415571997
88,1,3.26975527952339
88,2,51.65005776464628
88,3,3.0704297155351923
88,4,28.781102786522453
88,5,0.8751608262446879
88,6,26.45172524069932
88,7,-1.1253932711745707
88,8,1.8118591993776159
88,9,213.72712425813464
88,10,-8.233704713824755
88,11,-3.3823223060772714
88,12,45.09387470905407
88,13,-1.3959007014530194
88,14,1.8170326149756377
88,15,-9.177344788438438
88,16,28.39024559639245
88,17,3.317627771509164
88,18,224.42037595731193
88,19,0.3576469076024624
88,20,26.08633244443147
89,1,3.4812499070076495
89,2,1.649383840518357
89,3,4.881376620549974
89,4,6.4027440255507955
89,5,1.429876798009115
89,6,3.1707693141025572
89,7,4.5772810847883445
89,8,58.85363553102242
89,9,0.48279756410781083
89,10,6.445720633584621
89,11,-4.859954469631643
89,12,6.37913138187902
89,13,-1.1505309646420532
89,14,5.60540048696832
89,15,-1.5811695452693613
89,16,6.616686176113022
89,17,5.248324014707624
89,18,154.91608586103018
89,19,-4.63344723300332
89,20,6.422464225315232
90,1,-2.28316512061582
90,2,6.640189923537491
90,3,16.646960615996896
90,4,14.942584345787907
90,5,20.183303138435047
90,6,18.993683472964356
90,7,5.2236023402446214
90,8,12.41689107659544
90,9,4.498308047947344
90,10,25.007441194296995
90,11,12.95326671834863
90,12,7.801777221720905
90,13,6.63366215090894
90,14,4.117240934667418
90,15,18.433772738529925
90,16,7.652180426328086
90,17,-15.79185785095818
90,18,12.159713606608591
90,19,-6.568082198086742
90,20,6.639878259304601
91,1,-42353.75156652887
91,2,-49645.46008643175
91,3,-48115.63623823919
91,4,-48448.78193811285
91,5,-39222.56102534046
91,6,-51117.603958885586
91,7,-50303.70912549467
91,8,-43962.13823778904
91,9,-47895.39162266311
91,10,-40881.77404337193
91,11,-47400.960805171795
91,12,-43007.32411715109
91,13,-43414.23382248115
91,14,-52553.90714408796
91,15,-33285.12881852003
91,16,-39408.18076565737
91,17,-43195.005592338144
91,18,-43366.86474843987
91,19,-49504.70493261437
91,20,-45268.08650553859
92,1,-9124.72923003827
92,2,-9149.052802802267
92,3,-9201.240186194836
92,4,-953.1816222576163
92,5,-9037.931623732087
92,6,-30626.39149649473
92,7,-285.6541915410544
92,8,-39628.5148577041
92,9,-881.6107186525387
92,10,-31446.066542505807
92,11,-9117.966247642671
92,12,-31156.790684608874
92,13,-4067.207083213885
92,14,-213.56563123475996
92,15,-30309.707296188106
92,16,-9169.118731207453
92,17,-3007.3765510431876
92,18,-483.0895259385469
92,19,-945.4914008731084
92,20,-3065.719584372069
93,1,6.693502124048447
93,2,7.245321914450355
93,3,104.21572454202914
93,4,-486.1222673608948
93,5,-1.6525076134098242
93,6,-153.28410547899432
93,7,-7.067324638421258
93,8,5.4431055100755215
93,9,-12.141082017466282
93,10,96.76724207076882
93,11,-12.266341930874773
93,12,-9.389875582429834
93,13,-32.370297266365654
93,14,1.9124065565499642
93,15,7.376758902056789
93,16,14.594735485311496
93,17,15.712166235772028
93,18,13.069588809922552
93,19,7.011360861363292
93,20,86.55670978086192
94,1,6.76216743009334
94,2,77.85912445897202
94,3,6.85330663597456
94,4,6.384540201071514
94,5,6.719202106929865
94,6,85.72430624259981
94,7,37.759899594555655
94,8,7.36852136360944
94,9,5.163878467245711
94,10,6.870536965637493
94,11,18.146325246040703
94,12,88.3416661555749
94,13,6.884434974391178
94,14,56.94516355496159
94,15,88.00699819606781
94,16,93.12172118942377
94,17,89.663139339414
94,18,200.34737958377977
94,19,91.05311845788634
94,20,7.242619282458675
95,1,127.79627339184476
95,2,4.152811190423639
95,3,1.729340268482626
95,4,4.300691041620763
95,5,2.9818714726885385
95,6,3.297226536952654
95,7,98.34812948282894
95,8,2.1630504675011735
95,9,2.829482221956889
95,10,2.4731919851232624
95,11,2.228501951518508
95,12,2.2331141813000364
95,13,4.483976672996038
95,14,3.462699521466143
95,15,2.12868272765356
95,16,93.20390293895102
95,17,4.211224424394227
95,18,3.21129069119245
95,19,2.4751725004771785
95,20,3.656641036428092
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.325017057212289
97,2,11.863670638027815
97,3,12.221109246963765
97,4,9.71825166834362
97,5,8.629743045591145
97,6,9.643347369683683
97,7,12.263087725538226
97,8,35.41253276200784
97,9,9.426751838541207
97,10,6.870138088519152
97,11,38.96715926294461
97,12,9.858400694524976
97,13,10.332017878825816
97,14,10.997704872460021
97,15,11.880356302385417
97,16,7.8799826441036265
97,17,8.228655748044611
97,18,10.548933584517979
97,19,4.193962446457618
97,20,10.927866763358494
98,1,104.56485866361739
98,2,171.92454398583658
98,3,105.73094397639656
98,4,69.24186968399667
98,5,42.95469758835992
98,6,167.75707031515873
98,7,28.31885131470205
98,8,131.43993771540366
98,9,156.63487067384727
98,10,20.78962142086857
98,11,25.83315827647424
98,12,153.01671622720846
98,13,25.26054743880357
98,14,29.194260093197997
98,15,161.43512086316935
98,16,42.835420216413446
98,17,24.256609209939953
98,18,130.87844764597168
98,19,148.42797231258658
98,20,24.701404067168685
99,1,21.936936420541496
99,2,45.27326673748487
99,3,37.838037210968054
99,4,26.496648584118027
99,5,44.16026483213717
99,6,24.150451169889045
99,7,38.82503584802335
99,8,-9.468679781448198
99,9,44.27978937974768
99,10,28.222140036056647
99,11,42.073775860665585
99,12,23.70303166015028
99,13,22.611009440161485
99,14,20.824330896014686
99,15,41.36002907702452
99,16,23.584338582114956
99,17,45.45568619837693
99,18,27.019725583263234
99,19,47.172171810905766
99,20,97.81049445200863
100,1,-14.198293889100228
100,2,50.98663759773794
100,3,28.4432296893426
100,4,-12.211872804043075
100,5,33.07036687654393
100,6,50.01192300173079
100,7,10.688209933862268
100,8,-11.77752701114568
100,9,10.147033452164475
100,10,49.07560775362349
100,11,107.26059139532649
100,12,50.78071708390996
100,13,13.399705552726829
100,14,11.89867511203773
100,15,-10.329561963810244
100,16,-11.165778540134397
100,17,-2.7444472441616092
100,18,11.197438473428047
100,19,-16.098539406766214
100,20,-15.164422317172404
