state,action,value
10,8,1007.1757059258941
10,9,985.7834983417237
10,10,958.3010957013879
10,11,825.1376382619903
10,12,-131.53394921957943
10,13,633.5345281248831
10,14,1314.5007188561908
10,15,1366.187480184783
10,16,765.1815256001701
10,17,780.7490179624746
10,18,906.4966220657029
10,19,1094.1417436136112
10,20,1474.1134884010032
11,1,-47306.37129469394
11,2,-46317.45997212608
11,3,-46990.43012106282
11,4,-51563.38259122339
11,5,-49862.032415420384
11,6,-49919.493812568995
11,7,-51198.37221378971
11,8,-43823.76658721256
11,9,-46218.0774561402
11,10,-52867.1705641791
11,11,-48365.825797586534
11,12,-48938.976164537205
11,13,-47583.034299660125
11,14,-47201.20209430844
11,15,-54783.35673899209
11,16,-48314.574018206695
11,17,-51694.60348909846
11,18,-47103.81743045857
11,19,-49345.875571098135
11,20,-46914.80080456733
12,1,-11588.81274823911
12,2,-15024.310282026243
12,3,-30809.56408531146
12,4,-10363.769770846597
12,5,-44730.55385053248
12,6,-10580.096442540747
12,7,-10872.295727357006
12,8,-5469.275985478301
12,9,-35646.17241585264
12,10,-36625.943283622415
12,11,-10732.023026743873
12,12,-10226.181395812295
12,13,-37487.530385717335
12,14,-13195.240934828002
12,15,-10996.85056357933
12,16,-10464.38680501856
12,17,-10578.596317185613
12,18,-37873.08633669013
12,19,-36530.2075730013
12,20,-6240.900929479061
13,1,518.1615446219021
13,2,-8578.497814074759
13,3,-7671.920716754287
13,4,789.7576548942652
13,5,-4587.918726311519
13,6,899.4245455440393
13,7,864.5102663086064
13,8,-5976.176175367015
13,9,-5652.794372571565
13,10,-2030.4836392065095
13,11,-8270.479846601911
13,12,481.979516683148
13,13,-2856.680385624335
13,14,887.3352097186232
13,15,762.8157936657237
13,16,327.3488089365511
13,17,852.1569422156211
13,18,-3610.671790233414
13,19,834.8340322316321
13,20,-8647.976615581407
14,1,-7998.029691596987
14,2,8977.755570770005
14,3,721.0539795054074
14,4,402.323977496022
14,5,-236.52844130826452
14,6,701.762476455639
14,7,-8221.645791215144
14,8,603.8256114519028
14,9,-6224.798392201134
14,10,685.1418522466554
14,11,456.4285903794195
14,12,738.7936584998121
14,13,622.0234304451542
14,14,725.6207144289624
14,15,415.7456745012057
14,16,740.6435695401415
14,17,-5977.366637370208
14,18,47.84356955088401
14,19,722.1365958189988
14,20,744.0594370191455
15,1,403.3590278200299
15,2,439.3988986722864
15,3,442.06754149343595
15,4,435.1647553435165
15,5,411.219469088724
15,6,420.9270629841547
15,7,431.83797767920726
15,8,404.7578099232772
15,9,442.54502434753863
15,10,431.31164877609507
15,11,398.83274811091604
15,12,692.514942606984
15,13,442.2727580055057
15,14,401.637588218908
15,15,442.2516301756586
15,16,-7912.414093914046
15,17,404.82815420666407
15,18,439.31251354883625
15,19,437.04447575437604
15,20,408.6037171186638
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.1594982644231
17,2,1064.2607943851956
17,3,960.3335083158945
17,4,782.9735803043857
17,5,965.0456250986597
17,6,-7589.153558568379
17,7,1188.930566333995
17,8,690.6609419038051
17,9,-7731.82815843543
17,10,997.4008673485108
17,11,1010.1136214995036
17,12,1064.5561129146786
17,13,842.1157574128495
17,14,952.2201490821759
17,15,686.8634529266028
17,16,859.5879202956314
17,17,1149.5988739758668
17,18,1052.144829463809
17,19,-6507.722844363968
17,20,1056.118394361694
18,1,759.8343464068587
18,2,704.2595060595899
18,3,775.6735945752924
18,4,-181.8166884022121
18,5,753.3995640017337
18,6,770.8856258379885
18,7,-6330.913350979532
18,8,724.9442744041827
18,9,748.9743680498409
18,10,737.501996182597
18,11,722.8693615574502
18,12,7.902807686133201
18,13,-7987.228744362144
18,14,188.34129133323768
18,15,745.4619132723042
18,16,747.2539946890427
18,17,754.3958867268192
18,18,766.3960618396859
18,19,686.996086132441
18,20,704.7397418212506
19,1,720.8181070516806
19,2,743.3369986125984
19,3,728.7371996801447
19,4,-7814.367986202421
19,5,716.8008774490667
19,6,773.8076765700289
19,7,308.2409040844941
19,8,715.588131786649
19,9,752.3520141134646
19,10,450.2259139401724
19,11,766.5000139324372
19,12,735.0979662999777
19,13,-8009.540400515423
19,14,747.4300063701294
19,15,712.562475223322
19,16,726.6657891821412
19,17,-7919.00368635469
19,18,-7901.404688325814
19,19,780.7337376897062
19,20,986.3321921197271
20,1,658.0068057234021
20,2,985.2579743992442
20,3,1083.6637861922404
20,4,640.1137666435333
20,5,666.1394421232894
20,6,-8191.071679607894
20,7,996.620680557344
20,8,692.7122865362022
20,9,977.1662408796776
20,10,691.1392424733192
20,11,664.8375999122218
20,12,630.3709391306877
20,13,645.7506340971964
20,14,656.4604402425684
20,15,668.3502760344845
20,16,816.7748962356839
20,17,646.1866467072416
20,18,682.8749339609747
20,19,657.8697297875017
20,20,651.9498604031114
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-46716.540597438354
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52635.42003685895
22,1,-2077.874623276987
22,2,-1073.2369490512137
22,3,-627.065018904158
22,4,-2416.5511710147553
22,5,-32123.426372706894
22,6,-1014.6988820249246
22,7,-30761.227869454815
22,8,-915.2657379465252
22,9,-635.6658652403162
22,10,-1768.064582918153
22,11,-772.5047508280568
22,12,-4898.849815139107
22,13,-27774.82643615802
22,14,-4709.824580026405
22,15,-1241.3630181615035
22,16,-1061.4382913810011
22,17,-1058.4177856861659
22,18,-33601.59715271385
22,19,-782.8851618977799
22,20,-1408.091205783037
23,1,415.46954797608146
23,2,587.8703344175574
23,3,386.3481406920704
23,4,377.23248925268433
23,5,426.0656973622446
23,6,993.894257361658
23,7,402.3755983981599
23,8,437.9122334861478
23,9,443.73489057472597
23,10,545.321691008969
23,11,881.33126933021
23,12,368.05399224465765
23,13,429.3240258329919
23,14,974.7620367108889
23,15,444.15517623030075
23,16,373.84400355232674
23,17,420.90318549853987
23,18,351.6768399571888
23,19,375.987094957429
23,20,402.99320087668934
24,1,578.4249663552098
24,2,540.7060961935694
24,3,506.99114643648215
24,4,552.3688656885477
24,5,589.7425015536398
24,6,417.1283162488933
24,7,1038.609604675816
24,8,592.9563920415462
24,9,546.4552926683741
24,10,389.76970212816656
24,11,580.8637201411964
24,12,379.4118834540835
24,13,544.5468582395818
24,14,420.47790908461286
24,15,567.4133304602681
24,16,339.74301319968356
24,17,534.5399185145319
24,18,395.5605326053161
24,19,523.9410815472954
24,20,403.7889895995473
25,1,464.3800437065158
25,2,414.4118295066432
25,3,435.9031168293311
25,4,821.4820326370814
25,5,472.11541098048235
25,6,555.597224879703
25,7,406.6411037939959
25,8,456.24452325709143
25,9,550.3531921863176
25,10,553.9527548582264
25,11,498.48593082147573
25,12,478.44401119491084
25,13,486.5144723456754
25,14,357.7885644081125
25,15,1271.3271706818898
25,16,548.3546737951593
25,17,561.5680318814208
25,18,538.0944793335303
25,19,558.9547722694817
25,20,534.6758428668427
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,516.6592052488534
27,2,595.9108356462923
27,3,499.32153431394084
27,4,585.4690881748326
27,5,453.21808085312796
27,6,596.0775931061872
27,7,569.5469795961493
27,8,891.1273641042435
27,9,503.53426891078414
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,489.7178719900296
27,15,581.5454421615777
27,16,558.4395202278606
27,17,601.2750048248523
27,18,550.3820117632063
27,19,905.1225895883443
27,20,542.2309671745058
28,1,422.0257594660423
28,2,455.7650164916471
28,3,356.9491530935563
28,4,469.59698886675784
28,5,402.80987146305307
28,6,441.55951522180936
28,7,442.40878594004323
28,8,430.32880358392924
28,9,428.67947863019043
28,10,449.14101251743955
28,11,436.12990127323053
28,12,704.0051668000112
28,13,439.35581286965464
28,14,424.5102087318175
28,15,427.5895151780827
28,16,440.52250395539676
28,17,700.2122852008453
28,18,367.88036928813074
28,19,374.7292281996566
28,20,389.7333801784682
29,1,470.2852141355776
29,2,454.6278574333886
29,3,483.33833855618514
29,4,486.8851050121693
29,5,461.9906080442835
29,6,486.2873373892538
29,7,939.5634933186741
29,8,491.6465463658969
29,9,555.8685528679455
29,10,534.6418714628714
29,11,495.2079187077357
29,12,390.7162045693624
29,13,554.2238497385274
29,14,748.1518630424521
29,15,519.6702744163011
29,16,613.2777037756189
29,17,532.743490175948
29,18,389.6455253571552
29,19,486.4350030382787
29,20,519.9729458832478
30,1,857.215157387663
30,2,407.6234373172896
30,3,543.1465449006241
30,4,421.8137249257601
30,5,512.0999506749756
30,6,442.12383901583985
30,7,504.3482212011105
30,8,519.56744257935
30,9,498.35204287105825
30,10,256.6619037370517
30,11,501.53897372859444
30,12,426.01229403342853
30,13,533.9505842786209
30,14,1136.6466477576591
30,15,545.2988142985962
30,16,805.3603891753244
30,17,553.7055316600614
30,18,506.59121739148367
30,19,509.2986797900694
30,20,519.0519416526362
31,1,-44249.512960485445
31,2,-44331.029403428554
31,3,-47009.16886265022
31,4,-53476.36553314171
31,5,-43480.94608190985
31,6,-52129.52738361211
31,7,-44937.07102554715
31,8,-42756.12637471611
31,9,-48696.8014198363
31,10,-43473.03459173617
31,11,-47111.49604059922
31,12,-43249.15825609147
31,13,-42536.180348748756
31,14,-43375.79559877375
31,15,-43802.46839044141
31,16,-44133.63473346937
31,17,-50211.35749466702
31,18,-44930.05332638623
31,19,-50291.39543498709
31,20,-42534.58361684567
32,1,-3170.593827763183
32,2,-2763.378840780957
32,3,-8794.553364138621
32,4,-1294.889121907323
32,5,-8413.39563531023
32,6,-7229.050019995811
32,7,-3689.3166717060085
32,8,-3108.3454790956275
32,9,-1515.6566993193965
32,10,-576.5523752819668
32,11,-7634.833490689145
32,12,-9105.651945733702
32,13,-346.5285299050545
32,14,-6334.833103941608
32,15,-33666.13796620318
32,16,-3692.5525614197118
32,17,-5090.901394854211
32,18,-2370.6606928253323
32,19,-1059.6334315011954
32,20,-6529.051028175734
33,1,434.90679896221616
33,2,567.4878887185481
33,3,412.231253131562
33,4,510.8503763190862
33,5,767.9104382183522
33,6,-259.1347536403864
33,7,596.5380677796493
33,8,804.3366708941086
33,9,561.4753377128959
33,10,534.6988063908118
33,11,417.17870219779434
33,12,638.2748715669587
33,13,589.8205084138025
33,14,325.5578588960008
33,15,565.1797640757915
33,16,552.2816918378876
33,17,563.7672685819443
33,18,581.4808262291579
33,19,396.9815513386605
33,20,526.3519125113414
34,1,404.7510129098246
34,2,452.6354397820154
34,3,714.5399078273109
34,4,762.9322770550034
34,5,434.1944059647313
34,6,739.5726691150501
34,7,781.5960996587858
34,8,785.7922318247574
34,9,619.2114895028725
34,10,700.2813979769919
34,11,1028.889516056929
34,12,784.6047359467216
34,13,740.8854009657323
34,14,723.5403343423409
34,15,725.7993088939738
34,16,455.12300181605553
34,17,429.3314077434424
34,18,738.1312823333132
34,19,752.9241508956113
34,20,769.3076875551862
35,1,737.9810649696316
35,2,720.0849055200049
35,3,414.04471732157367
35,4,719.3779790591639
35,5,413.9339927963245
35,6,749.6682174719353
35,7,731.6670915136707
35,8,728.5176857226314
35,9,747.6540986577095
35,10,394.7372712492554
35,11,734.7401648404054
35,12,694.8456467865105
35,13,738.3154769634409
35,14,708.2125867580528
35,15,357.3567576425198
35,16,396.14420133820903
35,17,709.4443262445595
35,18,700.4778836630194
35,19,366.0637499160938
35,20,404.4679880103794
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.63097053864965
37,2,583.6398376148136
37,3,583.4859520068335
37,4,533.0772440080375
37,5,464.1675597333926
37,6,619.3064753512325
37,7,451.99996086094114
37,8,497.5930845935973
37,9,1524.2955672582257
37,10,441.6839554705627
37,11,651.3572209161263
37,12,954.1903184628393
37,13,506.8036669866927
37,14,659.7767155707289
37,15,471.18705677938533
37,16,549.0807108080003
37,17,8.741251904103592
37,18,562.9479001668135
37,19,557.7817835115378
37,20,3278.1526035933684
38,1,496.5199022413423
38,2,399.898551118069
38,3,382.08654228137675
38,4,394.14637583040326
38,5,390.08646600677827
38,6,516.0001621068704
38,7,522.4324090243877
38,8,438.4331940899055
38,9,477.42456323733506
38,10,944.1296631766451
38,11,514.4567814516065
38,12,369.5379111746481
38,13,383.0101923823468
38,14,428.19177937803374
38,15,520.6142021781917
38,16,504.17783570698646
38,17,485.3012907980431
38,18,435.63638157428915
38,19,380.2080803378325
38,20,281.1075380357199
39,1,503.54115561696506
39,2,511.76650782963156
39,3,527.4626913839268
39,4,523.9535566898055
39,5,6032.903628766483
39,6,413.0056322327007
39,7,565.2135268099229
39,8,391.0602100145957
39,9,644.8679058241606
39,10,506.9848966560157
39,11,369.8979442896498
39,12,358.7798615793321
39,13,692.911458683937
39,14,392.2553709440406
39,15,374.0885905358137
39,16,415.31174079856146
39,17,525.0625991864458
39,18,520.6477445407271
39,19,532.69399863292
39,20,629.5947728400198
40,1,286.95922326061327
40,2,322.2648663528581
40,3,477.0269461262787
40,4,472.9549099962092
40,5,569.1034757463412
40,6,324.8116854597341
40,7,558.4447765252505
40,8,316.4624235611982
40,9,596.5787508476956
40,10,383.444613826029
40,11,1024.6811773796792
40,12,326.3595122479885
40,13,367.2503310843006
40,14,321.66934043533547
40,15,340.9350391556422
40,16,315.01579406491675
40,17,358.34661492689753
40,18,336.6547229941153
40,19,446.5033121183945
40,20,369.6596136817284
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-46527.986268849956
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-41655.666442939044
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-329.3594943596069
42,2,-9144.605631390554
42,3,-982.8974616201485
42,4,365.20201632315616
42,5,-2861.8514187098854
42,6,-1136.6341829759385
42,7,-896.7519979227318
42,8,-1478.77303506413
42,9,-11663.051018911516
42,10,-889.6780202448927
42,11,-227.61673848740702
42,12,-545.3900972037468
42,13,-39856.38127431008
42,14,-4406.022050004009
42,15,-2756.3440039758134
42,16,-1264.4021074889117
42,17,-295.02771249447505
42,18,-337.61464036093685
42,19,-9047.996279348434
42,20,-449.9193784043656
43,1,196.79592175850135
43,2,365.83359193595874
43,3,341.83249878300336
43,4,237.24740766874797
43,5,416.0692670861465
43,6,251.31063601076406
43,7,360.36312255814084
43,8,236.4336453467726
43,9,201.4651529046998
43,10,405.2767439853991
43,11,243.90274239917088
43,12,393.5314233025545
43,13,414.1266764152026
43,14,402.5821991635696
43,15,228.25472218950864
43,16,200.14922127811286
43,17,254.40103820204737
43,18,379.8750899418393
43,19,250.24057547641036
43,20,355.49642229856744
44,1,225.17583662317162
44,2,345.9974194876789
44,3,322.26594889118
44,4,182.85042382789518
44,5,268.1857032677238
44,6,242.28861468077284
44,7,255.81095440089035
44,8,227.2489009713044
44,9,250.75246635818303
44,10,337.68358226615874
44,11,241.33053856526203
44,12,332.7339075579825
44,13,219.474506261942
44,14,328.4592233594311
44,15,367.0662571984268
44,16,1730.648992795856
44,17,357.8191827077269
44,18,247.94978423308004
44,19,270.01537239859664
44,20,258.38291615940864
45,1,191.93657273193583
45,2,281.6056176811337
45,3,194.35260451138888
45,4,309.35424933589167
45,5,321.28271179308695
45,6,298.88803826106925
45,7,175.7032008408191
45,8,187.56686442025165
45,9,235.30127152859095
45,10,745.2505144615158
45,11,173.76088813445187
45,12,275.76434143524915
45,13,197.30877371136145
45,14,260.80778033906756
45,15,248.70152816546357
45,16,252.60230515486327
45,17,267.7464636697004
45,18,255.3815005258053
45,19,307.23551905059963
45,20,300.5752811711795
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,219.64291165335277
47,2,269.42213422991733
47,3,228.49720134024057
47,4,262.6308570892874
47,5,280.56352668202686
47,6,289.5849910969399
47,7,257.93081267440556
47,8,286.5133700489099
47,9,251.49734480111678
47,10,284.9512985512327
47,11,229.98914568855162
47,12,162.81405816086294
47,13,623.7837297040434
47,14,231.60128532308934
47,15,222.14896286419471
47,16,307.0899462614329
47,17,228.511429919148
47,18,255.95067333399263
47,19,261.47864995886783
47,20,252.34352308825166
48,1,165.2637454865989
48,2,251.7288424303885
48,3,220.29378144590973
48,4,171.06297778678388
48,5,558.1121850465119
48,6,192.11123583182254
48,7,216.1445215755189
48,8,165.13026840404456
48,9,248.07432043156203
48,10,182.98630698607747
48,11,188.11404979304592
48,12,195.0894214088633
48,13,594.1901086293273
48,14,499.47574156117577
48,15,175.97231302981263
48,16,170.35854848002225
48,17,175.65674839437855
48,18,185.78798064174114
48,19,192.42498944365542
48,20,739.3298641849265
49,1,244.81412742170903
49,2,489.05206816349886
49,3,199.23919486381573
49,4,160.43632604031222
49,5,260.5606858038949
49,6,222.12302776758042
49,7,250.9126261646358
49,8,191.77931689321417
49,9,221.15534572714014
49,10,170.1650014668281
49,11,171.562380605736
49,12,241.1454315953736
49,13,225.63915325880762
49,14,258.34236559364984
49,15,221.59932561388476
49,16,239.03818894308736
49,17,263.89854739083154
49,18,257.06331742414886
49,19,209.50933698698685
49,20,185.87142373992137
50,1,272.50111857121965
50,2,267.0723499209528
50,3,234.53719461934463
50,4,206.6537318401905
50,5,269.5446562544156
50,6,256.9844799369416
50,7,183.49709079374796
50,8,531.1165384268091
50,9,-174.15948888610637
50,10,263.6868476703587
50,11,227.62206569342842
50,12,205.77052739728316
50,13,256.7182308634092
50,14,241.87300373052835
50,15,247.87403411742878
50,16,273.0447380724416
50,17,233.5044812082476
50,18,268.0300282117185
50,19,243.0087186889852
50,20,-540.1963770734942
51,1,-47557.39175847254
51,2,-49677.96225233065
51,3,-50670.97885181217
51,4,-45086.16649335611
51,5,-46971.53081286237
51,6,-46805.952719368855
51,7,-52952.70384835483
51,8,-46171.217684596835
51,9,-43854.158965182316
51,10,-43701.82166952413
51,11,-51160.66238990884
51,12,-46422.578139854275
51,13,-46691.702701107424
51,14,-43704.870183646824
51,15,-47209.6173206065
51,16,-46965.999532545626
51,17,-43024.8450197718
51,18,-50596.45788586615
51,19,-46943.55468092213
51,20,-44157.58982882518
52,1,-1012.077089542373
52,2,22.831966023998717
52,3,-1098.3090568569305
52,4,-910.8405848535567
52,5,-773.4540903735733
52,6,-39.20051146520012
52,7,-9183.627080577484
52,8,-33804.40847941137
52,9,-853.1737957675396
52,10,-33136.75690134227
52,11,-9133.381286900052
52,12,-303.4423160538025
52,13,-768.498940477399
52,14,-8708.521082284793
52,15,-9386.790122066639
52,16,-542.8952687121227
52,17,15.921949739514925
52,18,-586.9886720608501
52,19,-8633.83239913143
52,20,-601.3418355764479
53,1,314.67588313989273
53,2,361.0987270314482
53,3,512.7151367807514
53,4,529.911933151646
53,5,377.2900593633175
53,6,388.8884368215096
53,7,362.96895732299123
53,8,444.64649049327676
53,9,392.90342787217503
53,10,580.5857157078893
53,11,1.0206264211610119
53,12,482.59642355070673
53,13,384.75303946161233
53,14,937.4550444044922
53,15,389.5259256764742
53,16,329.45667554829095
53,17,-271.99262244928445
53,18,383.5085027733597
53,19,357.62498235010105
53,20,349.43725821474743
54,1,331.84803693336
54,2,345.02395653820685
54,3,336.2282127491536
54,4,299.6877947917793
54,5,314.47954837686524
54,6,505.7674658262041
54,7,538.8674737044405
54,8,351.4448608085064
54,9,346.93238245433315
54,10,335.96926789529937
54,11,527.9404196274062
54,12,505.4620516382886
54,13,301.1119722303655
54,14,338.8073303067278
54,15,361.6539028548587
54,16,363.643413833831
54,17,294.30637210636684
54,18,602.5329925981453
54,19,523.125274473893
54,20,505.0704010337291
55,1,487.02095857934427
55,2,255.85455030970627
55,3,192.26123669944727
55,4,253.46876228586416
55,5,223.75759992110682
55,6,180.47721661928568
55,7,226.2143208200028
55,8,227.98762227843162
55,9,187.114061612803
55,10,226.99598336727874
55,11,213.35431174531357
55,12,215.81835075048684
55,13,195.5440329850581
55,14,214.38171929911732
55,15,201.00101655096563
55,16,266.0110171564044
55,17,217.4256891913824
55,18,212.24073505489983
55,19,264.3645900684224
55,20,213.7607851491655
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,172.1002031824034
57,2,196.79348246915055
57,3,214.11530116639508
57,4,225.02377872987466
57,5,211.17911598546686
57,6,209.2342906936189
57,7,232.5758823422843
57,8,203.38077630439113
57,9,374.56732920324794
57,10,232.74962988324558
57,11,238.7964469277788
57,12,221.97984896710733
57,13,220.6441029429463
57,14,235.2696591241666
57,15,204.30716952814842
57,16,227.7998287580252
57,17,235.83574674372454
57,18,-322.3085443410098
57,19,211.91908417550636
57,20,233.99726738583905
58,1,255.42004133345634
58,2,256.30852909157966
58,3,217.7669389867056
58,4,267.69623322662966
58,5,442.96505375198456
58,6,211.9490554773566
58,7,265.8941974277595
58,8,268.0403991019345
58,9,212.97946203552027
58,10,271.4549348163791
58,11,265.0122322367964
58,12,217.5758383545015
58,13,202.64323279534543
58,14,223.24751772152393
58,15,219.7383519276679
58,16,215.81473649896293
58,17,-605.9214173295206
58,18,144.0605959677499
58,19,212.54125709834307
58,20,212.48359664249352
59,1,421.68158601667875
59,2,204.23453262009804
59,3,274.352772873376
59,4,398.0635499413959
59,5,208.7051694058077
59,6,269.2911163763826
59,7,279.91456069406064
59,8,280.51664748770895
59,9,241.8469655702284
59,10,254.42322317168436
59,11,282.371201448267
59,12,273.43728212456716
59,13,427.31923084843373
59,14,440.19510013833724
59,15,206.94033414941708
59,16,263.6977849275295
59,17,275.3925741854806
59,18,206.5707391561439
59,19,218.17511969638335
59,20,260.07478719346506
60,1,181.5035277197001
