state,action,value
59,18,267.525418324727
59,19,300.60384619577945
59,20,363.9068360080398
60,1,174.18116067613207
60,2,791.6720803014679
60,3,349.88789827531957
60,4,234.21248118025
60,5,335.85139249211363
60,6,235.4016465189364
60,7,340.6456197650212
60,8,334.04567690667125
60,9,357.847196093631
60,10,262.294263291879
60,11,864.4852422686309
60,12,348.4251191135744
60,13,344.6777942387228
60,14,359.702004232331
60,15,265.33145775750717
60,16,354.51029494436864
60,17,337.48532849060865
60,18,343.87690255120066
60,19,356.8173990021572
60,20,236.27388642898322
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-52573.739727705855
61,11,-31975.028369575743
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-48741.07798422156
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-962.0003345331897
62,2,-192.97285999519647
62,3,-441.59901300744013
62,4,-183.95107820406088
62,5,-195.65562588675024
62,6,-205.30799857778902
62,7,-195.22986251997904
62,8,-3861.563170110523
62,9,-9096.380258880276
62,10,-4258.129178041723
62,11,-241.85711728229876
62,12,-969.2037815313179
62,13,-2939.421578058818
62,14,-236.50906566623132
62,15,-237.29089813928204
62,16,-707.719884078539
62,17,-216.2533041678464
62,18,-194.34495841144135
62,19,-26380.63996179049
62,20,-47296.32395633499
63,1,140.52665402360037
63,2,108.80585032437392
63,3,103.2428140809024
63,4,123.43926205558819
63,5,91.23453824861981
63,6,109.51942197556977
63,7,135.33870833376454
63,8,112.10611492559944
63,9,117.24045485693901
63,10,112.37570844400975
63,11,124.37024331305321
63,12,378.73178914326047
63,13,112.26435023352157
63,14,142.4298264892951
63,15,415.9317110726058
63,16,114.68009411320449
63,17,464.22521515815447
63,18,111.01374609909165
63,19,116.90382796247678
63,20,102.47437322189924
64,1,143.844675850903
64,2,101.94635053112474
64,3,144.45166451792068
64,4,100.27773095143877
64,5,96.86470433042172
64,6,117.03296959746692
64,7,368.91176125575385
64,8,165.33064378180657
64,9,396.0873420084153
64,10,675.0039992821178
64,11,418.4617059400544
64,12,159.88059903282863
64,13,112.38073071522632
64,14,116.21473581028488
64,15,106.83446672156407
64,16,129.02391300178684
64,17,87.874615901351
64,18,93.48990822407713
64,19,159.45336529833136
64,20,149.90382462520842
65,1,114.07635627067356
65,2,208.8671365818318
65,3,121.84854554748445
65,4,124.75471403515695
65,5,111.75058225249836
65,6,113.08059191213442
65,7,110.01694683183996
65,8,117.01146617994243
65,9,115.26279686391021
65,10,114.52991373017883
65,11,125.75177508098328
65,12,118.16208487538142
65,13,98.83389865207441
65,14,53.30598357296063
65,15,252.9842745186599
65,16,91.20052751887127
65,17,117.02293255587327
65,18,122.54927646246648
65,19,123.8016452918781
65,20,100.66087017738602
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.97341690820743
67,2,123.17291881886219
67,3,105.91814914249593
67,4,108.90598271464421
67,5,119.31041634335534
67,6,132.38626323215183
67,7,125.91461214961916
67,8,121.41342540406072
67,9,97.18416453852552
67,10,125.00435527430565
67,11,120.13610347710704
67,12,92.818079722301
67,13,124.89576038577219
67,14,379.1893129049702
67,15,115.35247415458409
67,16,111.64579916989517
67,17,123.93163469884362
67,18,120.28032010049478
67,19,110.15696157912762
67,20,87.70831302583598
68,1,97.35390589486529
68,2,84.59112639003274
68,3,125.57778714440556
68,4,82.91610458763245
68,5,103.7137554998126
68,6,123.09212502089946
68,7,92.93073373576794
68,8,131.98883833264296
68,9,125.28289195655506
68,10,117.74388172507912
68,11,128.9143004987656
68,12,-376.444096503561
68,13,115.18548256267657
68,14,329.2917175535876
68,15,330.35779748569684
68,16,106.31162075068536
68,17,112.68126554758925
68,18,113.3475637653
68,19,112.54911770774676
68,20,101.53050201607283
69,1,122.15002361482905
69,2,98.97194564769083
69,3,117.68491431264505
69,4,217.6910359062234
69,5,94.51656017668591
69,6,121.82633720781256
69,7,125.98428387412014
69,8,96.55619647492415
69,9,125.01103095765248
69,10,129.15138015954614
69,11,125.70810507715072
69,12,107.89617366870792
69,13,121.61216852337708
69,14,128.68799133616847
69,15,102.90027508576944
69,16,109.05411697807736
69,17,131.40218212501645
69,18,103.87511007888743
69,19,96.2639072215182
69,20,105.34873849882786
70,1,285.9456140156199
70,2,100.22577255929416
70,3,99.13649922472167
70,4,93.09933222934474
70,5,97.787860102313
70,6,293.83059419341134
70,7,103.05157757866351
70,8,73.06939219258899
70,9,112.62474263365561
70,10,95.6065762237349
70,11,93.04824762731806
70,12,100.27050001143287
70,13,85.55147593739963
70,14,104.77902103674941
70,15,107.25115409008319
70,16,181.33485994606986
70,17,109.60359455968407
70,18,98.11951664933433
70,19,59.97104726243248
70,20,84.5461543198758
71,1,-52247.23060945706
71,2,-47711.9453020961
71,3,-51373.98765411621
71,4,-49745.0063062199
71,5,-49587.646399933714
71,6,-48898.91353661994
71,7,-48559.161116956064
71,8,-50446.167555174165
71,9,-52790.6369666229
71,10,-50136.146524448974
71,11,-52300.1880335554
71,12,-49739.59527545626
71,13,-50988.83221079889
71,14,-48366.13618803194
71,15,-41776.666576087155
71,16,-50381.649218488994
71,17,-50849.63774583658
71,18,-49713.98801102826
71,19,-37421.82588576115
71,20,-51734.203583124894
72,1,-3098.8707447637494
72,2,-275.50553911535417
72,3,-880.3469566809426
72,4,-8924.169556811043
72,5,-698.2506698786542
72,6,-26299.611524510485
72,7,-3536.672103500806
72,8,-681.6890924309773
72,9,-23905.467713359518
72,10,-3187.759614751974
72,11,-29210.173686551887
72,12,-2972.593787685504
72,13,-31352.454002769693
72,14,-9099.436041621811
72,15,-2240.783939183537
72,16,-2694.2026650720936
72,17,-936.037456886178
72,18,-2862.387568059279
72,19,-2374.417511150724
72,20,-1203.553041059311
73,1,309.85583807659845
73,2,108.84270884107099
73,3,303.224438830956
73,4,312.7641542950953
73,5,117.74232293194255
73,6,118.9259362153535
73,7,115.10629395718269
73,8,111.60281020836968
73,9,334.23833308624324
73,10,98.78993284267492
73,11,310.2454783595718
73,12,123.93429222264352
73,13,310.26165666676064
73,14,80.03866514020312
73,15,339.28219747811045
73,16,108.15731519895749
73,17,121.10363427796968
73,18,873.7801396519978
73,19,103.53595034307976
73,20,116.48635215268175
74,1,89.55176658127203
74,2,317.2314364812189
74,3,85.11809556551171
74,4,323.74751825764884
74,5,320.57474271951867
74,6,321.20795093982076
74,7,280.01148923063505
74,8,337.22169257058266
74,9,95.23492233236266
74,10,87.02985988854218
74,11,318.3137494754569
74,12,312.46102908124817
74,13,325.9041869740194
74,14,328.1417909683336
74,15,86.58827178914288
74,16,86.1590381093608
74,17,325.28342917502044
74,18,95.31223382812455
74,19,307.5819031807823
74,20,325.74156258113817
75,1,151.18128336619438
75,2,47.592408445214446
75,3,50.385858513337816
75,4,49.673082330416726
75,5,148.50049521493546
75,6,50.12117669571485
75,7,50.47485365998482
75,8,49.94237526206109
75,9,49.93740824801539
75,10,50.82320711172035
75,11,137.12313520925403
75,12,46.38074564240939
75,13,139.07674317756423
75,14,50.90176483906747
75,15,50.273705351590436
75,16,504.07961947486234
75,17,49.998126367288094
75,18,49.54424456937116
75,19,50.7683691327654
75,20,49.819481679933396
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.73437795933685
77,2,99.53562247820821
77,3,135.5345051033016
77,4,111.23110126302947
77,5,-772.9389308753896
77,6,126.95147990200837
77,7,128.3737501345758
77,8,118.031781246739
77,9,781.8182498916408
77,10,136.13813054001093
77,11,131.11773448387595
77,12,122.64173024110013
77,13,129.91221806847602
77,14,118.23886148384489
77,15,124.81583785967341
77,16,134.87128022260902
77,17,116.64502879373418
77,18,112.85944810125395
77,19,124.93067680264664
77,20,103.10742965599736
78,1,104.78237141649686
78,2,100.026703675815
78,3,102.30971565266562
78,4,164.3996973954667
78,5,160.86635634591877
78,6,163.0912798343645
78,7,104.61403815252255
78,8,125.92624910253619
78,9,98.55632739143468
78,10,105.63212965576214
78,11,109.83050963365432
78,12,107.46247255260285
78,13,106.55343632193375
78,14,104.13238430574661
78,15,165.99254600869386
78,16,171.97795991424204
78,17,100.70963753693074
78,18,108.64460808736385
78,19,181.90196734796814
78,20,152.32318861775835
79,1,104.15616000532151
79,2,96.84153193212683
79,3,101.63976388976931
79,4,154.01459117597426
79,5,103.45116925231231
79,6,162.1358175098466
79,7,154.34724358279803
79,8,96.19713340929145
79,9,104.87012826102112
79,10,92.02023646819805
79,11,105.25313511668621
79,12,102.51171177250397
79,13,151.23606276243234
79,14,94.68278898117573
79,15,106.24013191124317
79,16,97.71952431660411
79,17,117.7610000994745
79,18,161.6987432759643
79,19,103.94347424971141
79,20,424.7675994398014
80,1,98.13477371097808
80,2,82.63568729194597
80,3,76.46551902077044
80,4,88.72693332599036
80,5,92.94153655584934
80,6,88.6189215385034
80,7,89.07520990015895
80,8,94.36949248397767
80,9,93.97808050081078
80,10,93.5055960801439
80,11,226.43382802194466
80,12,89.75103669125811
80,13,89.8442584062701
80,14,97.9669980126191
80,15,89.92360304962149
80,16,87.85983282890892
80,17,98.04142076716292
80,18,91.71294567245066
80,19,90.48444475442409
80,20,67.75547715835927
81,1,-49418.09006077533
81,2,-49361.77450251185
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-52072.233912225885
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-49936.822578882835
81,14,-26964.187545321933
81,15,-51668.38833249423
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-1037.3022124563076
82,2,-207.489205534774
82,3,-9046.38563836019
82,4,-106.3299744960787
82,5,-981.31917662254
82,6,-9185.483561326042
82,7,-495.45245932482067
82,8,-397.18471605109266
82,9,-207.42390565668458
82,10,-212.33068944490293
82,11,-1083.294811178831
82,12,-209.06858913892614
82,13,-3457.2198903567696
82,14,-210.18631910071952
82,15,-9181.135258901035
82,16,-206.76074338248773
82,17,-23311.69003447844
82,18,-429.7078932548752
82,19,-29344.64698424019
82,20,-968.5608205430026
83,1,-0.7942589381963403
83,2,22.52474354080813
83,3,23.29163147515378
83,4,32.83574062253368
83,5,-12.876495719045948
83,6,0.7172152422898979
83,7,23.489925490883603
83,8,24.559137286378746
83,9,59.050335819705126
83,10,30.249638230371467
83,11,3.7353096916051567
83,12,3.4471313736037215
83,13,23.146563763833683
83,14,1.9361125834226978
83,15,-6.114610262024003
83,16,-829.6156895519518
83,17,27.671234668496403
83,18,3.91738567812156
83,19,2.9392258010952244
83,20,312.10950519847347
84,1,1.0122747083190973
84,2,32.212391068677846
84,3,114.17370694659645
84,4,43.424640938188325
84,5,28.910833597147104
84,6,113.66516252193921
84,7,-10.442125708428193
84,8,41.97670182296967
84,9,169.63390318442583
84,10,27.102093717502665
84,11,1.9358552923610475
84,12,6.231743814329722
84,13,22.487165180769505
84,14,70.7115596704385
84,15,3.3713847335675027
84,16,25.64428327086248
84,17,80.98714557294805
84,18,28.450360264110994
84,19,6.168888681589049
84,20,63.02831536226607
85,1,1.7369624243641013
85,2,3.254159995821219
85,3,2.628178585228177
85,4,2.0522202625899197
85,5,5.014682510372257
85,6,4.224638819256569
85,7,-5.1023546587870925
85,8,-3.758647599085263
85,9,2.5534297230477208
85,10,-2.5112009687912753
85,11,-0.32899823762892666
85,12,-0.7457406433548623
85,13,-2.094291031186083
85,14,264.44734642739775
85,15,3.7248626083819625
85,16,2.7030698741512076
85,17,-702.1009723886953
85,18,4.6922177225803035
85,19,-0.2286970497197247
85,20,71.03006100742671
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.478313571529007
87,2,-876.9548429948771
87,3,74.18004632556301
87,4,7.093947286922653
87,5,0.3427560918759873
87,6,6.780141624160854
87,7,18.497804443113232
87,8,33.28247249829563
87,9,1.9536948840483745
87,10,-1.0752535196983561
87,11,44.83045679900536
87,12,15.417146708237818
87,13,7.768733415351939
87,14,7.080415521529527
87,15,3.245852517873388
87,16,1.0942857074201413
87,17,10.131256485458938
87,18,7.86224406463074
87,19,113.33572640215114
87,20,18.943397663557217
88,1,16.111118304426427
88,2,282.3084952156229
88,3,9.87626554130369
88,4,5.021901749834418
88,5,22.96270278802828
88,6,1.040818737027208
88,7,19.871597100367076
88,8,19.94347850363681
88,9,29.682433457834875
88,10,15.434350681944618
88,11,25.672726435858316
88,12,23.737863841421817
88,13,19.5801338924119
88,14,6.857745455971685
88,15,9.2330800693512
88,16,21.525869442911315
88,17,22.824110318803008
88,18,29.393709746479537
88,19,-14.005447545454203
88,20,19.635238317340228
89,1,13.042733981423028
89,2,17.227665601530973
89,3,22.61368389472195
89,4,24.432868410681916
89,5,19.35724027924985
89,6,18.00325596059993
89,7,76.00133307873836
89,8,27.46807170551543
89,9,10.424726695716261
89,10,26.102272949436646
89,11,19.24146365930793
89,12,22.65986526665896
89,13,6.487761794652167
89,14,25.751127960929647
89,15,20.60528257449624
89,16,315.62982856039616
89,17,8.624295230440161
89,18,5.311789776985038
89,19,28.931022842655352
89,20,29.003769590730453
90,1,36.45407673086359
90,2,33.15162080491784
90,3,3.119937518681441
90,4,-2.7972380071087493
90,5,3.577180502399332
90,6,2.0705737068825787
90,7,6.814945112726082
90,8,0.24665013719570084
90,9,7.030332601813045
90,10,1.3512718081465565
90,11,-0.17234884740385148
90,12,5.049380212948549
90,13,4.973470530888818
90,14,5.134991222713152
90,15,36.2827190857073
90,16,4.465488883170284
90,17,-0.6679954795260912
90,18,1.2878625549320901
90,19,-0.6166057862183081
90,20,86.39550272513978
91,1,-50329.81206727853
91,2,-40046.876312116976
91,3,-40986.32309904799
91,4,-44486.792618138184
91,5,-53252.67086424388
91,6,-41082.214681873316
91,7,-40273.796056400395
91,8,-39865.94694454289
91,9,-46889.28073633131
91,10,-50444.13569005153
91,11,-50241.45488959473
91,12,-49172.372757207726
91,13,-50471.895138638945
91,14,-50740.496608413356
91,15,-52924.747253752226
91,16,-39067.99223084265
91,17,-40777.618019683745
91,18,-39496.64122042088
91,19,-41821.502103211955
91,20,-49672.778461081565
92,1,-29356.58390580974
92,2,-3665.8928488330675
92,3,-1064.0741140200817
92,4,-2614.4574813471263
92,5,-9050.923260407619
92,6,-550.1681737439126
92,7,-9302.069347620967
92,8,-108.6086720892662
92,9,-3327.31652754515
92,10,-9387.631466585946
92,11,-3567.3058625314734
92,12,-554.3677169806529
92,13,-1125.1129201973272
92,14,-1149.9345586874533
92,15,-9445.370327403625
92,16,-9563.606408015003
92,17,-2900.484343086442
92,18,-31626.60844278849
92,19,-1107.195815749168
92,20,-9133.799714126315
93,1,85.3590041260027
93,2,83.39683599384685
93,3,75.81816452190729
93,4,20.064237457960125
93,5,82.45380660052874
93,6,17.072703767413
93,7,19.616127618644676
93,8,74.99012199013492
93,9,22.00356735000384
93,10,70.42901963932026
93,11,86.01646221221094
93,12,149.4063740264295
93,13,78.19572712079113
93,14,350.10579853187016
93,15,86.0088982281822
93,16,18.20535143403718
93,17,73.54941419545557
93,18,308.60074024192
93,19,22.086358668273554
93,20,67.4059076973357
94,1,167.77225085069819
94,2,121.13732778753672
94,3,70.11293935526294
94,4,56.53109304199015
94,5,51.96018390317638
94,6,72.4926547880461
94,7,55.6660090644273
94,8,58.14766983953561
94,9,68.95007228927598
94,10,58.607614325487575
94,11,103.58317514672072
94,12,70.13236148602446
94,13,68.0793007244583
94,14,97.76379487891771
94,15,71.78211264522699
94,16,66.58645066003487
94,17,70.21867241378442
94,18,57.40780527948179
94,19,55.34373493715202
94,20,132.51683756714354
95,1,70.59354149821768
95,2,40.059563550488896
95,3,66.03502086183761
95,4,37.997095353695705
95,5,40.323186703627606
95,6,39.29679951750803
95,7,40.30360089554957
95,8,38.83494479131599
95,9,36.27690023743408
95,10,68.02299940272803
95,11,37.05684698917319
95,12,17.72416228657987
95,13,40.10678332615136
95,14,40.517100428753494
95,15,37.82672882144598
95,16,354.331784401914
95,17,40.148752633534386
95,18,69.59217848601074
95,19,40.4715405819997
95,20,72.44419995751724
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,31.366275157290737
97,2,16.41426436456235
97,3,13.30724540738522
97,4,0.756426417983068
97,5,87.0739727356344
97,6,13.657270639917495
97,7,25.441708715329725
97,8,10.852983616331574
97,9,21.61908866834829
97,10,-0.8532287078363989
97,11,28.699465201434023
97,12,13.210190842242913
97,13,73.46975036873665
97,14,26.942316996209563
97,15,12.119061876947034
97,16,10.96566416260034
97,17,23.99993856130115
97,18,8.048395111677369
97,19,7.857584523828251
97,20,9.923843648544207
98,1,51.333733874925116
98,2,32.49228790829722
98,3,17.617645706064756
98,4,305.0381802653525
98,5,30.675776113933935
98,6,15.646904895016354
98,7,88.8308078723963
98,8,52.0551126761757
98,9,51.065604946015895
98,10,16.971506672441027
98,11,30.56498452461507
98,12,31.888307653709973
98,13,34.02149843737625
98,14,17.158260671827627
98,15,16.792109273680435
98,16,16.85360571855029
98,17,91.73725170298357
98,18,87.79827079629726
98,19,17.485671599863082
98,20,92.13368897679786
99,1,23.884998189144863
99,2,16.69271292618853
99,3,17.359888963888515
99,4,154.7747802863072
99,5,92.51601076508106
99,6,18.33696065314313
99,7,17.117676516056946
99,8,17.377150725531244
99,9,93.04690743996544
99,10,22.046985904216292
99,11,13.443967169859846
99,12,17.946570702170856
99,13,16.866619815033822
99,14,17.33470473102309
99,15,169.61003189012757
99,16,28.683585413127226
99,17,16.82503174590037
99,18,21.0430510429916
99,19,123.1140136054006
99,20,14.594343702125391
100,1,18.61766348349057
100,2,15.167604984196196
100,3,17.001572397057245
100,4,16.57065933197095
100,5,0.4154090966460342
100,6,157.95350902107998
100,7,138.11387338153523
100,8,2.258011921263409
100,9,107.88909998267407
100,10,44.985653130328856
100,11,112.41334736794296
100,12,14.206998650268638
100,13,14.710236593102472
100,14,101.80499376995763
100,15,16.270311956353382
100,16,16.9308765534136
100,17,14.582667056211584
100,18,-858.0814375317722
100,19,5.765774804104453
100,20,12.398180126387233
