state,action,value
5,9,913.2340611921851
5,10,1680.1714291647372
5,11,624.6520364193636
5,12,-8247.181041766626
5,13,622.9175471055088
5,14,782.4478636647082
5,15,954.6166547534726
5,16,790.1241164276939
5,17,612.7002282786077
5,18,708.2622399770842
5,19,796.4368319836567
5,20,770.8696476069031
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,1917.0293907326466
7,3,717.9786778112737
7,4,1739.3228902935978
7,5,2275.7895479316885
7,6,-6685.176809512686
7,7,1828.8680320219405
7,8,-6224.14523704295
7,9,885.6191185357505
7,10,866.1358126491983
7,11,1178.7483691241932
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,1075.459193619038
7,18,816.914018739423
7,19,830.9060229934212
7,20,835.735422750224
8,1,838.0204882297292
8,2,948.8686811907075
8,3,4740.288552364563
8,4,742.1367651071
8,5,851.3394069301999
8,6,716.3217028984628
8,7,870.2633393655344
8,8,805.4935828063433
8,9,766.6863069266209
8,10,720.1774225352168
8,11,456.7672560761921
8,12,845.3247790011987
8,13,818.1895811013105
8,14,-7225.22574383423
8,15,899.3456714711782
8,16,145.0529956989576
8,17,-7911.993306327409
8,18,784.112793235824
8,19,-7796.496745985993
8,20,4108.112761120279
9,1,272.27371735086945
9,2,694.8270140747006
9,3,806.4020203382554
9,4,-7999.053270893043
9,5,780.3688962482491
9,6,783.2620025347258
9,7,553.3183568132371
9,8,830.8174846011852
9,9,710.3670184449943
9,10,797.8151948385741
9,11,-6542.703797229147
9,12,-7754.206645234897
9,13,810.6658465075553
9,14,600.6751381273416
9,15,811.9519709562562
9,16,-6204.655411624191
9,17,4187.745462376559
9,18,-7505.873027474398
9,19,782.7320664205274
9,20,650.3260693420302
10,1,1050.8943047178407
10,2,562.7541572115712
10,3,719.1713809431784
10,4,941.9658289329589
10,5,690.2972562758055
10,6,2137.921721602648
10,7,2372.66342033249
10,8,1079.9588111311882
10,9,958.9050606789312
10,10,1835.1070004473604
10,11,732.9948272644756
10,12,1128.8376352498478
10,13,852.8044096656331
10,14,982.53121560279
10,15,1717.1757646378696
10,16,880.1649826800398
10,17,886.1283348946455
10,18,1025.7075082291885
10,19,1026.510139354419
10,20,1816.7636374491444
11,1,-41225.67626615452
11,2,-53091.65938393824
11,3,-48923.294911887475
11,4,-52890.29003184696
11,5,-52653.126358845926
11,6,-48629.689557280864
11,7,-52950.55625443822
11,8,-50004.7191819418
11,9,-52103.84297343316
11,10,-49310.40587038473
11,11,-50253.64538302805
11,12,-49275.75162978393
11,13,-50076.15513676543
11,14,-49423.89046144081
11,15,-50057.73860528262
11,16,-49847.99899409115
11,17,-42392.12623921936
11,18,-49871.583504910515
11,19,-46658.21117604478
11,20,-50351.09854415116
12,1,-10040.140293281354
12,2,-30313.805232967643
12,3,-9326.555732350753
12,4,-38829.821061104536
12,5,-9754.573452162365
12,6,-27949.164375841785
12,7,-33390.59900506789
12,8,-39385.7376846162
12,9,-9400.261337407948
12,10,-11974.642670613337
12,11,-48197.860922246284
12,12,-14661.735624610414
12,13,-17413.08925709189
12,14,-9997.425600598874
12,15,-10206.384984483815
12,16,-9932.058109638863
12,17,-9247.814399800156
12,18,-32578.65141227359
12,19,-29744.702614919326
12,20,-12625.978233089238
13,1,-57.297933857194494
13,2,-7787.113390858355
13,3,-8825.757977816656
13,4,-7302.237816065071
13,5,885.8772797343981
13,6,-741.5906724004062
13,7,-490.86992957857456
13,8,-123.02155883561954
13,9,2055.2965090261664
13,10,-7814.088538066178
13,11,-9074.345321591014
13,12,-555.1908560832314
13,13,108.33318579254995
13,14,-697.035425588977
13,15,218.17720495884896
13,16,636.311219795477
13,17,-8547.59723338783
13,18,-1028.3508715218986
13,19,-8429.574430295774
13,20,1129.5611024375012
14,1,779.7856515217622
14,2,908.0449700331466
14,3,-4943.376675970613
14,4,2198.1359752435383
14,5,880.6075007797601
14,6,2167.0954835161688
14,7,142.0642830970064
14,8,878.5138163483012
14,9,877.5951513471172
14,10,853.7935920008435
14,11,1030.4133663173816
14,12,872.621124306044
14,13,821.9103841318964
14,14,1938.8023179479628
14,15,926.871782701425
14,16,1989.2430528820564
14,17,10104.17396038463
14,18,2081.2727819069337
14,19,819.2062467960652
14,20,875.7134014412793
15,1,2057.100505590685
15,2,723.2938575453076
15,3,703.9826892456084
15,4,853.0298668600743
15,5,757.3008634303058
15,6,708.6550044259196
15,7,712.4543485742299
15,8,754.2044202800364
15,9,702.3468163985053
15,10,712.2245664822998
15,11,758.182323521663
15,12,709.7238561957581
15,13,699.2648267554661
15,14,710.7048993343424
15,15,712.5574239266087
15,16,705.4991682848852
15,17,888.2491535020115
15,18,712.076401285934
15,19,686.9010793057829
15,20,738.189573504234
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7610.719199740545
17,2,448.62292124264786
17,3,773.4391941372904
17,4,802.3680486402259
17,5,735.7634325259344
17,6,-7457.331310737023
17,7,-8212.06419205059
17,8,-8022.408462284927
17,9,665.7013357182078
17,10,756.1283048023806
17,11,1097.5362795523988
17,12,-7676.193937819892
17,13,-5814.102661859461
17,14,-7909.024287844663
17,15,695.8633735015405
17,16,773.1818587392952
17,17,-6208.589077819661
17,18,-6581.610442151384
17,19,737.7703272863813
17,20,725.8792935688714
18,1,3564.8006806824155
18,2,797.7179983530049
18,3,-98.08570580486412
18,4,3260.8610906049375
18,5,765.2997627962828
18,6,-7124.215459319736
18,7,3526.2515571492727
18,8,740.1778742890041
18,9,11856.482318939732
18,10,3502.210825708089
18,11,-6553.729278774555
18,12,2565.8858096668628
18,13,3526.4451118150832
18,14,745.150766867404
18,15,-7166.770335412863
18,16,-4140.783937144482
18,17,3269.067410000306
18,18,-7601.329758081056
18,19,723.3444345488887
18,20,746.0882546721663
19,1,-5080.208138434658
19,2,3850.804691427172
19,3,229.8977064260556
19,4,2437.9288727045146
19,5,788.1718837587581
19,6,755.9978334866368
19,7,2316.5076650026426
19,8,2329.25722275723
19,9,2334.831218862568
19,10,2424.3175133031846
19,11,790.6856904887549
19,12,3565.9525620261547
19,13,2401.660706510158
19,14,1630.000652797075
19,15,2001.502905591
19,16,-6647.625220913169
19,17,788.7082962261919
19,18,2414.722045287442
19,19,782.5628038982525
19,20,1206.3445775740552
20,1,659.1065191723183
20,2,687.332955139997
20,3,664.2741203029616
20,4,698.7017645488331
20,5,1552.8463380566427
20,6,3646.2542471089355
20,7,701.8153038770824
20,8,715.8110633319629
20,9,670.0748164578272
20,10,685.930057224982
20,11,568.1841186039151
20,12,697.0756586644433
20,13,714.510043746624
20,14,709.2130042066537
20,15,724.9245010400169
20,16,-6057.3870532002975
20,17,672.4991134809648
20,18,671.8825899213048
20,19,589.1229092227268
20,20,677.5969075203224
21,1,-42447.932371490475
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-50838.11724741883
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-56270.98499046371
21,19,-55526.337216386724
21,20,-52785.53467887773
22,1,-8930.498116696102
22,2,-255.32081089517305
22,3,-573.3301340818721
22,4,-1276.9223044949788
22,5,-9107.102567316122
22,6,-303.54530236541626
22,7,50.29187947761463
22,8,-1485.2799108935365
22,9,-236.29939233003554
22,10,-288.785110195485
22,11,-794.5124654882511
22,12,-2314.536792077907
22,13,-715.490678066218
22,14,-9204.08351611899
22,15,-8708.991356861998
22,16,-264.2852974910095
22,17,-234.6427787374082
22,18,-281.8764503170483
22,19,-1037.1436040163471
22,20,-9128.741173695898
23,1,547.7072869027704
23,2,658.8115015551921
23,3,542.5139687879522
23,4,442.9740889862554
23,5,542.9831283739643
23,6,532.3274145074067
23,7,554.0679399934695
23,8,374.24569179872304
23,9,627.5476657383882
23,10,554.5884851665933
23,11,478.0091065355077
23,12,311.0113040874678
23,13,658.8151947058169
23,14,389.634614256942
23,15,587.7600342432854
23,16,501.50642036737304
23,17,716.1019004938536
23,18,826.3011202047629
23,19,520.3721685360856
23,20,376.3679580791485
24,1,431.2716924826696
24,2,437.2678310472646
24,3,285.7637369521402
24,4,480.7366061914696
24,5,483.97133510329866
24,6,353.42336219545246
24,7,330.01325337519546
24,8,666.4343630163055
24,9,540.4172350143945
24,10,466.10136570315416
24,11,477.19313224870666
24,12,433.33386715463337
24,13,412.48558920368964
24,14,486.9636495777764
24,15,486.53713755643525
24,16,383.13186148879305
24,17,668.4999612409467
24,18,922.3804521293013
24,19,465.73411031259656
24,20,467.194717562328
25,1,468.8163105926053
25,2,518.1002929007814
25,3,712.0197526048141
25,4,417.0124996884487
25,5,502.30815150759673
25,6,516.1091058845236
25,7,460.8727452524007
25,8,679.3745855167385
25,9,501.14323773593276
25,10,723.8516777562282
25,11,714.4467496677053
25,12,326.2493022033264
25,13,768.8213189839751
25,14,417.47748391279794
25,15,590.9367514242022
25,16,459.8816905660228
25,17,726.3760161783266
25,18,438.82929899345993
25,19,555.7626788766577
25,20,917.7132598809435
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,734.8051017765513
27,2,577.8342588394717
27,3,578.8974210839147
27,4,491.42015643462867
27,5,406.94592131111983
27,6,87.76709454082652
27,7,1012.9166449425163
27,8,598.8046014065618
27,9,575.2599270365067
27,10,430.4472255979018
27,11,503.97364294171894
27,12,439.05042134883234
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,545.5670829113781
27,17,547.0389821860603
27,18,564.6315399250109
27,19,438.26877225642
27,20,628.3263492378529
28,1,567.2521863900956
28,2,496.6558421985174
28,3,483.9008758017132
28,4,564.9305971375555
28,5,486.0594811856191
28,6,523.1025306194942
28,7,676.6333726634306
28,8,675.703291486069
28,9,576.975418569397
28,10,544.3326261424519
28,11,483.908671909127
28,12,509.4662021310984
28,13,410.52783732691455
28,14,499.89426208431405
28,15,485.5028974414443
28,16,628.3588997726938
28,17,717.4000848785072
28,18,567.7150196152195
28,19,549.6821028981826
28,20,453.22287306499686
29,1,550.5157090733989
29,2,583.6500382159333
29,3,507.87518092378883
29,4,495.9330728053691
29,5,511.1599110589378
29,6,617.3601641020476
29,7,606.2484633674432
29,8,622.5869267668431
29,9,584.4477105005753
29,10,559.3921566793667
29,11,602.1496298961605
29,12,632.7309477423341
29,13,509.4837351781139
29,14,590.3661833401269
29,15,558.6989589306658
29,16,572.5264723991903
29,17,604.8551863038243
29,18,574.2115152977714
29,19,616.3400124048018
29,20,493.9108268590906
30,1,487.0600536821317
30,2,499.72942633945297
30,3,530.3062340696492
30,4,526.4200391180734
30,5,523.9108167288385
30,6,1312.2179802134594
30,7,518.6803375171808
30,8,519.641382899425
30,9,496.92525712594886
30,10,472.4783523876362
30,11,492.163774334451
30,12,605.234941564672
30,13,484.7997225639832
30,14,459.6682257550535
30,15,469.2739434957142
30,16,411.1747626284004
30,17,433.69397009071037
30,18,545.772174783802
30,19,506.3029085333565
30,20,475.28703488770674
31,1,-48215.19964355066
31,2,-47668.514010863684
31,3,-50287.328227575155
31,4,-48845.81378558525
31,5,-51098.71367417113
31,6,-49931.89169349314
31,7,-40578.630576100375
31,8,-47754.11009890375
31,9,-51178.47877204607
31,10,-47589.214267051
31,11,-48421.579282181716
31,12,-52615.75047382651
31,13,-48665.70929940651
31,14,-48824.07454719749
31,15,-47855.58720851303
31,16,-48622.65423356407
31,17,-43966.77613433335
31,18,-36951.13098617787
31,19,-47410.6314382975
31,20,-52253.79447683391
32,1,-33902.674890891154
32,2,-10511.795965488198
32,3,-9208.373097910631
32,4,-8664.464915518694
32,5,-36100.41932751699
32,6,-4362.860717093032
32,7,-7254.008598934002
32,8,-3784.611956597495
32,9,-8977.60024223451
32,10,-8748.728440588093
32,11,-5375.29230631961
32,12,-33471.67793221792
32,13,-8144.639716706204
32,14,-37751.14935041241
32,15,-8779.959883710084
32,16,-39020.69650441496
32,17,-43598.28099502842
32,18,-9227.060123820547
32,19,-3867.244001405925
32,20,-8595.889121568123
33,1,504.3725935739481
33,2,737.4653807778917
33,3,706.7260523019291
33,4,293.7876045051695
33,5,753.3714808817925
33,6,528.8090275017746
33,7,268.7438536504896
33,8,506.69955020979853
33,9,589.25494115174
33,10,849.819723349544
33,11,885.2392018335182
33,12,-371.6873668298233
33,13,855.0312155739209
33,14,692.6172609173352
33,15,643.3740034375344
33,16,662.5762850262242
33,17,860.8795746929025
33,18,758.0721799902583
33,19,730.5445889838504
33,20,270.6950137474807
34,1,634.0891425728072
34,2,640.5953676628135
34,3,901.3001106390717
34,4,609.9662840238404
34,5,837.8033174809835
34,6,646.8774327220722
34,7,916.4500934333705
34,8,903.5396313825009
34,9,913.5302254293268
34,10,907.5611213058269
34,11,881.3931141021353
34,12,876.2711815663374
34,13,647.266962823933
34,14,853.8889187179466
34,15,653.177923695181
34,16,382.07070868138203
34,17,607.4214461510223
34,18,894.1667134995098
34,19,617.2778077487045
34,20,4974.9170834368615
35,1,392.9070823764089
35,2,361.9742065958964
35,3,395.4040732476073
35,4,392.66195604850554
35,5,383.06640362816006
35,6,363.00879030376063
35,7,370.71012512801894
35,8,388.90851168602904
35,9,390.15991211967304
35,10,393.5434421606545
35,11,981.0976061686483
35,12,356.2031230901326
35,13,377.6043491870756
35,14,385.76205834111704
35,15,369.1120948634204
35,16,632.6926190647876
35,17,781.8575610370245
35,18,379.70664229720586
35,19,389.65312705889573
35,20,387.4044349202992
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,568.1566801705126
37,2,602.4410381041837
37,3,594.4027323712796
37,4,640.1006863926924
37,5,587.5796868165751
37,6,631.8209507965012
37,7,570.0696685965349
37,8,553.85880191621
37,9,440.2812330304316
37,10,430.0864315502139
37,11,940.1312746102394
37,12,548.415325346715
37,13,605.3240937649258
37,14,520.723322750877
37,15,433.2173383034054
37,16,602.0371476960859
37,17,657.4147246365793
37,18,636.6783307642867
37,19,646.6949982546689
37,20,553.6517250271289
38,1,493.63342314209376
38,2,500.62634440189606
38,3,528.9416217368997
38,4,523.4143846235801
38,5,482.86709391291896
38,6,498.83390161305664
38,7,533.3367153785168
38,8,492.25996939573724
38,9,519.9060026760586
38,10,527.4158738832803
38,11,-140.05624429662873
38,12,534.7545548091214
38,13,509.6376072350104
38,14,542.2650429365052
38,15,519.637431696796
38,16,489.08924678310643
38,17,533.7642480748975
38,18,696.2474355322596
38,19,507.297000525165
38,20,489.1656175174367
39,1,509.94923019056057
39,2,491.10553740952224
39,3,505.66427215162133
39,4,3519.466868106687
39,5,496.3032708224903
39,6,614.2648284469408
39,7,792.7940158161412
39,8,625.0626417042066
39,9,475.8067257798855
39,10,514.0711193134545
39,11,487.99817318062145
39,12,498.5060968919266
39,13,527.9580084546163
39,14,588.2935868352794
39,15,583.7219206319305
39,16,584.2122262564442
39,17,34.13027761724902
39,18,599.2589381455159
39,19,514.345868897366
39,20,502.80180117448293
40,1,593.3416902580013
40,2,378.96089558980987
40,3,645.4786619539321
40,4,376.7943892040847
40,5,362.718819862804
40,6,657.0514990674274
40,7,447.0884579579993
40,8,381.02009210996255
40,9,521.6780514226425
40,10,390.2542988335964
40,11,389.797866741055
40,12,372.0800357513785
40,13,385.51398426731606
40,14,394.75819888719207
40,15,386.5975933606935
40,16,634.1986583402534
40,17,363.15435517175536
40,18,652.9438110558226
40,19,646.1601624601133
40,20,393.34358327389407
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-53567.98657510798
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-44255.94412971423
42,1,-573.5433145451814
42,2,-9148.821800609156
42,3,-3714.823913107073
42,4,-173.09271848801174
42,5,-380.81489980062213
42,6,-695.6879159591492
42,7,-2098.6947717736302
42,8,-1183.7893678334005
42,9,-896.6117852866719
42,10,463.7631195433761
42,11,-342.01931584557315
42,12,-525.7920453389358
42,13,-405.70593819100037
42,14,-200.33521095853743
42,15,-994.0158748455096
42,16,-451.460847059411
42,17,-325.58432233726955
42,18,-2524.5988407681625
42,19,-1114.098569390415
42,20,-262.112743857399
43,1,270.0634512622575
43,2,392.46854516805723
43,3,330.98314704356585
43,4,374.5898709351868
43,5,286.5633539175435
43,6,237.93165661799804
43,7,416.42432881148534
43,8,291.04350224604605
43,9,294.43042122990244
43,10,295.19250372390354
43,11,-24.834659819494277
43,12,283.94130221675005
43,13,234.41733463597558
43,14,53.097776976409875
43,15,298.3723265361477
43,16,323.17911439110054
43,17,695.1948719103185
43,18,281.7151738088408
43,19,283.9488375253326
43,20,331.09901673477975
44,1,274.7606131354705
44,2,311.6084916784592
44,3,295.56373336326476
44,4,398.9483727437405
44,5,382.42834047967904
44,6,377.4236614350442
44,7,691.0518636296256
44,8,340.1647905359915
44,9,379.0361601391369
44,10,369.20964210526165
44,11,224.02759115254327
44,12,371.85931440643395
44,13,417.05175323917217
44,14,303.955893487839
44,15,1858.4320162736053
44,16,414.4109435197824
44,17,435.6565871600187
44,18,257.7330849638438
44,19,285.4932618990451
44,20,283.7611052372741
45,1,346.2314536867736
45,2,141.6627875472255
45,3,327.71506501686787
45,4,294.05610767740666
45,5,308.86212111829866
45,6,228.85838946820274
45,7,227.98576624556767
45,8,170.89991354792278
45,9,309.4764833672646
45,10,244.48523672294112
45,11,309.95633198943426
45,12,265.5655900305602
45,13,310.668614712004
45,14,244.3760268317938
45,15,2020.7075053814906
45,16,271.4024548253425
45,17,280.51431255786747
45,18,257.15851626391054
45,19,280.77643126774404
45,20,258.09785193108917
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.25185747330224
47,2,257.0035357205505
47,3,248.06538353835344
47,4,279.2266853375378
47,5,253.33569134505234
47,6,240.91318439812852
47,7,259.96233710093736
47,8,251.8397169702356
47,9,282.5021568777713
47,10,219.54592789795538
47,11,254.40824956596768
47,12,268.4315709635118
47,13,262.89045397528855
47,14,261.31162811336765
47,15,264.8659399045208
47,16,661.3428433278592
47,17,267.2399265408011
47,18,283.4978433906733
47,19,180.00304108736879
47,20,196.94866218857408
48,1,369.98261212175305
48,2,402.52945542356804
48,3,375.34770387038094
48,4,406.2930152063813
48,5,431.8909921614708
48,6,421.6684886791048
48,7,3489.1967107274213
48,8,192.14484846110338
48,9,272.6887559475907
48,10,438.4585729660815
48,11,433.76087324710517
48,12,603.0662862360567
48,13,224.97514551681294
48,14,242.13509669088901
48,15,248.7970617101073
48,16,273.4331496425772
48,17,244.2952429607851
48,18,246.47143405332017
48,19,236.75256889737068
48,20,394.97009841352985
49,1,198.08678279052918
49,2,242.3995458991796
49,3,407.26626552589073
49,4,228.14826908571067
49,5,234.35661171073292
49,6,163.79549986886613
49,7,229.4837127086255
49,8,241.62510349252378
49,9,225.4743714582303
49,10,311.47260711794803
49,11,206.16261682326467
49,12,814.7753586083782
49,13,241.43259826530814
49,14,222.0633023263481
49,15,231.36930582733248
49,16,421.8268486842426
49,17,235.42697299136012
49,18,599.8995435963759
49,19,309.92612514696145
49,20,249.80597480644897
50,1,241.95142529855895
50,2,-544.8932151290041
50,3,207.04493762221313
50,4,249.83266643082573
50,5,224.88486596635167
50,6,860.4197607052571
50,7,210.92175539781115
50,8,259.9606239593394
50,9,248.8079306082953
50,10,251.78491635951855
50,11,253.51776465825273
50,12,267.1375650891438
50,13,259.78647147125025
50,14,247.16568350803297
50,15,253.11748030032916
50,16,220.0877241732661
50,17,275.96425095985876
50,18,241.15810130158513
50,19,265.0576400927896
50,20,232.84266928758217
51,1,-51359.23127129348
51,2,-47206.170811220996
51,3,-47024.12436404312
51,4,-48618.40702426867
51,5,-49913.033195079326
51,6,-48047.671490895125
51,7,-55311.685617978976
51,8,-47159.13968181042
51,9,-46464.72503243951
51,10,-49855.96934137805
51,11,-47359.07620195012
51,12,-46764.640294846664
51,13,-53797.32436128516
51,14,-49568.57224440469
51,15,-48191.27528349137
51,16,-47657.11931068287
51,17,-54508.77200302505
51,18,-46653.41153964595
51,19,-51104.7690653697
51,20,-47426.465529483154
52,1,-978.7900002532115
52,2,-151.75491760603768
52,3,-554.1260266132142
52,4,-4837.866056982479
52,5,-1096.42071507146
52,6,-1073.269689663778
52,7,-944.2666666801142
52,8,-458.5863839190929
52,9,-3267.207597089855
52,10,-222.64774681810195
52,11,-483.2579114682271
52,12,-9164.53442076113
52,13,-8721.123989092754
52,14,-908.4551709801617
52,15,-663.1746390159506
52,16,-3754.5876413701917
52,17,-349.2779193736739
52,18,-968.6620888583466
52,19,-739.4577356846097
52,20,-9206.467137068208
53,1,344.90793309960134
53,2,200.03166062924157
53,3,345.761605145669
53,4,351.597034220718
53,5,302.214748991628
53,6,-26.305326663096366
53,7,87.9116333359625
53,8,322.19350794158106
53,9,314.61196388320343
53,10,604.883193501915
53,11,-31.084954404749737
53,12,285.9918909163844
53,13,273.05057469391727
53,14,783.6765742907593
53,15,342.9390851238873
53,16,262.9952336484047
53,17,291.86754520540194
53,18,627.0273059527576
53,19,594.2855841090712
53,20,313.4481588147954
54,1,401.102453487811
54,2,606.9727220990947
54,3,663.3977693507545
54,4,494.26319312604164
54,5,511.26723037336086
54,6,512.0890291890818
54,7,512.3820928479862
54,8,500.8197236091121
54,9,472.23008082360866
54,10,512.6999049895655
54,11,317.6574205006745
54,12,505.52005620198594
54,13,490.13981837636254
54,14,486.10763533768943
54,15,296.55991741953886
54,16,512.395968607681
54,17,481.18521947472686
54,18,486.4117157762267
54,19,302.76025380158285
54,20,479.995487238373
55,1,179.60110102793448
55,2,457.3568985654328
55,3,193.0597320325232
55,4,181.63945483111235
55,5,183.33377644098658
55,6,435.5738261557692
55,7,487.01097697678483
55,8,188.77972086552157
55,9,445.5189249961686
55,10,191.22329886504946
55,11,427.1689322669606
55,12,393.46873904225833
55,13,179.54833213298897
55,14,179.49117106511613
55,15,186.75089484816309
55,16,1028.8038411726075
55,17,182.96330579633204
55,18,448.94043054641463
55,19,196.34905074210235
55,20,485.49296389651033
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.0607829392263
57,2,269.97367109124156
57,3,-643.1599851379787
57,4,200.08636780994775
57,5,273.7349535158416
57,6,308.9030658415813
57,7,281.4943859673322
57,8,247.82344453735868
57,9,433.11034545454027
57,10,231.35036854779787
57,11,498.79238995691185
57,12,266.6116683210517
57,13,272.0518755626183
57,14,204.10195699249311
57,15,411.90889506568817
57,16,247.07836105867364
57,17,255.60487644986776
57,18,457.7774574478578
57,19,228.91029397700012
57,20,453.0152028404633
58,1,336.1065653693112
58,2,355.3983094624844
58,3,354.42839969353696
58,4,348.40239987071294
58,5,361.4977484738765
58,6,336.5280162689654
58,7,636.1883261086485
58,8,348.05450347911943
58,9,335.5525533393397
58,10,345.0666502771961
58,11,367.7269136164327
58,12,627.8151498433236
58,13,369.1396960863941
58,14,345.9856175510459
58,15,333.65842694309976
58,16,376.07001007388624
58,17,342.0030160935515
58,18,283.32447784981355
58,19,3863.887173050583
58,20,338.093520098823
59,1,336.78678856342265
59,2,351.9835761729408
59,3,564.9196263736097
59,4,561.6802907253027
59,5,521.141379855704
59,6,560.6358609300081
59,7,338.79956510348705
59,8,345.28216804992235
59,9,332.59577073587104
59,10,364.9077473628146
59,11,357.9149047375176
59,12,340.8021104816229
59,13,342.8473114498811
59,14,631.0328588302165
59,15,364.2931615783387
59,16,332.5975570861078
59,17,548.4744330049003
59,18,335.5968122095211
59,19,520.2588265258194
