state,action,value
60,3,150.12214234200047
60,4,126.49083745048239
60,5,150.0563797201491
60,6,147.21471730690018
60,7,370.1958853896275
60,8,371.33412886565327
60,9,141.26786499389758
60,10,359.0510204404948
60,11,353.6582061907772
60,12,357.63240660872015
60,13,137.5639860363582
60,14,149.60310448043188
60,15,136.4883618135937
60,16,151.0212047700691
60,17,149.9047887124513
60,18,144.0792899249437
60,19,362.28018825469485
60,20,137.81642829855255
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-54100.299914143485
61,4,-43409.36814867318
61,5,-51511.718816276734
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-45482.818880386316
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-3818.196199556278
62,2,-554.3361922172367
62,3,-230.52464598057657
62,4,-3725.6891361705566
62,5,-9035.189052222357
62,6,-445.0992152282939
62,7,-3246.6886259410685
62,8,-682.363353771714
62,9,-193.2760860974973
62,10,-33733.69574459473
62,11,-4277.4280514279235
62,12,-448.6505073723297
62,13,-46.02227901258767
62,14,-522.3500977403964
62,15,-478.41707241865333
62,16,-512.5217521029218
62,17,-41900.212186246856
62,18,-350.8591738999103
62,19,-336.45126278252957
62,20,-158.34909963186135
63,1,77.13875912936831
63,2,103.12235810445267
63,3,124.83838800794982
63,4,94.05276486031147
63,5,125.26512288635564
63,6,109.21160278337959
63,7,91.559867252305
63,8,77.95699110705777
63,9,105.46093680406278
63,10,363.7789240895736
63,11,110.21616616058193
63,12,116.04084013787707
63,13,109.81930456042213
63,14,122.2195504327067
63,15,113.89887515041437
63,16,108.95147162325502
63,17,104.92451273503083
63,18,-63.69301714154591
63,19,110.16147224338201
63,20,103.90141712886991
64,1,103.67673286552332
64,2,92.71366750564883
64,3,114.64874561581166
64,4,93.14622355657282
64,5,104.62483040522034
64,6,88.48405641735198
64,7,115.26506377233194
64,8,109.8680332760237
64,9,108.37945466867681
64,10,102.04372277329824
64,11,103.1207257039369
64,12,99.3462734631409
64,13,119.38329415439068
64,14,105.20309192517587
64,15,111.91437215403698
64,16,113.60113575496132
64,17,110.72918531637124
64,18,116.9041532345184
64,19,109.41682052457182
64,20,108.55363994372547
65,1,130.90156815084654
65,2,103.70878813883047
65,3,73.49352316674752
65,4,103.46167672257825
65,5,186.33074822619017
65,6,116.09335390499773
65,7,138.31860230988093
65,8,119.8725401730265
65,9,124.34606206559523
65,10,145.73846322829723
65,11,169.16550567899606
65,12,98.29974979372943
65,13,181.6455017092835
65,14,178.92787776050307
65,15,145.72622379203926
65,16,155.74109082605156
65,17,140.77536379174558
65,18,117.14101509228591
65,19,96.35538636004107
65,20,149.60674037777676
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,789.287239160867
67,2,119.52189438374239
67,3,118.76450887680917
67,4,112.21727377141531
67,5,116.57068690099302
67,6,155.29370396705065
67,7,120.49190944320807
67,8,118.18642670200332
67,9,127.76626019821028
67,10,136.22493954291886
67,11,128.6006087006186
67,12,111.95483688544687
67,13,122.23000805510453
67,14,100.08214138481748
67,15,119.39093081530602
67,16,123.44580268855626
67,17,108.0066738002786
67,18,108.5267744622389
67,19,118.05363859884157
67,20,106.47969468464281
68,1,117.45707133613153
68,2,115.51901524289181
68,3,117.3390834617845
68,4,119.49708750528694
68,5,97.19923816270817
68,6,290.24815179858535
68,7,106.18367302423492
68,8,127.59581614466985
68,9,105.34565765553214
68,10,112.35728872910974
68,11,118.52105038055818
68,12,125.50212642887749
68,13,105.4651436556405
68,14,128.10975144840654
68,15,118.37335183271603
68,16,265.7853242585204
68,17,100.42252016068252
68,18,121.06607358178366
68,19,101.8507439072872
68,20,122.49970536538045
69,1,125.9750582039662
69,2,132.1746396037578
69,3,115.44744720556471
69,4,115.09371022916382
69,5,115.66777667248476
69,6,117.17161714142733
69,7,111.5804275778504
69,8,124.53654684521644
69,9,99.07941030269406
69,10,123.04144416713427
69,11,126.8461171940874
69,12,126.29552154559259
69,13,109.38789706028993
69,14,366.5866035260311
69,15,119.78648328484255
69,16,125.21233315181499
69,17,123.66390452254552
69,18,127.27214798418503
69,19,111.82670789075945
69,20,124.58197945393232
70,1,96.11368995418667
70,2,102.537759301604
70,3,96.35048810724174
70,4,105.96522888907458
70,5,98.88922007711945
70,6,132.82617148430816
70,7,141.81396108343725
70,8,136.33255758732147
70,9,110.56860814323134
70,10,98.12044217809054
70,11,100.29098592030127
70,12,96.3689832243711
70,13,109.167087975513
70,14,98.34622105072002
70,15,111.50452776371532
70,16,99.17880478747252
70,17,106.11795220549564
70,18,79.00895912901629
70,19,120.20767378963797
70,20,-736.8607798900105
71,1,-48485.77874526326
71,2,-47229.852197295986
71,3,-52545.77445332645
71,4,-47486.691682958306
71,5,-49294.91817381438
71,6,-51844.52484018581
71,7,-37328.6063129221
71,8,-52549.468505121804
71,9,-48405.21671916554
71,10,-50937.78013320621
71,11,-45239.22129577466
71,12,-47088.9644415131
71,13,-46096.665100552396
71,14,-32722.11232598363
71,15,-44795.15365707247
71,16,-41842.17620164804
71,17,-48458.89009465453
71,18,-40436.71486607503
71,19,-42070.32796828675
71,20,-48312.249375982865
72,1,-29789.40135751993
72,2,-30702.16018541318
72,3,-25978.874012702265
72,4,-28226.842899997395
72,5,-1218.559160593959
72,6,-864.369870733166
72,7,-848.6127865484268
72,8,-9139.886590410819
72,9,-32005.891005774054
72,10,-921.6554036573089
72,11,-25.85908314583199
72,12,-1000.4871537839517
72,13,-2815.457254104269
72,14,-1073.8028345038556
72,15,-3321.112245488286
72,16,-1075.7555276338135
72,17,-1063.6308301283352
72,18,-32741.256294558058
72,19,-9198.97213262245
72,20,-8529.549640920517
73,1,72.61339085157582
73,2,67.7764407183949
73,3,76.41169156995667
73,4,74.27870439423289
73,5,69.6539040132673
73,6,-192.92172856227174
73,7,72.1735510575352
73,8,78.22124653835053
73,9,69.51604563135055
73,10,60.50327250341006
73,11,77.14339232161164
73,12,-155.6007057975643
73,13,77.55866514796266
73,14,78.71801932585899
73,15,67.55761474752188
73,16,77.54306498568012
73,17,73.97164581450855
73,18,71.30369684871327
73,19,68.14042325715323
73,20,72.59101617406827
74,1,60.1162224676727
74,2,58.329691722621064
74,3,51.83205569156834
74,4,60.07707461711529
74,5,59.59541431312769
74,6,58.57488881178624
74,7,59.3984371749052
74,8,59.57044244525253
74,9,58.843493379344025
74,10,56.177136975286324
74,11,59.369164304327846
74,12,59.25407905898889
74,13,59.9580866781932
74,14,59.31492340618252
74,15,53.25380165350182
74,16,57.13009799650409
74,17,60.00727051565741
74,18,52.99860307043589
74,19,58.72904378998725
74,20,173.80124542512843
75,1,61.05228707900156
75,2,61.627062795367166
75,3,-10.398000804809385
75,4,58.41927349227835
75,5,61.20392251968882
75,6,56.051090034127846
75,7,52.12000197187292
75,8,59.67600151680283
75,9,57.28184603518709
75,10,56.625234334190935
75,11,54.77002682460178
75,12,61.563280314504
75,13,52.916462722394336
75,14,54.2689616161403
75,15,60.23430490094465
75,16,59.17496328907411
75,17,61.828416573026686
75,18,54.02449722789227
75,19,58.91613158372533
75,20,-797.3763647405815
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.4986582110978
77,2,144.2553784560674
77,3,146.56256024436
77,4,151.89880123140964
77,5,148.46837655198368
77,6,-432.922150420816
77,7,163.5865196163324
77,8,128.33647068562087
77,9,143.44587814659562
77,10,100.1711513337792
77,11,135.68799637596106
77,12,133.76873317878272
77,13,131.75115585962857
77,14,98.17540724845804
77,15,138.46545472998713
77,16,141.82777283492698
77,17,134.00317525048428
77,18,126.40508197777476
77,19,117.41480258589226
77,20,91.77268065213943
78,1,191.13642940327748
78,2,295.02831227818933
78,3,98.363194336956
78,4,88.32096716707107
78,5,300.7712222814273
78,6,293.15213930607723
78,7,94.90390453124273
78,8,91.56316646021573
78,9,293.0715223026754
78,10,95.87398724332444
78,11,297.4023224696382
78,12,109.23185883025516
78,13,190.10849054275502
78,14,111.46124425412422
78,15,375.9778468850932
78,16,106.89712480877523
78,17,92.88994948242002
78,18,195.8535625234838
78,19,88.5625677179464
78,20,187.98198597571172
79,1,91.435885845747
79,2,152.13404583646494
79,3,90.41771368687796
79,4,249.98324873866903
79,5,160.83641499011557
79,6,315.6557206199941
79,7,283.76989877239185
79,8,94.80152716626094
79,9,110.98021466227608
79,10,86.53895848469153
79,11,85.41729770420639
79,12,85.98138569102244
79,13,86.99871949152424
79,14,99.3199728019388
79,15,90.97457751262803
79,16,87.96841376219967
79,17,152.15718659814402
79,18,88.67802928941083
79,19,90.10390190027728
79,20,89.17302779401739
80,1,379.6311761176762
80,2,31.34042117737186
80,3,1.6259716424905264
80,4,84.55901550056926
80,5,83.3885667258493
80,6,68.21502948909031
80,7,85.27999774091589
80,8,90.04283819513722
80,9,35.25758781991502
80,10,71.54378019768596
80,11,83.42748195658206
80,12,85.85181491596883
80,13,64.18658429134749
80,14,69.85948141472258
80,15,70.30414894654322
80,16,87.04964788428072
80,17,82.6238741651485
80,18,73.76187576300075
80,19,75.51732359329881
80,20,60.21149429920939
81,1,-52642.3438949089
81,2,-49281.07567618147
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-50384.921311540726
81,6,-50150.62798104186
81,7,-53337.7716831444
81,8,-51175.698592643625
81,9,-51991.802166591726
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-50998.317194029485
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-201.15434294864926
82,2,-159.8563654555863
82,3,-1043.3104585179735
82,4,-114.66880985900396
82,5,-95.52947155832084
82,6,-848.9793067569863
82,7,-755.7893261757686
82,8,-98.92098321273852
82,9,-25630.769932680705
82,10,-4570.838985583148
82,11,-43246.83680491562
82,12,-265.2203487496877
82,13,-157.41573699307494
82,14,-1091.2970626258793
82,15,-203.0650483431457
82,16,-259.8036184863425
82,17,-99.70934854502792
82,18,-115.1963875677248
82,19,-95.80795285251287
82,20,-196.53972935791046
83,1,8.700982174749246
83,2,-5.09663684576747
83,3,1.181821112578664
83,4,0.8782279211238535
83,5,7.081269928338891
83,6,6.227156208884743
83,7,11.092959766178565
83,8,1.7248698607579271
83,9,-4.7823254929915535
83,10,11.220750066200166
83,11,11.754270328190554
83,12,-8.291525029534572
83,13,11.58231383138854
83,14,-10.042907555905638
83,15,11.673272320403044
83,16,9.66754721688445
83,17,7.965266557687709
83,18,130.02398983573056
83,19,28.90453701546698
83,20,32.974250670965624
84,1,6.422062375786986
84,2,3.2921800383485635
84,3,1.9179138894686263
84,4,-1.13761045056863
84,5,2.4502391273646538
84,6,1.9495700024859528
84,7,3.248220987617919
84,8,6.236082517960818
84,9,4.369126374344063
84,10,26.37665186352223
84,11,5.1515554427316985
84,12,-3.289731349821686
84,13,0.6810103027135916
84,14,-1.1955302617621282
84,15,5.503574971686685
84,16,4.3697261435524
84,17,0.6939714207082694
84,18,173.37037257804013
84,19,2.1404251670269616
84,20,2.983846067517713
85,1,7.437044255462505
85,2,12.72545998947487
85,3,-7.02165160945485
85,4,-3.6307976696812254
85,5,6.888572968518588
85,6,4.216896495273495
85,7,2.4251643399712783
85,8,7.380862781501811
85,9,0.35743629623723994
85,10,2.364093802722799
85,11,2.6711035064352373
85,12,-2.533006519899473
85,13,69.5468175218673
85,14,-8.059454842061463
85,15,14.014230755846482
85,16,9.80829294267706
85,17,5.505055549749516
85,18,11.894261798703464
85,19,10.45263759189314
85,20,9.759564972480304
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.551766048698403
87,2,7.930597983243015
87,3,2.7096043005304082
87,4,4.154067356600386
87,5,0.8940320643129276
87,6,62.84345941601687
87,7,2.2154415114513597
87,8,5.400405426458123
87,9,5.34230596070892
87,10,-2.0437727726674773
87,11,3.6207346352206926
87,12,5.421562102419286
87,13,7.140304962335461
87,14,0.5805528956617039
87,15,6.622074574550702
87,16,5.977921713530359
87,17,17.75287498321977
87,18,8.426986099448126
87,19,5.347286533914151
87,20,5.619610410107775
88,1,4.254253967100408
88,2,42.153517709747305
88,3,-0.07985702418312712
88,4,9.241118151254636
88,5,8.57039961715003
88,6,9.41480506212962
88,7,38.61782248590792
88,8,9.512267625308219
88,9,4.599958846735483
88,10,2.9036352265718346
88,11,4.786867295214466
88,12,83.26797849691087
88,13,35.93292536377779
88,14,6.232632749503448
88,15,19.632542268409953
88,16,37.39882765043517
88,17,8.04034561114992
88,18,28.110209441350655
88,19,17.988277488054383
88,20,8.416085464566464
89,1,6.344147204495781
89,2,6.364207858894654
89,3,2.7150482193642134
89,4,7.353711903615322
89,5,2.516600607073258
89,6,-875.4172168938428
89,7,0.10314465518167815
89,8,4.661437722557506
89,9,6.656520234264029
89,10,4.384506729285514
89,11,5.594589651670143
89,12,7.6009010865812865
89,13,2.7497816765097323
89,14,2.376111370271076
89,15,5.269745814456098
89,16,6.662567693250232
89,17,18.436953867277495
89,18,5.7844809958683365
89,19,8.428068221488777
89,20,5.735374246655576
90,1,-5.935175059948081
90,2,-1.837478919116423
90,3,2.146567331248221
90,4,3.48744884916292
90,5,8.022599574173526
90,6,0.672286879248734
90,7,13.998223779429843
90,8,7.433958256242514
90,9,-5.997198774007746
90,10,5.727172800422279
90,11,-5.722266854356974
90,12,38.9500079727551
90,13,7.197591207476407
90,14,-0.3394163086443136
90,15,8.387990266075985
90,16,3.885486995413845
90,17,0.6085480945362516
90,18,-9.634587797158302
90,19,36.45191489369355
90,20,-3.82887386162232
91,1,-49990.75493994076
91,2,-49061.82686941282
91,3,-52536.04421389996
91,4,-48959.05148990703
91,5,-46316.31163874288
91,6,-45776.72188493863
91,7,-45817.92900680803
91,8,-48578.156915268766
91,9,-51888.45005911602
91,10,-53583.93289010633
91,11,-46652.77008472289
91,12,-52858.02998549244
91,13,-53681.768835419636
91,14,-53672.58140148794
91,15,-41237.503934368426
91,16,-45909.2034465762
91,17,-50016.4656801641
91,18,-49360.64787713
91,19,-44375.67934072746
91,20,-41967.82549536211
92,1,-241.64873611221947
92,2,-1015.6574261374662
92,3,-9532.346069365663
92,4,-144.84473240931248
92,5,-143.51657448115435
92,6,-246.29218767350417
92,7,-146.1300958056388
92,8,-32289.060062401477
92,9,-396.8446448297591
92,10,-963.094892234456
92,11,-145.80363480741636
92,12,-141.3523853514073
92,13,-982.9516843941065
92,14,-2856.805888263025
92,15,-9122.853948263351
92,16,-141.33035159052451
92,17,-146.96479934884493
92,18,-1019.2453907842282
92,19,-144.55957656920444
92,20,-34014.28785898083
93,1,-8.831245000192549
93,2,2.998724832987069
93,3,-114.48836640896221
93,4,9.946208946114659
93,5,5.085850732408625
93,6,-1.9936948254761842
93,7,2.5425344114893482
93,8,7.409377987492691
93,9,15.538208228201306
93,10,3.3166846632655975
93,11,18.16083532007421
93,12,9.290156221773104
93,13,-1.7395413961067288
93,14,8.84147036875332
93,15,6.055674977800857
93,16,-125.57815373322117
93,17,10.528674190541789
93,18,16.281523398535068
93,19,4.34767251070566
93,20,14.172476635355514
94,1,12.088076964902834
94,2,-2.7359212276467595
94,3,13.949658018372737
94,4,16.951060321223316
94,5,11.354032689266347
94,6,16.920342277442046
94,7,13.484709934474383
94,8,14.784117182339886
94,9,17.94682393737405
94,10,10.400293366078389
94,11,13.60637472552579
94,12,16.09122063494664
94,13,15.26071230610428
94,14,14.672658889094674
94,15,12.789251345232048
94,16,9.23965622237754
94,17,14.234957580833171
94,18,14.13671147285944
94,19,13.261550497268622
94,20,17.780685360789157
95,1,18.928224845097887
95,2,19.768808230582284
95,3,21.13708782266885
95,4,16.44769292672052
95,5,21.077895932015444
95,6,-4.74588665471493
95,7,15.830382698364147
95,8,-4.367399010093013
95,9,20.73363489956924
95,10,17.00419261493545
95,11,17.087713430316068
95,12,20.002013818874687
95,13,16.893002997837048
95,14,16.675720119127668
95,15,16.882072965813435
95,16,19.53707793839882
95,17,19.029468117731923
95,18,19.906672984221935
95,19,17.853292041237424
95,20,20.390965000625254
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.258483845326822
97,2,23.8636528764074
97,3,23.177988731912993
97,4,3.746504958488579
97,5,2.887375670936521
97,6,6.082125427606707
97,7,3.673823953710119
97,8,4.814751239349666
97,9,53.80774856755847
97,10,14.998139654988902
97,11,47.487689920467474
97,12,4.865437443211482
97,13,13.183740316478142
97,14,4.450509801057176
97,15,4.857697106211532
97,16,19.51583489268665
97,17,14.33217401127926
97,18,5.822069560574125
97,19,-0.8665733708293271
97,20,3.851504807309258
98,1,21.298870912058756
98,2,-867.7782945921796
98,3,21.415680810873052
98,4,14.159167241651183
98,5,14.659272512991466
98,6,20.14080716901602
98,7,20.538997679702593
98,8,20.480381940657605
98,9,19.473947322947982
98,10,19.0269217341219
98,11,17.774477415626343
98,12,15.538496787518401
98,13,19.47302713047683
98,14,21.353752491874822
98,15,13.22503735062267
98,16,20.64723754242251
98,17,16.718788130521137
98,18,20.784563062468138
98,19,15.504784695788164
98,20,2.587351484613242
99,1,2.120479520251306
99,2,14.900267617481518
99,3,2.1144410609588107
99,4,5.536609746881206
99,5,2.8739577159287184
99,6,16.17235390285074
99,7,17.07680249678243
99,8,1.7676146273698765
99,9,15.669124628013119
99,10,404.97712059242065
99,11,12.607363399764171
99,12,14.775418910449783
99,13,15.370186378749352
99,14,13.999965389105814
99,15,13.74471720988198
99,16,14.035470305587452
99,17,16.204691578789404
99,18,15.230999650477958
99,19,9.892325079171838
99,20,14.546591590598762
100,1,11.83160965141316
100,2,7.6791109199461385
100,3,1.8443524589668874
100,4,6.192779607671637
100,5,9.41932945013856
100,6,7.631753739311973
100,7,-12.916930229189287
100,8,-8.373347598143614
100,9,6.539348405025523
100,10,-8.088358384258816
100,11,12.880318687553055
100,12,8.7721948038118
100,13,3.404294459684097
100,14,5.903283973914396
100,15,90.66158837129642
100,16,7.7228871036343225
100,17,1.4813772827655054
100,18,8.475204278828297
100,19,8.95727374465609
100,20,12.13866755175627
