state,action,value
10,8,1443.4854302522062
10,9,3471.823846999225
10,10,817.6518313745881
10,11,1007.2610302759119
10,12,992.6919786210706
10,13,939.8006866887091
10,14,956.3607510680278
10,15,324.844697561751
10,16,958.9226271126097
10,17,723.3660388404147
10,18,704.5137091899867
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-50137.74874095533
11,2,-43932.12791398631
11,3,-48328.85311358937
11,4,-49957.817791423826
11,5,-40075.701405127766
11,6,-42251.31627461547
11,7,-49361.729816870895
11,8,-49909.620526521794
11,9,-46300.3835694203
11,10,-48226.64849278714
11,11,-39127.83770068777
11,12,-48293.154163285435
11,13,-49803.07010043707
11,14,-50088.11496991646
11,15,-49951.911236285945
11,16,-48342.125060852995
11,17,-49734.91424921131
11,18,-39472.380753032776
11,19,-48378.18325016288
11,20,-49302.54410635872
12,1,-13722.756633826604
12,2,-12384.133492486102
12,3,-10745.75180468885
12,4,-8679.8175532704
12,5,-9953.049417396049
12,6,-9686.14488031995
12,7,-36327.39920689835
12,8,-26960.86172209621
12,9,-9657.128395129685
12,10,-10999.86710919933
12,11,-10268.63309710714
12,12,-10873.717024528783
12,13,-26274.730731214997
12,14,-11594.159429975567
12,15,-16965.211858275423
12,16,-20961.1675878276
12,17,-13129.632802857557
12,18,-10811.276737669961
12,19,-8675.451009227605
12,20,-7481.459949246218
13,1,1642.8575299190452
13,2,1442.3137407672648
13,3,-8670.110393319592
13,4,-2048.4625215672013
13,5,4596.236739335096
13,6,-1704.036208086346
13,7,4078.2515323884
13,8,135.1930702826296
13,9,-3463.7270587969365
13,10,-2946.9896002875003
13,11,-2609.6460269321306
13,12,282.261938261011
13,13,193.0317201386024
13,14,-2655.784174052482
13,15,-1780.9703791057434
13,16,265.94523566495167
13,17,1334.914476056476
13,18,-7332.3841059341385
13,19,-4735.194254265947
13,20,3520.602847243499
14,1,1548.5229506352696
14,2,2279.9937516444074
14,3,-6023.794778958623
14,4,2398.0783580506595
14,5,2348.9250493640366
14,6,-6392.313595284045
14,7,1895.8481838321543
14,8,2289.6600259755414
14,9,2388.920450916344
14,10,1738.210584567152
14,11,977.8943112398892
14,12,2373.567540771377
14,13,1539.8611795252555
14,14,2171.0472180565857
14,15,2228.24138536286
14,16,2384.955451506158
14,17,1689.820526739791
14,18,2224.5159059137936
14,19,547.3252991663562
14,20,1670.4598095275155
15,1,948.6585238430828
15,2,1150.9714845794383
15,3,848.3075392448169
15,4,171.4685116773666
15,5,1243.5647225366301
15,6,836.5220577765376
15,7,1439.571110273136
15,8,407.5948552382974
15,9,1539.9732870940552
15,10,1059.5021936415594
15,11,4753.9496668238735
15,12,1130.9671767533478
15,13,847.6732400344687
15,14,1520.2237171457205
15,15,1085.594523475619
15,16,-523.3885283004274
15,17,1058.6572456826707
15,18,1136.0800903611928
15,19,1046.7052958303452
15,20,1057.2698394635092
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,752.9512031950296
17,2,661.1611396019459
17,3,-6733.633058226054
17,4,635.8403263777734
17,5,558.1708030108266
17,6,481.15543899141994
17,7,-7824.1661665782185
17,8,637.0945370404337
17,9,689.1495610679489
17,10,111.97630588840138
17,11,345.0699857101763
17,12,628.1529564718581
17,13,756.797145451032
17,14,-3635.4178575229344
17,15,687.5421586055438
17,16,645.8432801044113
17,17,757.8267912101622
17,18,734.6921190522553
17,19,689.7383654449812
17,20,664.0027060658216
18,1,514.4761103425077
18,2,508.86630555198116
18,3,-247.94222201539833
18,4,516.57303469717
18,5,1539.4859852117736
18,6,-8224.676085888232
18,7,495.89899586060994
18,8,521.665463857164
18,9,-6009.508727843501
18,10,481.2368331479838
18,11,490.919336130665
18,12,500.49365812523376
18,13,-6971.295528909236
18,14,501.1333640947798
18,15,514.4081411198489
18,16,485.78389154827295
18,17,-7979.921287745865
18,18,535.6807704868795
18,19,513.7966225536934
18,20,1664.5006669563998
19,1,-8056.107963294377
19,2,-7866.533051698407
19,3,-6458.742751155269
19,4,1349.218603770885
19,5,-289.6204181415951
19,6,861.3113464091061
19,7,-8373.654442047804
19,8,1230.80353952898
19,9,521.6650738045047
19,10,1242.7251125838427
19,11,26.971539798367303
19,12,-6853.102978177587
19,13,1344.582182934019
19,14,1055.7023655066766
19,15,1932.1718584260389
19,16,419.37211499394664
19,17,863.4185425849737
19,18,497.2079544700779
19,19,931.1885725384464
19,20,1303.311554259067
20,1,258.4373565502349
20,2,413.271249278417
20,3,1307.4573041354133
20,4,423.1672801409537
20,5,1260.585632424117
20,6,507.4417950673041
20,7,-299.7444943632154
20,8,974.0045621922643
20,9,484.698217058659
20,10,689.7906663797748
20,11,1011.6081644491635
20,12,701.8019742677826
20,13,1246.4653490544524
20,14,975.6011824809798
20,15,927.3548399771898
20,16,1347.4858640825535
20,17,461.6562531174484
20,18,432.42842165440095
20,19,454.8963626010285
20,20,7432.671829780359
21,1,-47753.039741791734
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-49216.56387466759
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-51581.57546376803
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-49673.27374968503
22,1,-5185.5210666731045
22,2,-3031.485560778625
22,3,-7126.37704326046
22,4,-1948.366475974991
22,5,147.21712949676433
22,6,-2875.1518829624843
22,7,-4732.293994137833
22,8,-7540.464573266728
22,9,-3913.871173212776
22,10,-5850.806994816232
22,11,-9031.723275438715
22,12,-6860.906642267739
22,13,-37569.83974756232
22,14,-3534.5086549810767
22,15,-4418.008258809074
22,16,-5122.480193263778
22,17,-2462.0869312010254
22,18,-39013.42710341857
22,19,-6589.3167067713375
22,20,-30455.41911269821
23,1,439.33925067419807
23,2,379.7130432792526
23,3,450.10373396017496
23,4,359.82827785760344
23,5,441.0203723909798
23,6,258.3295225337921
23,7,417.944259602446
23,8,392.12010599879824
23,9,371.3841786856396
23,10,380.2692717478726
23,11,323.008063104406
23,12,776.6830623828062
23,13,420.8657713044296
23,14,362.9227735877735
23,15,373.05209138354974
23,16,285.6709607495
23,17,369.2428027238267
23,18,429.44783252610875
23,19,430.04643113413846
23,20,1057.6365616550552
24,1,491.2901382294755
24,2,472.85716592271586
24,3,481.0202041308176
24,4,864.1670271405245
24,5,446.4779390635788
24,6,418.17799793446784
24,7,500.580846653994
24,8,399.4487407970678
24,9,412.872370180765
24,10,439.0680157537872
24,11,497.1318660356907
24,12,443.63618459759476
24,13,819.9578427075026
24,14,476.94848187821975
24,15,743.4142181496485
24,16,489.377924241218
24,17,465.59764606482804
24,18,4187.46792934693
24,19,489.71841033989494
24,20,416.7053706796106
25,1,490.75704230821674
25,2,556.0166427761019
25,3,469.16865706639317
25,4,487.6927692007684
25,5,436.82495593720273
25,6,-187.57485976083262
25,7,488.17472561865753
25,8,578.2611009624885
25,9,491.66902810685633
25,10,503.0983725813731
25,11,456.9771116861132
25,12,466.8780121006388
25,13,509.8661606845528
25,14,512.3072261296693
25,15,2888.931326319023
25,16,482.2735572585856
25,17,482.6770325373397
25,18,503.4723702579281
25,19,603.9345557044205
25,20,577.7799352283673
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.6112217056141
27,2,573.6454486514285
27,3,577.8004709919151
27,4,604.8797480989186
27,5,571.100983010457
27,6,518.0289044526269
27,7,569.5469795961493
27,8,679.6796418759051
27,9,524.4235083026642
27,10,561.7739033597979
27,11,577.2126463414756
27,12,578.7628556531982
27,13,537.3884513371618
27,14,546.9450468075448
27,15,457.47774246124925
27,16,509.54023037209396
27,17,561.3314508587786
27,18,495.7809347633851
27,19,603.8685304505755
27,20,582.5891352412706
28,1,461.50605908718364
28,2,506.2945632370162
28,3,456.19423832862645
28,4,523.0142215697172
28,5,479.5969119314156
28,6,676.3765826589284
28,7,499.266076615558
28,8,481.10631745848065
28,9,513.3127040522526
28,10,997.3693498141265
28,11,514.149936415786
28,12,515.1349431749727
28,13,456.42519921094555
28,14,1154.4358702255402
28,15,468.69889977622046
28,16,517.0344918221551
28,17,439.61769405318415
28,18,478.266017500826
28,19,535.3470127210085
28,20,525.2865955857823
29,1,483.9917020168633
29,2,456.8653549299123
29,3,1205.662592893806
29,4,487.0939342616378
29,5,436.13046429221436
29,6,364.62020377408555
29,7,495.10011004430055
29,8,488.88248346258877
29,9,391.23999251687087
29,10,633.2053688333746
29,11,634.7561348958104
29,12,473.6769807327602
29,13,445.67389550223413
29,14,428.84192686499847
29,15,632.2034373553189
29,16,483.3897156489951
29,17,498.4076868056089
29,18,491.10444447681004
29,19,438.305484888517
29,20,502.7183093170974
30,1,510.5167267298593
30,2,452.13014060386445
30,3,473.2461641281693
30,4,510.73210678395264
30,5,651.6659197951351
30,6,465.0336890236649
30,7,464.0166864995048
30,8,516.6380865029089
30,9,-13.375600501947474
30,10,484.6544094870093
30,11,529.3431282065641
30,12,482.34944998164355
30,13,516.1901219067092
30,14,445.14666787769283
30,15,-123.98125715662036
30,16,440.87548299734783
30,17,494.08304970820785
30,18,502.66169276830846
30,19,509.2986797900694
30,20,468.6161135186914
31,1,-45112.786223725365
31,2,-46877.517910474104
31,3,-45999.62644420947
31,4,-51165.27691776259
31,5,-50728.4365855014
31,6,-48857.41677480594
31,7,-51829.95787764618
31,8,-51054.11443555316
31,9,-51306.59948133606
31,10,-45171.22370015897
31,11,-46928.967534952666
31,12,-46262.32935145356
31,13,-52677.76609330002
31,14,-49191.958899737525
31,15,-46286.87214420971
31,16,-49282.418887422864
31,17,-52927.420356727824
31,18,-47329.05547436132
31,19,-53129.743620131514
31,20,-45456.88070651817
32,1,-33140.77498760049
32,2,-714.6179903994962
32,3,-5713.009302685191
32,4,-8282.5667579737
32,5,-34691.8271126866
32,6,-8791.854312982643
32,7,-8535.525479583419
32,8,-31983.825728291435
32,9,-10208.83834153757
32,10,-35707.32337635284
32,11,-9206.952064112656
32,12,-2801.832314292898
32,13,-5476.170456114534
32,14,-32272.297628196106
32,15,-36426.436867580975
32,16,-4301.648936255318
32,17,-9511.745192991213
32,18,-7840.269048284965
32,19,-35472.84455309848
32,20,-31866.262051106383
33,1,228.96921262000131
33,2,225.51189894654794
33,3,249.5206386203607
33,4,207.84149947165622
33,5,664.6836215793027
33,6,225.72528688942833
33,7,240.5182285834711
33,8,-2561.178149738054
33,9,252.72062409028794
33,10,251.49515236779837
33,11,289.12257303065644
33,12,-376.8138057892259
33,13,-335.590407459758
33,14,946.9195926394807
33,15,304.1684889333076
33,16,248.3982776999305
33,17,750.2929112861349
33,18,19.98646313696156
33,19,765.4391897569261
33,20,247.8065694094725
34,1,670.0471693215092
34,2,706.36391201205
34,3,536.8269297331199
34,4,714.9518356666357
34,5,667.3707184896159
34,6,677.4325654004825
34,7,670.759821907366
34,8,714.3757590601348
34,9,891.5669755631186
34,10,683.0356016103034
34,11,734.5508685866308
34,12,707.8296070410482
34,13,735.9058492907903
34,14,729.5101604130188
34,15,733.3471742156255
34,16,219.9720305423263
34,17,708.9005300581489
34,18,674.9172015275662
34,19,690.5974501603345
34,20,686.6538566195218
35,1,567.8290612138163
35,2,599.5757860598956
35,3,613.3269085380422
35,4,581.2994782896515
35,5,585.0718169314636
35,6,573.0648376915016
35,7,205.96001987004087
35,8,605.741780071387
35,9,582.946744502902
35,10,606.9456874204598
35,11,617.768613683395
35,12,207.73461413139725
35,13,1569.4005802354711
35,14,189.5805219590555
35,15,445.07941144504935
35,16,597.0336077054928
35,17,616.0879205247602
35,18,603.9232213655811
35,19,566.7803645470001
35,20,590.2387416915485
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,584.7037937280251
37,2,416.49298525242455
37,3,464.6001758430386
37,4,421.73511715153415
37,5,457.7998385428489
37,6,412.2310744645219
37,7,429.4783500218678
37,8,413.8484289314607
37,9,466.13842000265134
37,10,335.37203821389363
37,11,452.6161554652937
37,12,439.8161740388007
37,13,480.10240073864276
37,14,414.12425739827245
37,15,452.7043542657415
37,16,477.33384726362675
37,17,475.8612264347475
37,18,453.83218888531997
37,19,381.54511780270707
37,20,440.08983286187504
38,1,491.97774711580837
38,2,400.2313362853089
38,3,382.6484790085826
38,4,479.76180384892825
38,5,480.5530176260279
38,6,340.6657817535069
38,7,464.8142532648513
38,8,375.24693531245094
38,9,503.65791050742047
38,10,374.89622617309266
38,11,-376.2937912786314
38,12,462.7241000150982
38,13,490.4431115655666
38,14,389.6722952334826
38,15,1007.0566223158555
38,16,497.9608377949103
38,17,384.0949336397319
38,18,458.2500415798243
38,19,403.4363766405544
38,20,457.0574451882683
39,1,454.6040208755916
39,2,508.2918122884953
39,3,472.4684463726043
39,4,640.182185381686
39,5,367.34997916329564
39,6,610.4256099268507
39,7,477.64550370034493
39,8,1221.7487901702464
39,9,1052.69527798648
39,10,434.13555788356786
39,11,668.2767300519124
39,12,481.44235411050374
39,13,500.70400373989446
39,14,499.2015409534917
39,15,464.0859302552469
39,16,810.6049323053417
39,17,1000.2670382593418
39,18,919.2508573368575
39,19,506.1602772599928
39,20,476.38116974708487
40,1,320.9044889291395
40,2,333.6170208817103
40,3,458.98271662423645
40,4,470.10692642140447
40,5,326.8114090574574
40,6,1171.9035002775563
40,7,319.4066346841699
40,8,452.72919358069885
40,9,319.1388673350034
40,10,349.67443896673973
40,11,463.62020040500295
40,12,261.55983503198024
40,13,341.4888034901975
40,14,454.26701792344596
40,15,343.8849627588237
40,16,451.1815404301487
40,17,1273.2311098473037
40,18,351.21338531138554
40,19,202.4663943734155
40,20,329.37555265212814
41,1,-54536.49132976442
41,2,-47512.99196349952
41,3,-51089.26742481192
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-53041.25996747639
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-49477.82245646752
41,20,-54764.80892727839
42,1,-352.7034096379127
42,2,-203.25933339373023
42,3,-733.3449045263077
42,4,-900.2883125790044
42,5,-757.8119071531288
42,6,-954.9250002330184
42,7,-4043.3319772595933
42,8,-783.0853895223219
42,9,-388.8472399595644
42,10,-384.3840162061074
42,11,-151.24308547193152
42,12,-888.4499664769717
42,13,-916.9457952192388
42,14,-80.26909722321744
42,15,-1085.5083356134082
42,16,-1171.3314456112312
42,17,-36892.79410292239
42,18,-690.0588067572398
42,19,-363.53449778357344
42,20,-491.44671385072576
43,1,146.9299410054579
43,2,233.40154330995205
43,3,220.88076349703837
43,4,242.121553142292
43,5,188.06231513556472
43,6,240.614215153781
43,7,205.38554439287725
43,8,176.77071937969814
43,9,245.47162237924283
43,10,206.04749629124512
43,11,229.57906437208283
43,12,214.46723081196237
43,13,234.48699771966432
43,14,-498.91928460461133
43,15,181.9016520856357
43,16,226.77606638533098
43,17,223.3090500241248
43,18,196.25739661324153
43,19,230.29624729701482
43,20,385.8018355603659
44,1,623.2758274263269
44,2,240.70696839407836
44,3,227.78006014871218
44,4,216.6759736216012
44,5,231.15655722515822
44,6,231.16376430682575
44,7,226.09180855608037
44,8,213.0838391246341
44,9,244.1962000164827
44,10,322.36365125349926
44,11,227.89183375962517
44,12,222.2213317937804
44,13,235.3511820779639
44,14,250.89940240940038
44,15,259.0276649536016
44,16,178.67282601324993
44,17,257.6083506246151
44,18,252.6351659689296
44,19,213.6472285942324
44,20,160.98003900925892
45,1,189.65583904368714
45,2,184.93572228123412
45,3,230.57402034726186
45,4,265.96384376467245
45,5,272.64506277088515
45,6,248.57432310006232
45,7,212.55045352271333
45,8,239.2400604039115
45,9,276.3513252072705
45,10,268.57290975193615
45,11,228.35651158205334
45,12,254.26397581126326
45,13,248.9873396973345
45,14,241.62562319627725
45,15,287.1651350925868
45,16,647.1777619253218
45,17,256.653765504493
45,18,279.90001043754
45,19,231.59795328544266
45,20,285.8654584006828
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,312.2784345675227
47,2,290.6489319238357
47,3,293.13215604925523
47,4,285.67713665725995
47,5,269.8961115514469
47,6,285.95016679253393
47,7,283.8359827540035
47,8,274.64257551401124
47,9,320.15092021261796
47,10,282.45978553063543
47,11,294.2523289002965
47,12,287.37722269565694
47,13,302.77772540694724
47,14,275.3382647438767
47,15,185.53324900560654
47,16,326.2646365185552
47,17,292.73877590586653
47,18,232.7098897672484
47,19,265.0667510771156
47,20,234.0973081108982
48,1,188.44267724124035
48,2,193.5306267119335
48,3,233.95624791249153
48,4,211.47345567859557
48,5,232.09949331647613
48,6,230.42935428773524
48,7,187.91653610710196
48,8,232.7964362123142
48,9,239.23306123607662
48,10,215.62212430901425
48,11,226.83182042466532
48,12,216.5492130445343
48,13,235.41891345152195
48,14,242.5827032111025
48,15,234.93664093320643
48,16,211.61036665887295
48,17,212.53360241458373
48,18,227.66024715013407
48,19,201.8654732607299
48,20,238.92024836081896
49,1,218.92913906945768
49,2,245.39534710431042
49,3,196.62734241437073
49,4,272.03704049188104
49,5,199.19042317258658
49,6,240.27770720025362
49,7,233.40747968489546
49,8,251.45344224891866
49,9,231.43774715903552
49,10,237.73363310811425
49,11,207.2425209848524
49,12,240.76438974343978
49,13,225.8796725774325
49,14,234.62770255374465
49,15,222.79005999517062
49,16,240.88820583900704
49,17,251.94353225533177
49,18,246.2583714542244
49,19,166.72580586621456
49,20,251.51952988625737
50,1,276.1640156326913
50,2,250.76428651828382
50,3,275.7892879529827
50,4,253.1469641842693
50,5,374.08109599097463
50,6,259.40916849966277
50,7,256.9158899268993
50,8,164.32633712479145
50,9,238.05666630554163
50,10,227.1159087039516
50,11,306.75498994462794
50,12,284.79673947191577
50,13,225.81577101602247
50,14,331.2725620575037
50,15,283.2497626938204
50,16,285.46673146904607
50,17,742.2997293756896
50,18,326.65633019006896
50,19,315.0714143767923
50,20,236.163420209644
51,1,-51538.03760004156
51,2,-53191.490956702604
51,3,-52856.79231437408
51,4,-55581.85365103466
51,5,-51964.3396391006
51,6,-55282.66874940279
51,7,-51914.24650515021
51,8,-52946.55413998049
51,9,-54741.62837680413
51,10,-54029.61471873094
51,11,-52219.25136371758
51,12,-52526.91173589282
51,13,-48644.835970289816
51,14,-52240.61481018193
51,15,-53649.18183804672
51,16,-53256.22768274035
51,17,-53628.31909180714
51,18,-54638.6259240999
51,19,-54738.91302358983
51,20,-53050.574900492116
52,1,-9079.72101978559
52,2,-3158.347496096616
52,3,-9348.014618237512
52,4,-9593.65495631888
52,5,-1086.131761347285
52,6,-9224.380034380443
52,7,-38228.06235893466
52,8,-4197.304194238444
52,9,-29113.26488500397
52,10,-9176.786071987037
52,11,-9050.141553370948
52,12,-31498.000699058997
52,13,-958.1128109824105
52,14,-35954.14087778901
52,15,-30388.23513099306
52,16,-1070.0733294425354
52,17,-41841.98982022154
52,18,-1096.7796437938687
52,19,-9003.33373559227
52,20,-3729.200835065778
53,1,311.00791683529127
53,2,-742.3575073435823
53,3,282.02899479961025
53,4,86.17865038391015
53,5,143.14172654619045
53,6,295.2654215036249
53,7,-437.5292348557808
53,8,125.70173816170012
53,9,293.3651025946465
53,10,213.34608611723246
53,11,242.28682797349717
53,12,205.28638679917788
53,13,237.8157484918326
53,14,136.30557106333703
53,15,251.18398588958803
53,16,127.25831138016778
53,17,287.9966343155211
53,18,287.1036764759499
53,19,293.2582983150468
53,20,-85.73422513479181
54,1,320.7058592989544
54,2,335.74123060799394
54,3,326.36118622366746
54,4,577.4417685117495
54,5,516.9074126489229
54,6,331.91946022286146
54,7,322.2504697159563
54,8,328.3122910080064
54,9,273.90867412617496
54,10,310.6335308513565
54,11,331.99649558437596
54,12,321.8079680041776
54,13,523.5324867265151
54,14,306.94446529965063
54,15,280.4317437420101
54,16,279.2198126850316
54,17,331.6534028089969
54,18,154.49290263837298
54,19,339.2943204711554
54,20,585.3094604793611
55,1,256.86381805350817
55,2,131.22422013647775
55,3,251.63588441282297
55,4,286.97404765449636
55,5,241.13236856922939
55,6,805.8172929527965
55,7,186.89825625891163
55,8,544.3933613886758
55,9,251.20121336739237
55,10,150.1609026719752
55,11,243.23739266391647
55,12,540.9374420904863
55,13,260.8057267612114
55,14,125.18159222691897
55,15,246.67535657325877
55,16,276.110599729751
55,17,261.9117566274907
55,18,240.89264625565175
55,19,-570.613522106109
55,20,583.9011298646831
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,281.722292158114
57,2,273.59759931577344
57,3,327.1787885182535
57,4,375.4905321926829
57,5,190.35252882141702
57,6,286.1906103222908
57,7,269.1260369348571
57,8,261.6504652304758
57,9,309.84525136377016
57,10,336.573856685681
57,11,331.935350518294
57,12,324.4295265728381
57,13,271.9457702515757
57,14,289.63974873846774
57,15,263.0348309466633
57,16,281.45114533384856
57,17,270.9953837436497
57,18,252.6291081952527
57,19,232.3285208991628
57,20,288.52076736595234
58,1,231.1758592233521
58,2,224.68507640531615
58,3,226.93672025758679
58,4,222.45241644000342
58,5,226.51786210769959
58,6,226.78033849127652
58,7,207.86058006317433
58,8,229.56453022551506
58,9,205.56429225746902
58,10,206.07704956863648
58,11,207.21630078584218
58,12,228.33215500662078
58,13,218.52188646115115
58,14,210.35651644989565
58,15,206.3730779970759
58,16,1022.9006619368704
58,17,224.0470839541755
58,18,211.0457011329383
58,19,223.09099699225666
58,20,227.23078904837433
59,1,218.18850949460787
59,2,225.96365175902665
59,3,204.634953911916
59,4,212.16623655547897
59,5,210.87274896545114
59,6,214.72451157524358
59,7,214.4720575428322
59,8,217.35618617520123
59,9,203.9272631930899
59,10,223.18687299322863
59,11,224.1185940753362
59,12,205.07103071966355
59,13,185.59102750203948
59,14,223.28880693210556
59,15,183.23687095310675
59,16,525.1623578075305
59,17,192.9727027915428
59,18,209.059130468644
