state,action,value
59,16,372.4043467394325
59,17,359.9448773399828
59,18,230.50017371579656
59,19,232.21102894315172
59,20,572.3265323579742
60,1,-235.82714923243054
60,2,217.32666780084847
60,3,188.16500509697866
60,4,212.59540285016695
60,5,219.6151311654362
60,6,182.67795620904394
60,7,206.59283646064202
60,8,211.79417775589766
60,9,118.95453160489593
60,10,212.7994190066905
60,11,546.508429704648
60,12,206.91411722250623
60,13,213.92691874114098
60,14,213.0033078496951
60,15,137.86821950766276
60,16,165.02186586643984
60,17,213.16272626100644
60,18,206.93740725630911
60,19,107.65922260824254
60,20,219.23096233502116
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-48535.111814885866
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-52700.33147885577
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-88.50459016054185
62,2,-201.9308233226078
62,3,-90.36855266637554
62,4,-274.76177238669334
62,5,-5191.478332234181
62,6,-65.25849813386887
62,7,19.674103962808644
62,8,-169.56408076510067
62,9,-123.19372609458843
62,10,-69.87511492749668
62,11,-4444.116759972436
62,12,-84.144028864702
62,13,-149.1075718353698
62,14,-291.1258783722665
62,15,-161.0441377160787
62,16,-75.89451550134646
62,17,-967.6607285223936
62,18,-839.074527962254
62,19,-1038.3736665580764
62,20,-381.8134212383866
63,1,69.9843190949469
63,2,93.14513990299825
63,3,92.27629523713301
63,4,101.53176697093988
63,5,98.35348830488724
63,6,111.78911557176873
63,7,100.53060356326166
63,8,212.6804868894264
63,9,106.48864038007736
63,10,119.99159208253936
63,11,109.55606925580639
63,12,240.9151789291277
63,13,123.21991231091945
63,14,107.66202062131256
63,15,123.15367214908046
63,16,118.09669194820383
63,17,112.82896853829142
63,18,191.48921170135844
63,19,95.98814186224786
63,20,124.83023212312105
64,1,152.16952821511632
64,2,250.80583612910937
64,3,92.1193720261635
64,4,137.79426387543367
64,5,115.9176306479621
64,6,231.3398682676285
64,7,113.51576013528287
64,8,159.15133174882826
64,9,116.64602446673216
64,10,263.5517316599482
64,11,107.71603458196347
64,12,136.6359669453795
64,13,128.0586316113251
64,14,136.27920055158145
64,15,128.82049289087706
64,16,137.21771732147437
64,17,127.82033574310785
64,18,279.65058268081
64,19,130.76935500966928
64,20,121.97646338220426
65,1,129.88880723957226
65,2,125.2555812321072
65,3,121.07127291248145
65,4,110.40002950871407
65,5,106.74160688767999
65,6,131.18672283721895
65,7,77.28032372136
65,8,151.24811328380216
65,9,111.0268706649594
65,10,151.50946270612445
65,11,120.82639465550065
65,12,93.7753686523531
65,13,122.86250584193498
65,14,47.97799932020759
65,15,134.4869558078226
65,16,124.97785698071581
65,17,80.58941154630713
65,18,117.08732819692574
65,19,138.28698594083886
65,20,133.01328968531868
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.83958842545825
67,2,126.95248365914297
67,3,116.40938745618507
67,4,81.25235198217904
67,5,128.2536272518597
67,6,117.60508269303791
67,7,116.65133176875149
67,8,116.85111305802403
67,9,111.91756805880549
67,10,115.65321451459391
67,11,115.70017934659906
67,12,108.65525312613644
67,13,124.21296057686752
67,14,124.76126094258186
67,15,107.99646242509607
67,16,163.88274302321494
67,17,117.5354188440085
67,18,119.80763875331917
67,19,100.75689278917034
67,20,116.63447984596186
68,1,124.20789382724506
68,2,116.90179390244165
68,3,124.78291682493318
68,4,258.78377852038665
68,5,116.75551199832441
68,6,121.57459739394847
68,7,125.20665562463745
68,8,124.00776730439853
68,9,91.0899594661789
68,10,109.16346316473854
68,11,119.59862232388633
68,12,100.82939739282764
68,13,116.34599000426685
68,14,122.85296133057004
68,15,89.82195282759375
68,16,125.2594741411366
68,17,113.73780653996918
68,18,89.41015519933595
68,19,119.17278186456932
68,20,109.02600336346336
69,1,-394.10196218300234
69,2,114.29888129333268
69,3,102.20928136890764
69,4,103.95333821281376
69,5,118.71411305915174
69,6,105.63341405180239
69,7,111.19128615570077
69,8,97.7820392616326
69,9,109.66926356764876
69,10,95.20780203914006
69,11,114.0005987958437
69,12,101.54623041185626
69,13,102.71153228615927
69,14,113.67343586220036
69,15,103.5942683524683
69,16,108.14640848471026
69,17,90.82201736733367
69,18,119.42506232696708
69,19,113.30288296435909
69,20,95.77345404593565
70,1,101.57938519846671
70,2,94.40239888963632
70,3,124.2555541132055
70,4,108.79252563658808
70,5,107.32070592569454
70,6,90.27662409732069
70,7,105.23146496667476
70,8,106.42452717656784
70,9,117.61752739345295
70,10,138.65859295104985
70,11,109.59596973894992
70,12,82.15619669743306
70,13,107.46145262510322
70,14,139.49961736134395
70,15,100.19171970243221
70,16,67.2290215596455
70,17,112.31543101412812
70,18,134.24697268567178
70,19,131.65687085211857
70,20,96.39726101993672
71,1,-51496.99309697283
71,2,-50003.834756047094
71,3,-53517.00999280423
71,4,-40304.16107603791
71,5,-48936.43550651763
71,6,-49857.85620638702
71,7,-50006.55543629734
71,8,-34984.93209770894
71,9,-52467.58942921529
71,10,-52000.861064588666
71,11,-51049.381907546995
71,12,-48849.22897274865
71,13,-49473.47879093705
71,14,-50741.30811155754
71,15,-51085.191545428715
71,16,-49271.520571534864
71,17,-53084.646727561376
71,18,-49066.47124232034
71,19,-49918.94211302685
71,20,-52225.0449146547
72,1,-576.1665778913894
72,2,-929.7262410775975
72,3,-26345.81653595654
72,4,-9062.267469431665
72,5,-967.0699189306415
72,6,-454.58640616243065
72,7,-396.7092250373239
72,8,-277.87703472637486
72,9,-377.5268119236607
72,10,-35280.934761665005
72,11,-645.2760695672838
72,12,-33123.53736450071
72,13,-473.7923006485859
72,14,-589.7055230858135
72,15,-12928.942639640198
72,16,-490.8372571070914
72,17,-507.46080059219184
72,18,-956.8257538037442
72,19,-9234.54972709019
72,20,-8993.330753333445
73,1,117.65279319791344
73,2,59.699953151844156
73,3,188.52329707771636
73,4,35.69723842163792
73,5,26.50892485544648
73,6,-46.77302325036416
73,7,122.55444350413381
73,8,151.6842292296188
73,9,58.01630638229105
73,10,49.80454668221421
73,11,186.75211336587336
73,12,1079.614314430154
73,13,64.01861410139719
73,14,-45.37075879068948
73,15,203.09654475941988
73,16,-108.83950887914159
73,17,-128.9400061132777
73,18,197.5786808174575
73,19,201.05616089409224
73,20,196.45163721116782
74,1,144.730397655094
74,2,172.9574119298009
74,3,632.5167945732576
74,4,152.30680261768424
74,5,129.57115590273398
74,6,147.09985693260293
74,7,176.77564138913024
74,8,160.47652092602837
74,9,148.38847567079344
74,10,126.83473111396943
74,11,169.8488355397117
74,12,166.4511864920284
74,13,167.31826221454736
74,14,169.22837271671264
74,15,178.01117815719076
74,16,58.42131024786747
74,17,173.05115324629838
74,18,161.85222064562134
74,19,164.5618500228624
74,20,165.72724517918937
75,1,185.9604106400903
75,2,8.465128403301037
75,3,90.77449691416506
75,4,90.79616911594782
75,5,91.07086591457448
75,6,198.80650883492046
75,7,86.16279075198463
75,8,199.10947854168938
75,9,204.19279000317505
75,10,95.18125141315981
75,11,90.38048817568307
75,12,88.2772612792092
75,13,89.8102712975653
75,14,95.2618138224964
75,15,90.78746433481541
75,16,178.84917914972655
75,17,36.52169948795072
75,18,97.29190460731098
75,19,87.93704040223932
75,20,91.60075367395332
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.06880732775576
77,2,92.63357104113068
77,3,91.98402249100577
77,4,97.41962616785284
77,5,141.13607313416608
77,6,104.89075128120136
77,7,101.81948224121165
77,8,93.36316034903271
77,9,74.485324337999
77,10,65.93848868173177
77,11,325.47267883141365
77,12,91.86267532204153
77,13,103.70452793172569
77,14,84.41288202547271
77,15,84.28389228520095
77,16,91.64901271751867
77,17,102.00277571250808
77,18,155.11350386693312
77,19,100.67026648565232
77,20,124.78117239858769
78,1,107.08760643082908
78,2,73.74138541408578
78,3,186.1386177232159
78,4,97.81059086697252
78,5,254.461519517029
78,6,107.12694750282562
78,7,99.27773233879738
78,8,100.88101261015018
78,9,104.19967343837385
78,10,105.05343360655024
78,11,103.22000877073434
78,12,100.2613338774805
78,13,189.39080752257718
78,14,103.49424966970724
78,15,181.44125533184257
78,16,103.38773277626875
78,17,106.86379847264968
78,18,106.19522248100931
78,19,99.16586811500198
78,20,99.32869960513986
79,1,222.77401351324204
79,2,-751.6145953912126
79,3,65.29104739525242
79,4,95.7472908711529
79,5,52.47416176815333
79,6,100.33932343582717
79,7,180.0578235845861
79,8,104.85976210500777
79,9,95.21350500146433
79,10,84.56740043671792
79,11,95.17870141652189
79,12,80.05439793414851
79,13,103.43130378576278
79,14,63.84817109887703
79,15,166.25162738906323
79,16,91.68865909438304
79,17,72.8711345477914
79,18,97.5891923218801
79,19,81.66089005884959
79,20,89.05814383612166
80,1,31.62199714758203
80,2,14.603572263895174
80,3,34.08572112967899
80,4,35.18570844987325
80,5,28.933011072103874
80,6,31.704058799673277
80,7,23.45513003840084
80,8,30.9237842121436
80,9,150.04849782111066
80,10,278.51396731347637
80,11,29.12190860385192
80,12,31.767797852321756
80,13,29.93443716701433
80,14,32.965137545313006
80,15,148.23702446389507
80,16,17.86622229104718
80,17,28.396986824335727
80,18,31.826332795042816
80,19,31.32658524235459
80,20,24.915949479985287
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-48953.667061469445
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-42006.6018482762
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-49246.37256802566
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-359.7313062588818
82,2,-194.3898649854953
82,3,-9136.188633458682
82,4,-8959.63919813947
82,5,-183.2156189286968
82,6,-98.03415892916482
82,7,-221.41420841786984
82,8,-878.069070738401
82,9,-396.03772732023253
82,10,-960.3357059401642
82,11,-141.55703148523423
82,12,-136.95528264267688
82,13,-123.20720782339416
82,14,-670.7169758668583
82,15,-231.70013358995607
82,16,-153.7408236841756
82,17,-132.07694597869454
82,18,-2593.884063936759
82,19,-189.51243797779796
82,20,-199.82113331161233
83,1,-2.5114563090242132
83,2,8.207706299761467
83,3,-17.303589445741284
83,4,71.60136853545475
83,5,0.6930528363228845
83,6,-5.35543251781309
83,7,67.58575116556548
83,8,-72.66513277256692
83,9,2.4221963999412353
83,10,70.69601987281415
83,11,0.15460061481081233
83,12,-1.559484924118177
83,13,-1.3512025819229834
83,14,-0.9862835257027127
83,15,4.874808131042442
83,16,-2.619124865416019
83,17,4.745777960859272
83,18,-0.670697737971043
83,19,-6.152431051411789
83,20,8.960304902700505
84,1,-4.754160478856246
84,2,10.729156893507083
84,3,61.46896097016026
84,4,2.7028487823706633
84,5,86.97455216103089
84,6,27.26851764319242
84,7,3.319042127855976
84,8,0.460278233112259
84,9,-1.7164173649169925
84,10,1.1492387847962684
84,11,-0.6166045058667602
84,12,1.919223000455852
84,13,9.148156843567637
84,14,4.626123878530592
84,15,5.707015636254589
84,16,-20.113897666823323
84,17,35.1443813986765
84,18,6.73705964013954
84,19,30.438628174806816
84,20,-5.453792770263792
85,1,11.076344732341816
85,2,-0.11924214705276626
85,3,22.178290886668258
85,4,9.785021833066239
85,5,30.6333902038228
85,6,15.2415142176962
85,7,13.180269937194186
85,8,14.00881044847363
85,9,19.12527643895943
85,10,86.12062538254033
85,11,10.130722948817578
85,12,12.952406466915466
85,13,15.886298804176864
85,14,8.47969401618166
85,15,23.488911323372072
85,16,21.232791995223323
85,17,6.864032967557372
85,18,18.44926773072499
85,19,13.750049784284911
85,20,25.739647206366314
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.260979503599641
87,2,-833.5472270365665
87,3,9.659062892876666
87,4,18.4080050965794
87,5,-2.0953823359935377
87,6,1.0163724621072667
87,7,4.1725073600303215
87,8,2.639123038496418
87,9,6.546243759123056
87,10,-4.17000553065245
87,11,3.737998196488867
87,12,3.4345952434409437
87,13,10.075660587219591
87,14,5.909874256081782
87,15,6.31034581656041
87,16,18.912319772225963
87,17,4.931902443518302
87,18,3.2407627147455678
87,19,0.9927074198351349
87,20,9.29516255120267
88,1,5.951990521678256
88,2,18.15897253307547
88,3,10.789589709770198
88,4,5.083798000457547
88,5,6.993706117845308
88,6,11.799016005849307
88,7,11.375639284986136
88,8,10.82065872134785
88,9,6.457431194110512
88,10,23.570344184472766
88,11,209.63157433256902
88,12,10.858184372522825
88,13,19.988993946153577
88,14,23.41231967839159
88,15,24.945420461170585
88,16,10.87885683354029
88,17,9.99370951535912
88,18,24.375981765174078
88,19,10.21256259785304
88,20,-0.04917744733630158
89,1,5.649405107931019
89,2,7.834088029267413
89,3,12.623896981829896
89,4,12.985018770608749
89,5,11.771040393267008
89,6,15.386224069906838
89,7,11.671052922971395
89,8,9.886763160606309
89,9,3.9358304542833586
89,10,20.20320589547743
89,11,10.23008666453616
89,12,92.80532005048835
89,13,5.848234364496561
89,14,19.18757786668094
89,15,7.786587844691891
89,16,9.905415425355496
89,17,14.865576800970565
89,18,18.640810585522882
89,19,7.34231342402321
89,20,1.632463695579505
90,1,11.98284584725301
90,2,9.918191412976341
90,3,3.862991439251637
90,4,14.302162470793345
90,5,6.88586180788052
90,6,0.9760021833967265
90,7,10.898726595357026
90,8,-2.5914250362833506
90,9,9.78686954928182
90,10,-10.654572795044931
90,11,14.080949948044577
90,12,0.8820261929956388
90,13,7.234743498679448
90,14,10.902177828155535
90,15,21.60809368696234
90,16,13.851588609080014
90,17,4.12041732816734
90,18,-5.666319289423026
90,19,-1.1433887200926165
90,20,52.87943117985185
91,1,-44618.04750345197
91,2,-48746.250303344794
91,3,-49484.167975616256
91,4,-52127.340691897305
91,5,-50846.424144899654
91,6,-45788.96449370261
91,7,-50214.205697007004
91,8,-34351.25865241855
91,9,-44172.81940317378
91,10,-50237.923675749764
91,11,-49638.705580452275
91,12,-42934.10624975721
91,13,-47789.82480763952
91,14,-42220.55688656162
91,15,-49687.2565589521
91,16,-42246.11468440594
91,17,-42530.26999216303
91,18,-51337.988426111115
91,19,-48464.397129798104
91,20,-36270.82480426713
92,1,-99.95208702799633
92,2,-12318.637783406095
92,3,-9089.387008094873
92,4,-351.3069082158314
92,5,-29417.580864517353
92,6,-29314.366391051368
92,7,-1070.8183807055148
92,8,-1241.3836098475076
92,9,-3375.77422695711
92,10,-9178.903868895875
92,11,-9140.23116005102
92,12,-9154.168261550112
92,13,-9221.96071965679
92,14,-32334.730930289734
92,15,-9323.63103544421
92,16,-953.5573381857203
92,17,-2778.048932105714
92,18,-363.1440787410929
92,19,-1040.9393169550958
92,20,-908.2798380867862
93,1,-36.78963437408714
93,2,-28.29980914843786
93,3,-184.71113878602677
93,4,-12.499895990893245
93,5,-14.661626429034387
93,6,-12.829319495156641
93,7,-37.21718161634607
93,8,-25.556944488254945
93,9,-13.511648166666921
93,10,-20.078793359026207
93,11,-12.7194537699722
93,12,-133.18118510328452
93,13,-157.89597679022066
93,14,-22.267256899161907
93,15,-39.297850875016834
93,16,71.26966818647817
93,17,-12.56408789043466
93,18,-29.723894207510753
93,19,-22.855530187963897
93,20,-11.760034563559756
94,1,77.04291424383041
94,2,77.3053787935739
94,3,-3.0846716006559234
94,4,560.00433897002
94,5,71.30053045474467
94,6,74.41090396046381
94,7,75.96461403163578
94,8,3.3821183232034393
94,9,70.7330955025169
94,10,75.59010076913944
94,11,71.2037428839576
94,12,63.26150441111923
94,13,24.64138118214491
94,14,72.09610857326084
94,15,69.54968351064728
94,16,7.065508640476074
94,17,4.023615242383256
94,18,77.12865907293425
94,19,76.5973261208261
94,20,13.439142209013426
95,1,0.0010193129453051064
95,2,1.157497978569709
95,3,1.028667229142716
95,4,0.10109947174027045
95,5,1.1443913656554956
95,6,67.80426196709342
95,7,1.3523435582310164
95,8,274.03520340989985
95,9,67.58480536206969
95,10,-0.4484220892640036
95,11,62.1666362387061
95,12,0.9775453216518155
95,13,-0.22075785646319446
95,14,65.39104289648482
95,15,1.2733501451364009
95,16,53.8326217595181
95,17,-0.35269197212572445
95,18,0.5391470759113797
95,19,-0.4941100472300346
95,20,0.7907691419213956
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.948046445266436
97,2,6.634658036919152
97,3,2.285179130871075
97,4,-19.995628100436896
97,5,7.3142791522572885
97,6,-0.857848210324283
97,7,6.026431721161169
97,8,5.377280227091444
97,9,-0.2904157143970485
97,10,27.40771817005622
97,11,5.2472151014806325
97,12,1.7256740687075056
97,13,41.56843270303378
97,14,6.015690712043658
97,15,9.40681968717374
97,16,5.7365834517900804
97,17,14.818959624378909
97,18,-0.9123795953710339
97,19,4.451735454103502
97,20,4.575239939311899
98,1,26.638655614319127
98,2,7.830193044809471
98,3,11.409965630980224
98,4,33.71031643790472
98,5,143.28766995845527
98,6,37.69052255770314
98,7,11.925813930792634
98,8,26.87364040941739
98,9,39.90681917863701
98,10,13.440589773457402
98,11,23.757819343336276
98,12,27.951269645423668
98,13,38.60622016816636
98,14,18.66028795656889
98,15,26.417984544701824
98,16,14.357224401379813
98,17,40.032310130435654
98,18,10.298452217040172
98,19,37.848083456936074
98,20,4.366796580919411
99,1,47.70525702994945
99,2,-37.447052112580764
99,3,11.954537108881667
99,4,13.467825175157033
99,5,43.4270103053274
99,6,22.76735885435542
99,7,40.93927641987116
99,8,42.19255335855513
99,9,11.679834662806682
99,10,1231.9875388300752
99,11,15.115310348430231
99,12,37.28304923782836
99,13,5.8716557211897555
99,14,14.121517080913133
99,15,14.087116593450284
99,16,46.01091896464123
99,17,44.13499909720862
99,18,13.360968442340367
99,19,45.81468304558009
99,20,24.80579450265974
100,1,-4.902890670615171
100,2,11.751405414267344
100,3,-3.2995980644458447
100,4,11.439642540779458
100,5,5.109356287554746
100,6,12.045372946624788
100,7,-4.399570889428755
100,8,10.726976375298662
100,9,11.123501293204825
100,10,-23.076301741576174
100,11,-3.5466562909922144
100,12,11.573878416980548
100,13,12.516084451600186
100,14,6.235008607531581
100,15,-10.13776135885793
100,16,197.91705167754702
100,17,10.892182020069303
100,18,-3.9332478983944803
100,19,-4.962942172453425
100,20,-7.636399777701692
