state,action,value
11,19,-53339.756928313844
11,20,-53261.745320172486
12,1,-8891.50938209834
12,2,-39579.33036451031
12,3,-10852.298991510925
12,4,-12337.8716667017
12,5,-11810.661678078783
12,6,-11186.062524778044
12,7,-31454.495105899456
12,8,-14862.059033624035
12,9,-13576.478815788205
12,10,-9801.527736171638
12,11,-17167.60929892252
12,12,-13727.432337042046
12,13,-13172.075676145165
12,14,-10013.843071574649
12,15,-16658.186676994144
12,16,-11473.609454621612
12,17,-29030.415108955574
12,18,-30789.61058611964
12,19,-10843.686649282494
12,20,-16574.596582858198
13,1,662.5067893300968
13,2,1095.973732335554
13,3,1306.5056676956528
13,4,518.3489608602447
13,5,-5642.729053937339
13,6,690.667204656108
13,7,-43.708120682059416
13,8,-8096.084211267798
13,9,-5673.556390585644
13,10,455.25531433790366
13,11,498.03717057453514
13,12,-2317.8367342857205
13,13,-7850.037477509518
13,14,1708.7553935526685
13,15,1345.940858877757
13,16,955.987367673702
13,17,-6590.84691033117
13,18,525.7635564865973
13,19,-7709.188765173992
13,20,-7037.86494734785
14,1,-7443.21220148588
14,2,579.9958376970991
14,3,1141.0823655830864
14,4,1088.9749889217826
14,5,511.9961717248657
14,6,424.5590428252335
14,7,854.4798389710445
14,8,2313.0593744032835
14,9,1063.3377869168107
14,10,1126.181796555101
14,11,1086.5618462361758
14,12,617.3894400208892
14,13,1088.9094628819664
14,14,1025.334419481012
14,15,1027.8813978121946
14,16,1157.1285369669977
14,17,2145.5900536428694
14,18,1131.450295376966
14,19,1096.817027845431
14,20,1114.7773407382701
15,1,921.1344762046738
15,2,1148.4367639185941
15,3,939.8103229224927
15,4,930.4001552136717
15,5,937.5988093914692
15,6,883.1525051917113
15,7,937.6300663272149
15,8,502.60139297967
15,9,810.2099412208427
15,10,897.2087389401595
15,11,906.4899144884502
15,12,1163.8285442992797
15,13,1167.4204132300695
15,14,434.1298239072666
15,15,921.5065110378287
15,16,497.175047651691
15,17,963.1787657904522
15,18,919.6813194790675
15,19,9624.980708311386
15,20,927.7878282665143
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7550.998620036128
17,2,819.9740439788536
17,3,842.0620116743058
17,4,-7780.60218267156
17,5,878.7392406082297
17,6,649.3837563810494
17,7,1144.0849193384338
17,8,300.2865483650212
17,9,826.4631920682509
17,10,1074.9231476781154
17,11,806.1298271637154
17,12,818.4496984034067
17,13,910.0171218610892
17,14,1217.67358237281
17,15,1206.4852613140918
17,16,1165.1353361500321
17,17,1194.1788418903564
17,18,1249.8459695414897
17,19,759.4812860665525
17,20,3582.8128605964166
18,1,374.65752752293884
18,2,988.7358447496263
18,3,272.2404070580069
18,4,914.2049709940111
18,5,1936.273911390446
18,6,-7864.60271795275
18,7,-6612.594767376666
18,8,932.5301612462189
18,9,929.7386996940584
18,10,918.5060666649297
18,11,934.6852780007782
18,12,901.3637110115534
18,13,-8017.457918645549
18,14,-5789.671367206304
18,15,980.3444133828526
18,16,930.6009854351455
18,17,954.3710463580887
18,18,-7938.1659426078495
18,19,894.8732235691934
18,20,828.8942228025338
19,1,1016.5564771800493
19,2,1048.080661189148
19,3,1065.3151965258285
19,4,794.9049770066014
19,5,791.9297768146595
19,6,1923.5364390718473
19,7,312.0245715586643
19,8,-7522.391528433043
19,9,-7023.50306479285
19,10,783.736375105731
19,11,-7134.296487208401
19,12,985.319481318328
19,13,804.6135746953432
19,14,990.5606579732814
19,15,737.0254582833768
19,16,1035.5323932055462
19,17,979.82260303086
19,18,2011.0570840226585
19,19,834.0834971011832
19,20,743.569352952586
20,1,1995.7404127929603
20,2,838.540995870874
20,3,827.4460290688664
20,4,832.5779369060892
20,5,755.096228648254
20,6,831.7618906973557
20,7,831.8096670984472
20,8,765.6210634645769
20,9,543.9425942154442
20,10,785.3154382101459
20,11,781.9212308797426
20,12,814.4211098515514
20,13,821.9238477498128
20,14,576.1597659856294
20,15,781.7147187752767
20,16,833.2930556445795
20,17,830.7888942597483
20,18,765.6564493239051
20,19,818.2925359784546
20,20,769.3513573422433
21,1,-52487.407955411625
21,2,-30747.634093804947
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-51309.087408261665
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-1518.6793223547882
22,2,-353.58313311434904
22,3,-683.2402764971406
22,4,-1157.2774557821301
22,5,868.3299537363891
22,6,-6053.88057496206
22,7,-677.147242507009
22,8,-3236.341143584699
22,9,-6803.7939734873935
22,10,-1064.7641142971931
22,11,-2468.7643060992395
22,12,-733.4314492799886
22,13,-7781.894194418419
22,14,-1931.0482597160565
22,15,-3403.073441274836
22,16,-2532.5265846708216
22,17,-6693.675273209403
22,18,-329.30576043286663
22,19,-964.8362626925209
22,20,-6638.2448338386685
23,1,669.5592994205456
23,2,590.0204755978077
23,3,558.4313620791663
23,4,588.3249175993574
23,5,403.0480249695167
23,6,700.1423314349156
23,7,349.3266245061842
23,8,779.8320079399978
23,9,436.70565453967833
23,10,627.9669391821395
23,11,646.4604746912269
23,12,677.844704384675
23,13,575.5923087549188
23,14,477.5820141693564
23,15,447.16261851301795
23,16,381.6401205866596
23,17,476.672593573525
23,18,606.7661609618763
23,19,1179.3816609410276
23,20,614.1340621918357
24,1,510.03589634301306
24,2,653.950234124051
24,3,693.542632213386
24,4,514.1000222213505
24,5,-294.9909604378487
24,6,673.6946942607614
24,7,1297.3403475885045
24,8,1115.5258284212491
24,9,512.2472371555749
24,10,490.1702682100083
24,11,548.4989827249351
24,12,713.054827775413
24,13,822.7443594424974
24,14,485.99437516613636
24,15,486.9911520133732
24,16,823.5498117122356
24,17,876.2282204268656
24,18,734.4867082336613
24,19,669.3076987380349
24,20,490.0184112858717
25,1,633.5768818854144
25,2,481.6338285955334
25,3,499.6534507217384
25,4,444.55205257065694
25,5,564.263038905095
25,6,473.6852140905614
25,7,433.82847931557853
25,8,436.19421205784494
25,9,373.0879223240976
25,10,440.03402890660135
25,11,528.3151276296762
25,12,484.62616888984417
25,13,486.5692185347391
25,14,-230.7332884722348
25,15,592.5922854734474
25,16,1056.6754182072755
25,17,380.0831687781051
25,18,472.32000659943014
25,19,554.3013859289957
25,20,529.078709959444
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,473.68308101015896
27,2,541.3715040982257
27,3,530.858604394782
27,4,1163.1832324356715
27,5,392.8419885057843
27,6,561.2601404590381
27,7,570.4475898365437
27,8,546.0472651955375
27,9,552.8815895323197
27,10,520.3277596989578
27,11,534.9667656031104
27,12,535.8333993008831
27,13,550.8272920246875
27,14,695.2640840821566
27,15,479.6725575565904
27,16,527.0933160209896
27,17,544.2062817674744
27,18,716.6462989790759
27,19,568.4000964612228
27,20,523.2897794784514
28,1,545.1735115712934
28,2,484.77800838638785
28,3,568.2453846256846
28,4,549.0088100603219
28,5,535.8823307003818
28,6,545.1821021152014
28,7,433.7351607170708
28,8,557.6715899032874
28,9,589.4809935392124
28,10,469.30818424719195
28,11,573.2263521615896
28,12,590.0736454082637
28,13,582.0749529972509
28,14,615.4246865155494
28,15,643.5311405418571
28,16,591.0428075360169
28,17,492.3962380880554
28,18,643.4262360746611
28,19,618.3994317409582
28,20,441.7471081343607
29,1,539.6889112226154
29,2,429.03523332912016
29,3,430.3765386485185
29,4,532.834222713994
29,5,451.6556795740157
29,6,480.9951519978956
29,7,487.0561868080299
29,8,562.740691451236
29,9,552.8772910250352
29,10,454.7941615347201
29,11,437.6090007818234
29,12,552.4192920349791
29,13,477.6190809147073
29,14,462.74640340274345
29,15,565.9069204257963
29,16,510.27743819660884
29,17,565.3439711179369
29,18,486.4850781109067
29,19,396.9112029011335
29,20,542.515808437668
30,1,463.02339430485176
30,2,444.56622081378714
30,3,510.9889433909244
30,4,523.3108798554714
30,5,508.6665801472651
30,6,570.2234773236095
30,7,690.3093644222821
30,8,484.15580965448015
30,9,463.8404411931391
30,10,524.2165736949701
30,11,444.65639750584705
30,12,468.0879560403952
30,13,514.210752312478
30,14,487.9651744563117
30,15,280.13882607275013
30,16,569.9692783443784
30,17,473.2980745758759
30,18,519.3633617702028
30,19,523.2757029040459
30,20,494.16231739314134
31,1,-46868.996773647195
31,2,-43299.88495689234
31,3,-46922.69365192423
31,4,-49746.72083748733
31,5,-51604.34213281887
31,6,-49333.211360129746
31,7,-47487.51371346793
31,8,-46430.350265121095
31,9,-47366.277028857454
31,10,-35420.91245160834
31,11,-48331.784514463485
31,12,-49861.36963501009
31,13,-46218.82582070536
31,14,-47584.893533598384
31,15,-49251.72860016151
31,16,-48591.67127783901
31,17,-46907.95713293728
31,18,-48717.46772605792
31,19,-42399.77152427706
31,20,-48809.170329302164
32,1,-43860.32956621757
32,2,-361.2541048309754
32,3,-4629.745166819136
32,4,-7723.1747985667735
32,5,-8197.220295590563
32,6,-1040.628301197326
32,7,-8623.344241851493
32,8,-6748.547804722413
32,9,-463.15363325371163
32,10,-3608.129392336683
32,11,-7389.600604848009
32,12,-34438.686855395594
32,13,-457.6338254465927
32,14,-1642.1399042954827
32,15,-349.0732793425541
32,16,-9193.666311750945
32,17,-8976.562245308358
32,18,-4412.15134132357
32,19,-8671.060330846805
32,20,-229.94630360422792
33,1,553.7028590913762
33,2,757.4054026501776
33,3,748.2108198207899
33,4,728.5130533981916
33,5,790.5582938941058
33,6,784.1041211947966
33,7,659.3561405148023
33,8,720.7668501217953
33,9,519.3648887062343
33,10,702.5840087333747
33,11,925.1012147061975
33,12,883.6791407375973
33,13,786.2973728259449
33,14,923.9981130077042
33,15,910.6583937587795
33,16,721.6366493853612
33,17,745.6863774527083
33,18,721.3188758001467
33,19,678.1003443550342
33,20,989.6079470555838
34,1,687.4083593299998
34,2,10325.271408748444
34,3,819.4317357481953
34,4,647.798297439547
34,5,760.0604805929327
34,6,671.5146877711418
34,7,899.3435158733747
34,8,902.2914730270039
34,9,826.4952494811849
34,10,642.4510107730863
34,11,894.5997291975491
34,12,635.4722576751018
34,13,679.1279348501664
34,14,622.8176637069789
34,15,705.0826791765963
34,16,666.3904003536701
34,17,669.623738955906
34,18,873.1703394343516
34,19,815.5721900039738
34,20,668.5982386727945
35,1,453.78075455237484
35,2,445.43211902933473
35,3,358.6486736125473
35,4,327.08688129331887
35,5,453.57284705322127
35,6,338.2982996977909
35,7,676.829246008667
35,8,440.3122771294387
35,9,376.8218849974476
35,10,466.7251718463958
35,11,451.16266456620025
35,12,455.39594363152725
35,13,404.4274829553737
35,14,387.353974703311
35,15,338.3387037284825
35,16,377.9188722628614
35,17,843.0887953192204
35,18,476.08370564472466
35,19,458.25274194296213
35,20,458.3328349256581
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,648.3893773642852
37,2,586.8551410795759
37,3,470.44120905454037
37,4,641.433278199549
37,5,704.6222333292933
37,6,646.9445825673436
37,7,632.3397880531529
37,8,636.9081795433628
37,9,450.12047000877743
37,10,607.9712750981518
37,11,444.63076104280356
37,12,477.6711444590461
37,13,638.4104228256458
37,14,722.9779741347402
37,15,366.07486186529576
37,16,806.914773118727
37,17,817.6297609767927
37,18,632.5679993181615
37,19,656.9645967833302
37,20,454.3259597830692
38,1,472.331805623059
38,2,438.9007303955658
38,3,605.5558283134509
38,4,631.288326760689
38,5,425.6203352652956
38,6,472.87437284468984
38,7,614.3926306900777
38,8,625.2797571661856
38,9,638.61223031073
38,10,401.0492324794365
38,11,434.47384498246845
38,12,438.07743014659843
38,13,607.2919318029429
38,14,600.8201027201203
38,15,644.8204514308213
38,16,592.1005971072985
38,17,438.7216833457387
38,18,440.67926923667704
38,19,426.71300740544945
38,20,5486.919543599003
39,1,581.0885035457403
39,2,619.8172596696955
39,3,536.8867346522932
39,4,627.5925355701829
39,5,2476.83596406724
39,6,1282.28119827712
39,7,642.055343559951
39,8,580.0019917355306
39,9,632.1520366815568
39,10,601.21160711635
39,11,651.6587882970258
39,12,615.5522202513116
39,13,411.10617068123224
39,14,589.6901607521967
39,15,641.367763830142
39,16,584.0819595665868
39,17,640.5798210347873
39,18,641.1081987735425
39,19,400.83620424744936
39,20,431.15539068484816
40,1,275.29374454512134
40,2,349.35148930373424
40,3,579.488240639142
40,4,320.48367748373556
40,5,340.6379417939723
40,6,358.805741359313
40,7,316.7885799280812
40,8,304.2416870039002
40,9,573.5652833429549
40,10,328.6358568001652
40,11,344.91516094212864
40,12,333.3161959875525
40,13,348.2430913765487
40,14,326.5822033491802
40,15,358.2415306255688
40,16,1398.4209240449259
40,17,358.0404955267158
40,18,346.27871895024833
40,19,343.708112133395
40,20,348.20027011348236
41,1,-54686.48452057442
41,2,-53467.523748757325
41,3,-51995.700208848706
41,4,-51795.07187239636
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-55091.13998422026
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-51059.19750582778
41,16,-47384.399806644426
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-51516.67471044308
41,20,-49041.58154103513
42,1,-736.3049374536248
42,2,-348.2814609329588
42,3,-625.8133144421222
42,4,-2571.095887180061
42,5,-45008.15219415605
42,6,-211.15840030467143
42,7,-38391.09326455504
42,8,-572.2575427013257
42,9,-45178.05169269111
42,10,-2736.361577344921
42,11,-869.6975011568527
42,12,-231.357502132964
42,13,-35056.60578727582
42,14,-36106.41701521118
42,15,-714.39635963662
42,16,-327.72069486554125
42,17,-9128.279477554135
42,18,-451.9673804660797
42,19,4.242458046655859
42,20,-37481.656917231616
43,1,334.39808563764615
43,2,301.7204200163252
43,3,296.2203454025894
43,4,524.9759246119445
43,5,304.8389167471762
43,6,312.8118285279346
43,7,278.5737170573534
43,8,285.7289095374498
43,9,295.47022700969796
43,10,298.709372991533
43,11,255.70929765532145
43,12,366.80532556263597
43,13,327.67424969396836
43,14,344.8724456643252
43,15,368.2396090479353
43,16,306.82159602492686
43,17,863.6156895030487
43,18,378.72521595836605
43,19,238.10965964383163
43,20,295.405845085899
44,1,302.7582065487279
44,2,276.8998195007612
44,3,353.633487518033
44,4,254.67117170632002
44,5,285.3453161550109
44,6,296.12191204052635
44,7,238.95256699879968
44,8,257.09391907784027
44,9,360.46300890420537
44,10,291.1892110838614
44,11,387.6604585310594
44,12,266.86555632976945
44,13,376.32722917377515
44,14,380.24789562131446
44,15,285.63648111218686
44,16,261.6001001040195
44,17,352.67770867587745
44,18,268.4719703847449
44,19,322.007404464869
44,20,253.14030128623182
45,1,216.94991868175032
45,2,269.9138715326816
45,3,270.1732668661415
45,4,230.4314475072351
45,5,246.03299809436044
45,6,905.8224649254671
45,7,249.50555610472014
45,8,214.78511870701288
45,9,217.879618151275
45,10,184.79153159569358
45,11,223.13938154319786
45,12,252.87111754795194
45,13,280.6301687321261
45,14,245.1988451208982
45,15,243.60697374305917
45,16,270.7066535260363
45,17,234.52047603327435
45,18,199.0596880556147
45,19,280.51662682842885
45,20,1042.7244209280689
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.5311863141942
47,2,276.25425583044296
47,3,233.81875564696873
47,4,250.75451219952464
47,5,218.01141128834274
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,246.99953132700225
47,9,163.48057351008467
47,10,236.00188027155207
47,11,258.4530542101971
47,12,231.52686689304747
47,13,243.73867316183095
47,14,246.4207467127333
47,15,440.6852883708846
47,16,238.61472631010915
47,17,267.5432440843702
47,18,238.14662979994472
47,19,230.20797195824824
47,20,249.19735764251016
48,1,276.17802967027507
48,2,228.60939488426808
48,3,246.48016944716636
48,4,274.60594705411626
48,5,257.3332961652841
48,6,197.159545618625
48,7,235.69251354198698
48,8,229.86396871519744
48,9,347.52888900711514
48,10,201.06399513900712
48,11,289.27136508289294
48,12,223.19934358133125
48,13,254.82795676130894
48,14,273.49473670485577
48,15,395.1713046223926
48,16,202.20781048729864
48,17,277.2776970962218
48,18,278.7771419096031
48,19,255.40874661681664
48,20,259.839809602768
49,1,193.64837510576655
49,2,206.7988675224493
49,3,379.5510293063883
49,4,245.26763354009225
49,5,241.3637855046287
49,6,229.25520912371812
49,7,255.77771982381955
49,8,256.3885927453446
49,9,262.17163956247725
49,10,199.48293427740393
49,11,216.90305594312275
49,12,198.49636775104813
49,13,256.148984210666
49,14,204.48782929417013
49,15,196.23887989361282
49,16,238.90495175050953
49,17,217.91331333697104
49,18,240.23240912633318
49,19,205.11266245511632
49,20,244.4849194297329
50,1,259.06812440680295
50,2,458.700836392905
50,3,251.59174036991493
50,4,248.39992956264754
50,5,220.08820015373897
50,6,206.5654874481188
50,7,251.94500276611285
50,8,251.03874183099822
50,9,255.27751060571012
50,10,263.40977405646584
50,11,254.4879589122495
50,12,233.3567048090083
50,13,250.33737244246853
50,14,252.84779823934048
50,15,247.71126675475952
50,16,188.86147594061
50,17,244.13859310087713
50,18,213.28321303304483
50,19,317.6829756963845
50,20,421.9758518364873
51,1,-52137.318728493294
51,2,-50056.00205237435
51,3,-46301.61687493387
51,4,-50109.41427995216
51,5,-53773.48433291744
51,6,-44687.888268845156
51,7,-46588.02830187244
51,8,-48429.561028346965
51,9,-48942.9790866098
51,10,-46751.77480099912
51,11,-48653.36355303468
51,12,-48862.71076158869
51,13,-49877.38387245447
51,14,-48876.36658454295
51,15,-49943.94310314607
51,16,-49522.20710524863
51,17,-45132.082537923285
51,18,-51100.678246212236
51,19,-48824.85497285605
51,20,-48563.30356759083
52,1,-776.8710012380179
52,2,-325.69596022387077
52,3,-902.0474786679265
52,4,-3389.7040383972817
52,5,-1248.9100279495071
52,6,-3274.9564295797645
52,7,-231.83727512016753
52,8,-7235.10790636701
52,9,-8316.586819994624
52,10,-436.35206607193504
52,11,688.7927307277764
52,12,-159.2831343875256
52,13,-34057.30541783069
52,14,-8285.197360728762
52,15,-4607.942739573104
52,16,-114.50538161780909
52,17,-5457.099098699371
52,18,-8998.795007155926
52,19,-753.433049452281
52,20,-8706.047903802422
53,1,306.05303958984524
53,2,308.00434271026626
53,3,287.78381362901473
53,4,284.7448353279249
53,5,302.56441546656316
53,6,320.2817022011285
53,7,300.66478391571485
53,8,109.59473413976309
53,9,308.46847807573886
53,10,286.88151725945386
53,11,555.2292541522744
53,12,35.942076285844564
53,13,291.493834219843
53,14,769.3187566627847
53,15,53.987812573097926
53,16,306.6059004368411
53,17,408.124739843369
53,18,280.7191811999817
53,19,520.254524068942
53,20,261.35639615982416
54,1,247.39942354689828
54,2,652.7353165199372
54,3,248.53417811061686
54,4,251.31969265502943
54,5,252.0023491903876
54,6,253.35333633395763
54,7,240.56680658597637
54,8,278.9086708696443
54,9,261.2423704917784
54,10,253.71008469221567
54,11,447.5090546120216
54,12,237.0829778538975
54,13,244.27236702776918
54,14,1152.3636539918245
54,15,255.82002625434006
54,16,257.0983903575236
54,17,250.5416360358816
54,18,401.21938721213735
54,19,246.2101842653159
54,20,240.20815089860486
55,1,206.45252395177917
55,2,190.9060127128893
55,3,205.2443499886448
55,4,736.8267502387881
55,5,213.17236653935709
55,6,198.38558145312376
55,7,198.68817968238355
55,8,198.44484602259595
55,9,206.4593235657513
55,10,157.6637582667769
55,11,205.0287753847317
55,12,211.53170345928694
55,13,170.07170333956793
55,14,166.3464085264572
55,15,198.172568096585
55,16,1443.1292155899093
55,17,194.6882773069266
55,18,207.26229867707175
55,19,140.44198709143495
55,20,201.7681061137921
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,290.9185225967291
57,2,209.2775614225281
57,3,217.0145272771808
57,4,303.588070612508
57,5,364.7372137783774
57,6,307.56268384494973
57,7,291.9548799052095
57,8,216.9845676718568
57,9,265.32021022187666
57,10,199.11409715234356
57,11,281.28353506329535
57,12,213.52047162808933
57,13,292.7035380908901
57,14,257.90976922802326
57,15,185.8911224593552
57,16,292.58360330271626
57,17,378.35890864827525
57,18,252.99288275861602
57,19,310.6417032844404
57,20,94.94276140892134
58,1,232.61721786003355
58,2,308.88281201293637
58,3,234.8039986351617
58,4,308.42556927742316
58,5,305.073773537249
58,6,258.4223609983513
58,7,231.3889370944659
58,8,236.17227761591136
58,9,239.75580502912538
58,10,241.398908227482
58,11,236.69567969597438
58,12,309.962297728611
58,13,242.5523935734326
58,14,249.04590196407923
58,15,246.51729077046068
58,16,248.62708510678414
58,17,253.7026743401337
58,18,258.9617350491876
58,19,246.66758963231274
58,20,242.05316810154716
59,1,243.08705023598884
59,2,303.57467219228425
59,3,250.52087521189839
59,4,298.70925522241487
59,5,325.780992015705
59,6,238.54851925042365
59,7,239.74521929684244
59,8,285.97544531841083
59,9,259.50544061670956
59,10,299.4122248309983
59,11,300.4995079652806
59,12,313.31826391719443
59,13,250.6473900847904
59,14,310.92648265136654
59,15,332.33741718161554
59,16,249.53776877451443
59,17,287.4880354474961
59,18,329.57883037111105
59,19,328.42053867333783
59,20,267.3788369112327
