state,action,value
4,19,708.9488135909048
4,20,702.8730337763726
5,1,924.6056200232391
5,2,780.9560298002225
5,3,866.2904693562149
5,4,1024.8668272036514
5,5,2800.1331081657154
5,6,1010.3517005468876
5,7,935.208750616709
5,8,703.0763853718147
5,9,920.8867334974306
5,10,762.5210745728507
5,11,177.82719249304046
5,12,-161.8079191683173
5,13,638.357892811533
5,14,969.9509027624455
5,15,2436.4550272307997
5,16,731.9955194899946
5,17,891.0749197095574
5,18,965.6625836459667
5,19,908.1312875074769
5,20,1024.1481272357469
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,963.358892397916
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,2941.028626925091
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,916.8662769626085
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,1131.43908862066
7,18,1139.0848228214857
7,19,1679.1280001524583
7,20,817.728270890198
8,1,851.627746252296
8,2,1447.4941536372148
8,3,893.7455156931173
8,4,514.1426009970494
8,5,867.8311222721233
8,6,911.9395793225863
8,7,767.3526163581837
8,8,554.0499665890904
8,9,815.3713130412015
8,10,-7903.556895698444
8,11,815.2009373462042
8,12,923.231748483018
8,13,871.7104171554104
8,14,943.1161611253823
8,15,601.2646783748927
8,16,902.4549727420214
8,17,886.2851578713801
8,18,963.7144441561157
8,19,900.6395939597769
8,20,938.4241629196385
9,1,1648.3840033233782
9,2,1315.2734661530544
9,3,-6866.333498098746
9,4,-7172.66881318515
9,5,583.9980735986743
9,6,-7230.404393442806
9,7,746.7974042728612
9,8,1059.040958312448
9,9,-7406.908536215404
9,10,707.041681237302
9,11,771.0459042181793
9,12,1594.0069631247213
9,13,-906.6153744258909
9,14,933.0224353954704
9,15,1050.0876431531046
9,16,662.3086835959339
9,17,900.179357867622
9,18,785.9176825669422
9,19,-8016.288312592189
9,20,682.9592664202152
10,1,870.3260156856485
10,2,980.9009120094864
10,3,2505.633274664834
10,4,985.7648684072132
10,5,431.4887501996552
10,6,687.834466943546
10,7,807.7968729432848
10,8,1006.2876075078743
10,9,1044.635151992145
10,10,952.2660318467433
10,11,289.8027799459469
10,12,974.643659391565
10,13,833.0717095333455
10,14,962.2593068839103
10,15,1054.925094996173
10,16,944.8623277527176
10,17,967.1677164797416
10,18,748.723406517464
10,19,879.3883205154373
10,20,1009.5991798694237
11,1,-56734.591293691396
11,2,-41484.811292763974
11,3,-57428.07641113967
11,4,-50807.63595899996
11,5,-58052.10157898648
11,6,-50858.206307673834
11,7,-49659.321234274445
11,8,-51666.25482283573
11,9,-41498.38534151479
11,10,-36629.773105351815
11,11,-50854.4466253429
11,12,-54428.81644800531
11,13,-49128.789919339775
11,14,-50895.90342994704
11,15,-57020.19066074026
11,16,-49068.16416405516
11,17,-56642.19575593578
11,18,-50795.4748771855
11,19,-40496.64266827006
11,20,-49161.441108715604
12,1,-12119.821861323468
12,2,-17272.082706184705
12,3,-11292.586630611006
12,4,-46797.820735283676
12,5,-36677.25652283724
12,6,-15198.582263640634
12,7,-17217.419798652845
12,8,691.1522918084395
12,9,-11458.528316139267
12,10,-33098.56531905045
12,11,-34763.294863135205
12,12,-15338.831063204481
12,13,-36298.19751983908
12,14,-30831.551138100498
12,15,-37390.77198054299
12,16,-11281.37083255727
12,17,-10811.101208294305
12,18,-11919.607504923293
12,19,-41838.71142184554
12,20,-39504.88741499005
13,1,-241.4521616554838
13,2,447.10091449774563
13,3,440.11317234378714
13,4,-8372.249749954484
13,5,-8178.149894651282
13,6,-352.92060448545465
13,7,-7938.4576566819505
13,8,114.67024168424314
13,9,-7132.612614124733
13,10,-170.2203500921596
13,11,-189.15851062284565
13,12,-7447.315588347551
13,13,-8392.857347564908
13,14,439.21851952453136
13,15,166.46446536490885
13,16,-148.401923843051
13,17,296.7074500107701
13,18,415.904119971609
13,19,455.758080146638
13,20,-8523.92241401921
14,1,425.04803492932695
14,2,448.62622621378466
14,3,153.46678924612695
14,4,-5822.996553048707
14,5,449.04986118671377
14,6,-9320.655073010828
14,7,-297.54686523910095
14,8,444.82482527419086
14,9,437.06780917973305
14,10,441.0058337085764
14,11,430.9254077093981
14,12,443.1021196388477
14,13,8813.804453352124
14,14,449.50244258010014
14,15,425.1601341736173
14,16,440.6467974114714
14,17,-390.7963883682014
14,18,44.75162788996727
14,19,428.0506943074238
14,20,449.22257924785464
15,1,449.1225820350402
15,2,503.86699759510435
15,3,504.8147622020939
15,4,530.0388065336654
15,5,527.423850314437
15,6,502.7225287765289
15,7,529.276834211767
15,8,469.73879352460415
15,9,514.5976225635177
15,10,512.7124716969141
15,11,494.5076876560655
15,12,502.03852165676096
15,13,512.078744394155
15,14,538.1296895702902
15,15,503.58446783983266
15,16,502.21110445668273
15,17,498.79537817964024
15,18,538.0658341652045
15,19,354.6508376733184
15,20,502.47906038848635
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,402.93598950521846
17,3,-6156.610013487547
17,4,3887.8958039172107
17,5,1639.710601444174
17,6,-6179.713662697366
17,7,695.7581818788484
17,8,-184.07288434530437
17,9,968.4870073672157
17,10,871.9068110863702
17,11,857.0006938843528
17,12,51.446598501339395
17,13,-6809.0604606645775
17,14,1033.2413017693832
17,15,960.0145643496082
17,16,868.4002913488821
17,17,-4186.078771537369
17,18,884.1544858472762
17,19,653.6561960067165
17,20,927.1378816238753
18,1,780.9965360093904
18,2,530.2542722021908
18,3,803.7981893657437
18,4,93.47419233401433
18,5,775.1620068773697
18,6,782.0059933319744
18,7,755.2732652629999
18,8,-7937.725995443334
18,9,825.0735708705033
18,10,837.6489761916796
18,11,435.58449401206144
18,12,816.4217505362055
18,13,-7834.313406208399
18,14,-8122.135562177633
18,15,1026.3102918562588
18,16,220.61325439355096
18,17,821.53649609194
18,18,788.9122837755402
18,19,854.1941831639742
18,20,854.7925290854942
19,1,846.0956997056197
19,2,-6838.973793345065
19,3,-7579.198944314972
19,4,794.2313320987918
19,5,836.358517712384
19,6,785.4418402042465
19,7,847.2379939699732
19,8,-7386.457105788553
19,9,1092.3768328232109
19,10,610.2534712321333
19,11,1028.0826807484543
19,12,856.43564468346
19,13,796.247907578891
19,14,9214.597019737575
19,15,1001.0352438341622
19,16,852.443487976289
19,17,-7883.794463113996
19,18,880.483660440792
19,19,1077.2258893037451
19,20,419.65815240299526
20,1,484.9004554695892
20,2,1015.9068939526644
20,3,629.8275004513833
20,4,661.6650036167658
20,5,854.3291767111768
20,6,568.2460985586156
20,7,993.0801730733829
20,8,981.2732586948771
20,9,953.7916724936505
20,10,1030.3950828651964
20,11,1008.4218964417403
20,12,780.3602616732148
20,13,747.1379070565454
20,14,684.5184008937763
20,15,761.0549042595796
20,16,749.8383014911612
20,17,-7273.728265340394
20,18,991.3456511876849
20,19,643.5650538428791
20,20,810.2033128324456
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-48951.335542664085
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-40026.93522591069
21,17,-52364.978705262154
21,18,-49442.008529308376
21,19,-48559.14806855313
21,20,-52311.70811981629
22,1,-396.81934790958894
22,2,-644.2716181978942
22,3,-9203.057060163239
22,4,-1160.8226944783387
22,5,-1192.270591031831
22,6,-1493.918372408707
22,7,-1433.5937707759492
22,8,-1691.8627370939635
22,9,-805.2663753054267
22,10,-34676.941835241974
22,11,-6823.247056040104
22,12,-5362.118573049874
22,13,-1773.3404476079527
22,14,-7529.583971046886
22,15,-8150.551292094777
22,16,-477.5525664913861
22,17,-4886.585525616751
22,18,-8315.914466934692
22,19,-4772.28674263165
22,20,-1004.2419960364268
23,1,613.0782758016406
23,2,540.618148098475
23,3,532.0094210645631
23,4,471.8938263343328
23,5,506.7940136471529
23,6,654.6473121978628
23,7,541.0481932368567
23,8,532.6405403637857
23,9,853.0833231014371
23,10,532.6974853680479
23,11,929.4965385154921
23,12,462.63739754706205
23,13,650.032000762158
23,14,404.38956786282324
23,15,376.971770630458
23,16,464.9096251309487
23,17,533.3800306627785
23,18,486.88491730097843
23,19,987.74604366741
23,20,483.6331634369267
24,1,588.4388520926441
24,2,617.037349966371
24,3,469.3681446274814
24,4,620.5221582072014
24,5,539.2064536565744
24,6,647.8199111093331
24,7,528.8436004336122
24,8,561.1114961434876
24,9,856.9545754786493
24,10,654.3337794904784
24,11,556.5667852908005
24,12,503.901859235263
24,13,638.9755374815123
24,14,655.9468586237595
24,15,1030.210631540986
24,16,578.5609788634147
24,17,306.2592699257399
24,18,646.2746348358232
24,19,962.1433548914974
24,20,624.3987414992132
25,1,531.6048305219338
25,2,467.33130535580636
25,3,495.9255429698429
25,4,561.9249287649752
25,5,635.6460727209793
25,6,554.6507915572874
25,7,328.77935740724485
25,8,554.5653888663895
25,9,552.0064612428671
25,10,457.363553991977
25,11,479.1469757698732
25,12,652.5961451263379
25,13,1239.376619372937
25,14,540.1532972686617
25,15,504.96232332321216
25,16,529.3031345367001
25,17,531.6087034933034
25,18,544.2522777856077
25,19,525.9318563138793
25,20,484.3107432679693
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,574.0014407704296
27,2,623.1773624934791
27,3,632.7348503366674
27,4,569.5846636507212
27,5,520.869145093305
27,6,564.2467251200885
27,7,590.5869306577479
27,8,623.050854546168
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,582.4263648386861
27,13,653.34132510178
27,14,575.7200906350936
27,15,637.2327747775926
27,16,490.2866640161243
27,17,567.4121358394458
27,18,583.7075454409237
27,19,552.2095510729965
27,20,610.3202915809363
28,1,400.2181811445307
28,2,494.6718532164572
28,3,466.7943483471152
28,4,445.3148324623463
28,5,2017.7441301396343
28,6,496.19796372160886
28,7,455.80900684263173
28,8,474.6200280662165
28,9,464.0896143333955
28,10,435.94073542770417
28,11,466.967226451291
28,12,497.21181228907085
28,13,398.7415423190165
28,14,443.0326066928928
28,15,501.5118919396099
28,16,459.89154229412316
28,17,474.1327238894768
28,18,505.5815887908892
28,19,456.80210425819604
28,20,418.7385902173776
29,1,453.8273153105227
29,2,495.53452016884717
29,3,445.7180649560869
29,4,461.6762412407456
29,5,485.591076435307
29,6,477.18592927624593
29,7,425.2868262115368
29,8,421.8866743574504
29,9,443.96151216939325
29,10,398.256124768449
29,11,394.672392636912
29,12,1536.8257641136247
29,13,427.0920357263643
29,14,500.6717835895715
29,15,443.3576096312919
29,16,442.205639105654
29,17,465.15428552402915
29,18,500.03212769165367
29,19,456.3663080314185
29,20,361.52884239539264
30,1,458.40886987527085
30,2,519.9612300232866
30,3,506.33354868860476
30,4,454.6670614968875
30,5,495.30592022339937
30,6,374.9223235207177
30,7,813.8363217945922
30,8,462.6982466213126
30,9,499.5689312719513
30,10,527.745339241585
30,11,487.58732572075485
30,12,480.3497840906507
30,13,467.37586483824157
30,14,501.380307480634
30,15,502.6086479463323
30,16,510.6632801992837
30,17,534.648028392593
30,18,346.44125772293387
30,19,488.3856262816464
30,20,481.7337708297367
31,1,-51983.21195669884
31,2,-51123.00879379229
31,3,-50400.465356128785
31,4,-47800.16433585411
31,5,-51362.668555887394
31,6,-53925.405465970434
31,7,-49987.925645611074
31,8,-52602.065254294765
31,9,-51468.352684058744
31,10,-50777.31716814374
31,11,-50632.04915775762
31,12,-49014.71671660986
31,13,-49298.88541854052
31,14,-52704.62362965188
31,15,-50018.472025067895
31,16,-53830.47438361724
31,17,-51014.269470953965
31,18,-53364.53852198808
31,19,-51440.663609242605
31,20,-51421.17284758623
32,1,-10103.547304490667
32,2,-7619.951066174626
32,3,-33522.49780435662
32,4,-16401.31892444915
32,5,-8637.863273283649
32,6,-7267.408340779061
32,7,-8472.738493921477
32,8,-37394.057690459034
32,9,-7294.947330074863
32,10,-8992.303446509794
32,11,-7801.50425484778
32,12,-328.7878541893706
32,13,-9054.683597584639
32,14,-11418.410012776541
32,15,-8023.996597514931
32,16,-10491.020484388187
32,17,-9431.203102457239
32,18,-8114.55570930733
32,19,-8533.175287272683
32,20,-39582.09489255248
33,1,-5472.092643646268
33,2,546.5945344851342
33,3,542.5767802197118
33,4,550.796846233368
33,5,565.3498961885675
33,6,406.19520902557804
33,7,580.104950297831
33,8,565.6684925576288
33,9,586.2795358205968
33,10,-3798.25264169981
33,11,166.43318671715997
33,12,472.1261946863935
33,13,580.9200309954804
33,14,-7892.977384681533
33,15,618.9219902985132
33,16,569.1437893807238
33,17,597.6014304433598
33,18,465.0843007854765
33,19,489.1657224572169
33,20,460.715217175049
34,1,564.4455299496234
34,2,595.5491983303734
34,3,914.5126846088451
34,4,563.2254415220752
34,5,599.5616542272704
34,6,549.8133517791822
34,7,483.6476489720369
34,8,551.4644088419686
34,9,566.6008099630393
34,10,920.9926707198799
34,11,602.168096493569
34,12,554.3490752724814
34,13,545.7022187718921
34,14,567.7915823436664
34,15,939.4574986416055
34,16,944.5062466089181
34,17,584.7213656712652
34,18,562.4285936347515
34,19,512.262347318934
34,20,7433.785986713769
35,1,322.1417573192069
35,2,908.6041149388227
35,3,480.0913370283058
35,4,477.5616123698245
35,5,484.5933264325527
35,6,889.8416090915207
35,7,345.42083148629825
35,8,862.6436369229494
35,9,469.3177230428999
35,10,848.5563716480108
35,11,906.4231907300244
35,12,830.8210827211346
35,13,341.8645593167663
35,14,320.28183413644115
35,15,909.7976359882559
35,16,912.8089702425171
35,17,937.9677869842955
35,18,337.5693900239803
35,19,915.9276579399084
35,20,334.86459963704493
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,495.02722103057056
37,2,528.1586234978548
37,3,488.2078199482928
37,4,352.459159258423
37,5,515.5191723036717
37,6,523.7388010971703
37,7,532.2583722638351
37,8,493.0129687222894
37,9,474.48909438298756
37,10,1123.8858535651107
37,11,494.7745606614546
37,12,444.25365187262275
37,13,511.11100666627397
37,14,419.5130687047265
37,15,495.3393360323968
37,16,523.4247275378852
37,17,516.6815067951648
37,18,507.73594121167395
37,19,470.35265954356186
37,20,360.7324289468758
38,1,490.9640198229371
38,2,883.9219490138534
38,3,879.7939190884507
38,4,891.2619066441935
38,5,353.7839731826456
38,6,1155.611024619419
38,7,361.1602143676592
38,8,738.4547689208116
38,9,364.2808419609256
38,10,777.7435514486945
38,11,962.6480414079055
38,12,480.43534385010827
38,13,372.2916824361206
38,14,-95.82072336516
38,15,880.8411750001011
38,16,378.54975660275966
38,17,818.6679716841861
38,18,354.6112018295281
38,19,485.4638746461347
38,20,359.7811702639538
39,1,375.24728245910717
39,2,494.54698681470336
39,3,478.04517225226823
39,4,384.9617953580866
39,5,757.2555373866687
39,6,474.19953132032276
39,7,678.5134784634097
39,8,489.06469800818434
39,9,477.88074834776484
39,10,703.5995817587925
39,11,962.36593035835
39,12,487.13235811352484
39,13,370.4078114797946
39,14,381.42638060334554
39,15,467.8797749537653
39,16,845.8869316945871
39,17,880.4610824567148
39,18,512.8987464434532
39,19,471.85232618797323
39,20,471.63433435361634
40,1,385.9155357228244
40,2,438.0811762182337
40,3,441.53776290480687
40,4,425.48536179213784
40,5,435.1701346114931
40,6,313.76927784699376
40,7,447.61367359256315
40,8,426.4349939934226
40,9,456.85480539409633
40,10,1904.9307376693814
40,11,423.7424058525465
40,12,555.5062898820593
40,13,272.5077733064859
40,14,319.84360760842867
40,15,462.47611774061227
40,16,576.764967565611
40,17,424.0606904737352
40,18,441.4929197221829
40,19,424.00853512288813
40,20,386.48940201861114
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-41155.11215206757
41,4,-44311.24349562777
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-51857.474441765626
41,10,-51736.905245873546
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-45481.89287501448
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-0.09439624741213493
42,2,-399.8461763838139
42,3,-3666.11307816106
42,4,-674.9324563912855
42,5,-3451.7403328217697
42,6,-866.193230382798
42,7,-9005.254413286219
42,8,-651.4442002505614
42,9,-1370.9325614188983
42,10,-587.8932413100592
42,11,-333.9672444679545
42,12,-36817.18875972071
42,13,-8603.67841094554
42,14,-1004.9471203778503
42,15,-3762.4032413502937
42,16,-575.7134647153292
42,17,-372.7580179990612
42,18,-1008.244818179456
42,19,-1427.893008243187
42,20,-603.5567212646947
43,1,263.4934783595907
43,2,214.85259816555077
43,3,281.1641788508789
43,4,228.54448660049573
43,5,218.39696882207573
43,6,1849.4864683844748
43,7,290.72248184360143
43,8,243.92156426585973
43,9,266.26653359679915
43,10,263.2562078144849
43,11,263.63848601526126
43,12,284.4164095618129
43,13,246.53514532871384
43,14,254.46962167987394
43,15,265.52349224317885
43,16,231.2466651401122
43,17,264.0141197514813
43,18,236.17828968576686
43,19,213.29191508920923
43,20,235.0489606146013
44,1,310.05429334935076
44,2,302.1147683963575
44,3,651.1714900850252
44,4,299.7213182160209
44,5,328.75712284111785
44,6,212.6805093762191
44,7,318.73047536571323
44,8,326.7703693822454
44,9,309.0307007619799
44,10,251.62353596295532
44,11,302.07307685069446
44,12,346.06834306191627
44,13,305.99540988515207
44,14,354.65869478801784
44,15,358.67439132413114
44,16,273.52248364286487
44,17,294.56725938063556
44,18,285.7201083177422
44,19,276.56162520471327
44,20,280.47258016407716
45,1,192.82306090543102
45,2,244.38513014225617
45,3,249.02435838702678
45,4,246.08686096849797
45,5,264.8536264562967
45,6,248.11443552897254
45,7,294.37437622998107
45,8,238.15356295207943
45,9,286.3202516591475
45,10,301.5514031743517
45,11,253.81350591190454
45,12,205.21159349859283
45,13,277.5261606121479
45,14,244.57559770480188
45,15,307.24875116363785
45,16,242.66171115053615
45,17,400.3275081004663
45,18,287.84764208455596
45,19,275.89648847408887
45,20,291.70058331547534
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,272.39810550376154
47,3,277.5610880868781
47,4,302.68033939868633
47,5,296.0162004476381
47,6,283.2773468273307
47,7,234.45407550972914
47,8,269.03955672985353
47,9,318.05820929382486
47,10,268.32831983753647
47,11,256.0270908753275
47,12,243.17036812585982
47,13,280.1184284195396
47,14,251.432076369115
47,15,256.33237055207616
47,16,209.16931821553737
47,17,302.35302854239734
47,18,278.082128227745
47,19,275.66561972082735
47,20,199.74230228414962
48,1,226.91851513075164
48,2,215.92172087651412
48,3,231.40614775426684
48,4,382.60704037849837
48,5,270.0165377443981
48,6,211.6447201381486
48,7,211.6898283720686
48,8,223.7818623465264
48,9,211.83605986983287
48,10,275.3607930659357
48,11,242.90328338283135
48,12,225.34509743495903
48,13,182.2365803578546
48,14,234.02534586094743
48,15,224.26093400790285
48,16,227.86878217425095
48,17,229.79223727595382
48,18,219.85863906922825
48,19,279.2090309464851
48,20,278.7429892703548
49,1,194.08033598195726
49,2,169.79646050863462
49,3,211.34432255537791
49,4,203.20597375911314
49,5,234.18743858141102
49,6,213.40033290289733
49,7,235.7925758752923
49,8,229.57684627878913
49,9,253.26732137705037
49,10,342.3828318678463
49,11,195.87865146513144
49,12,215.50217998505997
49,13,250.17659363732716
49,14,242.4665854385493
49,15,178.86130167341543
49,16,212.62943411564058
49,17,273.0228554577305
49,18,189.39594865217748
49,19,-403.94825110527563
49,20,219.29497347148134
50,1,181.98473168092997
50,2,247.10501007014824
50,3,260.3160016327673
50,4,302.02504915659057
50,5,301.3352006858864
50,6,178.57350120643784
50,7,229.56206667779287
50,8,240.20438589836618
50,9,254.07864637349635
50,10,269.20363931673313
50,11,242.05072792031683
50,12,187.89445818571528
50,13,260.10575872552
50,14,280.26325081111736
50,15,226.25661969433827
50,16,303.25017657278084
50,17,221.01471463118716
50,18,175.62861158678663
50,19,274.7397304109594
50,20,250.53771981682132
51,1,-47226.29407257206
51,2,-51067.55653235029
51,3,-46754.906883998025
51,4,-50607.272168310614
51,5,-49747.237418084
51,6,-40433.461089738856
51,7,-49196.08680314798
51,8,-50033.75370751901
51,9,-47738.7564508978
51,10,-46926.403976916976
51,11,-51713.20359996349
51,12,-48780.67736625955
51,13,-50608.27402055616
51,14,-49790.108440780474
51,15,-49413.02927738421
51,16,-50315.02903754899
51,17,-49809.3661182341
51,18,-47775.319707717696
51,19,-48072.603260555756
51,20,-46715.599228243314
52,1,-37437.02555744394
52,2,-4482.234538248922
52,3,-927.0420680438801
52,4,-2837.0748556991057
52,5,-3970.6718979211146
52,6,-3265.225486566156
52,7,-37490.924419672694
52,8,-37809.90043712124
52,9,-8861.08313610515
52,10,-31796.227714644578
52,11,-8835.594430367275
52,12,-9184.044400275257
52,13,-9283.260565370396
52,14,-35061.11925573362
52,15,-3786.8702054697424
52,16,-3951.9238477681574
52,17,-1261.2385353916934
52,18,-1970.3567855137017
52,19,-3222.71075489324
52,20,-4924.34378201767
53,1,182.05775447084153
53,2,299.5810741816751
53,3,-548.2880267453329
53,4,285.31647889601675
53,5,240.0888249919433
53,6,326.54590331208425
53,7,270.1575073046879
53,8,351.87121363367294
53,9,-500.661296940592
53,10,334.1928681635221
53,11,273.3539135195487
53,12,298.00469068152006
53,13,309.0868496749321
53,14,190.99199852013402
53,15,185.40862271482536
53,16,239.60538641016524
53,17,329.68595841391266
53,18,297.5770824323639
53,19,243.4419446947333
53,20,332.3783878175008
54,1,262.9675008673575
54,2,324.22764957386363
54,3,322.6146307423093
54,4,306.6697890085377
54,5,315.24623105187715
54,6,295.87844314980504
54,7,234.9119864159607
54,8,251.17488769588283
54,9,307.6838101568235
54,10,267.62396237183094
54,11,309.50514497717666
54,12,251.90507074572892
54,13,297.1361407054521
54,14,293.57090909452756
54,15,1182.5707300811137
54,16,305.4099243139388
54,17,323.6774049571188
54,18,316.04517767054136
54,19,251.0101714289295
54,20,309.45958314638415
55,1,295.3511790722589
55,2,161.6039810268287
55,3,164.30047114581382
55,4,172.89602769058203
55,5,174.33281682204262
55,6,303.21094596367743
55,7,167.0772854543993
55,8,172.85604164785886
55,9,167.5735487385048
55,10,168.9275704326507
55,11,294.55869268364853
55,12,170.59029678680025
55,13,163.759276701578
55,14,306.26513926133407
55,15,281.48603141316966
55,16,175.38404460732954
55,17,167.84952847552773
55,18,180.755941257912
55,19,173.46345349874196
55,20,172.05615415158493
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,260.3704485511415
57,2,249.009521365494
57,3,209.3919899069051
57,4,175.42209700848503
57,5,226.0144281842787
57,6,220.97650833896276
57,7,239.77608467716098
57,8,267.9733633668391
57,9,215.2701278040736
57,10,357.1070462963522
57,11,215.19788906558853
57,12,210.87651714679444
57,13,241.950274516393
57,14,223.45230140012342
57,15,195.44133884608038
57,16,202.98522835969078
57,17,257.2719020714642
57,18,234.35342491307713
57,19,172.21015565532085
57,20,206.11775222567172
58,1,236.94147170775054
58,2,245.54826074534907
58,3,207.76966369371044
58,4,232.53513068579866
58,5,230.48997055477065
58,6,208.91350861334433
58,7,230.85466428294222
58,8,207.41912562786476
58,9,211.81240637818516
58,10,243.84536547523982
58,11,241.0688640187737
58,12,211.76475729423885
58,13,361.4821931304373
58,14,216.78207994468184
58,15,228.9484139063905
58,16,219.63686423268294
58,17,245.08465078187368
58,18,217.01403563444623
58,19,-372.66817270743866
58,20,226.95001497954695
59,1,244.03889842290897
59,2,239.87785989071148
59,3,240.28463505140255
59,4,202.46796072068742
59,5,244.38674354219756
59,6,206.49900956439518
59,7,207.39717435328768
59,8,231.24144122135476
59,9,224.2058985653773
59,10,368.90754813314663
59,11,216.04372544614927
59,12,219.52632229071224
59,13,218.9251073408378
59,14,243.06213933742345
59,15,209.01326780341336
59,16,235.90841554189862
59,17,244.66885119178693
59,18,215.35153431019577
59,19,239.17410093010133
59,20,201.32556883644747
60,1,185.07820586461503
60,2,171.1687973487937
