state,action,value
7,13,700.3019527338968
7,14,1091.2971186746208
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,881.6018107064356
7,20,714.9774777773893
8,1,778.2394590837596
8,2,-8252.32861884082
8,3,720.8019599323302
8,4,666.4927490575224
8,5,705.8223193146298
8,6,-1655.8358791726514
8,7,-5294.829776395369
8,8,-7366.045892352209
8,9,834.0024619269527
8,10,771.0396889975641
8,11,-125.66833746512293
8,12,-6795.38552299575
8,13,-5489.924996872018
8,14,-3720.509998681955
8,15,790.1371155588555
8,16,787.9601858819558
8,17,750.3501418874357
8,18,-8094.577025323801
8,19,451.38261494716744
8,20,2247.609447721353
9,1,768.2454683839339
9,2,916.0395710847607
9,3,-7937.983642681269
9,4,831.2837660117862
9,5,834.0335597882847
9,6,907.6758636075025
9,7,906.9046799910543
9,8,-6556.260193046339
9,9,116.76955953757533
9,10,789.7288318875476
9,11,624.8793285137349
9,12,174.0058350535519
9,13,890.5047748761673
9,14,1028.0286423898453
9,15,850.9036944214585
9,16,893.6850919792209
9,17,1003.537695812217
9,18,950.9684952182074
9,19,942.5904026010883
9,20,2596.821055259924
10,1,733.0070342271606
10,2,764.5030018888563
10,3,1131.5468381896058
10,4,1277.5524582424346
10,5,1322.4646716274551
10,6,958.8286570397481
10,7,215.10932678222616
10,8,918.9800456199132
10,9,949.1276138847586
10,10,754.5517527137933
10,11,841.0893139341025
10,12,853.5892322770994
10,13,659.0466778758432
10,14,1079.6598435046722
10,15,1306.576500909291
10,16,-7037.894289364478
10,17,1015.9965355365338
10,18,907.8248236492045
10,19,920.917295490887
10,20,840.264869307939
11,1,-50990.681190664116
11,2,-46892.76657847974
11,3,-49880.90378139426
11,4,-47339.24807805654
11,5,-47536.88375506577
11,6,-49733.86899563019
11,7,-51464.573134625374
11,8,-50131.79954870294
11,9,-46213.87230109273
11,10,-51119.13303103059
11,11,-50260.65990182403
11,12,-43167.08081513383
11,13,-50291.034575604805
11,14,-37548.46368945681
11,15,-37592.41094068129
11,16,-46686.926776351094
11,17,-37998.58159439209
11,18,-47240.64858298325
11,19,-37288.763320578044
11,20,-47356.687967154474
12,1,-11010.870238129282
12,2,-10385.271367319869
12,3,-10610.823760391973
12,4,-9284.67519529028
12,5,-30155.586660098375
12,6,-11512.17246331547
12,7,-29701.31268858805
12,8,-10749.938782513404
12,9,-12097.870211109115
12,10,102.31827389597328
12,11,-9927.672634542885
12,12,-9860.754793549406
12,13,-27843.071164357574
12,14,-14203.299884026992
12,15,-9255.13151900246
12,16,-10087.679719956004
12,17,-9729.318122751414
12,18,-29549.710095987786
12,19,-24346.927437166112
12,20,-26956.111560650697
13,1,-8787.690081376652
13,2,-1279.896428366131
13,3,-8531.448512705741
13,4,-2921.0634346704446
13,5,-7405.381633218483
13,6,-364.6314506918352
13,7,1557.0390026718926
13,8,-841.6444593048037
13,9,-3699.1620496230994
13,10,-4436.355308528331
13,11,-8501.502884156655
13,12,-7526.747120119873
13,13,-7283.844955769839
13,14,-15885.635215483539
13,15,-8901.898484160587
13,16,-9302.654422005326
13,17,-6985.014651148009
13,18,-766.2278989005408
13,19,-7339.81961153736
13,20,-7446.376726963137
14,1,1333.935915277039
14,2,1363.9596065535045
14,3,1375.668452466212
14,4,1401.9459682266481
14,5,9520.97160696036
14,6,1251.790818248191
14,7,1370.97007780429
14,8,1385.3424126853938
14,9,1370.366509802198
14,10,1003.1029376910392
14,11,-20.94443930467287
14,12,1372.262969927993
14,13,-7458.01037532841
14,14,-7164.324286122019
14,15,1291.8886018399025
14,16,1316.4445728912208
14,17,-6158.582398602538
14,18,607.3218055689167
14,19,653.8172773232509
14,20,1565.4033627307174
15,1,1447.1251330748278
15,2,1502.3931104229246
15,3,1240.6536917590377
15,4,1265.062995459971
15,5,1287.0580651324342
15,6,1431.2144106625703
15,7,1464.2465493475506
15,8,1383.671255080523
15,9,1242.3155947396256
15,10,1508.144782567283
15,11,1277.932013931812
15,12,1383.238866742176
15,13,1276.8908125932517
15,14,1407.2119965510558
15,15,1339.3469961354267
15,16,1424.5312717187994
15,17,1403.470244788811
15,18,1458.0744981738374
15,19,1458.7423368753484
15,20,1269.9138221092628
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7020.09764857274
17,2,781.734913833092
17,3,467.73507918233827
17,4,668.1888275490403
17,5,1136.7885487482433
17,6,-7737.927170361176
17,7,-5326.996968543755
17,8,984.5905310486893
17,9,-7403.196070441431
17,10,1059.0738762537949
17,11,-8409.82812018983
17,12,897.7923891494372
17,13,-3719.1932729158298
17,14,922.6500387590166
17,15,486.24171553484433
17,16,1200.8994356698804
17,17,1169.1893829608555
17,18,827.1972405572267
17,19,-7946.930250727097
17,20,714.4371250977192
18,1,755.2344287894024
18,2,-7677.133906125138
18,3,-8017.876763575085
18,4,-7110.91537526824
18,5,635.8804628205401
18,6,702.8699297464992
18,7,686.1171889875482
18,8,693.9615969988414
18,9,-94.07424196219108
18,10,701.1365418532624
18,11,722.9743733104002
18,12,738.480398813548
18,13,678.9345371307014
18,14,-8146.542227041408
18,15,815.2887379158453
18,16,823.4060236649022
18,17,-3614.900756082472
18,18,703.2236966781022
18,19,730.6729695317669
18,20,1984.2756607586275
19,1,652.5895633019261
19,2,384.82457836939284
19,3,731.414360318901
19,4,736.878234519759
19,5,727.5351345411901
19,6,868.9783035370976
19,7,850.2146695429485
19,8,-5796.5927113196185
19,9,702.6294304541237
19,10,861.4635197319162
19,11,-7685.959604925111
19,12,899.5288637969273
19,13,1610.7733462124436
19,14,706.3327043468583
19,15,657.7222262276255
19,16,731.9352574003411
19,17,827.2806558146904
19,18,-8081.082921906651
19,19,716.8671391037145
19,20,-3673.715011647247
20,1,1666.635986923202
20,2,827.3499487076168
20,3,841.9314993384266
20,4,582.0284424061537
20,5,862.6174668120199
20,6,995.385865062204
20,7,590.6069981641496
20,8,1653.8891358862843
20,9,847.0808047185202
20,10,1529.9307862852424
20,11,866.7831880383945
20,12,588.1295251123847
20,13,1649.7721452099192
20,14,522.5769541584289
20,15,598.0598960846517
20,16,486.3285672566913
20,17,587.7940660264126
20,18,1651.8974199239556
20,19,613.8315056653013
20,20,821.9875556333809
21,1,-51558.86719312175
21,2,-48355.35189147672
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-48502.36568289464
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-48092.16560875102
21,16,-52352.022455224826
21,17,-45588.2819641892
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-591.8879260159827
22,2,-959.6312056280342
22,3,-559.9130286277751
22,4,-29253.315571893054
22,5,-638.7488326784879
22,6,-1412.5511144782845
22,7,-26483.33238989989
22,8,-4863.03319954906
22,9,-1084.489523750416
22,10,-6607.06842140687
22,11,-39639.497053526255
22,12,-146.35653498673642
22,13,-898.9090130669715
22,14,-518.7153981233905
22,15,-32695.846556501096
22,16,-755.8186435031985
22,17,-581.9636778534499
22,18,-7570.0155868398015
22,19,-639.2191646337249
22,20,-2087.5834684847064
23,1,332.0893719125309
23,2,671.3540336591908
23,3,764.8588938945609
23,4,-60.37312269329993
23,5,477.97346908453613
23,6,435.4938731489715
23,7,430.0009424178587
23,8,465.7333259628214
23,9,444.8901741500015
23,10,767.548122671446
23,11,458.1472076248731
23,12,439.4051013585607
23,13,474.70938666831046
23,14,792.205862409867
23,15,300.72906605649825
23,16,431.88495444745854
23,17,422.4186930820732
23,18,424.6139284445072
23,19,896.9940141834822
23,20,473.96501595506203
24,1,478.6734209038815
24,2,459.8469331115014
24,3,483.4112682826389
24,4,840.013306784554
24,5,594.4291859096126
24,6,536.3618597823415
24,7,459.7015441424377
24,8,557.7106047709535
24,9,565.1291881758204
24,10,710.9313164825281
24,11,480.6219755566092
24,12,304.27865579486684
24,13,510.63602482547464
24,14,809.3198381196784
24,15,749.3211067415331
24,16,477.1785163487246
24,17,505.0761597181809
24,18,557.7853675999928
24,19,821.4281415834826
24,20,491.24334463499497
25,1,779.920422913278
25,2,426.56779349551766
25,3,517.4262901743539
25,4,564.6972009995576
25,5,534.505597664898
25,6,495.61947724686974
25,7,28.713245656619165
25,8,559.237508678322
25,9,486.33786613962536
25,10,599.5147419755612
25,11,539.7549309042747
25,12,598.0811679288233
25,13,745.5267428240974
25,14,533.5610215122769
25,15,201.03721751350105
25,16,413.0070677723015
25,17,420.0216726310898
25,18,519.9687459209903
25,19,-277.1939115459403
25,20,546.7188981336506
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,554.9601413656093
27,3,507.8590745215324
27,4,573.4342514644657
27,5,465.9784544879252
27,6,824.5067368075717
27,7,488.10639374340224
27,8,1848.3689462897853
27,9,433.8238221107344
27,10,530.3557184501343
27,11,521.8079318468856
27,12,714.6773442403544
27,13,523.7601325776822
27,14,566.206025635654
27,15,544.94019219305
27,16,518.0374855787613
27,17,529.6970376297168
27,18,-82.21891201477627
27,19,353.715256265207
27,20,-237.83009679826228
28,1,502.348339047577
28,2,542.9369875766146
28,3,463.2487803531295
28,4,493.200010737037
28,5,534.6130411558287
28,6,544.0208843118976
28,7,500.0384997578005
28,8,532.4479986451299
28,9,669.9786395618017
28,10,505.70251923335957
28,11,617.8302641458066
28,12,477.62525953844704
28,13,588.8002485610339
28,14,486.8845059900163
28,15,542.5945814524152
28,16,475.9319814396059
28,17,521.8337267801319
28,18,515.3313518993467
28,19,1330.6055818746663
28,20,491.8956739377672
29,1,528.0740176443824
29,2,928.8729892698607
29,3,1118.1250997183918
29,4,525.1435420035282
29,5,1050.5525518352188
29,6,552.2127104517178
29,7,891.9472338650897
29,8,444.77734020317394
29,9,1136.6782781288503
29,10,747.131705970789
29,11,555.1731940652932
29,12,536.0963141426397
29,13,480.85928431008546
29,14,495.75961493324735
29,15,427.4867227395946
29,16,533.2777667579012
29,17,512.4929449528212
29,18,466.75827052004956
29,19,585.394602167085
29,20,417.5610656722811
30,1,406.13034836614264
30,2,440.16472742094885
30,3,426.27517166047073
30,4,469.36579186629274
30,5,479.88972663864286
30,6,590.5915843272572
30,7,498.9568239444647
30,8,565.1788989567577
30,9,571.6771993678944
30,10,426.94924543502077
30,11,498.5071234404454
30,12,482.2926916540187
30,13,472.3579554436469
30,14,498.9848246842128
30,15,437.64536163984667
30,16,468.870307939496
30,17,586.2874465336755
30,18,-111.20980167242237
30,19,457.51393103009326
30,20,493.0098596168901
31,1,-45123.800271336724
31,2,-50211.3815405845
31,3,-46956.630367621096
31,4,-44934.86561475997
31,5,-42022.6467158156
31,6,-51073.026091811575
31,7,-48523.97701973529
31,8,-47359.940957974264
31,9,-45596.38633558114
31,10,-47219.5456002925
31,11,-44672.370027341145
31,12,-47661.84228401944
31,13,-47896.904967766684
31,14,-50177.58650954327
31,15,-51075.85782017973
31,16,-48199.26603673574
31,17,-52673.3246376631
31,18,-39831.247750206385
31,19,-50243.96504962172
31,20,-45278.360909496325
32,1,-4125.42507393943
32,2,-9565.264610508346
32,3,-36760.71361609794
32,4,-30403.69313348797
32,5,-34073.94954048096
32,6,-9064.008663399807
32,7,-29467.739252167965
32,8,-7829.090690892792
32,9,-5490.132841247358
32,10,-30742.56656995974
32,11,497.42471722831937
32,12,-3711.929308141071
32,13,-28229.450880369706
32,14,-30519.466275906143
32,15,-3508.2458038956975
32,16,-9159.704194357053
32,17,-10863.848467409714
32,18,-6167.803585639158
32,19,-3751.958814347101
32,20,-35633.49440019484
33,1,537.9043141559671
33,2,564.7843104854874
33,3,588.92583974899
33,4,553.5709167073467
33,5,369.21533556168174
33,6,1639.646634298937
33,7,2019.836002143621
33,8,536.7508533007198
33,9,597.3342118488891
33,10,551.6631522238024
33,11,2297.2110989216353
33,12,-1760.2049442553352
33,13,583.568686443975
33,14,557.5835078677585
33,15,1957.405631655773
33,16,214.15546924104603
33,17,329.2027170679875
33,18,-677.4927850864858
33,19,560.8774474485308
33,20,307.2246663000203
34,1,649.3242034372139
34,2,638.3026308806543
34,3,670.2467333123843
34,4,675.6371963380989
34,5,579.6738827876628
34,6,658.3972633010023
34,7,622.4226406980079
34,8,1157.4774649822098
34,9,675.1791481227347
34,10,649.368371451019
34,11,2161.7035359877314
34,12,493.16701126316536
34,13,496.14602190277543
34,14,672.5457296802207
34,15,626.5475285695679
34,16,526.4538980267113
34,17,651.080593930486
34,18,494.04930339962425
34,19,673.2875621820015
34,20,599.1954935106831
35,1,480.5429423145633
35,2,496.7543520334914
35,3,475.37228846752714
35,4,469.2589232015555
35,5,472.40193098370986
35,6,463.8684701736994
35,7,504.0251966839051
35,8,486.2881470405852
35,9,471.7961503963424
35,10,466.0244315558326
35,11,467.6541670872066
35,12,1175.3148802814133
35,13,491.32152450948826
35,14,476.6528513751483
35,15,499.5812810033613
35,16,482.1513857546574
35,17,477.48065607177193
35,18,463.4106109467548
35,19,495.45134548156665
35,20,494.5913577018467
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,588.0728205308307
37,2,624.555872044147
37,3,596.2293262716997
37,4,493.4133468876104
37,5,623.4378265128955
37,6,570.0129851823674
37,7,541.9513146934897
37,8,590.1881002687147
37,9,473.03962642515813
37,10,459.0822182380438
37,11,460.9592734255937
37,12,553.3314244935281
37,13,614.4261626214898
37,14,576.989873941324
37,15,551.1223762506443
37,16,575.0634057786951
37,17,836.1665088198663
37,18,623.155279946578
37,19,538.8237781275069
37,20,532.5944510652166
38,1,427.9949721976512
38,2,458.7130902321697
38,3,434.8993593379645
38,4,444.945240119702
38,5,551.3040100927695
38,6,567.2689213666883
38,7,443.2901699272601
38,8,459.10948181258186
38,9,439.1003907026076
38,10,391.1487133085694
38,11,586.4160985867644
38,12,580.6057076398715
38,13,611.2089768997542
38,14,1626.0513173866386
38,15,454.28042991998774
38,16,598.7172897593708
38,17,435.07550487276535
38,18,573.10368564429
38,19,204.9052464142576
38,20,446.11953800330565
39,1,445.9101453855968
39,2,621.2388486595034
39,3,484.61138725818967
39,4,665.8619755196135
39,5,443.7437580514619
39,6,690.3400529798673
39,7,660.3830494776927
39,8,473.0294204593786
39,9,697.7706016172561
39,10,1490.7477311064135
39,11,628.9554387977144
39,12,617.6683885287965
39,13,669.2106241322515
39,14,639.1788690447432
39,15,1368.340428853623
39,16,663.1988801652157
39,17,675.0008704063182
39,18,687.1839771084967
39,19,676.5654912847502
39,20,693.741155034787
40,1,1008.124921803219
40,2,656.7930348902471
40,3,665.8746578073004
40,4,414.63279782338054
40,5,400.1909419485773
40,6,433.75729376723353
40,7,615.8415681565533
40,8,716.2622078739591
40,9,381.84178260702475
40,10,255.1198468125762
40,11,302.4493663747594
40,12,412.3821240388951
40,13,486.57615045831926
40,14,413.1090413684143
40,15,418.9851064991449
40,16,622.9289530117354
40,17,622.2185159398466
40,18,417.3395050378499
40,19,917.1580666349496
40,20,342.90970621263386
41,1,-54686.48452057442
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-48101.48499721127
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-49196.23098810345
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52506.69739184169
41,19,-50563.625353772215
41,20,-52461.405017854966
42,1,-334.1706930115795
42,2,-762.9403855707416
42,3,-279.90393957575304
42,4,-753.8928577173174
42,5,-1295.777926978591
42,6,-9091.149220697436
42,7,-32030.36025553949
42,8,-378.85607538545383
42,9,-3239.1154148700043
42,10,-9199.016793794022
42,11,-328.3552368584939
42,12,-1134.6181737191375
42,13,-365.2534016306346
42,14,-329.019159380588
42,15,-4232.674394064459
42,16,-508.8886438549762
42,17,-1163.7018406633124
42,18,-462.34492343810916
42,19,-859.2009974483813
42,20,-8374.371910540869
43,1,222.33294738489855
43,2,194.4399146197867
43,3,271.7610018381815
43,4,267.55056863888
43,5,257.8664437435606
43,6,265.601477380123
43,7,274.5565832174102
43,8,211.63008566565023
43,9,213.45159950572392
43,10,803.3315882089463
43,11,46.35246645416839
43,12,308.2845909884883
43,13,253.13066854634485
43,14,334.04114728330785
43,15,278.23289156733995
43,16,260.5772447434007
43,17,267.78751439395717
43,18,264.02380235497253
43,19,185.43398564870353
43,20,253.77581809699262
44,1,824.616595967627
44,2,399.19548347540245
44,3,244.78270647714464
44,4,227.3928131492853
44,5,657.4366393138621
44,6,231.18201907864514
44,7,391.2766188563014
44,8,350.0661606044712
44,9,358.5203060468018
44,10,233.74140016642176
44,11,252.20724001945894
44,12,254.4119936598192
44,13,359.02032225458976
44,14,325.88953272669517
44,15,225.31288969283003
44,16,341.92660068880576
44,17,283.2844897250716
44,18,309.3726721471678
44,19,234.6529915856299
44,20,249.5734209215699
45,1,313.3786798777294
45,2,257.196763944042
45,3,255.03548977968958
45,4,308.450899219151
45,5,331.33863923363305
45,6,295.9679816795602
45,7,291.34650672144505
45,8,256.9469994603153
45,9,272.95117696277134
45,10,275.7335262015435
45,11,335.19227213724326
45,12,316.19857590569063
45,13,296.9808078368755
45,14,314.6254214258256
45,15,296.7795031906252
45,16,277.7147988889287
45,17,216.05493541228816
45,18,195.96320731508
45,19,295.60084678978495
45,20,312.2043456367292
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.05941149105047
47,2,249.66626627941181
47,3,231.31082458693075
47,4,245.49658189810754
47,5,222.8629397645527
47,6,221.89892821779793
47,7,238.13061642560038
47,8,250.32285268244306
47,9,250.9325828133946
47,10,352.428923146178
47,11,168.87281445452578
47,12,243.45780019075295
47,13,210.95520932264378
47,14,232.93620807868294
47,15,232.4733232149719
47,16,239.73070129903704
47,17,584.6750823503068
47,18,237.49612491939348
47,19,245.51060960173845
47,20,223.2285221211032
48,1,238.54262079847652
48,2,222.24786473732155
48,3,231.1141130381668
48,4,238.9293695765959
48,5,248.65892241108725
48,6,232.26614735257112
48,7,237.01174550992934
48,8,218.74768617492708
48,9,218.03142320155897
48,10,232.6319038360514
48,11,232.63284660268337
48,12,215.26428589397142
48,13,212.87462785647796
48,14,237.85410639970027
48,15,179.3522886467542
48,16,255.7394102949615
48,17,243.47757702738215
48,18,225.7261497997389
48,19,244.75722654174913
48,20,223.7409774444795
49,1,252.34406407454827
49,2,249.77772643676516
49,3,218.2993444696725
49,4,214.06686583552107
49,5,215.04193581323716
49,6,200.89470098756706
49,7,1832.6501057930852
49,8,198.97566319892258
49,9,256.06850449403186
49,10,234.2953723829388
49,11,251.46403540253604
49,12,255.21190214906488
49,13,238.87231937155917
49,14,263.51603851201395
49,15,184.78016317739394
49,16,254.1804932766962
49,17,259.4589322401205
49,18,253.39008247195306
49,19,189.69593231205312
49,20,251.57820397514595
50,1,236.01317334824614
50,2,200.88996935005946
50,3,56.109791390999135
50,4,332.4150080777123
50,5,231.28737739671033
50,6,187.56995797741658
50,7,209.46244653050826
50,8,439.22323936610405
50,9,167.9107236131535
50,10,283.81904273037367
50,11,212.2870119474639
50,12,240.1623506732706
50,13,233.75635076255503
50,14,222.64463724508778
50,15,243.66779424247528
50,16,209.30847972626236
50,17,183.78291650186327
50,18,215.8200743271592
50,19,247.26201928856796
50,20,244.314855256458
51,1,-51439.7798575797
51,2,-53052.13446202484
51,3,-48961.92437557662
51,4,-50939.10722427982
51,5,-49071.73619136347
51,6,-51409.61945770066
51,7,-49630.78948927986
51,8,-49366.496950898916
51,9,-46704.23800690483
51,10,-51042.44640001638
51,11,-46028.83286849305
51,12,-49586.12224437238
51,13,-49242.029672227814
51,14,-51538.59347303404
51,15,-49889.51905049606
51,16,-52035.80185035939
51,17,-53217.29711679403
51,18,-50350.12561627975
51,19,-49052.21254812478
51,20,-50774.24573486747
52,1,-27717.617524012887
52,2,-10248.603337169647
52,3,-6343.371236912237
52,4,-11379.298174268373
52,5,-32485.030991455555
52,6,-9208.016872523054
52,7,-9065.953576804335
52,8,-36872.91235572571
52,9,-4642.823377096567
52,10,-9148.147343282526
52,11,-39991.99263659505
52,12,-37777.46704940353
52,13,-35769.83121661133
52,14,-28668.177977836807
52,15,-8812.335739099113
52,16,-37195.18372179999
52,17,-8776.408107516729
52,18,-9133.556006930483
52,19,-34946.731777192654
52,20,-8646.547497827449
53,1,11.113489021497116
53,2,-29.694262774095478
53,3,-50.14674149006896
53,4,277.94774733017493
53,5,247.02810609339377
53,6,412.1942842186061
53,7,-553.3439663969912
53,8,261.2427853218162
53,9,784.4575635543551
53,10,-3604.801941087544
53,11,810.8984152795801
53,12,-2129.777366365749
53,13,273.4028692995251
53,14,275.3753441250564
53,15,280.84702428777473
53,16,747.9783319505755
53,17,265.2208725404954
53,18,-86.1187966502468
53,19,398.9503500773265
53,20,276.4424339617968
54,1,247.6828778928877
54,2,314.5115576643619
54,3,235.21812390532378
54,4,402.9906369947455
54,5,437.33352474455626
54,6,422.0266027934513
54,7,231.27950623456815
54,8,306.6603842356843
54,9,457.3502520502497
54,10,229.0602043913644
54,11,408.08801322763543
54,12,309.3318146854037
54,13,255.74737909956855
54,14,569.2354435482819
54,15,313.18124262709244
54,16,1805.0814863006601
54,17,252.60117178252708
54,18,540.1858724637735
54,19,680.3219804029832
54,20,515.6902886084761
55,1,230.42404751508425
55,2,1369.5424903667285
55,3,238.00815679205587
55,4,231.87192217983375
55,5,223.43325692270844
55,6,230.01055291831867
55,7,230.59715556813964
55,8,194.50906390661967
55,9,227.39821946275688
55,10,179.0556295295806
55,11,217.2676903149238
55,12,225.25509343240094
55,13,228.24083588967304
55,14,230.46433633879357
55,15,232.44795480940377
55,16,201.0553081587993
55,17,212.82003357583773
55,18,243.53072236341706
55,19,237.16861018629658
55,20,164.96090558447392
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,350.67320326199956
57,2,215.4873216119888
57,3,217.07634465591917
57,4,776.0082081073415
57,5,208.13636778975774
57,6,208.95614719142776
57,7,-453.96666546009664
57,8,212.57620917950516
57,9,258.95438182315604
57,10,200.82196380521668
57,11,277.9538492780999
57,12,271.66005014769684
57,13,265.2185205117388
57,14,199.54257527206943
57,15,200.23327723977312
57,16,-562.7397259576701
57,17,299.6022411804626
57,18,213.325342593997
57,19,262.8063046370596
57,20,249.73761707225185
58,1,185.98161513040148
58,2,196.4684438459356
58,3,234.80086478772907
58,4,235.03894482998845
58,5,238.6380401405328
58,6,241.62550262055217
58,7,229.13297048874676
58,8,221.55149503204845
58,9,194.1402265750194
58,10,240.57193675310918
58,11,179.60432619030416
58,12,195.24522485081044
58,13,187.16695619348903
58,14,184.66955178671233
58,15,175.27568916019666
58,16,193.35762357863587
58,17,227.91474204621815
58,18,236.07239063122407
58,19,808.8512580963218
58,20,193.12669982522405
59,1,186.10926711681333
59,2,241.78128877774282
59,3,166.83224095763038
59,4,182.14287690830642
59,5,237.7181367614685
59,6,1149.8931845876
59,7,241.68334504131073
59,8,173.37740433477387
59,9,248.25095746275312
59,10,288.85601099423525
59,11,239.03723913476014
59,12,249.55784339830672
59,13,263.6014375967735
59,14,243.22432723637496
59,15,257.4184410568333
