state,action,value
59,19,150.73606555666905
59,20,155.95905763274206
60,1,157.11612857363295
60,2,161.98910650935582
60,3,163.9826530567506
60,4,157.11174592068107
60,5,147.9921843200019
60,6,161.2659412982405
60,7,157.9008740560899
60,8,160.04669619345998
60,9,162.36874268706129
60,10,153.89909865310028
60,11,158.18204068634915
60,12,160.03630010144764
60,13,284.9867046534378
60,14,148.79670790498952
60,15,164.0590670058616
60,16,674.9287856838548
60,17,163.16969709530764
60,18,147.24810369396934
60,19,149.60491072764145
60,20,162.28689047701008
61,1,-52828.76180433385
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-49700.14049680922
61,8,-51508.70667282881
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-433.46635241533477
62,2,-335.135072937142
62,3,-933.2826979413949
62,4,-9058.2590157609
62,5,-8630.27000976266
62,6,-209.96711169117697
62,7,-197.46333174220183
62,8,-318.5372210896478
62,9,-314.16552224205907
62,10,-465.65985637142956
62,11,-1409.504386463447
62,12,-136.11248215192154
62,13,-168.28291203792267
62,14,-184.24013294173614
62,15,-9087.289022785828
62,16,-200.63489027582298
62,17,-8798.362201302629
62,18,-617.1131375748868
62,19,-225.50162884338985
62,20,-185.026857413342
63,1,78.43988629965838
63,2,93.49265058082891
63,3,-585.3869040007628
63,4,102.3656557748757
63,5,113.54214986812195
63,6,97.73994751947293
63,7,99.47976977535632
63,8,115.81066467571375
63,9,183.60473748606705
63,10,93.58009142648457
63,11,111.49855089439049
63,12,103.73492238386541
63,13,95.0741232972042
63,14,98.11709259527629
63,15,119.50867195684941
63,16,102.37142314923757
63,17,160.63283106067502
63,18,90.4578299529399
63,19,112.4598732698463
63,20,90.1399286630749
64,1,92.51106419735336
64,2,89.15243236784328
64,3,109.59501080482802
64,4,408.6521609190008
64,5,128.82963086714685
64,6,107.25421053134882
64,7,104.07489766450409
64,8,90.52333541262139
64,9,94.9501628459253
64,10,97.69762679567067
64,11,90.4932604935464
64,12,92.84095090044403
64,13,107.31771331609107
64,14,93.39838728924013
64,15,72.00620052332894
64,16,96.53554953746163
64,17,91.83545442139867
64,18,125.55837512698233
64,19,300.26298481790286
64,20,119.06505259821691
65,1,122.42109822556318
65,2,131.28926607899987
65,3,125.77623138866934
65,4,117.15753527801714
65,5,-327.43612913479365
65,6,116.73530438821928
65,7,93.38245256795281
65,8,123.65954320503295
65,9,130.8704681091633
65,10,125.53017829222273
65,11,124.57540310025723
65,12,103.79536404420594
65,13,134.36812424385573
65,14,127.35603346570092
65,15,127.24434053627076
65,16,172.9549443915662
65,17,138.89300214058966
65,18,133.257892851948
65,19,122.16723007753919
65,20,299.52494752872497
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.60113870008476
67,2,109.93330098365917
67,3,94.48025457347981
67,4,136.2974114217157
67,5,67.95966787394977
67,6,137.54536184576529
67,7,114.72717230710388
67,8,108.44594157154134
67,9,115.99809749481506
67,10,181.38515535483737
67,11,777.6512250877186
67,12,198.4223950276773
67,13,138.50861795921713
67,14,97.12674992581051
67,15,135.84631147240157
67,16,140.91224747960018
67,17,114.74797124848334
67,18,107.72930959345136
67,19,112.29487118125732
67,20,73.4540963079405
68,1,111.3136679313047
68,2,126.45793225870445
68,3,115.26035150855628
68,4,128.91001797709816
68,5,130.28195912678692
68,6,118.36224069618014
68,7,128.19709360437244
68,8,118.38853801566403
68,9,138.44754400020872
68,10,108.44356876208448
68,11,133.78843444236486
68,12,120.92213013205219
68,13,120.60656679808093
68,14,130.3552217877343
68,15,118.39768464175408
68,16,133.80022888766052
68,17,137.54351628980191
68,18,92.31215460915399
68,19,127.68539425083216
68,20,106.70858203062954
69,1,81.45654979232188
69,2,117.73967275573432
69,3,102.7066546401888
69,4,115.39050905723967
69,5,122.78137771581535
69,6,104.79916470984725
69,7,123.40911292657506
69,8,107.18798889712826
69,9,103.1076251282504
69,10,120.92106745748022
69,11,116.4478939239124
69,12,109.59798433185216
69,13,-796.1539379688011
69,14,118.31057591641444
69,15,98.11371193571414
69,16,120.64035990116963
69,17,112.98270274603732
69,18,102.59183928031288
69,19,102.05960217195056
69,20,119.52377960227619
70,1,116.38944459502615
70,2,112.43813171681585
70,3,119.97482002473103
70,4,109.32028069809694
70,5,122.00536308510567
70,6,173.61487182077497
70,7,121.08325379321498
70,8,115.30752554895292
70,9,117.69551326867905
70,10,123.05677453320911
70,11,117.18664513097474
70,12,86.60589037352167
70,13,121.89416637252992
70,14,123.23284179771863
70,15,-704.4853575422375
70,16,93.7554716223456
70,17,111.58051260917941
70,18,91.81333986499571
70,19,69.83965627942527
70,20,97.03770691547544
71,1,-50780.42326422837
71,2,-50716.64189245767
71,3,-50855.3969452775
71,4,-54590.75938902906
71,5,-51943.35705983812
71,6,-50942.737958807396
71,7,-50569.31942628484
71,8,-50642.08571223592
71,9,-54673.610393545445
71,10,-51845.824479524475
71,11,-54185.141609139275
71,12,-52313.223799116204
71,13,-54132.385042016074
71,14,-50842.09789468815
71,15,-54271.187331850284
71,16,-51316.07891135024
71,17,-53624.16454983296
71,18,-52578.64009021592
71,19,-54053.75120364115
71,20,-51830.262984067056
72,1,-601.4099514349907
72,2,-541.496004763051
72,3,-9296.813472992735
72,4,-9254.903325257623
72,5,-1106.7632619869166
72,6,-48503.26149963284
72,7,-39521.41222328626
72,8,-40930.742038761025
72,9,-8927.600531835502
72,10,-9548.705951741991
72,11,-823.9976035528083
72,12,-48499.342712983926
72,13,-38199.352278371465
72,14,-346.15786203986636
72,15,-40763.84660938663
72,16,-2113.4233892144343
72,17,-3960.686547480428
72,18,-3937.9701577774686
72,19,-5133.257267653811
72,20,-1260.947142010802
73,1,77.26690542852629
73,2,202.73235321510353
73,3,116.38125195228169
73,4,-67.01616376764704
73,5,88.1260016566396
73,6,101.22348571009974
73,7,76.2345113931268
73,8,80.08549492170596
73,9,67.75592139444457
73,10,-296.67513088557394
73,11,113.46277995971576
73,12,97.14043406951215
73,13,110.8894471829117
73,14,77.77013610942669
73,15,116.76518181614243
73,16,105.55404127556177
73,17,68.96907453948887
73,18,116.97340190762228
73,19,125.1596007882885
73,20,120.91015330469219
74,1,102.41449292917605
74,2,109.65969493427613
74,3,104.39809384423691
74,4,109.62070126795722
74,5,96.90846124469527
74,6,89.52993558949544
74,7,96.7730040175366
74,8,175.05323417844096
74,9,101.53185412266012
74,10,102.4459096752345
74,11,103.26284039314523
74,12,99.12335045645655
74,13,96.00554644426272
74,14,104.63087296549257
74,15,102.14755020354286
74,16,722.5116595042526
74,17,107.56136841695219
74,18,102.08470311392983
74,19,179.51681687516694
74,20,106.5513701494682
75,1,93.68842280192816
75,2,93.79598873157187
75,3,92.49625209248484
75,4,38.337843270322395
75,5,93.79211149630217
75,6,334.51516164110285
75,7,89.12831346922451
75,8,77.89443413517667
75,9,80.97196398212398
75,10,94.49938645547267
75,11,87.09383301787929
75,12,94.40903561583298
75,13,82.45769515071038
75,14,89.76225296809102
75,15,91.70910887275602
75,16,94.47705675938495
75,17,93.93000626211025
75,18,92.01161847704863
75,19,93.9826990256703
75,20,39.259813414387615
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,146.6545132924523
77,2,124.46119746403585
77,3,155.92385086874438
77,4,115.80558150950132
77,5,131.9014785474667
77,6,178.37517898288402
77,7,131.28210713046144
77,8,181.8882355885597
77,9,187.09050527374959
77,10,-19.517365372060908
77,11,125.72313758814485
77,12,173.77802673555806
77,13,130.76532188871425
77,14,132.42627623331856
77,15,91.37646192001738
77,16,148.68929004054343
77,17,-214.30839906249048
77,18,138.04755288397385
77,19,137.83934869608186
77,20,176.52298542885262
78,1,99.03587714558644
78,2,96.66667602886078
78,3,90.58842432350323
78,4,85.65399908458473
78,5,89.43954987966602
78,6,93.46367786813305
78,7,482.2202764108813
78,8,89.98756730142625
78,9,96.99632258432914
78,10,92.07865885971816
78,11,95.01706195726706
78,12,98.66561962236685
78,13,98.44752653740272
78,14,93.22055657290547
78,15,96.24606245043998
78,16,90.46562229170999
78,17,97.17158058327578
78,18,91.18611251261137
78,19,83.83027138614088
78,20,93.25863873266213
79,1,90.38909504564297
79,2,83.82694760327932
79,3,91.06374832035905
79,4,90.21048479574736
79,5,81.93857933685497
79,6,88.94019292785917
79,7,85.9100265017619
79,8,77.65214970620895
79,9,91.26041786179682
79,10,90.89053530206998
79,11,84.56257933213142
79,12,89.45328143129147
79,13,88.5003408974271
79,14,90.20113719380888
79,15,90.95357684253291
79,16,90.76872628226856
79,17,90.36892021585781
79,18,91.3537548051736
79,19,83.95225706747638
79,20,76.9549063368195
80,1,73.63739560089235
80,2,82.84070781424462
80,3,78.77670110995709
80,4,80.29422243237923
80,5,77.85563156926739
80,6,74.8407681398688
80,7,16.958838808536058
80,8,74.29676199430865
80,9,13.060523727089219
80,10,4.520612411709408
80,11,10.730840519279383
80,12,73.11036650693671
80,13,75.15871873083873
80,14,75.02168921359083
80,15,71.84592995701635
80,16,73.36725225263191
80,17,74.40735859108172
80,18,79.97469819958324
80,19,76.0758511110592
80,20,74.63540245583918
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-44164.09209136673
81,4,-48753.58961000624
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-51040.47982715811
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-47853.2055024896
81,18,-48263.94538805424
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-915.5620296609189
82,2,-220.29640882714807
82,3,-441.4913374290302
82,4,-219.65509537579305
82,5,-446.59314497944933
82,6,-978.0057922027463
82,7,-175.47045136564495
82,8,-140.39809849893837
82,9,16.5845128374148
82,10,-986.1851613887784
82,11,-170.65041999581308
82,12,-123.39461359635104
82,13,-178.74838017549445
82,14,-167.3792103833627
82,15,-165.0001481241858
82,16,-184.53377642170568
82,17,-167.56645249145103
82,18,-137.69994706745834
82,19,-111.03207821099433
82,20,-2536.057562536247
83,1,1.9877566533437916
83,2,2.8683508574240353
83,3,-0.429592543469699
83,4,2.2524806117130485
83,5,-0.5077363969361484
83,6,3.3754621207788236
83,7,-0.8133004289250572
83,8,1.9719774687459521
83,9,-1.2565081230759443
83,10,-3.176096341451946
83,11,-7.471545707170939
83,12,-1.2763642229800727
83,13,2.024260461808101
83,14,2.21850219204223
83,15,-0.0771765294383826
83,16,2.9879434737778734
83,17,1.8166852734987442
83,18,0.6706097806875262
83,19,0.3327519974600257
83,20,-8.019258044353954
84,1,-12.375690126875911
84,2,-2.3255189099262132
84,3,-0.3417018562602405
84,4,-1.2623173212393386
84,5,1.432099369784222
84,6,-4.78760947450581
84,7,-0.36482736509572233
84,8,-1.152655715990519
84,9,0.5303673894668559
84,10,-14.884439894555678
84,11,-7.713052441481199
84,12,-0.6766172817680483
84,13,0.31074419791078145
84,14,0.6241940796853516
84,15,-0.08114891339674202
84,16,0.781289174631925
84,17,1.3170732378653192
84,18,-2.1506045841176675
84,19,-5.893453857896675
84,20,0.9795298671335779
85,1,-1.9099739987935995
85,2,3.769665051624159
85,3,7.606874068876493
85,4,20.364377780138263
85,5,11.265787331452053
85,6,2.025451631364568
85,7,16.082803913665146
85,8,18.357378148206106
85,9,9.091314912375227
85,10,8.364642376145575
85,11,17.418715881182074
85,12,13.112177625060276
85,13,5.522523363501989
85,14,13.68555846405719
85,15,15.38703737961534
85,16,-3.2640413568957136
85,17,3.253077323111377
85,18,15.947501228815268
85,19,7.336834445747979
85,20,3.0180335291777176
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.650579118473885
87,2,7.103703791543453
87,3,97.30101960774695
87,4,3.3804612192556647
87,5,5.9524274356154265
87,6,5.778772305303636
87,7,21.59933650955876
87,8,1.89401601080748
87,9,-3.4676015257569546
87,10,2.920938748055995
87,11,3.333481221090363
87,12,6.471346976599885
87,13,9.130938534063489
87,14,7.211184319360718
87,15,-6.957613771324805
87,16,3.361750838836608
87,17,2.1015292311607077
87,18,6.508301801600595
87,19,-2.435120872432188
87,20,11.022752891152571
88,1,6.125587435275126
88,2,4.777593503406106
88,3,-871.8908564436234
88,4,5.868501437653257
88,5,0.7671713851307587
88,6,6.611413790591747
88,7,6.369351632290747
88,8,2.4858066663096325
88,9,-5.81342632591581
88,10,7.064447687776777
88,11,2.1499788044974233
88,12,4.875541580861876
88,13,-2.4633076871768225
88,14,4.813092036262864
88,15,4.944972502826988
88,16,-8.414833142039228
88,17,0.25382498862460245
88,18,5.034904389005941
88,19,3.086940912059691
88,20,-0.030848170177913303
89,1,-6.8243904471087085
89,2,4.3499046548725175
89,3,7.190336758020782
89,4,81.30299806028373
89,5,9.125131032946772
89,6,5.030926742895013
89,7,9.343585929624613
89,8,6.789477259766299
89,9,5.961143403172777
89,10,-888.9266133497117
89,11,2.8888114050315075
89,12,2.289333174630067
89,13,9.051965190750316
89,14,-817.2762297454428
89,15,0.6829363611857087
89,16,6.219564137727133
89,17,1.2306912389136073
89,18,1.3266933702508972
89,19,5.318516303140154
89,20,1.3172911491659178
90,1,-0.9514902951074902
90,2,6.133196058208629
90,3,4.267152106416621
90,4,4.671531655043697
90,5,9.041516737897885
90,6,5.823731700185611
90,7,6.468544013921736
90,8,6.678062118495603
90,9,-5.912773249483756
90,10,2.2288012931193535
90,11,-3.9962333090211377
90,12,8.199378063700319
90,13,56.481021461799145
90,14,7.9886987647869905
90,15,-30.00181669904532
90,16,8.293523431830895
90,17,8.41507200710911
90,18,8.399650200883247
90,19,5.204874483797573
90,20,-3.321744721102032
91,1,-49136.51573755722
91,2,-52093.25511844003
91,3,-53682.11187536319
91,4,-50721.42687774603
91,5,-49848.02101789943
91,6,-47893.94244721504
91,7,-49722.61152235297
91,8,-48581.34850594405
91,9,-53184.937129233906
91,10,-47805.230148591465
91,11,-47820.1727277617
91,12,-49351.48929751884
91,13,-47798.28560512394
91,14,-51767.98182767821
91,15,-47734.55062707691
91,16,-45528.31694657178
91,17,-46534.23461032687
91,18,-51296.844346269776
91,19,-42692.1153405694
91,20,-53109.63134951641
92,1,-3635.187039457014
92,2,-9093.492265189487
92,3,-1003.7526090649135
92,4,-3657.71274634733
92,5,-43551.78723992049
92,6,-300.9447335526041
92,7,-997.2602362423313
92,8,-9019.714671654789
92,9,-9120.186997450837
92,10,-3600.7015733009066
92,11,-339.1929397497961
92,12,-1177.2389810109235
92,13,-3585.53440156957
92,14,-36198.76794922932
92,15,-912.6649707977394
92,16,-449.88306400235706
92,17,-1056.2837164203484
92,18,-9056.077485865682
92,19,-896.8110309373487
92,20,-9051.802962081712
93,1,-0.28965923749506484
93,2,-8.268197750742418
93,3,-0.5927349563893264
93,4,-0.4183225354243578
93,5,-18.808453213326917
93,6,-13.19421093680478
93,7,-0.8959358526907959
93,8,-15.792674262497549
93,9,-56.339666666889514
93,10,15.594521274002737
93,11,-8.372392004399643
93,12,-13.403286612439414
93,13,-0.17845235474282906
93,14,-11.233554673137574
93,15,-133.22795645680156
93,16,-10.44404851406633
93,17,-0.7104248513012431
93,18,-0.36192255979689747
93,19,-13.952256172824322
93,20,-12.267233141922496
94,1,-16.763624352316768
94,2,-0.3231711933241026
94,3,-0.3625508625456276
94,4,-13.956233751286923
94,5,-0.7275231814928953
94,6,-17.41378930701193
94,7,-0.718089909512048
94,8,-14.794649282716616
94,9,-3.708438420338048
94,10,-2.3954161431943177
94,11,58.70690572207794
94,12,-0.44612792073958185
94,13,-0.7604323739381407
94,14,-1.3745766230292475
94,15,-0.41107998001107726
94,16,-0.42220261814164395
94,17,-0.464783260076544
94,18,-11.586196853071197
94,19,-0.43776592520443947
94,20,-0.2452968457119173
95,1,-14.853139096232173
95,2,-15.272597506093414
95,3,-22.340760549250685
95,4,-15.383147854085232
95,5,-14.870065363863104
95,6,-0.7363654113599398
95,7,-16.39888208174539
95,8,-15.414148624534485
95,9,-14.733013821042485
95,10,-14.239114367925096
95,11,-14.33722008478274
95,12,-15.508945008712779
95,13,-15.624134711501062
95,14,-14.487958049795898
95,15,-15.741816273839737
95,16,-23.270460507175333
95,17,-15.89682591685236
95,18,-15.027857031073475
95,19,-16.591269733296052
95,20,-14.477900521338832
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.03629457721049
97,2,9.359114662579353
97,3,16.742633529474624
97,4,13.392775722637744
97,5,6.0924429801834314
97,6,272.8891430927336
97,7,15.34376484786932
97,8,16.838580085105185
97,9,8.432611059458537
97,10,12.9163899846354
97,11,15.141983586899485
97,12,16.804662040653334
97,13,14.954548084047444
97,14,9.738068022394256
97,15,14.515566314577455
97,16,16.047553651267894
97,17,7.171778454802625
97,18,11.693151971467227
97,19,7.023468775001779
97,20,11.163781533005169
98,1,-4.002161417269516
98,2,-3.079307764910208
98,3,7.37158781106073
98,4,3.3229029332069544
98,5,-5.843336727374638
98,6,4.250416677925041
98,7,2.491711827775635
98,8,3.2669948445466916
98,9,4.452834791186627
98,10,-15.946420660946735
98,11,5.2383025361242215
98,12,4.3622812791718655
98,13,4.684304627303124
98,14,4.540114529419043
98,15,5.17838096804316
98,16,-0.6777103385476
98,17,5.697614499819556
98,18,4.542771160591125
98,19,3.025152402580114
98,20,6.869666913768149
99,1,2.3865254544174648
99,2,4.618097116227829
99,3,5.626028821723412
99,4,-4.109596488786567
99,5,2.615616851148239
99,6,4.2998121222855605
99,7,3.1915997899227353
99,8,5.546938524384759
99,9,3.4926413809583856
99,10,2.597008014403091
99,11,4.249657884552246
99,12,2.936899750688534
99,13,0.32841801975923435
99,14,-0.855381707304752
99,15,0.9997077044088627
99,16,87.37912482115127
99,17,1.2312183954365672
99,18,0.6914547030182367
99,19,-4.270337791936017
99,20,-3.1998950530750037
100,1,-14.355909507313664
100,2,-9.93430255959844
100,3,-9.842593951222312
100,4,-7.841621311003634
100,5,-4.023743792448683
100,6,-3.8330632829272107
100,7,-5.3529711322351465
100,8,-10.879318551870389
100,9,-4.037077919640381
100,10,-3.3281626743733153
100,11,-10.044400229472954
100,12,-12.550892653901228
100,13,-9.935358572236469
100,14,-11.584104044943352
100,15,-6.862228365292161
100,16,-8.427475711242172
100,17,-9.762722300265963
100,18,-9.788587465269615
100,19,-10.694285750206657
100,20,-21.455058555652123
