state,action,value
4,20,918.6618967281256
5,1,746.1297645458837
5,2,639.7731242019747
5,3,707.7298286289506
5,4,967.0219860772291
5,5,896.8393493830675
5,6,631.2602950998747
5,7,876.6428059084994
5,8,679.6922614545185
5,9,1147.6055355031492
5,10,903.9545930892026
5,11,508.96620920419605
5,12,984.0629264820552
5,13,638.357892811533
5,14,769.372999007594
5,15,2865.870975512396
5,16,866.5780807991355
5,17,596.523467050555
5,18,885.7341342553863
5,19,823.5269079715451
5,20,948.8097283441576
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,1122.2303627397475
7,9,716.4705851269191
7,10,552.8511337312377
7,11,1050.2168060734798
7,12,846.9530301636053
7,13,991.7699792626224
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,1131.43908862066
7,18,1139.0848228214857
7,19,1195.1701197264658
7,20,817.728270890198
8,1,707.1317354428496
8,2,1057.0844204208968
8,3,776.9325481249518
8,4,699.2321141500596
8,5,-6889.8972857088975
8,6,-6631.892289294492
8,7,5020.807959864002
8,8,1649.0505915117847
8,9,802.4862247907813
8,10,772.9909178393252
8,11,1270.4347213855094
8,12,-122.78835216028165
8,13,531.1732412158944
8,14,721.9301828841336
8,15,755.6472129622696
8,16,662.8745745027692
8,17,628.4384060773772
8,18,675.9286254104554
8,19,-7846.157541007302
8,20,-7987.874369659267
9,1,954.550000117631
9,2,859.5047007233377
9,3,903.6818745743363
9,4,475.5220629605046
9,5,1027.2138274727768
9,6,2363.3930678988095
9,7,1012.0660872169285
9,8,979.4396614655773
9,9,982.8171766075111
9,10,889.9515008349312
9,11,471.8983653159304
9,12,160.3077954776013
9,13,879.9534965295538
9,14,-6646.964473985032
9,15,746.1056512396337
9,16,667.580418570115
9,17,814.6406753492802
9,18,999.7691270372757
9,19,892.3669892297959
9,20,1127.1830094473964
10,1,643.9495410312471
10,2,980.9009120094864
10,3,930.876578545136
10,4,985.7648684072132
10,5,431.4887501996552
10,6,687.834466943546
10,7,891.5652407007242
10,8,693.183271204553
10,9,1054.8525680699781
10,10,952.2660318467433
10,11,1781.694803637754
10,12,974.643659391565
10,13,737.2421529329467
10,14,962.2593068839103
10,15,978.1748240662794
10,16,4148.135554307991
10,17,947.4520677679991
10,18,748.723406517464
10,19,879.3883205154373
10,20,842.6596335970827
11,1,-48900.23670213313
11,2,-42740.089612851
11,3,-48089.6479075343
11,4,-46442.04577213374
11,5,-38149.20481602853
11,6,-51140.98943436992
11,7,-44706.27294728701
11,8,-47919.479829542135
11,9,-49769.15965082491
11,10,-46638.01360934127
11,11,-51396.9849890778
11,12,-48407.50460328108
11,13,-50742.38081168678
11,14,-48092.282817361884
11,15,-42441.7812254831
11,16,-47752.41886536642
11,17,-49401.59743114097
11,18,-47811.369277064296
11,19,-47537.6363508982
11,20,-48464.88347012923
12,1,-15708.924125493237
12,2,-11573.919615009965
12,3,-14637.007540376248
12,4,-7945.323561279147
12,5,-40353.14452274487
12,6,-15023.648537007384
12,7,-9832.735876932666
12,8,-8136.102098996306
12,9,-10659.280033955838
12,10,-29476.953609632284
12,11,-12199.671278438878
12,12,-11405.37709244195
12,13,-12070.60306842273
12,14,-14651.236818583526
12,15,-35434.64115049826
12,16,-10225.405980153677
12,17,-9712.300285494839
12,18,-35698.835552973665
12,19,-18908.12206796836
12,20,-3142.846883403753
13,1,915.7325471426549
13,2,1231.2850277665852
13,3,-670.9368908495929
13,4,-7258.7835673685395
13,5,1262.152666009672
13,6,515.0424208490917
13,7,944.1321079378849
13,8,989.3764752251288
13,9,-6421.894689568651
13,10,1000.3729226875727
13,11,956.7115780484652
13,12,1001.5050989933907
13,13,1024.4749320720275
13,14,-291.3908175980432
13,15,1039.3298764690453
13,16,-6785.845708101673
13,17,955.2391799554938
13,18,896.9167827013655
13,19,737.611697065993
13,20,777.0140130363565
14,1,9222.387997072248
14,2,1095.6473311308218
14,3,-7501.474652172033
14,4,823.9866589873329
14,5,1000.8334424068446
14,6,1011.2415975741022
14,7,580.9666931614806
14,8,932.1978263112011
14,9,-5077.907452774199
14,10,1023.5654963957714
14,11,935.6330728944997
14,12,943.61984018411
14,13,1141.3604798129538
14,14,986.9708908974679
14,15,985.3225334562006
14,16,-7705.620821981435
14,17,996.6750200348987
14,18,994.6224667679771
14,19,943.2211205312698
14,20,-7232.101952917187
15,1,4416.0939824132765
15,2,532.1855329123006
15,3,520.6619216597783
15,4,522.9666012310897
15,5,566.1718298610843
15,6,570.3166655713104
15,7,544.5978490992113
15,8,524.5744846545956
15,9,566.1468163785752
15,10,565.4839770901283
15,11,-4116.412871938545
15,12,553.8353375515105
15,13,530.7059167499978
15,14,543.0493257481693
15,15,550.979481967648
15,16,563.5529604861409
15,17,544.795174504947
15,18,545.8942342091243
15,19,565.7426716679207
15,20,526.8049810895203
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,-5415.072991575416
17,3,-6156.610013487547
17,4,761.1075881576699
17,5,956.4214890601787
17,6,-6179.713662697366
17,7,1644.8587791114699
17,8,711.9618330367613
17,9,706.2042398685834
17,10,1068.029869435452
17,11,709.4619637187543
17,12,750.3147999994526
17,13,-6809.0604606645775
17,14,1336.4208421160752
17,15,668.9967161935906
17,16,619.5049383854499
17,17,-4186.078771537369
17,18,-7965.661856075734
17,19,692.1097451340197
17,20,626.3209482179725
18,1,72.63028735362059
18,2,1276.3916819069345
18,3,656.0148207889126
18,4,-7830.474657770529
18,5,812.8721401503941
18,6,560.3969607559584
18,7,654.5165750738419
18,8,907.4377987380221
18,9,-224.87457736901342
18,10,839.5188172012981
18,11,621.9545977880463
18,12,1203.1607587042781
18,13,-5039.426734187529
18,14,955.293173201746
18,15,527.4799123513101
18,16,-8941.681882206707
18,17,656.213255635513
18,18,606.2438221231503
18,19,1401.4108683608915
18,20,2002.9590297158675
19,1,127.58232591542492
19,2,852.891761232128
19,3,973.1516610365711
19,4,1039.1975165261938
19,5,1006.6386788420976
19,6,844.755570788945
19,7,1388.1904147751025
19,8,826.7835088866841
19,9,363.3193998231018
19,10,1374.3316484192055
19,11,842.6477752797496
19,12,793.0650323833819
19,13,1045.3785351177733
19,14,983.2829022741248
19,15,938.6289215862969
19,16,1355.507505080291
19,17,843.736201626186
19,18,884.2280952712168
19,19,857.1697764826374
19,20,3187.463362273278
20,1,1433.6139347859678
20,2,711.9489813911698
20,3,713.2809214743603
20,4,726.6007104730309
20,5,1548.3658324145167
20,6,426.8414943015425
20,7,1630.5793355295832
20,8,765.1361820095626
20,9,619.699498435682
20,10,621.9381811112555
20,11,153.6111221550309
20,12,879.1176912518118
20,13,614.2503733793734
20,14,680.7282061332796
20,15,1156.8951673888414
20,16,761.4376556804345
20,17,1750.7930895428453
20,18,637.3483683620157
20,19,1634.2608357907447
20,20,810.5014743530238
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-49678.63344839469
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-50622.65659515975
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-50207.99943146104
21,17,-52364.978705262154
21,18,-49442.008529308376
21,19,-48968.271687282235
21,20,-52311.70811981629
22,1,-9385.897294560793
22,2,-9609.45834118539
22,3,-7546.923353140101
22,4,-9042.872548752179
22,5,37.7143327753746
22,6,-34701.11790001128
22,7,-3379.6611819837794
22,8,-8706.173331796097
22,9,-3285.4567365232997
22,10,-2678.8930038362946
22,11,-7222.305338907002
22,12,-4442.953713630372
22,13,-4853.346534340429
22,14,-4382.981742935321
22,15,-7507.648357000337
22,16,-5274.032068624227
22,17,-6634.162666681138
22,18,-7567.2158749561
22,19,-8980.223511161199
22,20,-2312.5047566902895
23,1,474.87607245534775
23,2,461.65099695252513
23,3,1372.704807051568
23,4,426.55887961073256
23,5,480.8160077856231
23,6,479.17729632396754
23,7,451.5563053030004
23,8,416.37241002822213
23,9,447.46136553757617
23,10,455.26658222081676
23,11,476.199231895842
23,12,437.7996890322597
23,13,325.70969597987175
23,14,1536.500055036382
23,15,1133.775957772085
23,16,470.4463702854752
23,17,483.97234751009074
23,18,1287.8992318071332
23,19,1410.5271958169603
23,20,1351.0039323996234
24,1,503.42296766229833
24,2,459.921552770589
24,3,507.07368027967027
24,4,824.4063254312298
24,5,409.4724351074634
24,6,484.1627822543994
24,7,443.6301103279677
24,8,493.03025934679494
24,9,811.6278557432266
24,10,478.1913917926553
24,11,500.8773459583802
24,12,484.57226646933884
24,13,275.513066128343
24,14,508.5864873975652
24,15,516.7210213994158
24,16,523.1925776972706
24,17,460.3982094641516
24,18,471.0269580032356
24,19,424.7462010913129
24,20,376.4190512513338
25,1,516.7775882888334
25,2,856.4151447235199
25,3,495.9255429698429
25,4,293.85121775657797
25,5,530.9884346999518
25,6,346.09120905390057
25,7,530.2333906540207
25,8,453.49043963895065
25,9,504.34203684423176
25,10,494.9306546161347
25,11,403.7730686598252
25,12,520.909005616518
25,13,583.938082010282
25,14,535.9926660498583
25,15,560.0332200200278
25,16,533.5766813935373
25,17,577.6441935502269
25,18,453.26333553283183
25,19,573.902217839106
25,20,500.07640541818364
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,574.0014407704296
27,2,1301.5885856240309
27,3,575.9336880534322
27,4,514.8033562941384
27,5,453.59109635877496
27,6,550.4795191737842
27,7,530.1689380815545
27,8,479.4753251584881
27,9,608.9748348542875
27,10,404.06422549007266
27,11,485.9124671744739
27,12,587.5630432963312
27,13,496.41291918473155
27,14,325.6291531223412
27,15,627.275896378423
27,16,533.6263608542542
27,17,609.9593085365142
27,18,470.12680825908325
27,19,552.2095510729965
27,20,562.3718523556208
28,1,539.6260566699593
28,2,498.80443525656347
28,3,552.0807086673531
28,4,536.5538823908608
28,5,358.2910168879355
28,6,1613.0217913315319
28,7,495.4935326700565
28,8,485.3311497968292
28,9,497.18051367152555
28,10,523.8443112354394
28,11,518.8182565279955
28,12,476.333493371684
28,13,502.8405998946387
28,14,441.17925387165445
28,15,422.72539865000397
28,16,430.7371075807838
28,17,499.50614373466374
28,18,526.1045601517447
28,19,543.1774200249255
28,20,520.2138052571299
29,1,484.14470950802524
29,2,469.7614353370818
29,3,543.8512072876788
29,4,585.2292741838305
29,5,393.6748731042138
29,6,684.0898678032815
29,7,462.88394978261556
29,8,501.8976860525841
29,9,523.9769285866319
29,10,574.1194704071681
29,11,532.803011299685
29,12,525.1360816997325
29,13,632.3203367094693
29,14,579.7112602805146
29,15,441.7676141241576
29,16,596.7208177474934
29,17,595.0016683311015
29,18,403.3644799959645
29,19,480.1588241012051
29,20,315.8227329607342
30,1,458.40886987527085
30,2,402.2008491611512
30,3,506.33354868860476
30,4,454.6670614968875
30,5,650.6949115998627
30,6,426.76789503341007
30,7,377.26920689046244
30,8,462.6982466213126
30,9,460.4734567970787
30,10,527.745339241585
30,11,526.0850165853392
30,12,441.71016369452684
30,13,505.2740913699982
30,14,514.4220620158909
30,15,502.6086479463323
30,16,510.6632801992837
30,17,515.5289554290634
30,18,554.2603277964175
30,19,494.059120991139
30,20,668.6838908306077
31,1,-49423.12612689738
31,2,-47026.857284192585
31,3,-52643.61062226713
31,4,-52386.301121993965
31,5,-46989.599012094826
31,6,-47580.682761418175
31,7,-51179.2835809966
31,8,-51896.08276428055
31,9,-49374.655779417415
31,10,-53787.74017924993
31,11,-47575.7110769198
31,12,-46489.06681994476
31,13,-53684.42209269921
31,14,-40236.52073650569
31,15,-45422.762436176126
31,16,-51725.0367421339
31,17,-48476.31071622437
31,18,-49217.98188568361
31,19,-52903.288980974314
31,20,-46058.359711427234
32,1,-31823.133595039435
32,2,-8581.811707873647
32,3,-4556.228306560457
32,4,-8584.27304324078
32,5,-9808.241101550433
32,6,-13182.543773783182
32,7,-7816.170655301749
32,8,-6808.718816962612
32,9,-27291.61386074875
32,10,-36755.98958281325
32,11,-7499.221855773875
32,12,-27797.16617293807
32,13,-2905.7917638460203
32,14,-3519.6307203906763
32,15,-33823.80938924505
32,16,-3857.845029579197
32,17,-9515.964752481621
32,18,-9120.675223128525
32,19,-34176.197010626944
32,20,-1561.9942257326165
33,1,771.8635281241566
33,2,313.3792967552355
33,3,933.0027094325933
33,4,3463.7878366337873
33,5,454.5001605178708
33,6,946.0477200397054
33,7,472.1825100476634
33,8,922.7665707324494
33,9,457.36110524105914
33,10,301.2551599475386
33,11,880.903884622373
33,12,837.983540113141
33,13,801.4749815963705
33,14,978.3569417875449
33,15,450.3328980574306
33,16,1151.8475143089236
33,17,1124.546084054818
33,18,734.8538160836292
33,19,1098.3701257133346
33,20,989.3914758021622
34,1,614.9708209040841
34,2,814.7862484919203
34,3,1051.7844448471233
34,4,897.2925874838683
34,5,897.5504363032436
34,6,732.6697133731941
34,7,639.7851396491676
34,8,854.8059223925145
34,9,896.110638308096
34,10,542.5701306829923
34,11,815.2153624227418
34,12,776.4826468029106
34,13,865.531273970108
34,14,888.2354393872591
34,15,893.1901383455948
34,16,867.1842680269053
34,17,811.9342421002419
34,18,816.7655180568999
34,19,853.9244057187555
34,20,863.7335896265631
35,1,761.554115163782
35,2,1003.9699493343818
35,3,398.75193801344295
35,4,380.6464890564017
35,5,384.735628133574
35,6,411.9770475683166
35,7,377.06514330308596
35,8,202.45667603742208
35,9,408.8057864898736
35,10,384.80481031767744
35,11,921.8068800127885
35,12,390.4880754206588
35,13,381.6638242400485
35,14,732.6524653797198
35,15,416.17535728914265
35,16,377.6496203238501
35,17,957.8630600861862
35,18,409.0968776144789
35,19,415.14852668899056
35,20,399.9556463596837
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,683.531442081043
37,2,500.2588822566059
37,3,415.78800786900126
37,4,433.82628958633586
37,5,624.123112024129
37,6,381.05320404115525
37,7,450.0221330306017
37,8,413.47495870216017
37,9,3176.678800774408
37,10,365.5777841043414
37,11,820.5413875111121
37,12,514.5512907405902
37,13,477.12294109450477
37,14,533.6643509126873
37,15,359.03045722845604
37,16,681.8980229951153
37,17,423.26603102440913
37,18,402.8118935217415
37,19,438.8815804363679
37,20,290.96500374329173
38,1,418.94705888293043
38,2,1114.6049245652882
38,3,-402.50744493493653
38,4,418.5268780124224
38,5,454.52129546278013
38,6,436.17869011742766
38,7,454.0640778515164
38,8,1084.4798283123837
38,9,1044.4325588725228
38,10,430.15351049538543
38,11,960.1528856949137
38,12,1028.8510214945836
38,13,449.07730191358866
38,14,423.5150923702698
38,15,770.9928483061171
38,16,444.6410056079657
38,17,446.18599466671554
38,18,418.2073751081894
38,19,450.9421174196763
38,20,442.2152919846776
39,1,426.853879846074
39,2,441.0749985450313
39,3,401.4442206258724
39,4,393.21189721825067
39,5,773.3784927238298
39,6,430.00701048349003
39,7,447.15910670051795
39,8,416.14185279639327
39,9,424.95516645186103
39,10,1195.1556040667624
39,11,431.58137280381635
39,12,443.9617157542214
39,13,450.54049316062435
39,14,443.77128385148893
39,15,403.1454896979287
39,16,424.62215773937504
39,17,410.97258901576913
39,18,407.6874283804327
39,19,893.1180495124497
39,20,440.57300728895103
40,1,365.88766581606427
40,2,354.0903011696976
40,3,378.6540186647325
40,4,356.4272440305375
40,5,369.81589253590823
40,6,-155.4773224728649
40,7,346.29393121283795
40,8,358.618421264663
40,9,337.59743844708134
40,10,376.33884260220606
40,11,339.29130307173796
40,12,357.59575231675274
40,13,345.11878340154317
40,14,349.50390313384173
40,15,233.2100739407485
40,16,384.6336927210327
40,17,380.54375191041754
40,18,1397.563681782351
40,19,347.13770345902554
40,20,352.59197551086606
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-51371.260060446395
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-51857.474441765626
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52054.38263931663
41,17,-43879.07266244709
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-30600.26654109881
42,2,-180.0330605045373
42,3,-251.74115275730196
42,4,-8555.297933771979
42,5,-18.259812837658302
42,6,-188.86041409756396
42,7,-86.19385046070653
42,8,-4636.269764664568
42,9,-715.1745192584735
42,10,-487.38684258331
42,11,-36331.63042408913
42,12,-3369.0653337021686
42,13,-52.56929844568434
42,14,-1811.0049778682462
42,15,-37487.13972844759
42,16,-2635.209912070029
42,17,-4431.787124728886
42,18,107.36530409073929
42,19,-173.65892397336975
42,20,-3086.1255614042057
43,1,188.6675223543461
43,2,-106.76464406907957
43,3,207.19712738175002
43,4,195.77252722528965
43,5,195.10405079783683
43,6,244.4599015739907
43,7,213.38413327675343
43,8,238.1452400331803
43,9,937.614664849304
43,10,683.6954876903087
43,11,229.98903402473204
43,12,222.65345996919285
43,13,208.39885031972307
43,14,253.1428415667429
43,15,239.885910469457
43,16,220.343442268906
43,17,230.6120428035955
43,18,209.7678608323353
43,19,781.1935339902802
43,20,251.60368468920242
44,1,242.16226217392432
44,2,225.94223011184746
44,3,237.97629477224095
44,4,180.14430267386047
44,5,212.82779409887456
44,6,222.01256009674017
44,7,308.1802982649874
44,8,232.13917705075815
44,9,231.5594983905291
44,10,832.2254301953305
44,11,211.6686920304902
44,12,231.40785674326344
44,13,221.97060629290883
44,14,226.41845900886838
44,15,238.44600646635257
44,16,416.1765899138287
44,17,206.79519276795745
44,18,371.82963129491134
44,19,189.0086799130437
44,20,226.42311846382307
45,1,969.0779603831912
45,2,163.25908207179612
45,3,439.5648185054251
45,4,326.87834498332757
45,5,332.0812462069938
45,6,311.6338111234915
45,7,222.09231767940233
45,8,225.76240083026983
45,9,242.40203640202358
45,10,276.5632193831631
45,11,284.98020448532657
45,12,245.30364576008304
45,13,240.96770201867236
45,14,242.85302613401316
45,15,250.99129886090856
45,16,147.70710639799222
45,17,184.7530021846394
45,18,213.50672676245728
45,19,324.8687386618714
45,20,265.7637172171276
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,393.6620196840046
47,3,316.94751884344555
47,4,328.85836449655056
47,5,231.84147192822314
47,6,349.3229224626472
47,7,234.45407550972914
47,8,288.3616178726904
47,9,159.6148042824065
47,10,232.1768692176134
47,11,256.0270908753275
47,12,460.3684620637393
47,13,279.3041485064596
47,14,251.432076369115
47,15,247.47636565686955
47,16,298.43530139073334
47,17,170.1578475119374
47,18,464.8534960176242
47,19,275.66561972082735
47,20,364.1328814677752
48,1,226.62928495246376
48,2,222.44757191487736
48,3,209.51963844347893
48,4,389.9925179161812
48,5,-509.8178965345671
48,6,210.60857408629394
48,7,221.3304976475961
48,8,216.93869366902464
48,9,226.8822590445735
48,10,298.3367838152367
48,11,251.19008988073475
48,12,206.3081983699231
48,13,192.60738585868827
48,14,235.6817924880554
48,15,224.55281286658365
48,16,194.52425882175788
48,17,244.02425870954343
48,18,203.43934835387256
48,19,223.57367190354972
48,20,219.85389761275567
49,1,232.3148698674944
49,2,246.43424705100017
49,3,188.83305178799105
49,4,232.19179170967726
49,5,194.57093596307288
49,6,215.84527954885647
49,7,254.1968905685481
49,8,249.21107227368617
49,9,247.20902957594495
49,10,239.17138220963153
49,11,179.69519782209403
49,12,226.32865095150387
49,13,234.8870566088986
49,14,210.38907597706597
49,15,304.721166742645
49,16,177.8518464992538
49,17,257.09692236835065
49,18,228.93963882716574
49,19,205.82053008348578
49,20,162.84260728866894
50,1,181.98473168092997
50,2,247.10501007014824
50,3,262.224193399287
50,4,240.01148739156042
50,5,237.92349863069404
50,6,178.57350120643784
50,7,230.02474404247158
50,8,204.99406881853594
50,9,-505.1471885188104
50,10,269.20363931673313
50,11,264.67251287091455
50,12,246.5016776651739
50,13,236.5019112588186
50,14,199.63381880355377
50,15,226.25661969433827
50,16,171.07446626998865
50,17,201.75443455460297
50,18,234.25643985693807
50,19,236.65279719215096
50,20,251.45382014656812
51,1,-49504.26096121987
51,2,-51404.240001344355
51,3,-50227.55689558184
51,4,-55026.939903707476
51,5,-56198.96774186686
51,6,-48803.57032110402
51,7,-51110.41106806721
51,8,-54272.91226765975
51,9,-48905.31892584879
51,10,-47703.18581014936
51,11,-49312.14424448884
51,12,-55170.26131259026
51,13,-43748.112982781604
51,14,-48416.760315755746
51,15,-48430.57685267352
51,16,-50133.23103090632
51,17,-49048.49652072502
51,18,-48561.126517862955
51,19,-51803.509652202556
51,20,-47553.583284412234
52,1,-1314.8359954128912
52,2,-4474.552053507548
52,3,-9214.252563727929
52,4,-8511.146662129784
52,5,-27206.77343058362
52,6,-1473.4635298707647
52,7,-1006.7178760643937
52,8,-1288.4998173015993
52,9,-473.09360623829116
52,10,-9400.655685040645
52,11,-1036.3869044455523
52,12,-3857.7724920146356
52,13,-9201.861245890232
52,14,-2513.7418842931365
52,15,-37414.70113129806
52,16,-565.8895547859992
52,17,-37323.11499995931
52,18,-692.6236160804955
52,19,-3655.181282711568
52,20,-9028.925701809636
53,1,414.6291686523162
53,2,439.64125343087915
53,3,232.10155797483966
53,4,168.87146412547733
53,5,424.9567986427071
53,6,455.70245145994716
53,7,438.51559954205
53,8,166.4225250069368
53,9,429.37421634433184
53,10,-49.235608631083096
53,11,424.4152523320044
53,12,431.27781573043205
53,13,448.1769404842924
53,14,455.0687024728213
53,15,446.5229868340642
53,16,446.35550099283734
53,17,442.86104994437704
53,18,218.39859878948923
53,19,423.56956472682845
53,20,1129.7563484128796
54,1,484.57685979804796
54,2,425.1982756107461
54,3,424.4817693296965
54,4,445.54433505250364
54,5,446.1174928139061
54,6,440.8061620456667
54,7,481.1525208137945
54,8,374.49473625117844
54,9,443.7163745046424
54,10,516.9822954598062
54,11,445.6043084367895
54,12,591.3811409381917
54,13,421.54836895698764
54,14,409.8077649579672
54,15,466.72922284825427
54,16,451.7899396422407
54,17,455.6886281374113
54,18,441.4980029932691
54,19,171.57371868810182
54,20,471.00454710529306
55,1,341.3614187244653
55,2,327.9938613050412
55,3,344.4795768877277
55,4,358.11128031621666
55,5,335.64825061638754
55,6,443.4378262410437
55,7,331.958962685601
55,8,331.8860171099589
55,9,461.5153318939982
55,10,475.29484221482466
55,11,1525.4655214993204
55,12,329.02032408584455
55,13,331.28155642643725
55,14,336.40313297394795
55,15,357.6494660742294
55,16,461.53301714473326
55,17,352.4724905655961
55,18,360.66736268675623
55,19,339.41967927324424
55,20,331.6712343929466
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,308.08939285448395
57,2,261.0956654482668
57,3,236.25871292673708
57,4,266.06517993612465
57,5,858.6992203660405
57,6,270.40404867059766
57,7,283.4868350893264
57,8,276.964709836166
57,9,195.75370905568852
57,10,211.89037016570427
57,11,273.4742459856494
57,12,280.2438860551853
57,13,269.46425535841445
57,14,214.06953954651573
57,15,276.34161612722096
57,16,247.37618872910906
57,17,148.12789355654508
57,18,294.83203707921035
57,19,245.62618863362854
57,20,299.4110543129609
58,1,170.12265101738632
58,2,181.401839168596
58,3,174.41463226989262
58,4,183.67186444830875
58,5,168.1144064131522
58,6,-709.8676699558757
58,7,170.0853388734189
58,8,184.25382812222267
58,9,169.1489983073344
58,10,656.9831627603596
58,11,187.47595573628718
58,12,173.2529331709326
58,13,498.1007669699733
58,14,183.63256227148048
58,15,172.31281623821368
58,16,176.20463259764546
58,17,185.7316482317558
58,18,177.44452373291483
58,19,174.22123705246443
58,20,176.6553587229819
59,1,78.56901605614041
59,2,175.27411692145836
59,3,170.2920883233367
59,4,175.2896875122606
59,5,196.8544930574319
59,6,172.98520660622086
59,7,174.3944704916702
59,8,202.94391650144402
59,9,172.74377531396257
59,10,157.39956229355616
59,11,169.83011577057968
59,12,159.82904644462528
59,13,163.62991399715645
59,14,155.48326037816227
59,15,1299.3068211999453
59,16,174.04941912711772
59,17,174.69551587385212
59,18,171.35699800854889
59,19,157.19401069326614
59,20,190.54203048036004
