state,action,value
60,1,179.72480597671168
60,2,177.81963909885687
60,3,174.1232207392437
60,4,315.10176547331804
60,5,182.54987798510007
60,6,270.4128126378411
60,7,335.50644791224545
60,8,164.72131656286797
60,9,312.6236315331118
60,10,176.8110541966454
60,11,165.1633785686355
60,12,334.65240684869497
60,13,174.7007560098628
60,14,166.17556708103893
60,15,179.46538296276282
60,16,177.77501872524618
60,17,293.1095667334436
60,18,180.04592253756178
60,19,79.71692266629559
60,20,139.38471579882525
61,1,-50392.61677188752
61,2,-42227.97458830235
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52205.72713190617
61,7,-50750.041132352926
61,8,-51897.48345359001
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-49994.744814068596
61,13,-50004.335326481494
61,14,-52120.070688185566
61,15,-53024.51057239282
61,16,-52265.20819911315
61,17,-51902.5295047094
61,18,-52050.590427462754
61,19,-52007.45632649187
61,20,-52725.18802914059
62,1,-208.21098226602783
62,2,-383.5366305271093
62,3,-355.310223349028
62,4,-11.602335668154893
62,5,-27082.61870006918
62,6,-8636.820538686372
62,7,-612.1506505087359
62,8,-473.1024292145057
62,9,-263.5801711004798
62,10,-868.3525874450627
62,11,-2222.379605590186
62,12,-170.7778735371121
62,13,-346.00137910678893
62,14,-19.257826775401362
62,15,-7701.616895253719
62,16,-269.84613041548135
62,17,-9051.834822120285
62,18,-114.24434701573
62,19,-1018.7823921426152
62,20,-182.24324079781783
63,1,112.8728857900544
63,2,114.15395044808149
63,3,73.51794038677878
63,4,109.72214789591543
63,5,91.48909477735035
63,6,117.61971343139668
63,7,113.63118187386964
63,8,84.0900696700144
63,9,99.87651726485663
63,10,116.47385886303238
63,11,101.75141505040405
63,12,100.95941833804822
63,13,109.82333625443592
63,14,111.57652610166474
63,15,115.38194743922472
63,16,118.98672157353872
63,17,99.11114126336386
63,18,93.35725940592323
63,19,120.80357861795468
63,20,90.13682854092347
64,1,102.43235021718573
64,2,129.22779953224267
64,3,84.36744170983413
64,4,109.78711373623334
64,5,510.05148248511074
64,6,122.70677890849743
64,7,67.96573577426632
64,8,118.01072518309547
64,9,127.11148108880603
64,10,128.76868703104182
64,11,109.8111309519929
64,12,98.06247669971165
64,13,130.68429511019443
64,14,108.90623898519232
64,15,78.95318094934578
64,16,90.66724728404007
64,17,112.6162223572583
64,18,111.06724961327535
64,19,116.92322037947912
64,20,-653.4669172976362
65,1,133.94447097083085
65,2,114.97200208432884
65,3,111.07145126884467
65,4,644.2181386333087
65,5,151.90932258211416
65,6,184.97193984576444
65,7,131.27789404292986
65,8,93.27709656681748
65,9,146.17554208201423
65,10,93.98461803489793
65,11,90.93851481379387
65,12,118.45012024838363
65,13,129.93184666800926
65,14,113.55464279394931
65,15,115.34023091587406
65,16,137.30222346079586
65,17,178.6707169480411
65,18,97.25548857859994
65,19,106.32882577867221
65,20,651.6850476655234
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.40774727868767
67,2,108.43694932714824
67,3,-752.1062131388006
67,4,103.40825368380737
67,5,97.56964539863766
67,6,111.38267028961461
67,7,104.09621352279703
67,8,96.09949204956217
67,9,112.44197910268593
67,10,80.33553220533994
67,11,90.19443542904713
67,12,89.10951939155376
67,13,102.95736904080192
67,14,111.83013609008277
67,15,74.95870595785206
67,16,106.6823435838793
67,17,112.10738321691986
67,18,109.32912839860536
67,19,103.74362184931715
67,20,68.07665936120637
68,1,144.49791266314617
68,2,81.29435522482227
68,3,88.88395818735108
68,4,90.13152843222787
68,5,86.87223840731795
68,6,90.01882229826792
68,7,90.94926202765826
68,8,93.42367223319526
68,9,81.13926884921023
68,10,91.12309240589329
68,11,81.7306528169532
68,12,94.0888396183035
68,13,80.3181107916226
68,14,82.06026277642253
68,15,90.48050221453103
68,16,74.36990780705382
68,17,84.13755856964282
68,18,92.58119116438962
68,19,70.62706517398227
68,20,93.65547469180825
69,1,87.25834554300357
69,2,106.28505008565953
69,3,86.14757472231044
69,4,92.23021778932694
69,5,97.24259265783084
69,6,84.69518597845854
69,7,105.61210051665344
69,8,103.28590063711977
69,9,85.87400109177814
69,10,107.43417179299432
69,11,96.40429318010153
69,12,98.50306419788485
69,13,74.75252935352873
69,14,102.7136794131593
69,15,93.71273069433559
69,16,195.30247930141283
69,17,98.90978043385174
69,18,91.02136675995152
69,19,86.63000792499676
69,20,90.66996352113051
70,1,94.86796654549224
70,2,76.78810094557195
70,3,104.3329857562625
70,4,100.45387912100676
70,5,107.94606750794789
70,6,94.1863260922553
70,7,108.98999865020245
70,8,117.13823825942792
70,9,100.18494376118153
70,10,90.56995397892463
70,11,108.81911810606988
70,12,99.53927059070736
70,13,120.7248010642817
70,14,102.6006779637741
70,15,119.69885811235308
70,16,99.1400154912825
70,17,99.56715931347685
70,18,107.03697919684883
70,19,106.98982703922934
70,20,94.76903970084014
71,1,-47323.886505205315
71,2,-50062.504527233774
71,3,-50601.01379418124
71,4,-47322.476234702866
71,5,-48738.87524741133
71,6,-51408.51662251297
71,7,-49882.31170087667
71,8,-47688.48449083484
71,9,-47858.78736327123
71,10,-31824.891246780575
71,11,-50076.42644925587
71,12,-49504.37090917801
71,13,-47753.22336060509
71,14,-50309.782240033695
71,15,-49728.213242129
71,16,-48185.8527351533
71,17,-50146.30040191919
71,18,-51685.01008876397
71,19,-48464.17573696865
71,20,-48138.19410992598
72,1,-68.44004970996802
72,2,-906.246391417988
72,3,-69.25094738200447
72,4,-361.59896390969834
72,5,-894.5358639561737
72,6,-75.21453908723029
72,7,-206.41974326738335
72,8,-925.1524321542638
72,9,-9188.50168351945
72,10,-1089.1653666842376
72,11,-32852.989162829625
72,12,-148.01265361880533
72,13,-36552.92140417281
72,14,-127.48359367669468
72,15,-570.7532822773683
72,16,-227.6012811527573
72,17,-116.26779644100861
72,18,-65.52064330073941
72,19,-585.1226492287078
72,20,-28499.259322954174
73,1,59.219143066214485
73,2,-12.236393244404923
73,3,46.33098923547544
73,4,46.95544835580211
73,5,26.041114448969836
73,6,-54.007068666961004
73,7,5.95007409259631
73,8,59.02038180186067
73,9,44.8836290276826
73,10,60.41812959906257
73,11,38.475915656964375
73,12,56.92778003779814
73,13,57.8424230979733
73,14,44.42990983479236
73,15,53.210058974504136
73,16,57.57411152096415
73,17,34.60429282281542
73,18,58.44432588197497
73,19,62.55659963032822
73,20,59.38459840917107
74,1,55.36601560338203
74,2,60.2219854532232
74,3,50.55991787135137
74,4,61.99216027889768
74,5,62.32553253606447
74,6,62.505716361952906
74,7,56.16630935819137
74,8,59.12143886121973
74,9,114.7881269447067
74,10,62.62842561480305
74,11,-843.284531070946
74,12,60.9272873326331
74,13,59.44693387080888
74,14,60.00156590936284
74,15,58.91088273911622
74,16,60.91950965246262
74,17,56.66659198365483
74,18,59.399060112893864
74,19,61.82336729868098
74,20,60.970718950703805
75,1,53.530513304217415
75,2,21.906298026946843
75,3,56.03055085248124
75,4,53.1784590491674
75,5,53.72987097606801
75,6,56.69260416783798
75,7,55.52754084042678
75,8,54.840967485631694
75,9,55.29052757142413
75,10,53.3146772617379
75,11,53.10200462138968
75,12,52.919213875098734
75,13,57.80232070875157
75,14,3.058259000381824
75,15,57.83372906931505
75,16,149.7756447335006
75,17,53.524722184059584
75,18,53.89840498479488
75,19,53.97307641056467
75,20,57.67943625621413
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,80.25033917427638
77,2,85.69233466838995
77,3,96.83757946314162
77,4,86.11378595174105
77,5,84.75182400609262
77,6,91.8986172089402
77,7,92.42670749216506
77,8,99.18843049728781
77,9,74.39993812127985
77,10,95.16511678247335
77,11,100.16595788839584
77,12,100.19118575649019
77,13,89.45937823460237
77,14,99.09598784246604
77,15,84.19101311719912
77,16,90.13772145042114
77,17,93.35143511104187
77,18,90.14197230610392
77,19,81.70916723780867
77,20,153.28309066157615
78,1,78.32721172440758
78,2,77.00682063558027
78,3,71.83114748739419
78,4,93.77736869720079
78,5,374.0521196419328
78,6,76.89141728771037
78,7,70.89038819338396
78,8,72.48019109540013
78,9,68.31428957686632
78,10,78.48435711070312
78,11,78.06956660668325
78,12,71.95100543171272
78,13,78.9509229770753
78,14,74.83417202190182
78,15,74.64876013892544
78,16,86.80868040574455
78,17,71.52975468494952
78,18,140.66065658414368
78,19,76.5895825829523
78,20,76.2494619962969
79,1,73.09598714887356
79,2,102.77040296807486
79,3,68.13580881730277
79,4,71.2394240281475
79,5,73.05817118054748
79,6,75.41010098930408
79,7,72.71376435939553
79,8,70.32030843256236
79,9,71.59322055578814
79,10,67.15715532615862
79,11,139.27490183453804
79,12,71.94940457272062
79,13,70.0029856522894
79,14,67.48667771356224
79,15,59.11389923776841
79,16,73.97631861623266
79,17,73.3350809594401
79,18,74.17699689920818
79,19,72.10603545600746
79,20,23.258322764259788
80,1,64.3105221437942
80,2,60.71817426244861
80,3,60.20101625165635
80,4,-811.002397357051
80,5,50.51917090624096
80,6,72.53117324098203
80,7,60.28232746507796
80,8,51.025212046797904
80,9,60.63388466278272
80,10,56.83468226902369
80,11,57.787859681243205
80,12,56.94956319753012
80,13,59.579941910384186
80,14,63.97133484784973
80,15,61.652566356174894
80,16,61.74438617783181
80,17,60.451242269299
80,18,60.57581232724401
80,19,63.43789834122103
80,20,65.00938711011221
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-49053.25949866978
81,4,-51751.156433548815
81,5,-50000.52530970804
81,6,-51028.598819773186
81,7,-50214.95021754457
81,8,-51821.58508183388
81,9,-53958.031576138426
81,10,-47754.385373740406
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51546.94596121722
81,14,-47969.814986949605
81,15,-48307.99737237613
81,16,-49223.19089381801
81,17,-49468.25054028287
81,18,-49842.869856160316
81,19,-48952.98497465431
81,20,-51114.28147048107
82,1,-9078.674687278271
82,2,-479.0071409275388
82,3,-1010.5704493662552
82,4,-9072.385582369274
82,5,-46274.33032221222
82,6,-107.56450525480024
82,7,-97.17303794445554
82,8,-173.22276712040082
82,9,-139.653101378575
82,10,-110.58831596381388
82,11,-884.260025707983
82,12,-47694.1739717569
82,13,-369.513820485633
82,14,-196.21331092906303
82,15,-114.08963051302261
82,16,-9059.62544050601
82,17,-98.64244913264935
82,18,-178.05618982521042
82,19,-466.02221558992596
82,20,-206.1973173607521
83,1,4.461664500942985
83,2,10.241655995433376
83,3,5.077461289813368
83,4,7.894727156693543
83,5,7.698114833939133
83,6,12.573787447020349
83,7,9.598933622062791
83,8,2.3108838713757134
83,9,5.41979769675986
83,10,7.619659201021956
83,11,9.662336317001913
83,12,6.714938578828146
83,13,-2.3312749728266997
83,14,8.803308405251926
83,15,14.858093287514649
83,16,9.892444124289796
83,17,3.306596263891162
83,18,24.632107401411048
83,19,5.159509724834702
83,20,-2.4619525016449533
84,1,5.410583453956812
84,2,3.9499976378969635
84,3,5.508002696379589
84,4,3.3712159260062284
84,5,2.607582299198944
84,6,5.637047243864112
84,7,3.430125621744482
84,8,-0.7237056711886396
84,9,5.191809830802782
84,10,5.674707518148326
84,11,1.4203277854037815
84,12,3.8599952355983267
84,13,14.612474293347887
84,14,1.0353912728197576
84,15,4.242282053641835
84,16,0.21077404332628547
84,17,4.306624773128004
84,18,5.2992357506099985
84,19,5.5543030081010585
84,20,5.329315893332163
85,1,6.266615647085352
85,2,9.551345833669288
85,3,4.989750405713547
85,4,27.77136794025452
85,5,8.687893203269905
85,6,-3.77285881615472
85,7,2.8487578885849842
85,8,5.687486655410975
85,9,-3.8280503871019818
85,10,7.713735177469673
85,11,4.41153251095308
85,12,-2.7452126575722815
85,13,-13.087875573852635
85,14,0.3805883915716928
85,15,5.696941544039355
85,16,2.961943330934697
85,17,7.121971497248101
85,18,1.7732417434261407
85,19,3.857611180541497
85,20,8.272470502400665
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.76757500460085
87,2,3.78116602335603
87,3,-873.5428299735535
87,4,10.621749553360834
87,5,7.107075211009647
87,6,9.61516150488365
87,7,2.0467813784811018
87,8,6.204328942809518
87,9,-1.4412291838497975
87,10,4.808272956845643
87,11,18.971340027151985
87,12,11.497627309840537
87,13,24.713140744215547
87,14,10.3412239003593
87,15,-2.702824439280202
87,16,3.6620261058753654
87,17,10.729427641610089
87,18,10.624677422519106
87,19,11.217653513000782
87,20,1.8192925248559817
88,1,-2.669836791591624
88,2,-6.1538128862337995
88,3,86.16601129099747
88,4,-2.745601936894799
88,5,6.175989346932187
88,6,-1.101790156899984
88,7,-0.15360745306908985
88,8,-2.704860459173862
88,9,-2.357878893845127
88,10,-4.00176102438132
88,11,0.8752834571774519
88,12,5.540301639780901
88,13,0.5250526176718919
88,14,-0.4020853409544598
88,15,-6.382068603345859
88,16,-2.2517969466260777
88,17,8.113144750743157
88,18,72.5472443622319
88,19,-4.527046377071653
88,20,-2.845693145900066
89,1,-12.63692394313825
89,2,-2.5876670951091914
89,3,-0.32774422180684537
89,4,-0.554486718395788
89,5,-4.031125567746954
89,6,-5.104021378263779
89,7,0.08417490985190312
89,8,-5.806632733185553
89,9,-2.372153314279787
89,10,96.65591020632135
89,11,-6.20869051427443
89,12,-1.7904209406096943
89,13,-3.9059978200733134
89,14,-17.512210592646653
89,15,89.05852842574888
89,16,-1.1616037162508697
89,17,-2.060189336150642
89,18,-7.4725237989683215
89,19,-0.5138290936898726
89,20,-4.517012037478748
90,1,10.989347302270815
90,2,3.025807220385264
90,3,2.8164229249141783
90,4,1.5102935389637508
90,5,32.32862875193782
90,6,11.111995716169346
90,7,10.949332451297586
90,8,10.864810090199102
90,9,1.7853336915892566
90,10,7.935214297081663
90,11,4.960026337397942
90,12,-1.1530372408401561
90,13,0.09030582754268224
90,14,4.456880449607432
90,15,8.876336544583362
90,16,22.32493670012073
90,17,3.9033988784713642
90,18,14.761508311622762
90,19,5.876176821140223
90,20,8.28247727862667
91,1,-43077.75651041428
91,2,-47758.7578238778
91,3,-44080.7997088495
91,4,-48520.666656486035
91,5,-39646.404060894805
91,6,-42072.074861420864
91,7,-42635.253500979445
91,8,-41461.1764841313
91,9,-40197.46301916057
91,10,-46890.68013467169
91,11,-42789.105405463124
91,12,-48545.45586069172
91,13,-39098.31770274494
91,14,-37001.71324317102
91,15,-46237.7354680102
91,16,-42020.92015795042
91,17,-42500.077787280105
91,18,-39344.72434410732
91,19,-41930.07819170537
91,20,-41026.58676194521
92,1,-9114.952794650799
92,2,-1098.4533639535512
92,3,-1004.4012407338505
92,4,-9074.014640432739
92,5,-1025.942412775894
92,6,-49.947295483919774
92,7,-30377.999530347417
92,8,-3121.99141163308
92,9,-31502.17718072335
92,10,-26075.465302902405
92,11,-1106.812456054664
92,12,-159.250423122594
92,13,-157.42340073214845
92,14,-897.0146624247436
92,15,-228.25732938732187
92,16,-28931.007118522677
92,17,-155.67604414298665
92,18,-878.5883423860869
92,19,-1017.1990214994603
92,20,-779.5082080912343
93,1,4.78181462527741
93,2,3.298201195697424
93,3,5.2351493403511835
93,4,2.747885751168536
93,5,5.001113442748607
93,6,2.6018897483203727
93,7,4.353728190962082
93,8,3.8555978294464954
93,9,12.081302183592904
93,10,11.580495254685628
93,11,3.9495851983333337
93,12,5.135799753878949
93,13,-7.782268108613523
93,14,0.8392151718085579
93,15,2.2273707555260414
93,16,4.703726533509116
93,17,2.60878118129844
93,18,13.324241806204542
93,19,1.6942565386632036
93,20,4.112419603730389
94,1,-1.131519049514604
94,2,-1.480309786934153
94,3,-1.996015320433377
94,4,-3.15986318558743
94,5,-1.3928674013740534
94,6,-1.4034013235915999
94,7,-1.566731255150736
94,8,-0.8575162217239516
94,9,-1.1126506102294844
94,10,-3.1953617885527614
94,11,-4.521982949488595
94,12,-1.7508103379879243
94,13,13.009841156256702
94,14,-1.2843410883407773
94,15,-1.5032109682519268
94,16,32.845628480962546
94,17,-1.154069488464205
94,18,2.134957252922126
94,19,-1.5657826567433846
94,20,-1.4880943079590971
95,1,-5.727754515383875
95,2,3.486985759658233
95,3,-14.775282056070834
95,4,-12.13591175782928
95,5,-11.679413580825802
95,6,-14.221937960186601
95,7,-8.377605432690018
95,8,-6.96894696356912
95,9,-5.024658024034764
95,10,-7.7117507362987325
95,11,-7.294986970074553
95,12,-4.8062050503195906
95,13,-8.86502368983475
95,14,-5.058546551234519
95,15,-5.912400431351788
95,16,-13.5402913691626
95,17,-5.190031031324068
95,18,-9.069377130833912
95,19,-4.656788052198135
95,20,-7.683192707208401
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.3842713894452947
97,2,-1.9905150878840452
97,3,3.290983690727307
97,4,-3.488422073573581
97,5,-7.032832819290309
97,6,0.2042716468110406
97,7,2.0378116071991634
97,8,5.032237533972727
97,9,-7.119552645909612
97,10,-3.586718832434765
97,11,19.28728024412574
97,12,0.6976437750372515
97,13,1.4184781548618641
97,14,0.9514265288190913
97,15,-3.903863044223307
97,16,4.411982912071743
97,17,4.110408860141607
97,18,0.42576585746039886
97,19,-2.984391991138825
97,20,2.1414111651570424
98,1,3.950716605991072
98,2,67.15826763128001
98,3,3.6885071357867947
98,4,69.21540258005183
98,5,0.48076625192588374
98,6,66.40062808308241
98,7,-6.501986272818415
98,8,6.165724050545458
98,9,80.6942108769154
98,10,69.00371254276385
98,11,-15.048110564031859
98,12,67.81101492391825
98,13,6.3933466370905565
98,14,1.0063439329424158
98,15,1.485954726572949
98,16,6.689984576395483
98,17,65.03824936828785
98,18,66.21825041926144
98,19,3.2266225120870415
98,20,2.369842473226658
99,1,65.30415317559527
99,2,-6.372411055089811
99,3,64.44057026245046
99,4,2.3656583160231897
99,5,-14.561751781394051
99,6,-9.974673366453304
99,7,-16.631896632242952
99,8,-14.930021218493806
99,9,-16.802759150101163
99,10,-10.379830415216567
99,11,2.372803256263998
99,12,-11.3356561786401
99,13,-10.273791961732304
99,14,1.9729288919510246
99,15,-28.91049164586479
99,16,68.52868919139617
99,17,2.320667380634129
99,18,-14.118194771593272
99,19,2.1942572032875374
99,20,2.4681148871153304
100,1,29.88558008850604
100,2,66.5398708826632
100,3,-25.855105859272573
100,4,-24.818642495637178
100,5,-26.095347504234365
100,6,95.5507551266639
100,7,-27.238115168011507
100,8,-27.406460677656995
100,9,-31.415209215887693
100,10,60.78953841510203
100,11,-31.476698483503952
100,12,-27.65034675919257
100,13,-25.921809482653188
100,14,-33.63801580654549
100,15,-25.122486815790786
100,16,-24.70614052850678
100,17,-27.72045111106347
100,18,-25.8508027168113
100,19,-25.572798428641242
100,20,-30.32293453883911
