state,action,value
10,7,908.1759924183516
10,8,1069.5280309301793
10,9,1132.0778713626921
10,10,846.1358159065261
10,11,909.379056676886
10,12,-104.5896872558319
10,13,941.4544954773348
10,14,1558.562354343955
10,15,1014.5787966616545
10,16,786.7030327056461
10,17,943.9682547596905
10,18,1000.5537199946461
10,19,864.7518604789627
10,20,1405.533823171262
11,1,-52797.086036806024
11,2,-45477.21579159031
11,3,-41821.766522737234
11,4,-41763.130942994525
11,5,-40263.3508131047
11,6,-48244.44961497879
11,7,-44208.61878947909
11,8,-42552.744400176256
11,9,-48361.35139008134
11,10,-41459.74854613458
11,11,-53417.11116937082
11,12,-52427.49200598741
11,13,-48214.543523274755
11,14,-45903.977561996624
11,15,-53111.941891303984
11,16,-40850.427358463334
11,17,-51791.674409299754
11,18,-52489.30644288988
11,19,-44262.564205721086
11,20,-41001.126256022704
12,1,-9832.234098048424
12,2,-8944.01786721699
12,3,-9299.749732340151
12,4,-8898.338653614202
12,5,-9128.321303530582
12,6,-9320.526713560263
12,7,-9375.738142658822
12,8,-28547.626514697004
12,9,-11163.536488505875
12,10,-29205.685342826913
12,11,-9407.579572092285
12,12,-10647.58650109215
12,13,-32546.04703920186
12,14,-10470.171986462548
12,15,-1033.4761361209785
12,16,-9685.617108191807
12,17,-11871.953697802839
12,18,-11716.96672473903
12,19,-10569.948952830586
12,20,-32090.542712175193
13,1,54.07176445384524
13,2,-70.28949285190288
13,3,-8379.305798706571
13,4,229.1599273545471
13,5,-4038.1266790120935
13,6,-5005.140709602164
13,7,-8371.218397846915
13,8,-250.57352424517376
13,9,384.6347253025668
13,10,-8328.163725848008
13,11,-207.4993079285723
13,12,-8681.160876615806
13,13,-6466.73731239065
13,14,-216.7885643880236
13,15,-2498.261273041894
13,16,-8424.796133806973
13,17,-7008.876230060899
13,18,-8251.867317468397
13,19,-287.78968986582913
13,20,-805.8452429339724
14,1,-8334.052634728514
14,2,486.75734170973163
14,3,496.4979288667308
14,4,554.738249800243
14,5,586.6866825048944
14,6,483.2584386960058
14,7,-173.38008233291475
14,8,351.3093385954726
14,9,544.483979826656
14,10,516.5028152299623
14,11,508.54495152986937
14,12,522.6503585950371
14,13,539.8104275868614
14,14,-7240.3388618238205
14,15,556.2945832468146
14,16,115.08723812437961
14,17,539.453440593518
14,18,569.2156578354906
14,19,561.0208188447883
14,20,-8449.743777849126
15,1,569.9697900895616
15,2,592.6656576422854
15,3,485.17646617834936
15,4,594.2845821562182
15,5,605.9683221182202
15,6,-8447.139356773592
15,7,-97.94902855806322
15,8,551.8541179262976
15,9,599.3114623813217
15,10,570.3159712652382
15,11,470.4872910732794
15,12,563.8147686310529
15,13,456.77232057467126
15,14,599.5624804611518
15,15,582.815758210428
15,16,586.5451707309604
15,17,557.9219122111823
15,18,-8161.81998578469
15,19,558.318575260793
15,20,605.1686522240993
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,452.8822888984969
17,2,123.90548911217047
17,3,-5293.142020954493
17,4,818.2992455502919
17,5,949.0026581987822
17,6,1032.5949849186507
17,7,906.3709145283192
17,8,1025.7705288988702
17,9,-7968.158004718978
17,10,1043.1898202895186
17,11,1085.0404608458978
17,12,887.7338459291614
17,13,1012.867593435987
17,14,1008.6170722641649
17,15,724.144317539955
17,16,5827.524369953039
17,17,69.76819290836374
17,18,338.9909527601658
17,19,840.8542845116958
17,20,856.8924704851445
18,1,-7459.273244856349
18,2,847.3874243554375
18,3,693.0116640666047
18,4,1043.6836190506813
18,5,1020.0236436443038
18,6,684.3051116554992
18,7,788.8556882686553
18,8,807.3604593009478
18,9,670.6273750845489
18,10,191.48664423183345
18,11,828.4566877643184
18,12,-6388.007509903908
18,13,810.330523216228
18,14,575.4473947164797
18,15,659.0928510408331
18,16,1860.3516029304337
18,17,994.2413273705039
18,18,810.4923843290717
18,19,-7640.091547923106
18,20,811.434827454936
19,1,1220.6693588118928
19,2,861.0350408807769
19,3,869.1145102272318
19,4,934.2307157218307
19,5,641.2908517874539
19,6,1020.2265455578972
19,7,652.8872584956938
19,8,640.1812637875037
19,9,841.0923744217994
19,10,607.0672520548865
19,11,1085.7326577055578
19,12,1007.2667873646067
19,13,1010.9697090665857
19,14,646.1729985095147
19,15,867.4575046461119
19,16,-5221.001271933651
19,17,648.4745532817094
19,18,-101.32444338106507
19,19,659.8548316883067
19,20,1008.952572058393
20,1,524.8384965973188
20,2,657.0522440297327
20,3,1000.731500202247
20,4,-211.4207180431148
20,5,640.2582812720161
20,6,632.3445004978204
20,7,791.9838137756993
20,8,597.7270373048135
20,9,671.8068452016958
20,10,624.369184633955
20,11,620.6093106920207
20,12,631.181552800329
20,13,624.4789344600212
20,14,654.3271351862973
20,15,802.0052375365939
20,16,1306.652989993648
20,17,624.5969731111554
20,18,720.5286632232047
20,19,511.00139837910183
20,20,636.7564836979383
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-31528.92974632224
21,16,-49714.25808265532
21,17,-51445.05581315209
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-240.86056210925014
22,2,-8815.231465040612
22,3,-741.5876430562079
22,4,-35951.54781890868
22,5,-1834.1425728804657
22,6,-1060.4875436510606
22,7,-946.7696653764297
22,8,-6508.50349628786
22,9,-3866.836036492372
22,10,-9564.79976175594
22,11,-33746.92494942272
22,12,-1234.3968188865656
22,13,-1917.6909562081573
22,14,-1007.5453484747418
22,15,-8622.743189713969
22,16,-3515.8959438978163
22,17,-8967.811519703322
22,18,-6067.112245635888
22,19,-41635.17739225067
22,20,-2094.301751482355
23,1,461.6748305367489
23,2,757.4101447939911
23,3,470.7008306333015
23,4,463.85521182720186
23,5,433.1485676913537
23,6,-962.1572755456718
23,7,416.10016731523285
23,8,473.6475956306227
23,9,405.2396887491016
23,10,437.8135168102903
23,11,416.00959656157187
23,12,441.9822757078834
23,13,450.36352088675255
23,14,425.32248746985863
23,15,370.6983100350005
23,16,407.8806268563687
23,17,381.9750872544338
23,18,444.5290449593418
23,19,464.7455124272396
23,20,470.52087055306504
24,1,483.7167487523924
24,2,356.10061129325595
24,3,494.4290827515823
24,4,459.172286186198
24,5,602.4081020487448
24,6,393.8107094731075
24,7,468.7211547879847
24,8,288.5247110246321
24,9,485.2583193971985
24,10,474.8541917594187
24,11,510.4063680891659
24,12,395.26965566856654
24,13,369.7002571865829
24,14,594.081154463415
24,15,437.07985009207
24,16,472.4709635343007
24,17,429.94836301302223
24,18,448.3828624035681
24,19,582.2809405097527
24,20,609.4903110355455
25,1,526.3587278519185
25,2,337.76226799733587
25,3,518.3412024796073
25,4,637.0024781018471
25,5,496.3518041951182
25,6,493.6646874706356
25,7,539.3397288951679
25,8,568.9440171720918
25,9,500.00183862922495
25,10,482.5608345834752
25,11,446.09123280231876
25,12,438.34955812727577
25,13,534.9267938723725
25,14,597.7911307624915
25,15,345.2824089801871
25,16,347.285039422913
25,17,547.5197990428643
25,18,427.16918448819945
25,19,607.9457547462657
25,20,554.2536734450074
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,546.9027170622601
27,2,548.7157000305328
27,3,511.71069866606837
27,4,441.09732704249745
27,5,417.60679924337484
27,6,635.8161370628048
27,7,552.0637190670793
27,8,1039.74515284493
27,9,495.212014889466
27,10,728.8902063643591
27,11,584.2413251543265
27,12,814.2510197260233
27,13,511.52577864557895
27,14,591.4334890122414
27,15,576.6239829977392
27,16,531.3946471439021
27,17,509.69325857788624
27,18,548.0188743123321
27,19,448.6549509118479
27,20,468.6576114859564
28,1,474.9681845148109
28,2,315.4441728563228
28,3,564.6490635322127
28,4,488.96149551488526
28,5,508.65660158056323
28,6,523.9501936207096
28,7,587.5570725414453
28,8,485.9870714922853
28,9,508.10968282209734
28,10,481.67203778266924
28,11,473.35883942248006
28,12,587.2663557567181
28,13,460.4562291858575
28,14,539.009540743981
28,15,475.5167308482823
28,16,543.2470796066572
28,17,453.9037066019683
28,18,428.2403503521784
28,19,564.4414399334213
28,20,498.34456229527524
29,1,496.0115253268821
29,2,504.26645720974886
29,3,-139.01462831455706
29,4,504.9143688890838
29,5,427.7245324046752
29,6,487.9659743290399
29,7,476.1490815984248
29,8,454.48065034026416
29,9,523.3886812076946
29,10,500.74767937250374
29,11,530.7799013102293
29,12,347.2696507082117
29,13,507.3683443295759
29,14,442.52386896870337
29,15,396.95239648967987
29,16,513.1777891188069
29,17,602.5816936692229
29,18,412.95970849075184
29,19,493.6279276551994
29,20,506.3112665347444
30,1,518.5767673502274
30,2,-235.91111983183202
30,3,557.3341710294341
30,4,643.3246150417513
30,5,428.57744958671196
30,6,396.0428813635083
30,7,490.0846898628385
30,8,571.0089995761605
30,9,452.63804355653383
30,10,446.00705751397794
30,11,474.0072452151519
30,12,440.5871014919623
30,13,357.91608843394675
30,14,412.22254234437173
30,15,464.0471850954669
30,16,488.5005989387594
30,17,390.2383332130935
30,18,355.46945325436434
30,19,567.9791159366771
30,20,459.8496477910334
31,1,-51316.97402590419
31,2,-49175.67826405212
31,3,-48814.77503275213
31,4,-49446.90276717506
31,5,-48907.31318245158
31,6,-52499.43997606563
31,7,-53062.16096729064
31,8,-51546.08480626118
31,9,-51531.43098847433
31,10,-50588.66848828488
31,11,-51647.396370901115
31,12,-51282.99408269349
31,13,-51183.625057409474
31,14,-50356.83550441304
31,15,-50675.972555080574
31,16,-53457.32785540024
31,17,-41188.67035272073
31,18,-50278.27804640431
31,19,-48854.233538373905
31,20,-39381.61542696577
32,1,-9492.719858323178
32,2,-3477.624057411228
32,3,-1378.4934360203133
32,4,-1081.154868236119
32,5,-31497.189977193837
32,6,-542.5796706301013
32,7,-39319.007088421655
32,8,-31003.791122861196
32,9,-8890.487213259563
32,10,-7996.014742754798
32,11,-3518.5364941255275
32,12,-6120.337826685232
32,13,-36123.98359366203
32,14,-8806.548397126575
32,15,-6131.307140398105
32,16,-857.9834545807489
32,17,-9669.31604642678
32,18,-8247.762274558065
32,19,-34629.26935333132
32,20,-37632.57300578991
33,1,278.71804221630094
33,2,286.03406156514995
33,3,-299.77169181966894
33,4,284.4661454222582
33,5,301.86267372470064
33,6,-419.9847473743573
33,7,531.4176543360431
33,8,283.4836350931072
33,9,251.18081119752603
33,10,302.3208026539396
33,11,300.16801612746747
33,12,290.2391447756414
33,13,284.52259273030836
33,14,558.901566835221
33,15,292.3076521974235
33,16,282.22323591954796
33,17,285.8313548671331
33,18,-857.3853180201162
33,19,601.1558613515454
33,20,-907.0826653607802
34,1,269.77005553423925
34,2,579.6486375517519
34,3,633.6423587635256
34,4,270.57374205798544
34,5,282.04373978987644
34,6,595.3402518760852
34,7,634.1362951696638
34,8,601.2534698821751
34,9,721.7555151404144
34,10,254.2355491142049
34,11,440.2889254257835
34,12,607.262834137989
34,13,271.90821086691096
34,14,620.6741230984155
34,15,260.8972834301507
34,16,280.7379531009557
34,17,596.416586468764
34,18,637.5779932910016
34,19,609.3968126248499
34,20,581.5311112924069
35,1,244.8138765637371
35,2,550.0286250284177
35,3,551.4557628756539
35,4,585.1470592794717
35,5,554.7170626529307
35,6,546.2463436918264
35,7,598.635679951993
35,8,581.4134056803584
35,9,601.4377257301168
35,10,263.74009135833495
35,11,552.1038425725268
35,12,291.65956438757047
35,13,262.07589883377796
35,14,582.2512227431341
35,15,572.5739816181793
35,16,277.86192601212576
35,17,510.55909420895506
35,18,302.99877132162925
35,19,585.963798046373
35,20,553.0863047662846
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,515.548999297525
37,2,514.5458655410496
37,3,646.9748004374634
37,4,414.98385382729373
37,5,466.3782820257584
37,6,569.900805810577
37,7,564.8182125701883
37,8,558.3243622700502
37,9,580.2433837737319
37,10,636.2967423437258
37,11,648.6981751717216
37,12,508.42020191635027
37,13,607.5750223399767
37,14,558.5854220707424
37,15,637.3146256483824
37,16,607.4311628762204
37,17,584.4528268436339
37,18,559.7919614037862
37,19,1260.065546238356
37,20,604.8336513223776
38,1,-352.6825783929793
38,2,419.46777141086403
38,3,477.9769726411015
38,4,407.5744315928824
38,5,520.6524611487408
38,6,494.97514540092106
38,7,487.8167629711367
38,8,489.07177153452267
38,9,509.4341317806977
38,10,521.9015568089116
38,11,490.6334042712546
38,12,512.3062044465779
38,13,529.548810748779
38,14,528.5580054705022
38,15,518.72858624846
38,16,528.4646896942133
38,17,422.28962585443304
38,18,491.25158633216586
38,19,525.4781766565162
38,20,524.1639507835131
39,1,-11.287009527563328
39,2,542.6707384429502
39,3,420.80520862701405
39,4,1226.0405235648905
39,5,526.9385509167314
39,6,423.0821882564701
39,7,520.8782005107828
39,8,538.0177414851563
39,9,405.6952418161498
39,10,503.6635550389558
39,11,397.259556039179
39,12,568.5365355693137
39,13,398.8413667895639
39,14,492.59745821336713
39,15,540.5810845019413
39,16,528.8352776811116
39,17,557.062726573157
39,18,424.794131343421
39,19,525.3148318085425
39,20,420.9421102550755
40,1,377.1448091100936
40,2,381.5085230669234
40,3,378.171487295327
40,4,413.7098436121626
40,5,592.3820855228407
40,6,497.0537801347921
40,7,507.9401797911913
40,8,610.3473992790613
40,9,413.2247124737628
40,10,400.0701390235926
40,11,483.4126803309034
40,12,376.0207014972417
40,13,375.1729558054756
40,14,267.1305905698224
40,15,495.30123560722905
40,16,-203.48040097862543
40,17,406.0954423927131
40,18,409.7863694808168
40,19,632.9230370336578
40,20,500.96220258955464
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-50063.9877806785
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-46702.49890460959
41,16,-52998.60146774804
41,17,-52391.20628756824
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-944.5302694373004
42,2,-315.0649640678557
42,3,92.61626953751808
42,4,-372.9140070663518
42,5,-3573.390352958879
42,6,-3779.9667593818886
42,7,-334.9138477409422
42,8,-394.1771867509696
42,9,36.075035713736156
42,10,-32517.9492958097
42,11,-132.41186211540435
42,12,-2567.3429340762264
42,13,-338.6748973044623
42,14,-359.4469294744813
42,15,-745.052211441068
42,16,-9132.706508411093
42,17,-140.9290430601833
42,18,-165.10949963106964
42,19,-162.88831885462048
42,20,-264.6988568860097
43,1,196.20207700707573
43,2,220.6861879270131
43,3,218.003137351143
43,4,193.00856311798182
43,5,195.83926964351883
43,6,184.60327695679854
43,7,-297.1706278662082
43,8,201.32086597194058
43,9,185.22895977496154
43,10,430.32880225010035
43,11,179.3325689880619
43,12,149.59658011848
43,13,211.05372937047642
43,14,193.7151417259485
43,15,213.75220726191392
43,16,203.60388115809684
43,17,166.23519240557204
43,18,200.10904293266327
43,19,200.74806173961005
43,20,219.6669599604096
44,1,231.6633436091886
44,2,224.41988798422415
44,3,229.0602414851088
44,4,1293.5428204901305
44,5,193.2468205052287
44,6,225.64686588201806
44,7,190.18743959436955
44,8,233.15022813123073
44,9,212.5371438334322
44,10,175.8877130452133
44,11,216.46774460097976
44,12,212.49836996287772
44,13,210.00378277300385
44,14,229.9897424329068
44,15,195.92345775008442
44,16,222.6688530240313
44,17,214.83302788675445
44,18,211.9148662153221
44,19,229.75529364608198
44,20,236.25779038642472
45,1,1189.0419214337721
45,2,284.9237338096851
45,3,321.78879070953883
45,4,264.68482649085837
45,5,279.56174536413147
45,6,202.07763316077373
45,7,243.55095379018013
45,8,213.8018289775727
45,9,340.7946480922159
45,10,276.7033832434096
45,11,302.0504549174892
45,12,315.5946133397397
45,13,284.0318719518446
45,14,302.91530912627866
45,15,319.7057719758914
45,16,-382.5990023893454
45,17,221.24558481545094
45,18,298.62916143808036
45,19,321.9948531547898
45,20,312.76524842038947
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9096743866038
47,2,238.2323621653931
47,3,248.850280744023
47,4,221.20389666764117
47,5,298.83785620543256
47,6,301.97722583078473
47,7,225.76223127601278
47,8,244.87922166587327
47,9,240.6536784982286
47,10,174.44289536537522
47,11,258.6874624193883
47,12,235.94829798934114
47,13,212.41414651604384
47,14,734.8719150874182
47,15,225.912564691557
47,16,273.8322827849857
47,17,255.5367396461519
47,18,281.48580957647846
47,19,244.97478338815307
47,20,237.70312883811542
48,1,239.82510883908597
48,2,218.0316182558573
48,3,233.4556034546427
48,4,231.05205653202339
48,5,205.79181151488797
48,6,214.77901387404245
48,7,213.92706645220852
48,8,215.13566569993674
48,9,241.3500461094398
48,10,225.5830171146964
48,11,240.3246720847288
48,12,235.15320150535217
48,13,188.44335697949322
48,14,214.0386526365608
48,15,215.04865832571875
48,16,231.19610849563355
48,17,204.8877019794725
48,18,241.64247095460917
48,19,204.66484926354738
48,20,234.25585375043786
49,1,223.29147045632223
49,2,227.65718381018314
49,3,208.48196308361946
49,4,190.55607624867116
49,5,192.55829333486204
49,6,224.55484345534825
49,7,297.63709446804637
49,8,162.9188878569737
49,9,176.60113475267852
49,10,233.71581173789343
49,11,335.77008295684453
49,12,264.2127932486173
49,13,215.08401987366517
49,14,231.0774221257446
49,15,243.39166732337253
49,16,251.5805850561198
49,17,252.19433329140512
49,18,247.66606321261466
49,19,150.42344468680494
49,20,172.50537021782557
50,1,168.80463271420956
50,2,205.49243782092222
50,3,214.3809942714276
50,4,224.4035611726126
50,5,219.19935386942066
50,6,242.64755944075776
50,7,668.8477049065184
50,8,222.1378901242959
50,9,249.48449369608656
50,10,192.9539307138578
50,11,192.17189031090146
50,12,198.0680384656149
50,13,219.44571095778548
50,14,222.60794905689693
50,15,246.39678035140759
50,16,197.8947090550672
50,17,161.4778734099208
50,18,217.69965897204207
50,19,225.62459153489363
50,20,220.3345131339778
51,1,-51109.783292712804
51,2,-51308.76403052717
51,3,-53739.62469515876
51,4,-46228.8301215176
51,5,-46019.93082472624
51,6,-51379.46978092739
51,7,-50677.01470482066
51,8,-51236.062090754014
51,9,-49650.143798726465
51,10,-54438.21285990429
51,11,-47330.83999281832
51,12,-52595.12193249599
51,13,-48700.339637027246
51,14,-52358.35634937367
51,15,-46231.34979639093
51,16,-53548.55758864298
51,17,-45159.87978907126
51,18,-46433.741065970324
51,19,-46408.98376387917
51,20,-49563.13255613402
52,1,-868.7361212014694
52,2,-1285.2810388481857
52,3,-9372.186030213283
52,4,-8269.502219903588
52,5,-2356.8415796110203
52,6,-3624.8494009047354
52,7,-140.136928302022
52,8,-3621.2307440218574
52,9,-34738.692352795115
52,10,-33865.16657756521
52,11,-2508.8346396173956
52,12,-45553.2185605502
52,13,-4132.469974775355
52,14,-30058.728515774023
52,15,-9005.105351271404
52,16,-32200.573807261782
52,17,-12651.232688088305
52,18,-9241.224434115125
52,19,-36554.224726013475
52,20,-9031.579187089994
53,1,-901.7292736488743
53,2,100.58696390949017
53,3,99.74125246525696
53,4,-845.3917325518372
53,5,143.95605929167132
53,6,53.053742317692695
53,7,96.57537654805775
53,8,53.466846471204235
53,9,10.61702007957399
53,10,-8397.735859597715
53,11,141.02950691274404
53,12,86.66167587120424
53,13,-738.6324484453997
53,14,109.07371637203823
53,15,108.64664902355617
53,16,97.96156688288411
53,17,-552.3058415012601
53,18,188.76635902890274
53,19,109.15384651456247
53,20,99.63832829272955
54,1,427.3147717398143
54,2,184.3071175970423
54,3,459.67804472365384
54,4,297.83095856712725
54,5,460.4017295122205
54,6,300.3062934649124
54,7,186.71221906355885
54,8,137.27789811401436
54,9,191.74300066090962
54,10,416.4654406883133
54,11,187.2442508019164
54,12,423.65975271355285
54,13,198.54453235313605
54,14,419.56087139509987
54,15,456.7974235632015
54,16,492.81792463913865
54,17,674.8828599492614
54,18,190.44360864396867
54,19,461.29149058044663
54,20,188.54430220316982
55,1,190.68139092278562
55,2,385.3876301096925
55,3,189.60572183145422
55,4,209.6152473476771
55,5,191.2200443177087
55,6,449.3557206431902
55,7,180.08618058442565
55,8,207.69575254033757
55,9,206.41856469891485
55,10,204.086925771142
55,11,440.9846020265511
55,12,208.01243851319364
55,13,209.63877578286082
55,14,191.05958699395245
55,15,202.9477540879842
55,16,199.92651955876468
55,17,189.19433388618893
55,18,208.4732276322497
55,19,454.54870365326383
55,20,105.73741871125459
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.46899331363124
57,2,277.418051516841
57,3,227.99550757101323
57,4,241.5612396221357
57,5,186.99127232379735
57,6,229.47315463128282
57,7,316.85278292955945
57,8,282.75352657861083
57,9,244.91766782179073
57,10,247.97790473913136
57,11,281.14981280994243
57,12,292.767437701566
57,13,247.42274955526108
57,14,248.78118117883344
57,15,264.42728368451355
57,16,271.8070085485601
57,17,260.8015311558183
57,18,263.0996479029722
57,19,264.87515259411015
57,20,217.33610892505757
58,1,203.62022395452436
58,2,217.1828724143408
58,3,199.77900291666978
58,4,210.72137272181394
58,5,223.69992930742129
58,6,222.78588414460546
58,7,220.8341418764988
58,8,213.324856489306
58,9,222.15744337724058
58,10,189.33769242845779
58,11,212.1213344237615
58,12,213.4596151113493
58,13,223.91634429278258
58,14,220.25581726441615
58,15,195.45663232493246
58,16,218.9985016578638
58,17,213.64120881964502
58,18,213.79161631471834
58,19,209.76979271114587
58,20,215.4266533914748
59,1,212.19702536764203
59,2,195.02069323862492
59,3,211.459198478168
59,4,188.99155756108456
59,5,189.34625376460517
59,6,200.08109795612023
59,7,214.84680317338697
59,8,213.1643128581322
59,9,207.3852291636965
59,10,200.90418679168516
59,11,479.6225446660902
59,12,207.96181100825623
59,13,216.05718626118875
59,14,188.43712631229732
59,15,208.68084658766725
59,16,214.0029444060633
59,17,202.5630257956677
59,18,215.41211583968666
