state,action,value
60,2,206.60164987523788
60,3,190.78345410007472
60,4,202.8083175869269
60,5,192.03363275035966
60,6,198.63934378056405
60,7,190.0674055358688
60,8,199.35413958210995
60,9,184.16841673425634
60,10,194.28541771625186
60,11,206.53712148614852
60,12,207.063480470829
60,13,205.01282891138217
60,14,193.28054290079766
60,15,206.91583181701185
60,16,196.61766502952614
60,17,180.36528903723695
60,18,191.75037025190292
60,19,193.60124825694746
60,20,196.117496441522
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-53588.91893098623
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-35466.45290599976
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-34071.75380979871
62,2,-122.5771633375256
62,3,-241.3695508928317
62,4,-8599.649981825263
62,5,-9001.474049600427
62,6,-209.54741365086096
62,7,-111.32127555472374
62,8,-37741.22469312833
62,9,-375.4102732543579
62,10,-123.7053820650169
62,11,426.3829069024383
62,12,-649.1280968407968
62,13,-843.4554750303215
62,14,-236.08329983458708
62,15,-1001.3778093185692
62,16,-36869.57644289447
62,17,-262.8024532493041
62,18,-109.09923385452811
62,19,-9024.032179387388
62,20,-985.3713380594709
63,1,165.21611031212478
63,2,187.38006984990793
63,3,140.1418219526105
63,4,171.8860220790852
63,5,164.70880036728215
63,6,173.44955293443468
63,7,170.654710353169
63,8,969.739464072069
63,9,134.53182629236676
63,10,169.86202558356615
63,11,185.41956231824523
63,12,107.78719323162161
63,13,150.2582477216058
63,14,157.580079160381
63,15,174.08346091805652
63,16,156.19052790388386
63,17,145.8797313007099
63,18,161.92183426393782
63,19,116.35057248501798
63,20,161.92771003476662
64,1,137.78204027327226
64,2,126.94853070098024
64,3,140.85804485756768
64,4,168.73430278023721
64,5,154.9482867080364
64,6,146.7263278914675
64,7,122.62141309525275
64,8,155.81124790193508
64,9,130.76412530526045
64,10,149.11590400206657
64,11,154.27252633897405
64,12,160.29142856707526
64,13,250.213393320793
64,14,119.88550308298304
64,15,146.23135908878584
64,16,156.0741754796092
64,17,129.21307109008882
64,18,129.45714310081993
64,19,144.5809206463558
64,20,135.67398628226448
65,1,109.08022119887572
65,2,106.10487963093234
65,3,106.15049568807196
65,4,138.25392352640705
65,5,137.98758122275575
65,6,92.53785477196516
65,7,118.68589359689861
65,8,114.50803517957866
65,9,112.82400315950551
65,10,126.93908260142095
65,11,140.82661875724045
65,12,521.935604382038
65,13,140.4812655560563
65,14,132.90062855998204
65,15,190.80382196233194
65,16,514.460499659088
65,17,178.7570447394516
65,18,159.8014301846687
65,19,129.59272461843864
65,20,132.56283817574595
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.90889384994645
67,2,111.97949998720657
67,3,146.11357370068902
67,4,124.60791945568366
67,5,122.94314698055919
67,6,143.5514651870342
67,7,145.47985142083488
67,8,110.13343132900032
67,9,109.13868559709584
67,10,111.60610465034702
67,11,143.3340602952099
67,12,-761.2711436566863
67,13,140.00260336701524
67,14,122.74544326453832
67,15,133.5676856590495
67,16,145.84337054958982
67,17,115.50982340435374
67,18,565.8346560321587
67,19,147.7815885471935
67,20,147.6410598889137
68,1,108.10437995126978
68,2,164.76008039300316
68,3,151.91347342439394
68,4,95.29743921335441
68,5,113.4041435354338
68,6,165.78795216219027
68,7,156.6447358439746
68,8,124.66266676448821
68,9,162.08172186067475
68,10,97.4390968768466
68,11,157.39609087113675
68,12,167.25600059662952
68,13,113.28931856546562
68,14,114.77073661351336
68,15,111.80931598605525
68,16,151.62379187503313
68,17,132.95966202524824
68,18,207.57671651954894
68,19,112.13472376043822
68,20,149.6506900408176
69,1,121.7432610921315
69,2,100.27165941284872
69,3,110.9614461800325
69,4,90.50461490422852
69,5,99.03382335400646
69,6,92.28182242749611
69,7,94.30277603895578
69,8,113.72813581866487
69,9,-602.253874306521
69,10,99.29616702709212
69,11,85.60640483804674
69,12,111.07573081492852
69,13,106.74328225150242
69,14,100.39640514385762
69,15,86.3808574351401
69,16,119.24032183539788
69,17,106.09671505429245
69,18,93.32094285060046
69,19,93.97939886635017
69,20,95.02702954359722
70,1,100.39978023731851
70,2,100.93050944736957
70,3,309.06099870661603
70,4,95.6774218593182
70,5,139.59183237121184
70,6,92.0234400657192
70,7,135.87922730888718
70,8,98.82106505147405
70,9,104.59460220749794
70,10,22.054952398052734
70,11,83.67856520947822
70,12,94.0094156657479
70,13,111.32996819257991
70,14,95.75645117041972
70,15,96.6098721911151
70,16,94.41886032366698
70,17,97.26859364556522
70,18,71.22917875183524
70,19,102.38548294958855
70,20,114.53591854516327
71,1,-50091.21438368367
71,2,-52475.18002416291
71,3,-54325.708408058425
71,4,-49345.706491154095
71,5,-48615.76350156516
71,6,-48449.55086066034
71,7,-51772.13785784126
71,8,-52258.1429289358
71,9,-50956.39792956767
71,10,-50128.37654829251
71,11,-49231.20738421568
71,12,-51994.321257702475
71,13,-48975.67873234612
71,14,-48185.13098599829
71,15,-53404.70609480122
71,16,-49145.833646011655
71,17,-50958.566484380244
71,18,-45230.56750396286
71,19,-48396.87650129569
71,20,-47987.308642774005
72,1,-1063.654336378043
72,2,-119.62809852664246
72,3,-3869.28374980839
72,4,-9024.854844564336
72,5,-766.1038729534212
72,6,-9109.640480526848
72,7,-9183.588828096043
72,8,-482.9374301096118
72,9,-3447.1310239923114
72,10,-3641.691492940503
72,11,-44244.168339904034
72,12,-347.24633399602385
72,13,-9088.917485840508
72,14,-9296.822025962883
72,15,-3679.720409422869
72,16,-32235.93913371023
72,17,387.1387988631285
72,18,-33693.91464531295
72,19,-797.2551153797658
72,20,-441.1932854517381
73,1,849.8223787750339
73,2,128.59616524829153
73,3,123.95038266699085
73,4,134.5895471502253
73,5,130.0135539332991
73,6,132.860529271469
73,7,361.1828415467399
73,8,132.6711960785167
73,9,104.10140672592497
73,10,116.74490945550464
73,11,365.5675279517589
73,12,132.6216088978332
73,13,117.6597382515839
73,14,127.24408119621603
73,15,125.84926318614606
73,16,114.34537688369758
73,17,118.27852815137
73,18,286.0529934981049
73,19,128.003430189738
73,20,126.54193303594059
74,1,222.05474818438503
74,2,109.95006719838808
74,3,102.90860115246308
74,4,99.90746271255512
74,5,103.96359446615641
74,6,217.49688171463316
74,7,686.2380253821807
74,8,104.41899067322237
74,9,107.77277810863417
74,10,93.97465925171846
74,11,90.66293413435923
74,12,103.84349218978886
74,13,94.53563448622853
74,14,214.67506415923987
74,15,121.20857572090458
74,16,109.5710196284647
74,17,93.43878306462076
74,18,102.6768793636309
74,19,206.33824857081592
74,20,191.3647248908844
75,1,145.6156170023579
75,2,149.6136949851776
75,3,90.54797106565212
75,4,139.99308958275896
75,5,146.79803146061212
75,6,89.7514805783904
75,7,215.066572764707
75,8,91.03207161495415
75,9,152.18432501522744
75,10,160.96418000965028
75,11,146.06455848810603
75,12,147.06818615518233
75,13,148.07560284292614
75,14,151.87876861129428
75,15,67.91627577156972
75,16,113.33193500672121
75,17,67.30600842330259
75,18,149.58793099462474
75,19,68.14841419300492
75,20,135.70802284965998
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.22640413760205
77,2,430.0084876947836
77,3,105.37883706342765
77,4,96.11683015658494
77,5,105.4029137198231
77,6,142.24356255778517
77,7,100.44316472751399
77,8,99.113735006037
77,9,98.88931236719675
77,10,143.4879645126237
77,11,103.98580492287333
77,12,143.08810373000233
77,13,145.89624415256702
77,14,145.2202808225112
77,15,88.47360172043902
77,16,97.21449112131423
77,17,104.74375418833391
77,18,100.58817900915776
77,19,99.2742610436408
77,20,-793.7226324184137
78,1,105.01054334053096
78,2,110.32621467606747
78,3,110.25765367024154
78,4,127.5146125136818
78,5,108.31317128323357
78,6,107.71318829798703
78,7,107.42025293424734
78,8,110.18288711340186
78,9,106.18898667061521
78,10,115.58221760925456
78,11,110.36205129993266
78,12,105.73602946009696
78,13,110.71699637714534
78,14,110.5216716324974
78,15,99.62277728330062
78,16,105.82937068223956
78,17,109.33693745921605
78,18,112.43596802723853
78,19,112.62452585746671
78,20,57.38670501769809
79,1,102.40611286215203
79,2,103.92598475601929
79,3,325.97261960824454
79,4,-748.5048940784092
79,5,96.78613743951438
79,6,105.72719846579129
79,7,103.58869198740736
79,8,105.49094663066839
79,9,97.47528649646745
79,10,104.97305635017081
79,11,98.7436989049657
79,12,97.03474971837275
79,13,105.33057039065268
79,14,100.47040086126174
79,15,101.32591395464668
79,16,96.99201807432237
79,17,106.44551881488897
79,18,104.97580690484622
79,19,104.41372561009047
79,20,105.97979160183532
80,1,91.495755895953
80,2,104.05665406531644
80,3,12.910101742630104
80,4,91.97053253376434
80,5,92.64552542191882
80,6,79.65783491480256
80,7,81.91961597325349
80,8,104.70052353736239
80,9,17.278904760172722
80,10,90.05783041511316
80,11,102.10191620936993
80,12,96.59561373444367
80,13,102.32770530709095
80,14,79.87606891745895
80,15,94.13674576295209
80,16,84.07949641586896
80,17,80.02995617186762
80,18,96.28637287527042
80,19,95.08953329572279
80,20,72.91676849117286
81,1,-50189.63805585252
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-53057.67562960692
81,8,-51335.95599952671
81,9,-49892.144383248844
81,10,-53419.85483398984
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-53126.087370919
81,20,-46911.28883362705
82,1,-109.07912275130798
82,2,-33073.85632637125
82,3,-3952.957255438174
82,4,-109.3517368920395
82,5,-107.2513191179321
82,6,-104.77016399586681
82,7,-102.24635884575589
82,8,-116.81683392202552
82,9,-986.6536248100174
82,10,-431.8535733416584
82,11,-154.82980218580096
82,12,-8786.892570583092
82,13,-9144.004385895243
82,14,-32306.532770697508
82,15,-123.83684545840903
82,16,-27527.778855843208
82,17,-41542.59099861127
82,18,-106.50039134252597
82,19,-3943.217108076853
82,20,-9049.201790740706
83,1,3.904401663944082
83,2,10.33740027900184
83,3,8.126059913654645
83,4,8.879736287128503
83,5,8.768002843832287
83,6,2.402597656454544
83,7,10.518108265780747
83,8,5.052150849326992
83,9,10.245365491800264
83,10,10.613750534779674
83,11,6.815165742522214
83,12,9.658908356723149
83,13,1.9216759485130765
83,14,8.236411975268872
83,15,4.970161401632122
83,16,4.347897882079728
83,17,9.489564185667886
83,18,8.037646552768116
83,19,8.555157151925938
83,20,7.989417888562425
84,1,10.506995587657984
84,2,10.394197958413873
84,3,11.263233449578248
84,4,7.907011379679746
84,5,-0.36696115077376845
84,6,2.443008260554139
84,7,2.9304300201558284
84,8,11.504872697975902
84,9,11.098493408027588
84,10,11.845504571250839
84,11,9.401726130332172
84,12,6.630613438127311
84,13,1.2278926958350134
84,14,9.870515688860309
84,15,12.083176425548901
84,16,11.48826903838644
84,17,19.26620908065709
84,18,11.92382429413535
84,19,8.730471206157922
84,20,7.414459471865795
85,1,20.170007781593398
85,2,11.933544517240847
85,3,-3.78651388143318
85,4,5.11338106829993
85,5,22.848704571986218
85,6,19.77339649896632
85,7,3.7363778934262513
85,8,16.060694427629294
85,9,21.475269262040896
85,10,23.994822423406447
85,11,16.637801808325776
85,12,13.593423433478293
85,13,10.063929003596646
85,14,19.58277748030617
85,15,24.44048205855172
85,16,13.08105801816712
85,17,8.155118216888596
85,18,8.649869712790213
85,19,20.708807214700148
85,20,23.77739838292314
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.751795453529922
87,2,5.472521013288954
87,3,-56.392378801538484
87,4,-894.2458050769579
87,5,7.92202240281989
87,6,17.974602002414414
87,7,6.104700480105029
87,8,392.2367989845818
87,9,8.325715742155278
87,10,6.925866049368246
87,11,3.6576471009134552
87,12,23.12208454311161
87,13,22.631306489790877
87,14,5.71991926826774
87,15,-11.293522500892877
87,16,16.85842981376982
87,17,9.468282077392102
87,18,14.475955237241465
87,19,6.544358921969044
87,20,2.0306956250201047
88,1,24.881735627290823
88,2,11.89993276760608
88,3,12.346997374036846
88,4,9.763070400948587
88,5,-2.6247672458666855
88,6,12.255677420253631
88,7,11.84934844415337
88,8,15.210676804473895
88,9,10.100830102494108
88,10,-0.3041453016816149
88,11,49.50616300087304
88,12,3.9746926294262863
88,13,11.02151708705291
88,14,9.999698596465755
88,15,-3.2550231534866043
88,16,14.811481904936995
88,17,11.596838326319922
88,18,13.391585367538703
88,19,2.882489488564678
88,20,11.005074646442196
89,1,3.0721886355501455
89,2,2.996713930185429
89,3,13.030791004480694
89,4,10.795304148566226
89,5,77.09272874610727
89,6,1.1411223126249794
89,7,8.035289402070141
89,8,7.134905281012639
89,9,11.9162764402467
89,10,6.2595661287634154
89,11,12.126176131751945
89,12,9.898980768783812
89,13,5.804525015866169
89,14,14.847913654066343
89,15,13.140739677218447
89,16,13.471898326629947
89,17,10.675246599449105
89,18,12.360443598023654
89,19,13.967076212750438
89,20,10.134452500881643
90,1,9.325778422734595
90,2,-0.4019207510238054
90,3,-20.034443528216926
90,4,30.0662639853508
90,5,-3.6338012941625806
90,6,4.8568419567237555
90,7,14.73625323121955
90,8,0.8680326111995669
90,9,6.9495230379364585
90,10,6.281837979816583
90,11,4.249788309709672
90,12,-2.4480441642122273
90,13,8.743055442000088
90,14,1.4943341390134002
90,15,-8.473366668773906
90,16,6.041765161799399
90,17,34.40882436244412
90,18,13.648656491871812
90,19,5.083479209326171
90,20,13.785345991424549
91,1,-45553.69651525539
91,2,-50664.116736701886
91,3,-51984.69816263659
91,4,-51167.246599159014
91,5,-50460.70456922846
91,6,-50684.92363470492
91,7,-45288.158615755594
91,8,-51720.391441434935
91,9,-32157.996316239358
91,10,-24150.355511916965
91,11,-53062.01950822559
91,12,-49694.114103998436
91,13,-50359.06886684971
91,14,-50184.9022300185
91,15,-51350.70542751971
91,16,-46117.58444649732
91,17,-34172.18681701155
91,18,-52737.01262620401
91,19,-50903.5966341503
91,20,-52164.50197598216
92,1,-3654.4839471816413
92,2,-178.95534676054876
92,3,-2136.4943497876848
92,4,-2417.156062838403
92,5,-29992.916332390356
92,6,-1035.6740495166287
92,7,-186.48045400658432
92,8,-1019.9648125180165
92,9,-1017.9008468752472
92,10,-245.4113431616081
92,11,-352.34651455565745
92,12,-924.8751922575799
92,13,-9095.7063544615
92,14,-183.74956634975916
92,15,-1066.704950922519
92,16,-9161.955558386884
92,17,-2255.318608618665
92,18,-9122.89904865906
92,19,-958.5264078233322
92,20,-891.6641958227883
93,1,-0.6310486825606025
93,2,4.957122912628133
93,3,-2.0680637938507003
93,4,0.28286303111662914
93,5,-0.5454584989976619
93,6,-0.5174017357719127
93,7,-1.5105932521750054
93,8,-111.31036198408069
93,9,-1.2910915519167343
93,10,-0.8378434854916943
93,11,-0.3725312317468821
93,12,-2.2655363568493376
93,13,-0.6305906888571682
93,14,-14.896691142924578
93,15,-0.057129937662276475
93,16,-0.4896146547458313
93,17,-11.18186358291124
93,18,0.06447738982401585
93,19,-3.4093753274629854
93,20,-155.74796055624728
94,1,0.2161177773586782
94,2,-0.3922686571367082
94,3,67.40834490088709
94,4,74.41563580429334
94,5,75.44779124137189
94,6,69.12722385579613
94,7,-0.8339232751274683
94,8,73.87495985562857
94,9,79.01462473789918
94,10,-1.0400856988313785
94,11,-0.9264476849073988
94,12,10.72810792153837
94,13,1.1935381654280541
94,14,-1.344612332360282
94,15,0.15932336347539255
94,16,-1.1981441483647566
94,17,1.3830426326850862
94,18,66.7725157638003
94,19,-0.4945745588779553
94,20,-2.9921469422566336
95,1,53.34059604302407
95,2,-3.3640870315635003
95,3,53.7712480798111
95,4,-3.7869068530519665
95,5,-2.9804365528208203
95,6,-2.504143999379839
95,7,90.26787155158203
95,8,47.56852612526219
95,9,55.000554830839036
95,10,54.00194603981077
95,11,-2.791705573069936
95,12,54.22896978383821
95,13,-2.2441086200964477
95,14,60.345942361783706
95,15,-2.5870668821751743
95,16,-4.73522090645071
95,17,-3.1055166679004618
95,18,-3.4218041833912674
95,19,47.47817726057765
95,20,-904.7209918172306
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-881.4204355326434
97,2,14.636551744905457
97,3,14.22940020117482
97,4,14.354837359206421
97,5,2.5025087972473017
97,6,11.633049173912747
97,7,4.339304000971997
97,8,13.08863370190857
97,9,7.44227659770652
97,10,13.638071808840575
97,11,13.32254402409606
97,12,13.998872401412445
97,13,2.2961626118351965
97,14,9.445913374794614
97,15,14.481751568822943
97,16,14.748210954646922
97,17,12.936685700702114
97,18,13.931794816939664
97,19,38.08890763235988
97,20,12.59926609347411
98,1,7.497009918753114
98,2,6.3967639493408
98,3,10.225451812174025
98,4,6.745623951442577
98,5,-1.9365310314146065
98,6,23.314305812579533
98,7,9.874906272316494
98,8,34.203574221304834
98,9,1.2757135922884881
98,10,0.9794423264832748
98,11,6.511213215200008
98,12,1.7027306441399457
98,13,18.37095412240609
98,14,25.841290186485125
98,15,7.123211520940716
98,16,3.2008946478398697
98,17,7.134897834434164
98,18,1.9438777278501398
98,19,0.32009010143253036
98,20,6.732777343046856
99,1,32.99725723819817
99,2,-4.424277229930084
99,3,6.8346699694558435
99,4,16.86139104436201
99,5,-12.89297627277967
99,6,1.669401097167201
99,7,7.281202623428904
99,8,12.807097024006554
99,9,1.8628183994268777
99,10,31.764839370559184
99,11,-4.983159851625246
99,12,6.840507581938552
99,13,6.867669810423269
99,14,-4.394688724434394
99,15,-5.22143690964753
99,16,-0.013868389260903946
99,17,13.80598585432439
99,18,-0.06924650556180012
99,19,-876.4374473530213
99,20,1.948781411676574
100,1,-1.9789001937057495
100,2,47.55293261115937
100,3,-1.3716727493450005
100,4,37.93369011149902
100,5,5.727620169784281
100,6,-4.349295719356853
100,7,54.79159733047534
100,8,5.57478403312697
100,9,4.055475626782708
100,10,-2.068291120887454
100,11,-11.120393655958484
100,12,-3.7094993558537217
100,13,-11.300874181931675
100,14,36.00429830438753
100,15,-4.947005744663657
100,16,11.922866174133247
100,17,-3.509172434655275
100,18,34.76370508773079
100,19,3.5406794862629205
100,20,-4.143410610707502
