state,action,value
59,19,285.3566412576502
59,20,210.27113629692403
60,1,247.06251615198985
60,2,356.21372067070126
60,3,262.7227850956983
60,4,253.0191587106825
60,5,259.77543490720643
60,6,356.2690173292031
60,7,278.75477967528343
60,8,368.689695457172
60,9,250.99464866765058
60,10,211.27513526248126
60,11,254.428115230375
60,12,186.15114838424574
60,13,260.60717950966927
60,14,252.69141659255996
60,15,253.754413350494
60,16,294.69373429361355
60,17,262.9568724688828
60,18,247.6193790878246
60,19,263.6606032232646
60,20,256.2473426808963
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-49063.551049084745
61,9,-52797.258830740124
61,10,-52100.23217863153
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-52279.26423839979
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-46123.54035544567
62,1,-513.3878648595559
62,2,-102.17029107238143
62,3,-103.97926817488766
62,4,-3252.92736809238
62,5,-117.66643390997413
62,6,-3690.2360162883742
62,7,-100.90669675632581
62,8,-388.9982383839532
62,9,-114.99383164027668
62,10,-8918.761222590949
62,11,-195.99295799061997
62,12,-396.32969418049345
62,13,-693.7894173642596
62,14,-364.01122164248636
62,15,-108.36092932054406
62,16,-940.9931813756202
62,17,-153.37877555963553
62,18,-545.790081399925
62,19,-791.5769435248162
62,20,-158.81373590219604
63,1,137.28127262596635
63,2,137.0723751948748
63,3,131.7513072524892
63,4,152.73067662583784
63,5,100.12749956301397
63,6,141.57345739400134
63,7,351.5777574762841
63,8,140.61246429735343
63,9,138.32831051728368
63,10,145.57065062882054
63,11,150.24454959084815
63,12,142.5819825263791
63,13,608.9328985014566
63,14,139.7328297464162
63,15,151.1773863799907
63,16,127.11501813758647
63,17,146.3593897786588
63,18,137.1027899915441
63,19,146.94746369080093
63,20,123.2960636845023
64,1,350.49645357057926
64,2,133.52042996437953
64,3,144.25101286071717
64,4,138.99019301799706
64,5,126.00888603533946
64,6,141.7953321480863
64,7,157.54638882013228
64,8,138.49833243771283
64,9,133.982381569914
64,10,155.51140428750912
64,11,134.81002449595
64,12,158.57204832601442
64,13,133.9133163104933
64,14,137.4121010838843
64,15,136.2611323354559
64,16,162.1818072932175
64,17,146.0508156247451
64,18,127.67561434377902
64,19,146.1794312717455
64,20,137.05760485966744
65,1,107.76839917940043
65,2,106.78336738496405
65,3,137.45579543446604
65,4,264.02915927515863
65,5,133.21776610699212
65,6,126.18505240968844
65,7,141.6696569091632
65,8,142.2689516298342
65,9,120.03407438710548
65,10,125.06354387487556
65,11,150.74221445256154
65,12,92.53266796716306
65,13,84.87504003497186
65,14,135.82413615889936
65,15,131.5899621265367
65,16,146.47016366199063
65,17,154.98164750674042
65,18,141.2389768404
65,19,140.53596721415923
65,20,139.37181170858997
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.21967566299676
67,2,124.40489111199932
67,3,101.19129976161547
67,4,102.58318092746302
67,5,97.79298487778277
67,6,130.9604050223204
67,7,107.53868278178572
67,8,108.5009459954822
67,9,95.44066363483458
67,10,87.1838917341918
67,11,119.78357907440049
67,12,105.78484179161512
67,13,165.2631982066097
67,14,90.8461322649249
67,15,124.55144448635045
67,16,105.67719159061232
67,17,118.94245396462472
67,18,118.72348171090243
67,19,475.16307553046425
67,20,129.94691067574007
68,1,136.66938007925933
68,2,156.85180723679963
68,3,174.07192306389902
68,4,106.67098218073085
68,5,131.69533055477362
68,6,131.74577687109436
68,7,411.12218030475685
68,8,200.5155693261876
68,9,104.87851452107319
68,10,239.91537752277875
68,11,107.65875131200548
68,12,209.64021468207767
68,13,190.6425518747815
68,14,200.19699485707451
68,15,153.8628928812181
68,16,156.14794654696823
68,17,235.27943805447975
68,18,212.02404567803643
68,19,200.65937290672872
68,20,170.31948009511888
69,1,94.94722515453464
69,2,109.08235585531325
69,3,101.03280183566082
69,4,198.71944742257335
69,5,212.64312013577896
69,6,111.8790375607825
69,7,83.31815718183887
69,8,111.460520539053
69,9,239.70683497071337
69,10,107.75324978103097
69,11,114.14245978200535
69,12,449.69410059685083
69,13,95.27976240742397
69,14,173.69700586698355
69,15,92.92397517721166
69,16,102.52072253880145
69,17,200.36934279862777
69,18,231.26243772819103
69,19,168.19474761779014
69,20,101.96718423563624
70,1,70.12567792853217
70,2,108.51063163783878
70,3,142.14664303093258
70,4,97.16770427291215
70,5,103.91618938296047
70,6,101.71854457698139
70,7,104.46722378842502
70,8,228.55601141405245
70,9,87.56805520954485
70,10,108.10679348657575
70,11,105.08727412007462
70,12,95.90687961916312
70,13,96.54990686716238
70,14,94.28555465650989
70,15,105.02524887976536
70,16,98.02990170366226
70,17,112.1922807182711
70,18,112.91855771506016
70,19,103.08708468144818
70,20,107.6309938864673
71,1,-49728.20714189511
71,2,-43885.237500499
71,3,-54130.72436983216
71,4,-47489.036160058546
71,5,-44649.48489930851
71,6,-52778.37333509892
71,7,-45552.86080700451
71,8,-45883.1506431039
71,9,-46542.467691569844
71,10,-47287.354556081926
71,11,-49925.73927584863
71,12,-53690.987504138306
71,13,-50316.15660655328
71,14,-54800.744085672755
71,15,-51915.71913510414
71,16,-55466.50265645895
71,17,-50048.52943561382
71,18,-54485.575693531384
71,19,-43384.446278666226
71,20,-43864.75197610819
72,1,143.9689916454413
72,2,-33429.55507493835
72,3,-553.0705725759867
72,4,-3732.2612903263835
72,5,-1196.313908870794
72,6,-1077.241109809882
72,7,-1358.4203162058875
72,8,-591.0625074434797
72,9,-8924.507966280491
72,10,-3622.7700304251885
72,11,-34995.92039934666
72,12,-43838.091110486836
72,13,-33721.47105813547
72,14,-3698.1433202799817
72,15,-35111.765481512106
72,16,-2911.644247423335
72,17,-4287.325163947724
72,18,-1262.5407519238934
72,19,-9865.036124003153
72,20,-9499.255983942634
73,1,112.20666774301773
73,2,90.42933925819057
73,3,-790.4266180405596
73,4,111.32123872653001
73,5,108.68242090367512
73,6,109.86211791336619
73,7,112.27351714470612
73,8,84.85252964438669
73,9,109.00377906044142
73,10,102.5475824064394
73,11,107.98987744106833
73,12,-385.69507328536974
73,13,106.38431454668319
73,14,-174.76126575764943
73,15,105.47798411534203
73,16,106.64319013751123
73,17,-260.9422573267891
73,18,107.74605687248189
73,19,105.51164387951589
73,20,95.47459706556788
74,1,90.46165685856147
74,2,175.63283548661485
74,3,215.67526433529028
74,4,71.74125015941155
74,5,242.49484685838613
74,6,65.91977632119043
74,7,67.22786350628746
74,8,250.84429885030798
74,9,232.29817075648157
74,10,238.42507668789068
74,11,90.42655291818755
74,12,228.46064671792692
74,13,233.19131269115385
74,14,92.43695961351227
74,15,237.81507702583045
74,16,231.6687469522443
74,17,225.91437779595788
74,18,221.1601401344181
74,19,229.1700672727149
74,20,100.48612270874739
75,1,126.24345357277068
75,2,73.00645989408085
75,3,77.72130598831056
75,4,66.09092872028475
75,5,121.31751795401931
75,6,61.85281251175869
75,7,108.38886692589452
75,8,64.09039624146149
75,9,126.16395209217184
75,10,117.57529013438162
75,11,116.7894103396038
75,12,116.2543941998128
75,13,116.85010054834109
75,14,126.0350535386187
75,15,116.34946044908244
75,16,124.23958708904794
75,17,63.4628381483365
75,18,179.4424208835283
75,19,63.66135347888325
75,20,125.25398983005249
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,380.613467234346
77,2,100.90883196003196
77,3,127.11867878181701
77,4,144.18577201145246
77,5,78.34670008649766
77,6,126.78272667694692
77,7,96.5656178971603
77,8,122.80387348521873
77,9,91.46595362636538
77,10,103.48345960163084
77,11,95.1828048567652
77,12,93.12079954816201
77,13,148.10872976777765
77,14,161.14458429386596
77,15,94.434885998272
77,16,170.66002354812397
77,17,102.7833307324417
77,18,101.61283743778
77,19,131.72222916559883
77,20,107.74026904911793
78,1,152.53403135307778
78,2,234.51113913745053
78,3,159.25174226571903
78,4,200.9491221747868
78,5,211.83196713695625
78,6,150.54697684952512
78,7,160.8428012142846
78,8,141.102657152387
78,9,147.71449974791244
78,10,162.00368221735053
78,11,212.94113057086233
78,12,148.09195141577698
78,13,152.65389944472912
78,14,141.7033569455716
78,15,231.9110030622601
78,16,145.88798143144498
78,17,146.0295233981452
78,18,158.29654337148799
78,19,146.24947908721126
78,20,154.3531455100875
79,1,231.79742653985878
79,2,141.85379080800814
79,3,135.0753658084602
79,4,141.8037707543802
79,5,117.61669487938788
79,6,134.45953532188008
79,7,147.61265767036826
79,8,147.86505564107756
79,9,139.50520059720623
79,10,143.09689152987718
79,11,142.17488895253038
79,12,137.11216270453926
79,13,146.2447694249562
79,14,141.754563237703
79,15,132.9578194807694
79,16,141.08236973918852
79,17,137.01381495586446
79,18,140.12521669593025
79,19,135.76414517974845
79,20,176.68430014726624
80,1,128.72557809040958
80,2,129.1891504191084
80,3,114.34393488869989
80,4,131.46676740122484
80,5,78.79857616761669
80,6,126.42114309075902
80,7,60.16624863588758
80,8,128.9276996574463
80,9,126.0258021194698
80,10,128.39857019025666
80,11,119.92138530284512
80,12,132.68648723503566
80,13,121.76715790621842
80,14,121.97031157897497
80,15,542.6406872200852
80,16,129.8299315222693
80,17,126.73755594365691
80,18,121.06845912797985
80,19,129.15336813285785
80,20,65.75518647696249
81,1,-49387.47757026309
81,2,-49558.917010487574
81,3,-49979.52029712659
81,4,-39866.42444216626
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-49526.00444263352
81,8,-49455.63836141486
81,9,-50257.525596974556
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-50180.80098211464
81,14,-51000.458808254305
81,15,-51365.61796285035
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-146.31644600182588
82,2,-9053.283384625083
82,3,-153.36993227199227
82,4,-152.62475244691916
82,5,-43851.08385036781
82,6,-40784.724278626956
82,7,-151.66366995300592
82,8,-1045.8905097399547
82,9,-166.61581687112675
82,10,-167.39627120418962
82,11,-136.35614850305382
82,12,-147.05580052841782
82,13,-153.29999880469785
82,14,-141.5775168951871
82,15,-145.04310435765768
82,16,-142.459090457721
82,17,-148.20631487172784
82,18,-163.53316980520776
82,19,-2366.2991851601473
82,20,-956.9074681754428
83,1,1.952610188995475
83,2,-0.8549687130389394
83,3,-3.9787564592658153
83,4,1.3257982015705032
83,5,1.7396895607727387
83,6,-0.29097184037366475
83,7,-1.9066225588679684
83,8,1.5775523407938703
83,9,-8.160423059399982
83,10,-0.5278411208958573
83,11,0.43641364456105514
83,12,0.7879115608409935
83,13,1.9375244497436144
83,14,-1.3130420130024625
83,15,-10.443898171963658
83,16,-1.5254740880612836
83,17,-8.62861910804904
83,18,-10.340824498037872
83,19,1.0753167354330664
83,20,-1.1009011982586685
84,1,5.51273584517274
84,2,-2.78271099256148
84,3,-0.8245666467341746
84,4,0.3683344104322366
84,5,7.811468060503518
84,6,9.335329655319324
84,7,-0.712582642186117
84,8,7.345543186330627
84,9,-5.209738155763146
84,10,8.334719105646696
84,11,5.241843223617602
84,12,1.052760481175742
84,13,9.729349973078492
84,14,7.08789394197286
84,15,7.765387017728109
84,16,7.32498234476849
84,17,3.365170663261832
84,18,8.311110583196527
84,19,-0.5308570195701598
84,20,-2.158389951835554
85,1,16.62411231770038
85,2,9.708974510220507
85,3,17.285753847924365
85,4,15.55959441016136
85,5,80.87905975520964
85,6,2.890210761143564
85,7,6.066927922708054
85,8,0.5842043206617262
85,9,17.682826750358117
85,10,16.76725772486785
85,11,18.612950777387965
85,12,16.36834824842167
85,13,16.287137218571676
85,14,11.73143927385982
85,15,13.732271596375748
85,16,14.643083209118931
85,17,7.175736722136236
85,18,3.9154479460867595
85,19,12.459018202088586
85,20,18.391598495504407
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.124610308429723
87,2,24.13038069405898
87,3,9.159579492392844
87,4,25.467681764214632
87,5,-6.518175331565853
87,6,19.558546461556098
87,7,9.429108708456315
87,8,5.623330940728765
87,9,4.280537591565974
87,10,1.4987180441292665
87,11,11.118734915734025
87,12,-29.958310524461467
87,13,18.009889893632696
87,14,8.375428572472163
87,15,-2.40299471268456
87,16,21.75306507819952
87,17,19.516487005039416
87,18,23.49967422934092
87,19,22.574565944281062
87,20,4.8859191725866395
88,1,-2.4121385105362507
88,2,-2.776306876812126
88,3,-4.3595361094374185
88,4,-2.448952744371832
88,5,-5.5554741980602635
88,6,-6.328146661507301
88,7,-2.3289614572387336
88,8,-1.7956108047782635
88,9,0.6441933700144604
88,10,-11.830458688092577
88,11,-0.5973027707601055
88,12,15.455790827541186
88,13,-6.1612217961924785
88,14,-1.1623674984315713
88,15,-2.6076334948019104
88,16,0.5510347075306061
88,17,-0.5368441767401126
88,18,-0.38936512912022714
88,19,0.17089090152435338
88,20,1.0152062620596203
89,1,5.360243312691928
89,2,-2.0602468309536235
89,3,10.898128974741073
89,4,10.58083631933611
89,5,4.795697071716262
89,6,-3.550802468944923
89,7,0.9885366934861821
89,8,11.309622307964778
89,9,7.067567381460767
89,10,-2.506731901384974
89,11,1.2479842678650765
89,12,-1.6117965532479275
89,13,14.469289655593084
89,14,-2.265861988263053
89,15,-1.74156487825109
89,16,11.269274442862587
89,17,11.08286808891286
89,18,2.7239500640634855
89,19,10.690386701060255
89,20,4.555111092117762
90,1,9.75326185920962
90,2,28.60048245787862
90,3,5.510988724734165
90,4,1.2786972407391932
90,5,8.833166195300853
90,6,2.9118146843861403
90,7,4.451891575381275
90,8,6.404593701182662
90,9,26.720257909881326
90,10,9.709361840970814
90,11,8.631417909025965
90,12,-1.8380588031759189
90,13,8.106573295354611
90,14,9.128231116393344
90,15,6.714935895523013
90,16,3.2173719910059333
90,17,5.605193700819078
90,18,-0.6925253276603129
90,19,9.469781179844002
90,20,-6.805036376666271
91,1,-46273.46387442694
91,2,-46418.083774137005
91,3,-45596.26815889636
91,4,-46373.8666906865
91,5,-45080.19528008485
91,6,-49726.84313894842
91,7,-47820.64187240442
91,8,-48307.25520360896
91,9,-45319.96740215551
91,10,-45517.0317453873
91,11,-48009.35838927907
91,12,-45516.50912044714
91,13,-46336.37844585442
91,14,-45838.011502069625
91,15,-49243.21330219489
91,16,-46831.69881788482
91,17,-47631.58605460612
91,18,-45569.4931309963
91,19,-46086.62594233657
91,20,-45934.75722910595
92,1,-9153.622255779388
92,2,-9052.946406188583
92,3,-3770.442535324197
92,4,-9093.742996246663
92,5,-9133.593437570864
92,6,-1000.7820963605682
92,7,-34588.94361758138
92,8,-3504.520373313255
92,9,-9651.329850923708
92,10,-4238.062129933212
92,11,-9036.717269723467
92,12,-9037.657565823503
92,13,-1025.4067247496532
92,14,-950.5489748206201
92,15,-3639.9398573584367
92,16,-184.86773355467022
92,17,-3578.4960153198917
92,18,-3640.7161591404038
92,19,-9069.939579141252
92,20,-1066.516568785466
93,1,-16.773221271364996
93,2,-10.484594130269915
93,3,-10.244726950505264
93,4,-91.293256514621
93,5,-26.776294958222888
93,6,-16.007571566163286
93,7,-179.76693718036523
93,8,-35.724303012621775
93,9,-70.78347559478459
93,10,-12.21426376496119
93,11,-9.101440467597913
93,12,-250.01679393408529
93,13,-16.376857757076454
93,14,-9.86182375098742
93,15,-379.63272069772955
93,16,-56.33949258721326
93,17,-11.165155303225468
93,18,-9.91083011385561
93,19,-12.275024741825725
93,20,-125.2702866378722
94,1,-4.136127977203742
94,2,-1.4357691097105052
94,3,-1.8001336055950683
94,4,-8.849102713103749
94,5,-3.5742220253466916
94,6,-1.2226670588190416
94,7,-2.413887095188268
94,8,-6.02130000698269
94,9,-7.7407528504170005
94,10,-7.543824231140181
94,11,-2.2250867993416663
94,12,-1.8198330439131234
94,13,-1.045492710460215
94,14,-1.8636044928128364
94,15,-4.4121783945705415
94,16,-1.2347486711658853
94,17,-1.845944732422566
94,18,-3.979355353533407
94,19,-1.407826090022472
94,20,68.00927193614571
95,1,1.8243905294471483
95,2,3.321702311642715
95,3,3.033126953911736
95,4,2.9644351067074077
95,5,2.9452911693061288
95,6,2.5837043861673092
95,7,3.1514822197824475
95,8,2.8685768906158597
95,9,3.1848868755557813
95,10,2.5498168454091887
95,11,2.8046952381900354
95,12,2.8289250744536996
95,13,2.5392075601662247
95,14,2.760921398937192
95,15,2.6998698760841853
95,16,3.0717873179814266
95,17,3.3183572485105723
95,18,3.030098976875583
95,19,2.290440406903574
95,20,2.42803258790647
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.4827013097048649
97,2,5.518292597182786
97,3,2.8475531572296635
97,4,5.809463763270754
97,5,-0.17600738580818387
97,6,-3.521174789752802
97,7,6.498062455353232
97,8,6.48457928825759
97,9,4.153074635267755
97,10,2.5322813307931487
97,11,6.586663825643657
97,12,6.293637893913387
97,13,4.851189975667978
97,14,2.71254315077417
97,15,3.1113172767980846
97,16,23.22770676894254
97,17,14.40656705048367
97,18,6.54682189410748
97,19,6.021541230994135
97,20,-10.819225549906037
98,1,0.14879096078382514
98,2,0.8615656262097175
98,3,-3.4200800012669683
98,4,4.4390086456947575
98,5,-7.367748849794726
98,6,-3.6569988149732264
98,7,0.6662711810714184
98,8,-3.896612163679465
98,9,4.064768399753414
98,10,15.699768907683698
98,11,6.796958846135077
98,12,-895.6413781372215
98,13,4.465877672376351
98,14,-8.610449091875564
98,15,-5.761853439330711
98,16,0.6937696177295933
98,17,-13.189987407926214
98,18,-3.3902945426807207
98,19,1.4818062093229427
98,20,-2.9675606932509684
99,1,2.165329652817735
99,2,13.579002859305545
99,3,-0.10922949928869663
99,4,-7.1196820340579325
99,5,-2.789982235719158
99,6,-3.6868701066717664
99,7,-4.178318034219
99,8,2.4693914610302805
99,9,-5.562984559988074
99,10,1.2867114597667033
99,11,5.940499638003664
99,12,-7.1038846645329325
99,13,-3.4093650877165604
99,14,-1.6546459525271473
99,15,-0.3382478030532461
99,16,-88.94226444750484
99,17,-5.3425321742445036
99,18,-8.168874105737661
99,19,-4.1948018508518565
99,20,10.251973790487725
100,1,-10.31707262068474
100,2,-10.909233171710984
100,3,-2.9042348853169235
100,4,-8.858228429829424
100,5,-20.261016120293664
100,6,-13.8913044014362
100,7,-10.633655676901906
100,8,1.1012438328738021
100,9,-12.54941314670438
100,10,-16.721312651012337
100,11,92.53625556312447
100,12,-15.048813720833408
100,13,1.1275783405007291
100,14,-10.73919711121271
100,15,-14.997525834212237
100,16,-0.498885025727251
100,17,-14.774416052185767
100,18,-11.895379814635398
100,19,0.514039998266071
100,20,-21.213435489944214
