state,action,value
8,7,-7823.644151974721
8,8,706.9204166904464
8,9,1277.9665284610562
8,10,562.1765762114667
8,11,802.3133350211665
8,12,825.0144772144138
8,13,182.63311827993311
8,14,793.368165379525
8,15,642.1080160052641
8,16,429.7981474016751
8,17,818.1059622522099
8,18,740.1920665086886
8,19,799.0065747374437
8,20,816.1495364863681
9,1,870.1751273434925
9,2,1003.3302177245773
9,3,779.4164433734724
9,4,958.010842961103
9,5,823.9553855494341
9,6,880.8324695607577
9,7,902.3058095533595
9,8,-7357.491050839696
9,9,791.115362921322
9,10,629.6471801610062
9,11,969.3407874025511
9,12,-8174.545398461558
9,13,-3931.3757200697837
9,14,973.337633182585
9,15,858.2743952684607
9,16,852.6024218981177
9,17,793.5169169462929
9,18,736.7344800100768
9,19,792.4126456314832
9,20,972.9749600711293
10,1,-8038.480644953996
10,2,916.4885287419077
10,3,911.8692956699335
10,4,1165.1768990256417
10,5,1114.8940278334137
10,6,999.3537226577496
10,7,1216.2428219476344
10,8,726.6786993333473
10,9,847.1054568167066
10,10,859.1498321676067
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1010.2713933114135
10,14,2087.2185657614054
10,15,2136.4375421693453
10,16,904.1875772732376
10,17,990.5386566894149
10,18,1106.8594547883088
10,19,936.8171904556177
10,20,1001.8168183258849
11,1,-47832.16680106672
11,2,-52541.741269691156
11,3,-50681.47951434271
11,4,-50645.07076858445
11,5,-48181.825139276225
11,6,-49487.14530374007
11,7,-45276.323925610894
11,8,-40027.98773308918
11,9,-49614.90880405069
11,10,-48150.02952477962
11,11,-52193.08658355438
11,12,-51928.82872259996
11,13,-51787.7955207052
11,14,-48188.381434334835
11,15,-49566.66374370653
11,16,-46733.3855714009
11,17,-48952.25258133156
11,18,-47895.33876991766
11,19,-48710.50075551134
11,20,-47500.81732629357
12,1,-16516.780491518628
12,2,-9187.20950390934
12,3,-8481.452307393238
12,4,-36589.70927208412
12,5,-6090.723544553992
12,6,-8557.073609692343
12,7,-9579.90768140198
12,8,-11474.580930192802
12,9,-8639.552566315797
12,10,-31144.204096139736
12,11,-4315.795419849663
12,12,-9532.036527432872
12,13,-9521.265203128318
12,14,-9849.641318582871
12,15,-12866.122100026327
12,16,-9505.560479257798
12,17,-9395.660504025955
12,18,-4552.463653689021
12,19,-33339.11866307663
12,20,-13413.035878814757
13,1,-2825.8562443250657
13,2,-501.65762762904615
13,3,-423.4917771653154
13,4,406.07508709150363
13,5,-1288.0682177799672
13,6,-142.61801750264385
13,7,-8592.781221820605
13,8,-3473.2624252119012
13,9,55.02064843273365
13,10,-25.073147825651006
13,11,137.19900388174392
13,12,-1209.588084985894
13,13,375.8186078321695
13,14,-5767.022728988719
13,15,-993.6755000666817
13,16,400.1230155490031
13,17,377.32838924633717
13,18,-509.35965336375284
13,19,-8118.508889538784
13,20,369.05388061536115
14,1,-7517.158088301852
14,2,387.8718761530728
14,3,406.755537060301
14,4,-7679.67574434163
14,5,8822.375202799143
14,6,-177.2273011141533
14,7,406.21336723722715
14,8,-334.91497755296587
14,9,370.18553944110454
14,10,365.72577390517387
14,11,383.22122030092765
14,12,377.02207970668445
14,13,-8139.324697305668
14,14,395.19627775657074
14,15,-8525.097002687524
14,16,391.191266738439
14,17,367.697771541746
14,18,388.8421734450534
14,19,-8582.233532511593
14,20,367.76828532233884
15,1,-220.59847927566773
15,2,450.1931231855375
15,3,463.63019631739434
15,4,473.01860201661424
15,5,475.166788694648
15,6,433.57947925626274
15,7,484.6077166690325
15,8,455.3236216278076
15,9,437.21230441272496
15,10,472.4594328998243
15,11,473.26309832468604
15,12,470.366251253529
15,13,307.98523530481623
15,14,464.6136117704789
15,15,297.39517974716875
15,16,437.7020859958292
15,17,475.03987382679924
15,18,464.39283537848536
15,19,440.98631342113623
15,20,479.32516429691503
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,31.881694902433082
17,2,688.7866442058316
17,3,-5033.75888617497
17,4,845.5463576634008
17,5,733.784517064622
17,6,756.5235304583478
17,7,808.3841740423361
17,8,832.9029599634022
17,9,744.5769861877195
17,10,828.3146883825345
17,11,787.8416947804458
17,12,801.3349163780002
17,13,768.8549117986954
17,14,746.3834202628547
17,15,818.2436154416325
17,16,-6363.309747082045
17,17,-7705.787653135838
17,18,835.8535354491864
17,19,832.5795047414388
17,20,838.7913005841511
18,1,691.72040575513
18,2,729.3533057623004
18,3,453.84863251776096
18,4,709.7787930555344
18,5,3001.097396789911
18,6,583.3293572577622
18,7,-7058.215506496753
18,8,-8026.080023828975
18,9,59.00837646523087
18,10,737.3035427387706
18,11,715.8014231796471
18,12,-8181.25728240923
18,13,742.7392421419045
18,14,680.7430107090954
18,15,726.7631909820744
18,16,714.6255466149015
18,17,682.0407674586056
18,18,18.642320441509582
18,19,728.5204361171552
18,20,722.352999383013
19,1,737.1947474000476
19,2,744.6405045461868
19,3,-8030.145476010333
19,4,741.3720585538185
19,5,760.3612435391093
19,6,-8028.303851853482
19,7,762.733712077241
19,8,706.593121488607
19,9,748.6843406347667
19,10,764.438239405049
19,11,730.4608407867795
19,12,724.8549323048175
19,13,726.8151085220252
19,14,739.6147376821054
19,15,736.1951896782041
19,16,713.4723326051945
19,17,-7919.98288951224
19,18,731.9145387054115
19,19,742.2374474217468
19,20,733.864210121073
20,1,757.8690974462291
20,2,565.9471795502643
20,3,718.5755674900761
20,4,722.6309734092672
20,5,612.5173319695843
20,6,767.4167040808144
20,7,614.2976392769039
20,8,578.3094108991265
20,9,568.4020045105268
20,10,487.4955265989431
20,11,733.3653310567914
20,12,786.8571526970578
20,13,567.1727387182139
20,14,614.4856121823095
20,15,560.5108910501567
20,16,459.2342598296317
20,17,583.372254994706
20,18,560.272728634593
20,19,420.28685575280275
20,20,740.8019379183404
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-45504.483212707746
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-54199.11108368634
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-55349.4737163905
21,13,-53012.885714744756
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-49961.84887694565
21,20,-50445.475090419495
22,1,-32944.865154665364
22,2,-4294.276993008601
22,3,-3221.9895429757707
22,4,-1726.5070233489585
22,5,-722.7548224965176
22,6,-1121.0050283673936
22,7,-6756.659394027295
22,8,-2346.802750944279
22,9,-9301.30950690433
22,10,-5965.125588010385
22,11,-27475.315925714396
22,12,-8433.705038923656
22,13,-35288.248276654376
22,14,-1728.8964903949916
22,15,-41224.94373678799
22,16,-1100.777271659395
22,17,-3034.9647716942945
22,18,154.6626825940367
22,19,-5496.84111267661
22,20,-1228.714570037736
23,1,468.49108741969985
23,2,-525.8480526576662
23,3,460.05912180911196
23,4,422.41799850540554
23,5,-134.87066560424876
23,6,392.6778156445657
23,7,374.106611752061
23,8,440.8770764863852
23,9,481.2158477201179
23,10,345.81002516548017
23,11,371.9607160628089
23,12,444.3323000293315
23,13,402.72436596878254
23,14,452.0630878729647
23,15,389.04694168909623
23,16,468.63657914587367
23,17,402.4766438872821
23,18,471.822803182039
23,19,506.0022366790164
23,20,314.37990516623086
24,1,474.851835536479
24,2,408.61595354785527
24,3,-40.97167945961928
24,4,455.57950165228533
24,5,410.57554429905036
24,6,476.0878910479293
24,7,441.30667426863494
24,8,484.00497132359266
24,9,429.22720710991877
24,10,363.48853930262726
24,11,441.4651733788355
24,12,421.23526999829295
24,13,20.428043727128397
24,14,509.4083870555395
24,15,454.02430462623744
24,16,394.35445903783625
24,17,849.5659195546884
24,18,488.2486061152746
24,19,485.9081039655655
24,20,432.79739241832056
25,1,457.29446485504195
25,2,588.4356465219375
25,3,589.0789059466426
25,4,466.75818709648803
25,5,517.1425737709911
25,6,517.2033218505092
25,7,355.59557134715413
25,8,625.1520815632725
25,9,451.55504404901484
25,10,617.5383633201427
25,11,575.4124245067469
25,12,606.4169391375826
25,13,565.3335626120211
25,14,538.4255428810802
25,15,636.1126542478964
25,16,414.38656402491057
25,17,530.5640667614825
25,18,503.90518965300737
25,19,456.77264754289314
25,20,549.0815437613444
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.8589392212668
27,2,585.6907435936224
27,3,516.9052235284407
27,4,497.2286382898766
27,5,538.1705886697771
27,6,572.3538158596622
27,7,523.9510870727652
27,8,504.5893402204158
27,9,531.2423408721643
27,10,502.65802597565096
27,11,496.3330408180207
27,12,515.7872589478304
27,13,1270.8384153225616
27,14,516.1254035173197
27,15,403.35460798684676
27,16,553.8132360463115
27,17,528.2124510600086
27,18,1530.7882019643384
27,19,487.9637558190316
27,20,423.25870980214455
28,1,553.2977075316016
28,2,580.3578741951684
28,3,494.98762263341365
28,4,536.8378123227399
28,5,510.40054191327914
28,6,467.64129128433433
28,7,467.0172684512817
28,8,566.4607491236279
28,9,522.6048647390394
28,10,561.9474132016345
28,11,780.4938319322215
28,12,507.9938167954154
28,13,569.506063120419
28,14,532.7621464446073
28,15,507.06801669683466
28,16,728.9150615492932
28,17,535.6688934374363
28,18,552.5613557416939
28,19,572.9066618651223
28,20,574.3486647658843
29,1,527.0534145092995
29,2,461.25314342902016
29,3,526.0174237588767
29,4,431.88358529113
29,5,595.2991666538717
29,6,547.2926280653143
29,7,484.54941493763954
29,8,1199.0675932956565
29,9,511.76713701019855
29,10,513.2216431245598
29,11,563.1836830859239
29,12,568.6847918506828
29,13,466.27626168390475
29,14,533.0055959513833
29,15,567.600716114147
29,16,578.8641954499053
29,17,505.38661571127705
29,18,408.25314413057123
29,19,531.9392695609769
29,20,369.26456974190535
30,1,578.0233092379688
30,2,551.9964854340903
30,3,508.5801529407214
30,4,493.52341475985713
30,5,536.6236615463934
30,6,442.55049706904197
30,7,512.2229074262847
30,8,370.7883369619452
30,9,623.9022244420632
30,10,494.97208362115043
30,11,541.1851140585313
30,12,528.6604350422693
30,13,502.2700894739055
30,14,452.7527262738719
30,15,496.6851917353195
30,16,502.5533760762719
30,17,565.8806228527069
30,18,546.3934192426989
30,19,561.9859209507155
30,20,616.7633852311379
31,1,-50144.10826274185
31,2,-51109.490335389586
31,3,-47348.59251915882
31,4,-47355.104435837144
31,5,-48929.79370885931
31,6,-45972.372171001145
31,7,-51875.07592383292
31,8,-47071.869017323166
31,9,-45250.2445614721
31,10,-50350.500187764934
31,11,-49803.906260560434
31,12,-46076.091161326454
31,13,-49800.59626154098
31,14,-46728.86871787037
31,15,-46620.289185668495
31,16,-47574.22937925314
31,17,-45049.68376890714
31,18,-46600.78562699913
31,19,-46663.810029907305
31,20,-48112.3511981628
32,1,-497.8945661962284
32,2,-2745.5734036154126
32,3,-4120.940966986971
32,4,-1157.0692243130088
32,5,-1009.8721588416993
32,6,-332.0457290241284
32,7,-9193.097374038865
32,8,37.09496498486521
32,9,-3062.451326360362
32,10,-36343.6147391361
32,11,-1271.692382174838
32,12,-377.76353590462077
32,13,-680.6177148364459
32,14,-8678.328517738413
32,15,15.570260904974248
32,16,-521.8401301961917
32,17,-24.72495342754928
32,18,-28616.75728685395
32,19,-36338.591105165615
32,20,-1397.464543889142
33,1,298.81294452907485
33,2,304.7873976056222
33,3,305.72507098466804
33,4,320.44705086400467
33,5,-515.4359962920673
33,6,262.1750030089346
33,7,317.00172983250576
33,8,302.0379291533184
33,9,324.530265199204
33,10,297.3926229093312
33,11,331.1631346742971
33,12,306.70605227703675
33,13,318.8906540957393
33,14,233.4897272717468
33,15,311.5109710107004
33,16,-22.38679945741285
33,17,295.0092238697219
33,18,325.1030153323716
33,19,57.101859888678746
33,20,316.59666404047437
34,1,390.11834471484474
34,2,298.08596345697634
34,3,407.9931402261596
34,4,395.1794595767366
34,5,303.67953633372105
34,6,389.17255288020857
34,7,407.71930997158177
34,8,381.2468209182723
34,9,921.022407117264
34,10,289.5162310949896
34,11,341.0167444172084
34,12,305.7729637149544
34,13,363.542937091733
34,14,444.2661235580573
34,15,405.1033044238344
34,16,415.3912591770052
34,17,410.4604874795214
34,18,282.1589535454875
34,19,451.32291017264754
34,20,384.25659109321134
35,1,358.6916032612395
35,2,607.9233183265741
35,3,663.5941175266905
35,4,683.7448978907967
35,5,678.2966671601797
35,6,314.49869926481574
35,7,474.94097134452113
35,8,630.3399678753842
35,9,643.0049062410608
35,10,685.1772087817562
35,11,243.8942686835436
35,12,313.70856830081186
35,13,654.5791676715525
35,14,516.3951461153927
35,15,323.66725999639
35,16,321.01229997601683
35,17,642.8868426824226
35,18,640.330589746511
35,19,635.6780786981374
35,20,658.8353200762947
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6614875489476
37,2,1159.8089875282699
37,3,402.83112973362927
37,4,1291.5088900349656
37,5,548.1321403911338
37,6,1218.0142235810972
37,7,546.1122141848971
37,8,519.9290475950744
37,9,581.1390076510363
37,10,541.4691925623723
37,11,485.3947979128195
37,12,3419.633635539458
37,13,1063.7197919549128
37,14,484.9641696361703
37,15,421.2475212185551
37,16,1129.5045166960979
37,17,1212.6154385628786
37,18,1045.3314226260568
37,19,530.0751235339621
37,20,465.2904380171298
38,1,476.45086195709496
38,2,666.4710432122799
38,3,470.4242775806229
38,4,495.32387341288717
38,5,753.1224766181739
38,6,462.74846038766515
38,7,698.1219612800729
38,8,489.0467098953345
38,9,457.86972321282826
38,10,445.52023388531734
38,11,451.44899414238256
38,12,476.5008916801437
38,13,489.66094280143125
38,14,464.57690082735115
38,15,481.5300234050208
38,16,493.70311877376275
38,17,482.3519602269
38,18,474.7891002373057
38,19,435.06862473968954
38,20,471.50097042250496
39,1,469.813253146115
39,2,451.56047344470835
39,3,436.8928883208152
39,4,458.4661495716633
39,5,311.1088054672457
39,6,444.0831641367141
39,7,869.5027877998214
39,8,437.58718687920174
39,9,417.71662005162517
39,10,435.51396551229993
39,11,451.79005010126923
39,12,462.80661301014345
39,13,453.6191148118388
39,14,986.4373063051826
39,15,409.39870988258775
39,16,467.38326434065425
39,17,444.33630646932886
39,18,441.8463213868835
39,19,442.35781306242
39,20,461.7447437160426
40,1,356.27710254457384
40,2,372.1475120690554
40,3,1762.6309668682757
40,4,381.9336505167689
40,5,356.37634948383766
40,6,383.10366657792326
40,7,517.7623681830937
40,8,354.95557496993166
40,9,750.8111065324664
40,10,343.40559041489223
40,11,356.5970248724112
40,12,365.37773537024856
40,13,361.8989379332759
40,14,349.4817718020538
40,15,306.92632691281017
40,16,759.0338583960859
40,17,367.6483130860448
40,18,374.7695901154857
40,19,798.5645930550569
40,20,372.33590696409846
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-49904.88661314455
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-50122.61519847475
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-49109.373186274606
41,14,-49688.25881043655
41,15,-49300.56425420549
41,16,-49816.37250757827
41,17,-49386.795446487384
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-52915.5776799835
42,1,-369.42217960540984
42,2,128.1463238519823
42,3,-213.06760367739048
42,4,-606.6863376216897
42,5,-13149.02734952977
42,6,-25951.523710789887
42,7,-659.1511780525525
42,8,-8483.896631108066
42,9,-8884.544992918174
42,10,-497.23006009424716
42,11,-727.7641355567048
42,12,-8734.630466321352
42,13,-8112.798076210202
42,14,-281.5100283353753
42,15,-2851.695756791909
42,16,-226.53907133744679
42,17,-489.5566318416081
42,18,140.92403855243765
42,19,-8253.581568943162
42,20,-2731.8709303920514
43,1,268.4924551231173
43,2,315.7442771973466
43,3,325.73553171063656
43,4,-135.07758115728143
43,5,291.28340836305597
43,6,304.41640373275425
43,7,277.3256037993511
43,8,266.26271892974523
43,9,318.5225343084194
43,10,348.390069252168
43,11,230.95854540771379
43,12,311.80877305189597
43,13,271.1431787923309
43,14,349.24269732113044
43,15,226.0763818715826
43,16,395.9706359886755
43,17,333.1059374850477
43,18,273.64323195186586
43,19,280.56672198121083
43,20,368.7883329846164
44,1,186.8565094824362
44,2,251.14098653951731
44,3,265.9986656948338
44,4,274.49362883793964
44,5,266.42308206943267
44,6,275.5466618676667
44,7,265.6761258661327
44,8,274.08563691204176
44,9,258.6867731310154
44,10,239.37105893684551
44,11,294.98709813337706
44,12,269.8852731242386
44,13,809.0441709987384
44,14,292.10047257907587
44,15,242.70433308984082
44,16,268.8559683616179
44,17,269.26021916156134
44,18,283.46703260564743
44,19,285.0817230774359
44,20,222.96284520449086
45,1,262.2278259098732
45,2,281.93080139002774
45,3,264.1571826350947
45,4,284.28928621005537
45,5,329.3749390470583
45,6,319.75799216016156
45,7,269.7125376091442
45,8,285.9592267933245
45,9,287.86673590603715
45,10,293.4350780444582
45,11,220.86266153727522
45,12,233.68294946232135
45,13,373.54545050820593
45,14,300.74255451913984
45,15,-365.8001936599827
45,16,305.1560553309114
45,17,297.52139656778996
45,18,303.3601633797962
45,19,317.7122819721942
45,20,288.4880720322683
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,248.45886192693914
47,2,275.71745726055104
47,3,276.163917762209
47,4,429.28206911559107
47,5,255.43246940313816
47,6,249.53796478815107
47,7,-575.8240300911335
47,8,253.73491027074965
47,9,239.91154757973567
47,10,248.20098658506294
47,11,277.3243343534467
47,12,276.7958745936171
47,13,381.70745846989416
47,14,257.45361427543617
47,15,300.06255958339403
47,16,446.33474782340454
47,17,260.32028108758817
47,18,265.21146130884813
47,19,248.45305508906696
47,20,200.3857684096181
48,1,280.15986744885544
48,2,297.8960125217929
48,3,247.49193451107402
48,4,980.4795319197112
48,5,228.36728791502176
48,6,292.41721291252423
48,7,305.2918683683919
48,8,234.57125601401506
48,9,286.59113219061834
48,10,293.9125108553481
48,11,239.2155534528968
48,12,297.2440784736381
48,13,281.23497046765505
48,14,275.24687510144304
48,15,235.31439630181734
48,16,243.94543374323166
48,17,305.2737965444311
48,18,235.94925582879577
48,19,251.98820873134963
48,20,270.8922151085284
49,1,283.5528048495615
49,2,210.16726592717424
49,3,199.89512858195098
49,4,213.00193616846389
49,5,254.10984842925222
49,6,231.9108978801023
49,7,245.59168247155287
49,8,278.95129955344254
49,9,197.28592636748198
49,10,210.0898203162188
49,11,282.0957914302196
49,12,235.04619669697263
49,13,232.2615846956973
49,14,276.9658800916165
49,15,241.1124537313697
49,16,266.4693250531779
49,17,228.98764801599197
49,18,1194.2331868019266
49,19,245.8810800569353
49,20,285.87035217315355
50,1,243.40335430691724
50,2,242.8645536608361
50,3,224.04485655965712
50,4,229.18690665490584
50,5,271.35313935805715
50,6,560.6458241053022
50,7,246.86758007590768
50,8,227.627683483197
50,9,241.1551253545968
50,10,244.9112307205721
50,11,245.85978323220584
50,12,240.43443525256225
50,13,231.99673056454182
50,14,222.23658876700685
50,15,207.2798766345671
50,16,207.32229230097587
50,17,239.4269596191141
50,18,211.05494677276587
50,19,224.85730695138741
50,20,241.25789947346252
51,1,-49880.993181638754
51,2,-53254.17370668011
51,3,-51394.28344609679
51,4,-41907.08727493861
51,5,-51634.77763197053
51,6,-52928.127415428666
51,7,-44703.78244672152
51,8,-49314.17172395451
51,9,-49480.573851241126
51,10,-49347.47531853922
51,11,-52587.96978998673
51,12,-53665.594505120636
51,13,-40866.82832417805
51,14,-54615.39220036645
51,15,-49863.59060255975
51,16,-55375.4714922096
51,17,-51545.88478966002
51,18,-52279.35235798309
51,19,-43959.40150758996
51,20,-49431.907523394446
52,1,-36.879349504420574
52,2,61.35739603231919
52,3,-3067.7848278095116
52,4,12.173162845923684
52,5,-853.6901777038092
52,6,-796.3531017360237
52,7,-296.2875229650117
52,8,-8769.754837587272
52,9,-8997.299903531368
52,10,-79.74908325860883
52,11,117.15742775636382
52,12,-2772.8451431525427
52,13,-377.14244924437025
52,14,-26.105109456364076
52,15,-691.1253672540133
52,16,-23.14713227104079
52,17,-166.36467247023165
52,18,-288.74242484728995
52,19,-43.8732795261721
52,20,-141.0479096282652
53,1,171.79842766989177
53,2,253.70126011869732
53,3,254.3233653474613
53,4,263.3312312383564
53,5,208.7228845310048
53,6,232.83719363616095
53,7,230.95246751612692
53,8,231.24709024593346
53,9,263.71827380051064
53,10,262.18919426367165
53,11,257.71366593264224
53,12,248.4536705080407
53,13,232.68621772912107
53,14,218.33101338799358
53,15,240.08999608084267
53,16,236.7102667667817
53,17,-529.1546989801035
53,18,335.7826319376628
53,19,255.58755030285346
53,20,252.2543891574121
54,1,269.5294736345866
54,2,268.54591014102374
54,3,231.89266549968525
54,4,274.2868588705508
54,5,260.17657969102896
54,6,244.76369114914132
54,7,245.383700170384
54,8,249.3091193904541
54,9,243.21164714363192
54,10,252.67884304880616
54,11,273.7663477957642
54,12,250.8714399216867
54,13,249.58230414767763
54,14,245.8446448994055
54,15,220.97954045306653
54,16,248.74592315012555
54,17,259.03497244274695
54,18,271.15341569369957
54,19,333.5850350229408
54,20,269.2710296750459
55,1,110.43008542443218
55,2,100.3184362476285
55,3,210.48592118469483
55,4,219.01209071344704
55,5,110.33808316540537
55,6,226.4054661831116
55,7,217.68664161797813
55,8,226.98030139355438
55,9,229.30228896953776
55,10,271.6188504653573
55,11,223.465837642809
55,12,219.98994640179245
55,13,213.23538404792885
55,14,211.9443674361702
55,15,218.1840941051203
55,16,212.68966233971304
55,17,213.04959525811867
55,18,105.50224479271048
55,19,213.68341305024956
55,20,215.64882216331117
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,925.8823067426808
57,2,231.52077935495635
57,3,223.95113672749847
57,4,198.27984891478724
57,5,198.035016625359
57,6,233.7708916706265
57,7,838.4044807556576
57,8,238.02708137819857
57,9,237.92544509024674
57,10,217.8753488785622
57,11,217.8282692103091
57,12,207.09308195381027
57,13,1096.700807499201
57,14,822.2543141348522
57,15,-545.9134423132911
57,16,212.7671578141326
57,17,214.82919974027143
57,18,224.81464501181472
57,19,240.84865531743708
57,20,227.47472866288885
58,1,252.0903170697751
58,2,272.9527089178866
58,3,255.85130088955952
58,4,1090.2903191503917
58,5,237.6300968255777
58,6,276.2463725965431
58,7,272.2639870250673
58,8,255.78820135824722
58,9,-544.8895842946229
58,10,261.42348660450887
58,11,224.9925292375783
58,12,224.04400097178902
58,13,258.79577999086194
58,14,275.23906165116745
58,15,260.706246040254
58,16,236.68275089398628
58,17,265.3129611516077
58,18,252.51526842779958
58,19,274.3578961092855
58,20,248.07265220048825
59,1,229.6649627265352
59,2,227.8828322101518
59,3,239.03000447078335
59,4,234.98467530997394
59,5,219.82478465712057
59,6,238.9606258560615
59,7,496.02988729068284
59,8,242.24033993669485
59,9,234.12802134865754
59,10,219.40552860883196
59,11,239.9335528577365
59,12,246.44268262842192
59,13,1179.382970346162
59,14,239.95799680221515
59,15,239.46128992541296
59,16,381.28812154830837
59,17,237.5688437812758
59,18,239.6704323342167
59,19,234.90489097522268
59,20,231.68350663504154
60,1,752.9186555735371
