state,action,value
5,18,814.7871452447737
5,19,667.0965513075155
5,20,1096.8712273316437
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-3167.657929436983
7,2,942.3411181667802
7,3,916.1555971248343
7,4,-6465.8580116885105
7,5,1114.3589015823854
7,6,2364.8948625984244
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,1816.7084273621872
7,10,579.1122700561689
7,11,945.733342552491
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,719.5897556124532
7,16,937.3128547777645
7,17,872.7829399800969
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,698.11930635824
8,2,-8186.695281995287
8,3,843.4031266183413
8,4,821.1673104566659
8,5,889.9655726715071
8,6,-7795.829238821638
8,7,858.8617290645388
8,8,737.0402143149801
8,9,895.8926352198597
8,10,818.5639658797338
8,11,678.0851471100784
8,12,875.974508085136
8,13,892.0497491312761
8,14,847.4058866438335
8,15,703.3494062416048
8,16,830.2585455501458
8,17,723.750130727946
8,18,-7553.132128505958
8,19,614.6807373195167
8,20,-7617.548578739426
9,1,-7227.644327563412
9,2,723.1259579101154
9,3,720.9076079726003
9,4,755.2311208188834
9,5,897.3190393768368
9,6,762.6275767426156
9,7,910.0926197668445
9,8,964.9032782681151
9,9,952.9048344000558
9,10,945.0035155100945
9,11,921.2009778195726
9,12,794.3845450485653
9,13,659.2775400118667
9,14,766.2250234895906
9,15,1677.345480259091
9,16,-6113.246551015595
9,17,691.4918389027027
9,18,881.4471926005792
9,19,-5980.5264976372955
9,20,896.452443381972
10,1,772.863364803542
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,985.4051639688814
10,7,1027.7760148280856
10,8,815.3658429496555
10,9,971.5299575280048
10,10,1056.6962497705986
10,11,874.8719610485168
10,12,956.6188032987333
10,13,918.8561713041347
10,14,1010.5768694293657
10,15,1047.5583163469312
10,16,768.1047099500647
10,17,951.9546269086472
10,18,1028.4125825985884
10,19,1017.2210046800303
10,20,960.4873315747261
11,1,-48446.734153201425
11,2,-46184.34957877739
11,3,-49009.43085925804
11,4,-51951.4248512933
11,5,-47030.71687710081
11,6,-49406.212430889864
11,7,-50073.44060851546
11,8,-50820.659863621
11,9,-51408.49426211618
11,10,-45940.63539022489
11,11,-46425.24898835736
11,12,-47643.15630797613
11,13,-50675.98174165834
11,14,-50183.17085652413
11,15,-48351.941830767966
11,16,-49426.6721981694
11,17,-48373.633961651205
11,18,-50421.80849855455
11,19,-48733.92433484762
11,20,-48891.83253406624
12,1,-9218.098569447493
12,2,-36491.06084062594
12,3,-9149.890908746995
12,4,-31597.35239933455
12,5,-45875.6538929218
12,6,-9346.98317248978
12,7,-15896.474583306974
12,8,-10816.885219466778
12,9,-12705.029788875585
12,10,-9182.355466479881
12,11,-9824.94649598376
12,12,-9242.729554195274
12,13,-45828.36214361293
12,14,-9223.773808456448
12,15,-35367.7881194954
12,16,-9318.960360764115
12,17,-9772.712952185517
12,18,-11031.671443552292
12,19,-12296.549274170306
12,20,-36474.95016511926
13,1,-7153.192441380959
13,2,339.9608149430986
13,3,300.77935392915117
13,4,-2001.251262111739
13,5,-7336.880428640364
13,6,-6786.7709422821235
13,7,-345.02200821280223
13,8,-151.65035657113947
13,9,-6290.950676643146
13,10,646.9334673208118
13,11,131.53564323513183
13,12,323.5047849355077
13,13,-8146.60522830899
13,14,-7038.472923209452
13,15,-7051.134748330255
13,16,-79.77545995864057
13,17,-6440.76890777307
13,18,283.8695973234139
13,19,318.8013794524965
13,20,826.6877978822632
14,1,683.0327637999321
14,2,503.24776291472546
14,3,-6539.527602769303
14,4,724.3387243612901
14,5,730.9591003273736
14,6,-80.76955575284319
14,7,-361.4889906800654
14,8,703.2987230386819
14,9,660.0029679500258
14,10,8988.156477776292
14,11,674.2461413724221
14,12,27.85553287255152
14,13,517.9588323286202
14,14,-4555.965822358308
14,15,-8208.98725538811
14,16,710.2554178390117
14,17,-199.3810748249698
14,18,541.4591941889336
14,19,-133.02272496754176
14,20,706.2406821063648
15,1,477.45969624001566
15,2,847.9752379801347
15,3,315.82562568998355
15,4,881.4460349187441
15,5,303.1877453596011
15,6,806.3791607656543
15,7,877.555960848898
15,8,897.6840198130128
15,9,305.2212400035598
15,10,864.7954068697811
15,11,527.0426651169739
15,12,309.9627458899563
15,13,867.9414821943849
15,14,449.19389697111876
15,15,457.4497605000931
15,16,477.0273939891657
15,17,-247.41323027042188
15,18,830.6322412006507
15,19,314.52141098987545
15,20,311.18890005607693
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,695.0241104931224
17,2,-5620.308384569874
17,3,-3410.8023020627106
17,4,626.169462037803
17,5,667.5928511770958
17,6,-7104.345415460565
17,7,661.8336103283001
17,8,720.7045199750942
17,9,-8145.769015815214
17,10,1289.8322008477483
17,11,-2610.6327767858293
17,12,683.171065835746
17,13,-8316.46232674963
17,14,-7518.147575146456
17,15,732.163446203605
17,16,677.5851194826467
17,17,-7603.530219640088
17,18,669.9968303355145
17,19,705.9012569524407
17,20,988.321086800343
18,1,658.3879070781873
18,2,-7514.193969189022
18,3,638.6879493695047
18,4,676.2259088415025
18,5,1437.5230846260602
18,6,581.3850594439355
18,7,693.9180681285497
18,8,-4827.200318156556
18,9,666.7195091720748
18,10,-8330.28079440435
18,11,-154.08638411105585
18,12,204.96454893174905
18,13,-4664.183270523827
18,14,-8295.592965514712
18,15,-30.625435499535342
18,16,680.8846984074079
18,17,648.6927062910709
18,18,-7884.988564264776
18,19,671.1722671712905
18,20,-8305.137827166634
19,1,637.3395412433945
19,2,634.9937755390949
19,3,-8077.944919807508
19,4,681.6115760778142
19,5,647.678441463129
19,6,668.2907109513574
19,7,652.4985260994956
19,8,450.84719086221594
19,9,663.8532147372559
19,10,685.8230155554314
19,11,684.9667018229318
19,12,687.5842886033174
19,13,-6298.294092584626
19,14,672.4937106973837
19,15,794.0406018483745
19,16,672.7329262735747
19,17,661.6905104499782
19,18,689.3936437999562
19,19,677.7173998597583
19,20,687.7343526510249
20,1,528.8790991389288
20,2,-799.7910540501907
20,3,743.1587239869218
20,4,739.8909557534947
20,5,5710.086980444754
20,6,742.1492276355352
20,7,601.8972237512215
20,8,750.8426570629975
20,9,688.741796793967
20,10,573.7426478308342
20,11,712.5101776810411
20,12,701.5072952308044
20,13,668.2265468028722
20,14,739.7540040928578
20,15,734.6389330774387
20,16,695.1044896089795
20,17,692.8517692309817
20,18,326.54698503564816
20,19,573.6310999474997
20,20,654.4931097716502
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52879.97130432329
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-41831.42041266003
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-47693.919430498725
21,20,-44949.1325248255
22,1,-753.4267621383384
22,2,-566.0474344726733
22,3,-9219.64219054738
22,4,-707.5933742300631
22,5,-9251.129083214078
22,6,-450.5091175903087
22,7,-6824.356848556872
22,8,-1929.1602941853002
22,9,-7391.662663837378
22,10,-9332.108192823209
22,11,-174.28397767835585
22,12,-3394.614564059746
22,13,-1450.8732152664634
22,14,-4382.397502451007
22,15,-7034.6636240406215
22,16,-4546.45514059205
22,17,-3328.903677315051
22,18,-1180.7275802504532
22,19,-9402.405704872504
22,20,-891.2807696779328
23,1,453.5081633423195
23,2,503.7263814290002
23,3,388.3025195777823
23,4,455.5369714788875
23,5,512.82624063247
23,6,477.86102843199967
23,7,542.880579138496
23,8,545.3173555884681
23,9,462.89657203723027
23,10,-2229.944852900636
23,11,2761.9111354680035
23,12,449.5577892534936
23,13,346.41404377040914
23,14,394.09844068015514
23,15,489.28664895229986
23,16,524.3841496594027
23,17,462.7224236649306
23,18,311.4898743942573
23,19,335.39276396993057
23,20,494.4751732304757
24,1,412.35674213918134
24,2,404.15347392404595
24,3,451.01178953093074
24,4,1135.9923868328801
24,5,441.1926735172724
24,6,450.3256038601727
24,7,399.26288761960177
24,8,397.47791082137667
24,9,421.6955335854622
24,10,422.45138331982025
24,11,395.45267828726816
24,12,454.0032386800617
24,13,2747.526058972709
24,14,460.07151332126136
24,15,453.3226613526752
24,16,399.03358949785695
24,17,420.64723634397507
24,18,426.7487639026673
24,19,426.90074732651505
24,20,463.7044213534115
25,1,1041.3856471192948
25,2,529.3747683889477
25,3,425.4752137985923
25,4,1129.1232815980406
25,5,588.6239055146914
25,6,565.5599448231235
25,7,625.1951742098437
25,8,635.5483190222149
25,9,563.3692451297384
25,10,543.546448101974
25,11,517.4677654666
25,12,464.5740700306472
25,13,1065.5978112239932
25,14,530.9061580287208
25,15,464.01315221697075
25,16,433.7501974427653
25,17,660.3001592970038
25,18,390.47953394691683
25,19,526.2075528968052
25,20,182.49875308055186
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.8783628338392
27,2,-208.8087588040753
27,3,434.3378859873834
27,4,357.5932595415337
27,5,495.2137031104624
27,6,490.7208975008081
27,7,-171.65819377229002
27,8,437.17068295655326
27,9,357.297770863623
27,10,546.403502627
27,11,541.7439187857095
27,12,541.3024372911343
27,13,549.1642665440723
27,14,531.3556763241357
27,15,448.5306060139123
27,16,527.330969592736
27,17,424.42759094033875
27,18,542.1934902850637
27,19,520.6981463214513
27,20,422.27829243278336
28,1,534.0281766709677
28,2,1493.6065162092332
28,3,485.6989891868132
28,4,486.83752395583525
28,5,376.4615432882691
28,6,451.09616064262514
28,7,444.66946260578527
28,8,429.8764706605607
28,9,473.7357426396143
28,10,510.6375479410015
28,11,419.64895112999653
28,12,456.8091573998506
28,13,527.7570129154789
28,14,531.8524749172597
28,15,533.527750268823
28,16,425.5181355706577
28,17,535.5246505845826
28,18,521.1230229883913
28,19,454.7337336076837
28,20,460.02660349799174
29,1,420.2178335887072
29,2,454.2469210732205
29,3,-299.4236365226948
29,4,491.51789977440296
29,5,425.0414776298122
29,6,522.2095616883539
29,7,465.8491595021929
29,8,448.51536050410243
29,9,432.19545634746424
29,10,434.9462790978481
29,11,408.01093636613587
29,12,373.7830336641669
29,13,430.2670248796385
29,14,502.96827666093196
29,15,510.2628310819122
29,16,415.7712635290394
29,17,491.48870485918127
29,18,417.7812844048092
29,19,1100.4287401720492
29,20,305.04677205824055
30,1,365.99717420072494
30,2,430.02594354907706
30,3,505.1677736124314
30,4,537.1734869643421
30,5,569.9716026078107
30,6,475.34934277551247
30,7,450.1293126229698
30,8,971.8896250124315
30,9,550.5532978824203
30,10,583.5208310775768
30,11,502.57379706370347
30,12,574.579121719567
30,13,510.7848994953776
30,14,527.2399168260113
30,15,523.7055710093958
30,16,485.50396087027804
30,17,491.3645482003883
30,18,490.72998132086974
30,19,573.9108258077313
30,20,519.204902247889
31,1,-49977.44009816482
31,2,-49381.08613427783
31,3,-49119.94962374594
31,4,-49447.97044847776
31,5,-49928.19287137032
31,6,-40032.41835027443
31,7,-53070.94149584106
31,8,-43847.46207142518
31,9,-52629.86833961959
31,10,-53783.16230479012
31,11,-53175.14550534673
31,12,-52085.92089645613
31,13,-51316.08725515592
31,14,-52049.34441966007
31,15,-49447.89790267544
31,16,-48998.021528114215
31,17,-49897.883631949575
31,18,-36340.237598798085
31,19,-41116.40478010158
31,20,-52574.10378729967
32,1,-7473.841522587986
32,2,-4306.350277617239
32,3,-31352.578928367482
32,4,-8360.405253829678
32,5,-11378.697589818847
32,6,-3942.1009810524974
32,7,-40377.37784864259
32,8,-8594.257979061318
32,9,-38935.93095672396
32,10,-31398.431726004346
32,11,-1717.5398047519293
32,12,-7380.635789700725
32,13,-963.7575313960624
32,14,-31314.919344004284
32,15,-6990.033563437358
32,16,-31344.209008077592
32,17,-1025.3301929490644
32,18,-7518.061083103057
32,19,-9299.436605124243
32,20,-31505.188564839733
33,1,426.75760904007365
33,2,262.73130554991997
33,3,384.66927385612274
33,4,329.5546818706557
33,5,416.1924186012492
33,6,345.3054886570288
33,7,383.452934717435
33,8,-60.92462727892564
33,9,-32054.778593804815
33,10,352.2872795696909
33,11,-345.8679099526315
33,12,372.8983740393227
33,13,383.3696793397217
33,14,312.8954368996265
33,15,387.5674362170326
33,16,-470.8797904385396
33,17,-2703.196389484082
33,18,491.68616034857564
33,19,350.36867527171415
33,20,415.0708845753849
34,1,759.3651802290008
34,2,408.7012185274361
34,3,725.7105715161341
34,4,419.645566873477
34,5,407.58038762252335
34,6,1325.950812251044
34,7,386.1408349256729
34,8,417.0882578927848
34,9,402.87605120903106
34,10,345.5562095294572
34,11,401.92542998536436
34,12,406.27899703792247
34,13,386.14525670902015
34,14,387.416670651954
34,15,384.13412796608293
34,16,405.1616525301907
34,17,427.6438454038548
34,18,408.811674354991
34,19,399.83871085958776
34,20,414.81568657971013
35,1,404.50699948662265
35,2,685.8142990775324
35,3,436.4119890627507
35,4,411.6023181397187
35,5,426.92114400650905
35,6,323.9335964812427
35,7,427.6868309796472
35,8,410.10553228305133
35,9,410.38071127701187
35,10,-397.0177135301262
35,11,410.96094001564586
35,12,421.0410369665608
35,13,420.85445748668974
35,14,407.48567240428264
35,15,316.20673002955743
35,16,412.2706971087362
35,17,438.9664874653075
35,18,426.3047482384575
35,19,308.0414289045399
35,20,439.25845661046594
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,504.33397427217903
37,2,-214.5392422608545
37,3,436.49569929202045
37,4,417.9965403980446
37,5,418.0006372149446
37,6,1905.385429647385
37,7,461.656448100244
37,8,420.1768313946751
37,9,463.13807342905966
37,10,470.05550630862354
37,11,401.4667996676402
37,12,434.60686268514826
37,13,567.8982070877872
37,14,462.92873851399276
37,15,-535.6105999260753
37,16,398.051851569852
37,17,403.77245928773254
37,18,469.9882617964971
37,19,377.012229970779
37,20,593.9217424242368
38,1,-371.7296377700783
38,2,352.2726259712024
38,3,-196.2357471631302
38,4,397.5940768090313
38,5,529.7316069062977
38,6,868.2007837541249
38,7,-300.07902550535005
38,8,502.3518370990158
38,9,836.9011283535554
38,10,829.9691411347469
38,11,769.9276138876287
38,12,7213.804041255047
38,13,488.49439432286135
38,14,489.4639243125178
38,15,855.3914379495602
38,16,484.98256015594256
38,17,512.1841470725075
38,18,867.1146957929902
38,19,809.758882834219
38,20,509.3958258077679
39,1,456.0845532235036
39,2,469.1190233277955
39,3,795.0092581768636
39,4,631.4472206181554
39,5,437.67309711316466
39,6,486.1159911739535
39,7,486.44499782446366
39,8,800.5007598562701
39,9,447.3644406597987
39,10,407.1181800140513
39,11,798.0937504611425
39,12,395.3603498114818
39,13,406.9060005738619
39,14,446.0313466538671
39,15,428.8556306440713
39,16,860.0284847258125
39,17,607.5752966277175
39,18,459.3647152178428
39,19,-275.39443784157515
39,20,446.36893755384443
40,1,375.0341162240548
40,2,404.8272799465486
40,3,366.9424654520587
40,4,360.8774605708336
40,5,369.60128919196796
40,6,339.38551492952416
40,7,341.4874883269415
40,8,375.43020179706855
40,9,372.9152605284298
40,10,481.3714841947948
40,11,377.24822925786674
40,12,393.3710710427416
40,13,399.47487722821086
40,14,374.04154985160267
40,15,390.15632940744274
40,16,271.92161822265166
40,17,396.0501110942746
40,18,349.55269878298867
40,19,497.54791028560805
40,20,390.924010613853
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-40562.23608481146
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-50969.76926707824
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-74.76468896889041
42,2,-224.19629686556414
42,3,-157.93571283809533
42,4,-1103.946436352685
42,5,-514.8865715189543
42,6,-191.75282846367168
42,7,-3436.583007542129
42,8,-936.5862824508429
42,9,-166.8803616188374
42,10,-154.1946851797105
42,11,-306.33150073381563
42,12,-26512.453982285686
42,13,-995.693547242015
42,14,-84.009987569434
42,15,-187.2299594009304
42,16,-174.0256359780522
42,17,-779.5742171717087
42,18,-2547.8645574508882
42,19,-3952.129958344747
42,20,-227.97217683362214
43,1,248.89952916153084
43,2,284.3281410622458
43,3,300.61794984430855
43,4,292.387951771749
43,5,219.43193464879434
43,6,302.923814631917
43,7,270.5084652185544
43,8,250.45474815119385
43,9,275.36033955322995
43,10,3781.1419936623815
43,11,22.577148952016557
43,12,236.6802779131731
43,13,279.5107692773083
43,14,283.6517912371427
43,15,243.96331826116324
43,16,283.0778548846197
43,17,294.5006451710664
43,18,229.26933118837644
43,19,276.9769816075713
43,20,285.7549041117438
44,1,256.23611509980594
44,2,224.21737795996196
44,3,278.93371512409226
44,4,175.54271299476395
44,5,306.5776930395908
44,6,277.5775776971015
44,7,217.29118022767176
44,8,344.40722200468895
44,9,283.8236582160017
44,10,437.79444462907475
44,11,247.81046363447024
44,12,246.71715877322384
44,13,242.2157657977539
44,14,248.54819111064694
44,15,264.0649202188689
44,16,257.32486405513373
44,17,280.6631756644426
44,18,258.20798657902344
44,19,259.66660416414356
44,20,284.0942737793478
45,1,194.97962579130996
45,2,241.59899303471843
45,3,274.159621146279
45,4,257.81864566397195
45,5,280.30292960747636
45,6,282.32510293107816
45,7,287.48033062304904
45,8,244.28787028771166
45,9,259.3282305055882
45,10,1395.2438905877048
45,11,334.2200007930693
45,12,296.02378376991675
45,13,236.19925917946318
45,14,255.27579415301182
45,15,275.71303482326374
45,16,246.33402950699724
45,17,264.3983583464306
45,18,333.7871361836936
45,19,265.0277770339167
45,20,282.2426336251188
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.6608261213736
47,2,247.26660504446028
47,3,270.14326801760836
47,4,59.32060717836998
47,5,174.4744957791587
47,6,252.66542103791505
47,7,263.526948010036
47,8,257.44385811548517
47,9,247.99702819043046
47,10,247.1645880339802
47,11,222.6449176130567
47,12,200.70273054089648
47,13,254.2988909043245
47,14,269.3958501627884
47,15,183.60189788977075
47,16,-252.5569030094166
47,17,440.69049014730393
47,18,269.3267895393177
47,19,249.36088238082937
47,20,480.48629530484817
48,1,244.856942737034
48,2,168.62740874299232
48,3,261.6279898718783
48,4,261.378807681777
48,5,167.46331570313362
48,6,218.14401954629446
48,7,278.92756781335976
48,8,291.18948535604
48,9,254.2376504207461
48,10,246.49374933201344
48,11,282.64528723277976
48,12,223.71696980672843
48,13,245.58721411019445
48,14,235.39541212525674
48,15,256.87612663273615
48,16,271.62787964080496
48,17,327.6145105646138
48,18,274.4065816587923
48,19,282.50274579921347
48,20,168.12495595720748
49,1,167.69972592834569
49,2,341.2800028864356
49,3,267.5800391992085
49,4,265.3705291694747
49,5,256.3246221561299
49,6,136.12645482569326
49,7,288.8418200847725
49,8,262.34611801498875
49,9,183.40186093486295
49,10,269.08140200361834
49,11,236.91135058773875
49,12,201.06296802444405
49,13,268.4409205188513
49,14,277.2704837132537
49,15,512.3532801340788
49,16,239.5889483598126
49,17,284.5597088681041
49,18,295.0073511388298
49,19,268.28566391843003
49,20,229.82814695177734
50,1,-375.07565521126674
50,2,492.9431305089847
50,3,243.3387320189745
50,4,310.81839171736755
50,5,233.4570208207832
50,6,228.0006020209161
50,7,235.296644247828
50,8,215.8954040585439
50,9,143.48469510659987
50,10,240.52030322079355
50,11,187.39135803839025
50,12,264.9810624989679
50,13,177.24506688159235
50,14,-263.128267942373
50,15,151.5039760906858
50,16,241.59544826948957
50,17,234.08076391284402
50,18,238.77615174254694
50,19,182.87651257298467
50,20,209.97715480182148
51,1,-50234.95954535229
51,2,-53483.175660783556
51,3,-53004.596054577574
51,4,-48929.286106207874
51,5,-45192.39732548641
51,6,-49738.544785481776
51,7,-52468.87555725196
51,8,-53280.27883693332
51,9,-50728.208945916784
51,10,-50185.82185948771
51,11,-52649.883427133966
51,12,-53355.63532019567
51,13,-51431.15497042601
51,14,-49516.24065635362
51,15,-50560.76376442772
51,16,-49310.303430217624
51,17,-49527.82974701849
51,18,-51256.66976824965
51,19,-50274.2791977852
51,20,-52458.23758586303
52,1,-2038.3679432326742
52,2,-8694.378922572028
52,3,-8970.167526793302
52,4,-39645.7323132344
52,5,321.2818354339156
52,6,-1539.6641051924948
52,7,-9106.2292914558
52,8,-4302.532656615054
52,9,-36671.491339320615
52,10,-45593.99312035333
52,11,-38952.516340159105
52,12,-3796.8989196705297
52,13,-1044.3772205779496
52,14,-30933.582560922037
52,15,-9250.555777661395
52,16,-3035.3527361551423
52,17,-2821.128071999892
52,18,-35395.307923049746
52,19,-9020.18526315629
52,20,-28456.79977229561
53,1,170.84365165813858
53,2,-231.67527279203148
53,3,171.93503953046184
53,4,183.33728014388035
53,5,207.8633507867727
53,6,193.17721914175405
53,7,108.95601198555826
53,8,194.23150934367277
53,9,206.2240970010085
53,10,186.2306281614382
53,11,180.73090120528593
53,12,187.10755823561743
53,13,-1.9997315359264576
53,14,194.45629056602655
53,15,496.49850988937595
53,16,204.470505757359
53,17,-695.7566146146801
53,18,190.0705655968415
53,19,174.662876150998
53,20,196.99735126325746
54,1,660.4747968031558
54,2,383.2279464037895
54,3,344.57343662295796
54,4,206.6249724345388
54,5,402.65161098468536
54,6,407.46532228459995
54,7,410.042261496636
54,8,394.6741808206556
54,9,417.07186980032156
54,10,389.1709803970044
54,11,384.56383715573656
54,12,385.85462182985356
54,13,392.55169325863795
54,14,2053.888540859293
54,15,196.92939838907034
54,16,397.95809906353793
54,17,1748.7983853733747
54,18,408.35549208402455
54,19,418.7725319826887
54,20,407.2086634921575
55,1,150.47904203557906
55,2,613.3869650366438
55,3,168.6698357039325
55,4,640.4513113791785
55,5,238.47137068987809
55,6,240.64417064365034
55,7,245.4786006769739
55,8,236.74221881118245
55,9,160.80351204564488
55,10,595.0710232581815
55,11,261.44013801534203
55,12,249.53647607864855
55,13,159.58305618043616
55,14,1774.0535453007417
55,15,248.71217478981595
55,16,148.7362198201103
55,17,158.43032071582996
55,18,577.5402233031482
55,19,612.6562698564394
55,20,159.20149319792077
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.16302744963895
57,2,219.46104029640736
57,3,230.1561820102697
57,4,234.73227511577522
57,5,231.7968273067645
57,6,221.832113437826
57,7,212.29039216620262
57,8,222.58469109501468
57,9,168.0635075561051
57,10,188.4693017112814
57,11,192.22897818891943
57,12,235.32044270822703
57,13,196.54969499107585
57,14,235.18919461031396
57,15,207.35095137770338
57,16,192.48871306008783
57,17,218.99678172528414
57,18,256.0167277523662
57,19,200.60203869450442
57,20,1808.1809731196101
58,1,269.01084208041783
58,2,261.8970326046446
58,3,276.01421221126066
58,4,1006.4757125763117
58,5,280.13218876479544
58,6,261.6465145290302
58,7,258.58008277306817
58,8,261.60805592036786
58,9,262.21964414709686
58,10,251.78264963321018
58,11,259.6237434993389
58,12,259.18476787102156
58,13,374.2635380460428
58,14,275.8242856718766
58,15,267.06214143155074
58,16,265.3616760581936
58,17,263.88964827561745
58,18,277.33495262923486
58,19,280.16885749985875
58,20,254.4959811238581
59,1,258.74993194037995
59,2,249.28826866165014
59,3,414.38982881864786
59,4,257.5928840757158
59,5,395.75883075094146
59,6,384.05852545616546
59,7,268.76201964665444
59,8,394.89597976070706
59,9,240.21705394079834
59,10,242.34857594635
59,11,225.04926735678328
59,12,265.8156786493207
59,13,272.0516917058298
59,14,260.36051592261083
59,15,259.6428103545863
59,16,268.9864067321062
59,17,348.6914634663467
59,18,396.5395259668011
59,19,388.7719385791185
