state,action,value
59,16,255.12872925157657
59,17,568.4436343274564
59,18,319.6925358403279
59,19,225.92632170896
59,20,238.14171655025902
60,1,411.32612958275445
60,2,240.11738316893468
60,3,165.19882117503934
60,4,747.773981760549
60,5,223.71518355490429
60,6,189.90749425960118
60,7,337.6313727286336
60,8,410.0411205911779
60,9,376.9875542667383
60,10,559.0594885343969
60,11,338.60853076673754
60,12,388.1398089140798
60,13,338.0722124557797
60,14,403.64840193003005
60,15,233.7067248686264
60,16,303.4824511953
60,17,387.66325381962554
60,18,395.3255051632732
60,19,239.84870692664643
60,20,223.88388634986075
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-50767.36429808445
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-50009.90507102389
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52276.65053190897
62,1,-233.43340598352052
62,2,-545.3205916811942
62,3,-96.5501808317516
62,4,-84.2310450140481
62,5,-159.56518803603524
62,6,-105.10940612552211
62,7,-8952.355863359953
62,8,-163.10674183442643
62,9,-129.9862974913287
62,10,-4125.332001056602
62,11,-105.99610543441743
62,12,-102.31751895306454
62,13,-181.9482631925266
62,14,-116.01528674095485
62,15,-166.528802003284
62,16,-273.32895949640874
62,17,-115.56841078588394
62,18,-783.7463764558288
62,19,-84.56088090561977
62,20,-173.01668682716053
63,1,139.0451516150693
63,2,209.88305782688417
63,3,170.82319094555774
63,4,127.82592815537943
63,5,143.2953664009981
63,6,92.51905104480224
63,7,186.70980365260104
63,8,145.19732305729852
63,9,172.60256737166088
63,10,142.64327381766026
63,11,220.1748777189102
63,12,134.203954585003
63,13,933.8833713921083
63,14,144.49194373648606
63,15,121.43926213914519
63,16,116.1060080678099
63,17,101.45352602404157
63,18,108.49083835189167
63,19,114.3232956299641
63,20,128.2360985371177
64,1,137.2049099291989
64,2,108.42121911180568
64,3,138.25126913793207
64,4,200.19413840893134
64,5,136.1163224288943
64,6,111.75608071989863
64,7,143.40598290629612
64,8,194.92059475868734
64,9,132.93692586672577
64,10,125.21919681988439
64,11,127.47911983314867
64,12,209.9241297896695
64,13,159.61610098081982
64,14,170.3054817596517
64,15,132.2836863504785
64,16,378.2155046054098
64,17,195.04909434053792
64,18,141.14093519309003
64,19,118.717161641893
64,20,185.7130670246716
65,1,157.16112717980852
65,2,134.0003087090119
65,3,108.82823388896756
65,4,131.46027386376912
65,5,159.95562139557768
65,6,149.56400545162637
65,7,126.32298628553752
65,8,118.68998087618264
65,9,133.67813266408893
65,10,123.39334024218871
65,11,77.23488709001927
65,12,116.75239371726292
65,13,133.9377752983079
65,14,128.9493136466611
65,15,127.17344175588752
65,16,150.38842756580834
65,17,152.47746672494134
65,18,103.05946500434423
65,19,149.72366557054784
65,20,130.2651671932086
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.06256535447005
67,2,120.00675474842647
67,3,117.50286913957619
67,4,114.35488074751214
67,5,89.50909406988207
67,6,141.87272847614975
67,7,143.74759348396452
67,8,-326.09128942958796
67,9,142.57778305177592
67,10,115.79628444509181
67,11,120.75480524927049
67,12,147.784123743746
67,13,148.16844995624263
67,14,47.85160358686517
67,15,116.10350948516373
67,16,129.897317574978
67,17,115.86718846886373
67,18,140.8293907783907
67,19,206.96302659178372
67,20,138.4175467515698
68,1,144.86369928540398
68,2,160.53436105058256
68,3,172.94619959856072
68,4,134.23851621770146
68,5,143.03156004466103
68,6,175.35897252933495
68,7,130.83675363923683
68,8,143.34345043238824
68,9,109.26217255822425
68,10,130.58382524136027
68,11,144.68231602008234
68,12,145.80397353486234
68,13,127.67909181934968
68,14,173.54139213875436
68,15,148.9657495194072
68,16,140.89960280490178
68,17,131.3185558851608
68,18,333.5722712026253
68,19,263.07745967483964
68,20,163.32889097449217
69,1,169.62678786756405
69,2,392.2249933343586
69,3,111.05985257525275
69,4,114.57079332146502
69,5,132.48566447333707
69,6,100.14694614923084
69,7,116.57234285402745
69,8,137.9596537812177
69,9,168.81682332385822
69,10,142.94629582586282
69,11,112.73117659076534
69,12,168.5821354760218
69,13,174.7647912665478
69,14,159.6695833377874
69,15,114.74501538137987
69,16,366.23797032199565
69,17,118.53934364452593
69,18,139.73806786285553
69,19,120.26511650250931
69,20,86.92510376724792
70,1,113.92151464318772
70,2,108.51063163783878
70,3,110.68518491147697
70,4,103.32204002879499
70,5,117.54881893223633
70,6,110.69717173397244
70,7,95.94938753327509
70,8,93.71041752180528
70,9,115.18108938308349
70,10,104.60511708072377
70,11,80.76649749996943
70,12,84.66659657059952
70,13,796.3107780762236
70,14,109.42635495345615
70,15,109.27032358378116
70,16,95.60700414676988
70,17,115.77261441388464
70,18,103.77416146550672
70,19,119.70120777814233
70,20,18.95686463050734
71,1,-51357.29189214239
71,2,-55899.01705990091
71,3,-53588.0224044254
71,4,-55314.01650577999
71,5,-54075.21506611383
71,6,-57287.11937575633
71,7,-57653.51545148329
71,8,-51029.38190279351
71,9,-51249.859747264694
71,10,-50223.674121642376
71,11,-56751.654786108455
71,12,-54381.905342766215
71,13,-54956.77682011518
71,14,-50614.57465715369
71,15,-48106.71568997324
71,16,-57111.547199556706
71,17,-56609.07964161778
71,18,-49395.70460098549
71,19,-54713.557681704995
71,20,-55577.98102849595
72,1,-91.95617194444675
72,2,-32653.306844911796
72,3,-8221.0427768019
72,4,-32709.977457315865
72,5,-1155.6906062742164
72,6,-4532.428055090117
72,7,-286.9364530815569
72,8,-3950.8890346616827
72,9,-993.630851405378
72,10,-2698.3303048878442
72,11,-3000.6759773959093
72,12,-8911.944100008608
72,13,-830.6529743380065
72,14,-886.2743523064455
72,15,-9135.96994788724
72,16,-9121.70697105217
72,17,-4079.3480213110015
72,18,-442.795505717344
72,19,-307.315833393126
72,20,-480.37864379863277
73,1,345.54039997452594
73,2,332.4412109202558
73,3,-191.1523973372274
73,4,338.98474203596106
73,5,325.6205494106941
73,6,179.1268775227062
73,7,356.05954320663795
73,8,173.3475332726712
73,9,246.75451233984643
73,10,333.60301997442934
73,11,327.37959650686753
73,12,327.206178757202
73,13,352.6365449700828
73,14,213.0178612601246
73,15,321.60365298030644
73,16,329.9908088178667
73,17,330.3971005271341
73,18,164.60446680036023
73,19,328.30688477276846
73,20,244.1853963216291
74,1,277.1880707340027
74,2,270.0107077009018
74,3,225.46521053770755
74,4,270.5813118527785
74,5,291.8532564580364
74,6,853.4257220963498
74,7,272.10323984306683
74,8,290.4121038329816
74,9,286.0621280289164
74,10,288.99908172375467
74,11,233.90829448736298
74,12,272.57668552788334
74,13,269.4601774002557
74,14,268.80587845488355
74,15,138.67501509956244
74,16,143.25878709188356
74,17,128.95948055003228
74,18,277.3722616458982
74,19,285.198342389485
74,20,134.97734923919555
75,1,93.71136375413472
75,2,210.19695542627616
75,3,95.33030326372543
75,4,99.09404619089982
75,5,93.27420678023738
75,6,318.6732610037236
75,7,104.3710950621878
75,8,85.52392968739255
75,9,97.05896480501703
75,10,100.83160127397407
75,11,104.93441618077198
75,12,203.05751582229146
75,13,218.07208309503787
75,14,87.16634557166917
75,15,101.67193657769941
75,16,94.57876282103622
75,17,93.61619895545817
75,18,259.99345514962283
75,19,97.94615699236175
75,20,102.02519556260575
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,84.42761343234008
77,2,118.54145691617079
77,3,106.36107091185642
77,4,129.86283707493425
77,5,128.96964723774852
77,6,129.8116325272802
77,7,144.5406906725905
77,8,133.31508103994747
77,9,125.09950282368794
77,10,124.22270984283752
77,11,115.04317725761938
77,12,133.48769267429492
77,13,137.38105557914344
77,14,86.10041039920043
77,15,-713.055515085483
77,16,130.0067301824132
77,17,742.1093014289397
77,18,128.35491498335503
77,19,130.67698780394028
77,20,98.34683568837497
78,1,133.9643459212259
78,2,312.12028266227173
78,3,325.03175294428075
78,4,128.99441268549361
78,5,329.0946395447632
78,6,125.96493623266258
78,7,138.3293638878436
78,8,132.4302831020876
78,9,507.48921729810894
78,10,300.47360649717376
78,11,130.77326517609848
78,12,125.30035211477161
78,13,139.17805707871645
78,14,306.55187502594885
78,15,122.45837166151134
78,16,128.86355615168497
78,17,134.7435028193006
78,18,323.5204135852505
78,19,215.53240891218533
78,20,129.49324724385576
79,1,129.1076046809642
79,2,343.9180068781942
79,3,125.8944157137038
79,4,120.69652479778743
79,5,164.7779728889506
79,6,125.79936340835641
79,7,161.51152176884264
79,8,278.68630614376997
79,9,176.9724922681552
79,10,137.72282869359145
79,11,130.1247666422727
79,12,119.67349549452733
79,13,167.55676563517903
79,14,263.68281373972195
79,15,283.42485799654617
79,16,326.98614737805207
79,17,270.9631140540997
79,18,133.8634161547523
79,19,127.91728013050279
79,20,401.0664847307016
80,1,117.94026644350392
80,2,110.64410516326491
80,3,111.17542507483677
80,4,102.10009268311617
80,5,102.7174562039649
80,6,119.60460426942112
80,7,111.89771846498112
80,8,206.54147659685327
80,9,86.14419281860707
80,10,115.81190235985059
80,11,103.59912283825881
80,12,113.02426721121027
80,13,90.10251674516047
80,14,110.72319881853441
80,15,341.6405840959394
80,16,119.54016957729799
80,17,103.14361747355318
80,18,110.45494632940603
80,19,88.43309662878656
80,20,345.6557177129803
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51953.99210968083
81,4,-50998.712930058595
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-52246.2311649217
81,8,-44054.02897688733
81,9,-52511.45793274312
81,10,-51436.36784967332
81,11,-51617.328431669404
81,12,-52176.50052040098
81,13,-52222.60032151204
81,14,-51000.458808254305
81,15,-32038.356516180316
81,16,-51137.79788102574
81,17,-51582.73075083758
81,18,-50633.81004039406
81,19,-44412.28464547805
81,20,-52648.199608143914
82,1,-164.59415568021262
82,2,-9139.021142041807
82,3,-156.07778420235854
82,4,-284.97904357044797
82,5,-3549.8346782290464
82,6,-9422.896367571746
82,7,-1027.302352916823
82,8,-9106.019540924723
82,9,-196.6238003090556
82,10,-227.15970333201432
82,11,-227.2023144839272
82,12,-166.88104698718956
82,13,-647.564677953687
82,14,-187.09682397266167
82,15,-8964.222294100862
82,16,-182.1367823590012
82,17,-2749.897210826719
82,18,-219.18630584867446
82,19,-828.9334643663019
82,20,-968.3910061541956
83,1,0.8844450993408319
83,2,-1.9270858503387114
83,3,-0.07782347881354035
83,4,5.754125190983103
83,5,5.446341892621883
83,6,57.08451205899084
83,7,51.19208986420027
83,8,-70.06881491878312
83,9,1.9055072376667441
83,10,6.52737893549506
83,11,7.610647401017481
83,12,-19.00874783821562
83,13,5.8385668047292905
83,14,-4.678289240800009
83,15,5.973357494144624
83,16,48.102193138648204
83,17,6.187663766201525
83,18,37.796064410122554
83,19,-2.009183205268439
83,20,-1.3297323165392108
84,1,37.38502669162381
84,2,3.6432039724278003
84,3,7.365137663695199
84,4,13.669727642659325
84,5,32.672067345408834
84,6,18.963276689495608
84,7,15.66371655895771
84,8,15.475116085832958
84,9,7.917555359289002
84,10,16.64127358202995
84,11,10.072310068364516
84,12,4.666805346135597
84,13,17.30841379914548
84,14,32.45201929132716
84,15,3.127862746459769
84,16,40.62396093666341
84,17,8.362300530300354
84,18,6.946668444678057
84,19,45.082151569601265
84,20,12.187380971673168
85,1,16.36633434171015
85,2,15.885816000271333
85,3,23.18275434255232
85,4,10.62896837708062
85,5,19.81656006802394
85,6,10.980141353279961
85,7,8.122052505255098
85,8,8.640195881405084
85,9,13.804541279746175
85,10,31.460364394764717
85,11,8.290013208133791
85,12,11.517598139745907
85,13,9.082262618742973
85,14,402.33632176899874
85,15,19.608374523014668
85,16,17.15032386422222
85,17,14.474284604240838
85,18,24.446366434075752
85,19,4.508346462969342
85,20,13.38234150044812
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,26.21063690578906
87,2,1.0840385918519413
87,3,13.56294792986593
87,4,-875.1726255129321
87,5,20.94339840300015
87,6,13.742078608964844
87,7,20.239232103038994
87,8,9.074236348099506
87,9,36.683354656427525
87,10,12.469654319021195
87,11,27.145604597323548
87,12,14.113527021526211
87,13,10.803043110369671
87,14,33.43508068513425
87,15,3.4225942458622427
87,16,13.846777277513505
87,17,-0.08723438578492981
87,18,13.160622834915738
87,19,19.800307225483103
87,20,31.853429565598738
88,1,-1.5404663116968322
88,2,14.293754443486034
88,3,5.23551268138014
88,4,13.531526876719878
88,5,14.130181377548984
88,6,9.905596328290335
88,7,11.647159093736763
88,8,5.646226194541159
88,9,13.22768785785194
88,10,271.25637373967106
88,11,-879.486862454104
88,12,14.41634021996898
88,13,20.529388222884574
88,14,4.251271077934728
88,15,1.379870811806187
88,16,4.495100281015219
88,17,14.885423798143902
88,18,3.051089022196651
88,19,10.474962459739528
88,20,5.303896321808485
89,1,25.739322358787845
89,2,9.322239879462412
89,3,3.065800538296706
89,4,10.301506658776281
89,5,24.957462732462687
89,6,23.805234781009254
89,7,22.71730153460546
89,8,3.716100833074611
89,9,7.683856305933935
89,10,5.22693095545862
89,11,99.15500943942934
89,12,33.08894842865463
89,13,-0.3519294619601112
89,14,2.70942528678777
89,15,31.77271403734191
89,16,11.201215644907721
89,17,36.244069644935934
89,18,4.715590284566515
89,19,9.216238815099496
89,20,1.2284247655527984
90,1,11.976150579896732
90,2,-1.7376536057220893
90,3,-2.702872394474209
90,4,51.26318164522186
90,5,10.745058919431045
90,6,14.701540958128035
90,7,14.857432928058728
90,8,6.867952929321852
90,9,14.399336780834059
90,10,10.498800427640788
90,11,11.924795985055493
90,12,-7.270204182495291
90,13,11.134609762697524
90,14,10.744943017244072
90,15,14.319692048483848
90,16,-11.46015237549268
90,17,9.674186868481552
90,18,78.4933754033999
90,19,-9.854385555724036
90,20,12.817894570751251
91,1,-50725.09548826979
91,2,-50357.707546247104
91,3,-43528.341824615396
91,4,-40042.191502066875
91,5,-42586.54547881351
91,6,-49216.17213537527
91,7,-40741.786633767195
91,8,-40716.049501680405
91,9,-45979.69958323368
91,10,-49877.2015914198
91,11,-51560.732073973784
91,12,-51995.18021345489
91,13,-41679.690693601195
91,14,-52450.32785355572
91,15,-41806.966181305455
91,16,-52944.78767226678
91,17,-44875.2749668359
91,18,-51032.51227052394
91,19,-52625.8988321412
91,20,-41029.59986922385
92,1,40.238170339370974
92,2,-41455.53562661343
92,3,-3197.2510972333403
92,4,-8854.052063393665
92,5,-1020.0368659848427
92,6,-9176.325552864417
92,7,-3050.998149899995
92,8,-9395.444274791971
92,9,-9113.572866530707
92,10,-39003.82525920097
92,11,-9062.7579444889
92,12,-9175.437437879773
92,13,-32306.69128410602
92,14,-29235.907784485356
92,15,-1052.4782528538553
92,16,-1009.5142897148326
92,17,-28656.698560693956
92,18,-1020.520379171202
92,19,-3636.434846963588
92,20,-518.049668580592
93,1,33.17192477083844
93,2,40.57194278940028
93,3,30.79175593992401
93,4,30.19001910646095
93,5,-16.63003010741959
93,6,-8.1262673894324
93,7,-8.56728746142854
93,8,38.167453909272254
93,9,36.147626948339166
93,10,36.040996180028394
93,11,31.702238666898246
93,12,11.641198797845561
93,13,39.748328987286996
93,14,29.67885017563352
93,15,28.932191363795557
93,16,29.748804587169552
93,17,85.22889389765515
93,18,10.784366594926144
93,19,35.61958997210988
93,20,-12.928327065670274
94,1,23.308196001755938
94,2,26.731416654825203
94,3,25.51801084843599
94,4,28.54986908551308
94,5,27.028775632358744
94,6,24.527526458857984
94,7,76.21985240386616
94,8,27.091617206148573
94,9,21.54669937272522
94,10,21.93170609114948
94,11,26.371568389529987
94,12,22.149082731524423
94,13,24.248547144461917
94,14,26.844952010755357
94,15,18.487476446549273
94,16,28.366080605848015
94,17,26.750926461181592
94,18,22.126260411548046
94,19,22.793303668815504
94,20,23.193211339929505
95,1,10.183974916675774
95,2,-874.2537966414183
95,3,7.674995028524858
95,4,6.6424499530902015
95,5,9.832982215226266
95,6,6.207080888857753
95,7,9.553944571026124
95,8,16.24232387361866
95,9,9.222588479508303
95,10,13.984720428108394
95,11,9.135941080686468
95,12,8.304030016725257
95,13,7.480667481775137
95,14,8.75140311456799
95,15,10.033961567545411
95,16,6.828880908441025
95,17,17.525207989788697
95,18,5.900818587957479
95,19,17.532880514120606
95,20,7.5742395654246835
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.394572610338898
97,2,21.437312101090555
97,3,1.359292433594427
97,4,2.4928586907664467
97,5,10.981454478773626
97,6,15.647118381914172
97,7,17.60562360386524
97,8,22.262787543499034
97,9,6.84501493259112
97,10,10.52109504002394
97,11,12.339741773492369
97,12,20.40213272867862
97,13,4.432467974554108
97,14,14.230305086260127
97,15,12.668122321025436
97,16,-775.0862140787482
97,17,-4.816838092542726
97,18,16.601269071279756
97,19,18.28314856832966
97,20,0.9629546522205352
98,1,-0.28031563411202676
98,2,-0.5722488442799385
98,3,8.31855154043351
98,4,-1.3806257854582427
98,5,80.43617070451621
98,6,0.8415494308134992
98,7,2.9163594040795573
98,8,8.48567128370034
98,9,6.473909456133885
98,10,26.386489551264262
98,11,8.4061025388649
98,12,0.26631540706832624
98,13,27.338792410628653
98,14,88.74343596810006
98,15,8.803794212569926
98,16,27.93501643339811
98,17,6.936065007104776
98,18,6.338007258553344
98,19,26.001940680731497
98,20,26.960665349410313
99,1,72.7047993263703
99,2,29.322441916572732
99,3,2.141138763855773
99,4,27.94327764198205
99,5,64.99490234708199
99,6,39.77869999530149
99,7,30.136307003906488
99,8,5.654156270771732
99,9,73.98122971541288
99,10,30.877054645016173
99,11,27.593422072860786
99,12,28.797080267400432
99,13,29.11376472400495
99,14,3.9417396793896673
99,15,73.60324269601949
99,16,28.38087688118705
99,17,65.97363169797785
99,18,27.543771647762295
99,19,28.828553547743144
99,20,8.609765019350277
100,1,-4.658610534103507
100,2,-890.7204670252468
100,3,23.61220440178015
100,4,4.310679635023657
100,5,-6.922333175189475
100,6,0.3989377581448048
100,7,-5.762565143977291
100,8,-5.163462427245427
100,9,28.267395069238695
100,10,24.33112656739842
100,11,24.25038430260858
100,12,22.349779507006275
100,13,0.10738943234563725
100,14,20.82760802808106
100,15,-5.514369456588787
100,16,-6.390045754736678
100,17,23.686919515714195
100,18,-7.281067103407103
100,19,-3.076867280864409
100,20,43.352288631727006
