state,action,value
59,19,309.56076421638295
59,20,310.12043312268156
60,1,294.5288393090122
60,2,171.13835200113164
60,3,248.67958938228549
60,4,292.3220702404697
60,5,170.20943161821003
60,6,290.0079252149444
60,7,301.40211338633674
60,8,175.7606650600308
60,9,287.3167494309817
60,10,291.1024897213158
60,11,288.9542481213963
60,12,293.09149034329704
60,13,274.675139305342
60,14,173.44211265143372
60,15,289.66337808447616
60,16,293.93043740962196
60,17,300.6512065278807
60,18,289.9523830282223
60,19,308.3552333823776
60,20,186.57031249130307
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-43966.246910934715
62,1,-209.53691775279503
62,2,-181.97919988651316
62,3,-38141.15553964036
62,4,-9006.118061273393
62,5,-226.83232255404795
62,6,-9061.124282031886
62,7,180.96764951536176
62,8,-748.335475851976
62,9,-223.64036086169781
62,10,-186.63654039492317
62,11,-192.40171737861453
62,12,-185.34515417949515
62,13,-1493.2349174990413
62,14,-122.46178215706061
62,15,-364.78074727540036
62,16,-666.3900095847497
62,17,-246.15800330421203
62,18,-723.5679597808017
62,19,-1603.6797870441192
62,20,-760.6493859050206
63,1,135.98907672657452
63,2,84.62186015249748
63,3,113.13687437579625
63,4,163.27126101051152
63,5,242.7566870192131
63,6,208.66487159585978
63,7,154.92098817606558
63,8,430.0048717765352
63,9,127.23553236562307
63,10,789.2980885496112
63,11,110.9234716312844
63,12,96.75917121276801
63,13,123.63645506825536
63,14,119.14228218237065
63,15,135.12033381040288
63,16,225.82693490405256
63,17,156.94386213443528
63,18,243.31828787472742
63,19,198.23396715726022
63,20,132.6606807548058
64,1,99.13606858999998
64,2,205.67110864380348
64,3,332.7587969644328
64,4,131.47965605872648
64,5,119.5908647573257
64,6,116.5606294198777
64,7,170.12177165037542
64,8,118.89939233074563
64,9,205.41666309036566
64,10,125.52745448767757
64,11,90.33732057339779
64,12,232.11020602748397
64,13,189.8599366931964
64,14,124.89601166757477
64,15,117.88797342374136
64,16,119.54174700862471
64,17,122.57608578139397
64,18,88.67445709648865
64,19,138.2820027860768
64,20,125.41021732388148
65,1,114.61413175454369
65,2,645.3299872906816
65,3,120.66338627347395
65,4,108.9462170283586
65,5,115.84470896275232
65,6,129.3367173871249
65,7,91.77512517790439
65,8,131.850789209558
65,9,111.92612642789237
65,10,118.30062508066965
65,11,115.88573030747563
65,12,82.53232907478464
65,13,94.89185999525934
65,14,134.11642213501247
65,15,114.06834650477838
65,16,124.62384678850782
65,17,77.73221852535397
65,18,103.05946500434423
65,19,85.50648802702267
65,20,132.27599997808892
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.46011850902457
67,2,-484.0992701619455
67,3,657.1705783355355
67,4,114.35488074751214
67,5,141.34230270667766
67,6,106.67426632203842
67,7,143.74759348396452
67,8,-326.09128942958796
67,9,142.57778305177592
67,10,101.48260482081234
67,11,116.07033843016174
67,12,259.9614614075828
67,13,143.146122034087
67,14,140.0036833376852
67,15,128.1537694425168
67,16,139.4435345205973
67,17,137.85430409297638
67,18,122.05127685592149
67,19,113.2860701108855
67,20,138.4175467515698
68,1,259.45444762909085
68,2,131.7457864721424
68,3,106.66462671181631
68,4,85.37319761946623
68,5,98.10170438479443
68,6,99.45656025031427
68,7,289.51648774838014
68,8,125.26746242929448
68,9,104.35988990183873
68,10,234.78553910629353
68,11,92.03181269331102
68,12,89.88457495607669
68,13,86.20706585706328
68,14,86.22737149622341
68,15,-511.8021017020769
68,16,99.2629383531631
68,17,105.49623633955223
68,18,166.24259322440523
68,19,605.3660293423
68,20,104.96620964504041
69,1,156.86189686262114
69,2,351.99418695462697
69,3,122.49019728917105
69,4,104.61229662833763
69,5,115.12518241154154
69,6,113.11283006254692
69,7,112.32656332211111
69,8,299.8959829853491
69,9,171.1296718376238
69,10,158.97731621602784
69,11,124.89366517428395
69,12,118.0724593424581
69,13,159.57335006151894
69,14,111.6005270830856
69,15,120.79497504455195
69,16,188.0074450339236
69,17,178.27900710289782
69,18,94.93311599899502
69,19,114.52910297966802
69,20,82.13726836066024
70,1,102.2993750923986
70,2,108.51063163783878
70,3,110.68518491147697
70,4,137.57107600416282
70,5,142.58152466697774
70,6,106.45989581761357
70,7,141.74873111733802
70,8,97.09226742782991
70,9,107.84743820715437
70,10,104.60511708072377
70,11,94.7738566265367
70,12,84.66659657059952
70,13,123.35504243585922
70,14,141.27887777719877
70,15,129.46003567304345
70,16,95.60700414676988
70,17,-716.4311877538747
70,18,125.50772651910802
70,19,109.53222858713865
70,20,109.69379117815919
71,1,-55907.16130628975
71,2,-55277.0600950627
71,3,-53529.158441266
71,4,-55314.01650577999
71,5,-42327.07408630362
71,6,-52387.17133629215
71,7,-52904.311634234036
71,8,-54023.1773128225
71,9,-38531.4583687508
71,10,-55483.15740814986
71,11,-53631.935078792674
71,12,-56280.181373917374
71,13,-40603.683513842625
71,14,-55294.98942758917
71,15,-54303.37401800274
71,16,-56408.666728183875
71,17,-52093.61561936264
71,18,-53950.091186896796
71,19,-53268.43523418317
71,20,-46067.43449119059
72,1,-29773.46122951998
72,2,-40253.73493655495
72,3,-8757.079588763492
72,4,-4061.601637313477
72,5,-9062.985064312517
72,6,-3052.778965674086
72,7,-33060.05956069902
72,8,-9340.519538675713
72,9,-8758.759207269024
72,10,-3122.359910043324
72,11,-2733.052284497553
72,12,-8811.764292975482
72,13,-10955.338163813285
72,14,-40209.328123830725
72,15,-29623.34498132387
72,16,0.40609076345677053
72,17,-636.5039157252818
72,18,-8828.489751496541
72,19,-3953.6922749475125
72,20,-9230.5499207715
73,1,141.56226539863997
73,2,208.26268007216137
73,3,213.27526064784954
73,4,216.91523921158074
73,5,369.02199585385233
73,6,193.7598027439813
73,7,90.84410511408629
73,8,159.3808421852482
73,9,194.66271667145506
73,10,178.36784896682298
73,11,204.88966527982683
73,12,162.93826710613055
73,13,189.45923438795054
73,14,222.89104809511582
73,15,184.41654398929927
73,16,151.10107041773614
73,17,183.22740201670015
73,18,208.7266584156048
73,19,148.66578291564198
73,20,99.51246652461711
74,1,184.91554843766806
74,2,361.4057392601738
74,3,353.74993196562247
74,4,174.3069717198011
74,5,183.42915747018037
74,6,214.98671702290443
74,7,226.77653527983352
74,8,176.39405393621212
74,9,208.0007308359178
74,10,186.1533274787775
74,11,182.40006671669354
74,12,197.13709918844123
74,13,215.21088865556663
74,14,190.12737535970908
74,15,186.78537808547827
74,16,172.55195972521844
74,17,353.6455236840818
74,18,155.56512686146175
74,19,377.2335358749113
74,20,169.9089465713304
75,1,160.8514603139167
75,2,169.90202689204418
75,3,169.70017953225442
75,4,168.02034555988678
75,5,90.65714105634567
75,6,194.4252786402077
75,7,261.9891002238818
75,8,168.9558235248716
75,9,259.5752538354584
75,10,169.27180622038145
75,11,140.93920452729867
75,12,169.13800776837076
75,13,203.0862952363591
75,14,164.4855998348406
75,15,206.62342738612625
75,16,181.63795384078946
75,17,169.88265511885464
75,18,173.73773326515033
75,19,167.28120834287245
75,20,587.1044518433769
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.17406616657506
77,2,98.11574700681338
77,3,89.61446397287915
77,4,92.69710801520309
77,5,82.72187337390896
77,6,96.0367700569979
77,7,316.6023466543019
77,8,100.16619274217767
77,9,88.97678107019188
77,10,99.0433928941946
77,11,164.3981939381477
77,12,168.03686609910903
77,13,-191.00056290923112
77,14,73.80570690745209
77,15,84.69643044057045
77,16,198.66663779087722
77,17,125.64932101226698
77,18,96.23174554679716
77,19,94.522534634051
77,20,-108.62326613218391
78,1,262.987820867672
78,2,253.67138655174688
78,3,350.7807025145856
78,4,262.0101503788967
78,5,103.31504806463244
78,6,113.8470252001147
78,7,150.3432372362372
78,8,89.93856297856433
78,9,326.87384759711614
78,10,353.5796120554807
78,11,118.05368387322699
78,12,257.7848007014003
78,13,245.30773485646904
78,14,247.8509820892845
78,15,326.53311293548904
78,16,149.92998332734376
78,17,380.54530975447364
78,18,105.06613061594842
78,19,306.53046849521945
78,20,163.4079002213786
79,1,278.51536245454383
79,2,138.25568687326552
79,3,273.2429126217127
79,4,175.75601373837074
79,5,221.02933681858673
79,6,343.4115087561751
79,7,208.19364517468793
79,8,255.40642972371077
79,9,162.46699222095546
79,10,187.23548820911748
79,11,264.5443837348203
79,12,222.25205200708893
79,13,201.96258779219278
79,14,161.82714160089265
79,15,311.29050391282726
79,16,171.10810298609465
79,17,251.5690616288697
79,18,264.12925699756346
79,19,274.56979238641054
79,20,263.70587312236887
80,1,829.0265339982543
80,2,165.37772367091395
80,3,169.70174369402545
80,4,146.9393349386847
80,5,82.47673371587213
80,6,161.72743596001575
80,7,162.7863915651905
80,8,150.27552483234007
80,9,165.6774537017433
80,10,174.29264443088763
80,11,172.73420975041043
80,12,164.21356767056676
80,13,162.86280551510745
80,14,172.08683723621021
80,15,150.98377311807982
80,16,155.80503918952527
80,17,140.1417235353638
80,18,150.6082700306723
80,19,82.81401150657732
80,20,69.78186325333816
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-48731.900702375046
81,4,-46948.12402507692
81,5,-51595.40853043995
81,6,-51742.34464442414
81,7,-52246.2311649217
81,8,-52736.832164153864
81,9,-52511.45793274312
81,10,-38892.942063456285
81,11,-44596.004444593804
81,12,-52176.50052040098
81,13,-52222.60032151204
81,14,-51000.458808254305
81,15,-44807.26886054952
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-48163.70381732417
81,20,-52648.199608143914
82,1,-106.68599839982296
82,2,-158.78413770700632
82,3,-220.7598666534975
82,4,-194.08839422606243
82,5,-9139.28577327683
82,6,-180.21941341711113
82,7,-156.38792887530695
82,8,-164.07686743338215
82,9,-92.98848143621998
82,10,-933.9342422293121
82,11,-45117.47243685977
82,12,-188.68545733266913
82,13,-156.9785038390967
82,14,-171.0176614134495
82,15,-158.9942165143638
82,16,-209.63439928204343
82,17,-877.8617597715909
82,18,-442.11266982680536
82,19,-207.34846331426002
82,20,-169.76453076337674
83,1,7.621844594604823
83,2,12.864933540402244
83,3,0.3941970468627858
83,4,8.571311051696973
83,5,5.005128296300132
83,6,11.527990639393813
83,7,-12.531601649513611
83,8,-1.8804487235438998
83,9,1.221137139371221
83,10,4.663348450193272
83,11,10.481729408336847
83,12,1.9808455720173193
83,13,2.067147208294159
83,14,-2.095884279923254
83,15,2.8185907610569316
83,16,12.849735727101432
83,17,6.478614655491157
83,18,11.295293305496504
83,19,-874.4526297959786
83,20,9.246659090939715
84,1,1.958578425541365
84,2,1.155855641654353
84,3,1.338502129131733
84,4,-13.046556710333062
84,5,-12.225997426475292
84,6,-3.091547403983239
84,7,2.2384200615575525
84,8,-4.385977048073608
84,9,-2.678526287680473
84,10,-2.206700972096206
84,11,-7.422928835432497
84,12,6.869474305615746
84,13,-10.084844742005956
84,14,-6.7838650333447985
84,15,-3.1824320703403153
84,16,2.785548671934455
84,17,0.8010107841050678
84,18,-1.1519785042481345
84,19,0.7178062909898744
84,20,1.7844229817609851
85,1,-3.284212342607872
85,2,12.752727243032435
85,3,4.1581847400057
85,4,-5.218964773288388
85,5,6.126849323629925
85,6,5.006717092881047
85,7,10.57644442481498
85,8,6.750563252197299
85,9,3.563748180134315
85,10,7.594872186918803
85,11,4.105290702917454
85,12,8.63896199922793
85,13,0.44127711750606124
85,14,8.575611091290895
85,15,56.045551794831795
85,16,-28.688785341032336
85,17,9.62305656884714
85,18,0.9156431807007603
85,19,9.741101574312145
85,20,54.89277079014597
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.324979234129447
87,2,10.946437575778521
87,3,25.186337932358338
87,4,-44.449207150473626
87,5,13.830780565028356
87,6,11.76903448923811
87,7,10.996371525897317
87,8,5.0587163814780265
87,9,-2.542077323912604
87,10,3.746814018315316
87,11,31.88220810997473
87,12,25.213577814553496
87,13,11.966183140467665
87,14,0.016672799848560516
87,15,7.0597525188044035
87,16,9.926867566077728
87,17,9.177534876481921
87,18,11.275913336038201
87,19,6.731474910986119
87,20,-7.052737413820783
88,1,3.118459722455863
88,2,-4.557872568798308
88,3,2.9644042453722985
88,4,-2.0729374822538773
88,5,4.050272257604348
88,6,2.0331995907334566
88,7,-3.2916959857340373
88,8,4.313354127322708
88,9,4.932058394885752
88,10,-3.578207683587583
88,11,6.423210806858901
88,12,-2.811458429553986
88,13,5.43765959620684
88,14,1.2727495948520522
88,15,3.8088816156467935
88,16,-2.2363249405122207
88,17,-2.6139361720949186
88,18,-9.470734239078297
88,19,6.182572112692835
88,20,1.4344635646860997
89,1,-12.95290626438419
89,2,2.9030340480624766
89,3,7.697220981855288
89,4,3.9941572175609776
89,5,4.105481716598117
89,6,7.837791101604529
89,7,-2.954733123608648
89,8,7.48330713635482
89,9,-7.378467255930126
89,10,-4.670295940734764
89,11,7.760516624589413
89,12,-0.8152001632751791
89,13,7.804484111297064
89,14,1.669258655892123
89,15,4.732819625381352
89,16,6.5821473573855105
89,17,4.422232364380887
89,18,6.968023243172668
89,19,-0.7015724650095905
89,20,7.9799708235389915
90,1,16.806641024735626
90,2,-0.8189415256300752
90,3,2.9478141861471467
90,4,7.384873685644652
90,5,4.412748272462913
90,6,10.937803334509262
90,7,11.26203065786195
90,8,8.084539498689324
90,9,7.58662969404185
90,10,1.8737662238024697
90,11,-4.774062598485187
90,12,2.0653843870339124
90,13,15.454221882087964
90,14,8.958075189770167
90,15,3.3972042827499305
90,16,10.311077765653906
90,17,9.674186868481552
90,18,11.244661714256935
90,19,21.804459089636243
90,20,-1.648476209203924
91,1,-44944.808849408015
91,2,-47136.0088479227
91,3,-46270.46501951462
91,4,-48196.47618653379
91,5,-49336.28540718502
91,6,-45097.022681993076
91,7,-47076.39538977211
91,8,-47501.63273282767
91,9,-48150.627852731486
91,10,-49193.213695816325
91,11,-45973.072324180655
91,12,-51532.947061503844
91,13,-44661.19597137967
91,14,-44997.840009195104
91,15,-48854.84757005667
91,16,-45025.12802371002
91,17,-48634.057240921815
91,18,-35967.27324417801
91,19,-53411.979971215274
91,20,-29742.862336265167
92,1,-3998.4394843256523
92,2,-795.3655241269498
92,3,-33795.02473627661
92,4,-193.15419608750562
92,5,-32388.782039498103
92,6,-33110.739429332694
92,7,-3666.9172401869073
92,8,-36843.741782241006
92,9,-3308.3594216093697
92,10,-1102.6423136270896
92,11,-4633.909724075449
92,12,-398.0051497156642
92,13,-9119.75158011883
92,14,-3375.0781364016148
92,15,-9096.823441720537
92,16,-991.2950073995189
92,17,-9030.321053658216
92,18,-33255.07865614122
92,19,-3689.745625481817
92,20,-22591.37558179184
93,1,-3.219677873253972
93,2,8.854130827062722
93,3,-4.963102022875133
93,4,-21.120747283285297
93,5,-21.44218379023382
93,6,-9.473920457932824
93,7,-3.090214721406454
93,8,-17.52390061102719
93,9,-8.405460686713136
93,10,-16.65546024647646
93,11,-20.724892678450246
93,12,-4.075961427030328
93,13,-6.082050512708385
93,14,-32.49759380831612
93,15,-32.837036890937355
93,16,-10.795143263634635
93,17,-3.021694595862911
93,18,-22.173243925476772
93,19,-29.250048517281794
93,20,-90.9962376449293
94,1,5.693798707025264
94,2,3.8459325125977837
94,3,4.608535951341076
94,4,6.071904397351387
94,5,-24.28689027350571
94,6,5.494259754057862
94,7,4.3936726717362875
94,8,0.8848922297847288
94,9,-12.378189615867708
94,10,16.884185454439635
94,11,6.1213841790170616
94,12,5.790205980532569
94,13,3.542787977304931
94,14,4.492619581914791
94,15,-28.140146461903246
94,16,-24.34751434340958
94,17,4.389924395748377
94,18,4.5256561598498335
94,19,4.555803722073222
94,20,5.60606295506096
95,1,12.39309946294744
95,2,9.996940657146322
95,3,9.971181910928069
95,4,9.426200959754865
95,5,10.173518549718795
95,6,10.63494805665965
95,7,-23.91052686246185
95,8,-20.062727868308027
95,9,11.877550076203047
95,10,-9.292315483311524
95,11,12.023658965894013
95,12,11.71928217379186
95,13,9.610639979955053
95,14,11.66562581398702
95,15,-8.556161247646086
95,16,-39.05128962021532
95,17,9.853027797603684
95,18,534.5771606500965
95,19,-10.266293419304132
95,20,11.881181295162422
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.559049885067218
97,2,3.0428870702977715
97,3,11.686452465212462
97,4,6.595620959859746
97,5,5.557994999549315
97,6,2.3867962820837016
97,7,10.496992730019736
97,8,16.274383244234528
97,9,10.657007450646626
97,10,5.707288756256378
97,11,10.17347595384538
97,12,11.112540878129401
97,13,6.276672189050351
97,14,12.270837492607454
97,15,-0.5718592972272116
97,16,6.584237317265002
97,17,4.767517793985144
97,18,9.69848447956674
97,19,10.842931880466763
97,20,27.734381497655203
98,1,-8.75408727303391
98,2,-15.380419673311756
98,3,-11.221307570165873
98,4,-7.346076612956116
98,5,-8.612760038229116
98,6,-7.992789954086832
98,7,-11.131651066179593
98,8,-15.109839671149288
98,9,-10.501486769671653
98,10,-14.68793998594065
98,11,-11.132202371835724
98,12,-14.405622442122986
98,13,-8.424387179461856
98,14,-8.157996572852474
98,15,-13.934088807369744
98,16,-9.751472160952
98,17,-10.123362975590995
98,18,-7.839826560758818
98,19,-10.377807958711458
98,20,-9.392749000573705
99,1,-13.255810251534323
99,2,-12.703379392964806
99,3,-12.209411421076627
99,4,-19.968403055375347
99,5,-76.64660148449207
99,6,-8.040520567675348
99,7,-6.216861669084517
99,8,-7.911072996959939
99,9,-22.011253730857728
99,10,-17.840813844848867
99,11,-8.087348309959967
99,12,-13.921395680624318
99,13,-12.851426528568812
99,14,-7.10767135174061
99,15,-9.640490654324783
99,16,-10.906271634401485
99,17,-10.218470950882097
99,18,-9.73790764842325
99,19,-8.336718871412316
99,20,-19.082859361348454
100,1,-14.565433296096334
100,2,-13.810717948581933
100,3,-15.43678966142058
100,4,26.353937818325228
100,5,-12.55528670112021
100,6,-12.61035729905944
100,7,-12.317347109945771
100,8,-13.708225948303241
100,9,-23.93508348871668
100,10,-14.924075477386625
100,11,-15.079342645383663
100,12,-15.142205243917404
100,13,-15.281136112747355
100,14,-14.948590564327887
100,15,-12.54650631179929
100,16,-17.91586171226365
100,17,-12.402887628424406
100,18,-19.494074677872216
100,19,-5.040367526245392
100,20,-9.251788465055244
