state,action,value
7,12,783.065020549209
7,13,-7092.137291555355
7,14,1134.9498080617286
7,15,812.3199323969961
7,16,1854.4554180278296
7,17,1512.088174008105
7,18,-7863.97732925192
7,19,0.0
7,20,695.7477636819652
8,1,1034.9786039595683
8,2,1019.9502557633251
8,3,819.4028782677124
8,4,939.6600116834057
8,5,831.4127392359425
8,6,-7730.669371779186
8,7,1223.9515738331806
8,8,758.5454005637986
8,9,855.0274014162154
8,10,957.7028210948738
8,11,-7667.714787278908
8,12,-7349.289600778367
8,13,1218.0543977031919
8,14,674.3294180289105
8,15,2238.5470927454403
8,16,-6271.301541152148
8,17,-7638.681345445604
8,18,280.54784013935205
8,19,729.7532318702977
8,20,825.3696638199406
9,1,606.9846059751035
9,2,-264.68182436070856
9,3,-6935.043538151811
9,4,531.8684118430112
9,5,733.9209653551652
9,6,-8179.650388476514
9,7,591.5989984361338
9,8,1156.1584186461998
9,9,-4933.488741465588
9,10,1195.8413467868866
9,11,580.811292541487
9,12,730.7590742707935
9,13,2640.513651850683
9,14,4434.857500749195
9,15,767.895560896508
9,16,1169.6624123599506
9,17,-1.3586405585792818
9,18,960.9916113239287
9,19,1096.7280730224902
9,20,961.841599427607
10,1,857.7791494822981
10,2,848.9011266869529
10,3,967.970999039886
10,4,5650.1416408236
10,5,689.9748406191233
10,6,945.7956190240911
10,7,493.912066163452
10,8,932.4363750499276
10,9,917.1299920392619
10,10,837.2716571833832
10,11,877.9152668329994
10,12,1052.6144061575142
10,13,855.6165023156962
10,14,941.5733621967266
10,15,953.4978030306648
10,16,789.6075876172631
10,17,860.414862312175
10,18,975.172919674688
10,19,887.2705299607976
10,20,862.4880817368177
11,1,-51804.67479622871
11,2,-55258.929900832605
11,3,-51523.203609386015
11,4,-52483.26305166149
11,5,-52221.17247057574
11,6,-53739.98019829675
11,7,-53411.46318249729
11,8,-52222.00745713459
11,9,-53681.773153468675
11,10,-51963.487064472916
11,11,-52599.149539428676
11,12,-55056.67306528399
11,13,-52433.09226120065
11,14,-54158.1895619218
11,15,-52406.65774773558
11,16,-55406.32540584082
11,17,-55538.07106964204
11,18,-55281.12462509823
11,19,-52527.90829234044
11,20,-52271.544598568
12,1,-12561.453935885975
12,2,-14854.841845505403
12,3,-41257.955071328855
12,4,-10249.218337295348
12,5,-38254.14278250719
12,6,-9023.763703778981
12,7,-37178.39905224917
12,8,-37173.22823789192
12,9,-10800.545355168015
12,10,-37191.18174127433
12,11,-10121.635794001464
12,12,-12666.032693695572
12,13,-9243.703339406615
12,14,-10348.036545359557
12,15,-38927.659651767855
12,16,-12133.613169119182
12,17,-11985.188035360992
12,18,-38898.3236837188
12,19,-41422.122952589605
12,20,-41623.192314958724
13,1,-7265.287776990173
13,2,-7736.139286567603
13,3,-8502.655464342928
13,4,124.4300722197695
13,5,522.9402914683152
13,6,502.49723887484623
13,7,-7494.160479148257
13,8,181.34076097082198
13,9,-236.9529722386169
13,10,-96.12032493457082
13,11,-8019.024209084194
13,12,-8330.314200588307
13,13,-432.90892152808294
13,14,-9067.86340494033
13,15,-1947.0456595566932
13,16,-8103.20141960142
13,17,509.49696559738345
13,18,-7111.631682829195
13,19,-3799.32007220885
13,20,1174.5694492188936
14,1,768.8110149894836
14,2,1189.3897257001677
14,3,725.1430659610908
14,4,773.0929061336049
14,5,759.202667321052
14,6,727.6019408697431
14,7,1332.3035989341267
14,8,477.2002941901005
14,9,1329.6225488755315
14,10,704.8524377091074
14,11,778.2863173834344
14,12,1253.0107500933793
14,13,780.7075493836915
14,14,-7104.95077826329
14,15,794.1890039090181
14,16,-8092.5121838751975
14,17,742.6704543842648
14,18,788.5225700438796
14,19,693.940093625893
14,20,1380.407875718316
15,1,617.6646943233609
15,2,1378.6645661815362
15,3,1387.6307931367219
15,4,621.4544220871
15,5,568.2365915973135
15,6,1339.4464028344398
15,7,621.8744344230524
15,8,598.3987089963142
15,9,575.3426197783249
15,10,576.1039435059374
15,11,9627.973026922004
15,12,567.8083042333437
15,13,460.5886512924001
15,14,1377.8195270254319
15,15,621.6974152557409
15,16,560.3579592887583
15,17,1389.9217538125458
15,18,-217.9787252945507
15,19,584.1131721703946
15,20,567.7824848734082
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,828.170458646569
17,2,845.9175950674813
17,3,1125.9688568324314
17,4,1067.5753534113708
17,5,553.2732894178654
17,6,1180.801182570668
17,7,822.6588820364336
17,8,806.8806476707393
17,9,831.0317404867504
17,10,783.5301669892989
17,11,777.972060299338
17,12,668.4859971616195
17,13,1151.92620156439
17,14,553.9356578842062
17,15,750.0154965344839
17,16,719.5491436954402
17,17,774.4781092656444
17,18,1142.6143518476242
17,19,836.9663336221901
17,20,1803.6129734883252
18,1,-6065.07522738875
18,2,879.7120392146795
18,3,925.0772411270084
18,4,-8110.033833654741
18,5,926.5762788823544
18,6,917.3888565284439
18,7,930.7432580217984
18,8,893.3913671879886
18,9,1920.8212433713043
18,10,1235.217100951722
18,11,680.6214910381459
18,12,154.93653267317677
18,13,757.0485557216189
18,14,-5411.914814060449
18,15,-8027.939250887353
18,16,894.9906291261868
18,17,1871.4697054583794
18,18,873.8084898887482
18,19,930.8125070901947
18,20,408.99678780967497
19,1,398.17324046519116
19,2,907.8294858778845
19,3,1197.4468826618802
19,4,1292.7931141774693
19,5,975.3221091008492
19,6,977.9044984847839
19,7,1301.606725053413
19,8,1919.5270530340722
19,9,1200.227692039463
19,10,904.6993019813494
19,11,936.5645093983054
19,12,1838.6081859583933
19,13,1271.7899833444678
19,14,479.27404283032706
19,15,906.7546168333339
19,16,919.2200431928279
19,17,-5635.480365132769
19,18,1298.9837648171303
19,19,1350.868757564889
19,20,2017.9236207946524
20,1,856.9555900124856
20,2,1353.5653995160133
20,3,915.4724785199795
20,4,1249.3478436302385
20,5,1253.3458864862987
20,6,1259.4308905824255
20,7,1287.5389251622826
20,8,935.7554630437446
20,9,1190.4501859009088
20,10,1895.1677511871335
20,11,1343.9680491778054
20,12,845.3984095811805
20,13,1323.4009456688568
20,14,1329.7853572699632
20,15,821.5225573866721
20,16,1990.2381575773845
20,17,1081.0693061122874
20,18,2166.0660410175724
20,19,868.4147508657543
20,20,1260.737980981052
21,1,-49110.764642416354
21,2,-45307.35764927051
21,3,-42093.668064524725
21,4,-45657.715624367454
21,5,-51375.851622552604
21,6,-43720.87180790995
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-43706.42439625663
21,10,-43371.89491915633
21,11,-43873.22815288065
21,12,-43317.30471828519
21,13,-42459.26346468632
21,14,-46244.79748978604
21,15,-42703.33889604708
21,16,-43566.50849849605
21,17,-42934.33910728242
21,18,-42903.44560994194
21,19,-46896.24177126223
21,20,-42657.02990503691
22,1,-8246.987064772542
22,2,-7322.251385945235
22,3,-1244.6266006332064
22,4,-7530.658757389506
22,5,-1533.8746833295136
22,6,-3624.0984986810545
22,7,-3204.895496763027
22,8,-3913.37801891454
22,9,-884.4082222361576
22,10,-741.6247461796606
22,11,-534.0912103099876
22,12,-751.7335150254548
22,13,-501.0201647858803
22,14,-8594.283837208754
22,15,-1094.672746623044
22,16,-1595.01623755437
22,17,-175.99718636366077
22,18,-871.08864368095
22,19,-8712.602814227426
22,20,-6173.620521841762
23,1,574.0261491020794
23,2,534.0320255873013
23,3,601.0015542579462
23,4,535.4742265998393
23,5,507.08999448700376
23,6,384.2351797594556
23,7,601.3130153734736
23,8,592.313627470475
23,9,462.6454382351076
23,10,291.6350486596778
23,11,540.6220227701092
23,12,455.93012042615237
23,13,570.5221271022227
23,14,1161.9011141679098
23,15,703.8061609837974
23,16,559.012004689293
23,17,386.63228053089335
23,18,444.07952599809767
23,19,566.6143983773264
23,20,564.079151366692
24,1,615.7369840225892
24,2,623.3899331103053
24,3,406.50344600794244
24,4,600.5062519725905
24,5,606.8305003098528
24,6,598.3957048236074
24,7,529.3973281820495
24,8,594.2368433414507
24,9,552.9587024646764
24,10,617.6269810468425
24,11,582.5319041990307
24,12,520.6321150795591
24,13,635.8657227687116
24,14,622.3187258987084
24,15,545.7194329155875
24,16,644.8925124431987
24,17,429.3437161755767
24,18,609.7972749958107
24,19,349.10524761570935
24,20,506.7553441072094
25,1,451.26447967595556
25,2,531.2629423939438
25,3,597.4282036333999
25,4,588.8420448804218
25,5,540.0663059699464
25,6,456.85590183751617
25,7,374.6266725844832
25,8,500.106450609695
25,9,716.9639679522943
25,10,613.0570180621589
25,11,1255.7368551204272
25,12,524.7081581963475
25,13,481.8529143788893
25,14,612.9953352363659
25,15,583.0473523034185
25,16,485.0476709257583
25,17,327.1862500814086
25,18,636.3797178403083
25,19,473.3146435273113
25,20,573.6670124570711
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1185.254089339684
27,2,562.7759262996439
27,3,695.7325879878401
27,4,440.7853529860219
27,5,521.0176425664166
27,6,991.0472385590917
27,7,631.7239686015482
27,8,924.0548390604499
27,9,556.8058288145414
27,10,0.0
27,11,644.424304228786
27,12,629.977388435388
27,13,528.5679740233142
27,14,691.134526439797
27,15,529.4841934534161
27,16,595.3915560014266
27,17,613.370880200388
27,18,0.0
27,19,508.10504742952276
27,20,430.2908007817235
28,1,500.22306705808785
28,2,511.73378159113645
28,3,587.7158248258804
28,4,640.7607851568646
28,5,606.0293869406778
28,6,742.866460229628
28,7,649.1917164060175
28,8,593.3308194990045
28,9,690.3717379553566
28,10,560.1981045176724
28,11,762.8315866431668
28,12,562.8927788043275
28,13,604.6122233145023
28,14,655.3045656878583
28,15,571.2998360753702
28,16,502.79945379617396
28,17,537.8889870674218
28,18,640.1720818994346
28,19,538.0141338503264
28,20,568.240763336633
29,1,595.913136055384
29,2,526.9314809569962
29,3,594.4252880065337
29,4,457.0017924496306
29,5,588.2266841502509
29,6,627.1180365150633
29,7,548.0886794331213
29,8,593.3431074022783
29,9,575.043091566101
29,10,442.2024364262913
29,11,618.5776775125787
29,12,671.0637492850436
29,13,608.6248690665944
29,14,635.6926922448527
29,15,384.0939425878171
29,16,1113.5113696885464
29,17,609.9473455239698
29,18,618.7139038462554
29,19,673.2066830683381
29,20,414.6153302681169
30,1,502.42992072898403
30,2,564.3944497312493
30,3,533.9195524411532
30,4,506.2481343363562
30,5,855.5508573542772
30,6,577.1232010110691
30,7,406.15027671873315
30,8,410.3489499705745
30,9,653.4520634487134
30,10,465.2350332792861
30,11,602.5613927061563
30,12,467.6059695186806
30,13,435.1535542797174
30,14,486.53291588562115
30,15,573.8565894693326
30,16,483.9792262469314
30,17,543.5811589827033
30,18,477.5485452520022
30,19,427.88437382457016
30,20,942.3286143735311
31,1,-54315.15984615116
31,2,-51839.17710285459
31,3,-53420.94254328877
31,4,-49524.16183991217
31,5,-51219.84581583867
31,6,-45742.83236700439
31,7,-51794.164339405674
31,8,-54501.304562416575
31,9,-52056.39505066667
31,10,-43238.7618583452
31,11,-48051.034137217015
31,12,-52307.07505553043
31,13,-51758.80686569049
31,14,-52162.386577161604
31,15,-51714.98290603346
31,16,-54783.7771351621
31,17,-48608.35649207083
31,18,-52491.89333834501
31,19,-53112.35913590341
31,20,-45951.8519950909
32,1,-2455.564942610613
32,2,-9039.484183961134
32,3,-3447.1858318486265
32,4,-450.178087385553
32,5,-9125.649973730602
32,6,-4122.4746415551035
32,7,-822.0144076404404
32,8,-41186.9685053944
32,9,-8744.365006954697
32,10,-31855.68204078416
32,11,-44368.153953032874
32,12,-5503.463251916428
32,13,-7335.731954103109
32,14,-1116.691755187212
32,15,-36095.769278403866
32,16,-7032.013470218617
32,17,-10252.359843691134
32,18,-4935.832367995176
32,19,-31710.29515817163
32,20,-2976.8463073532766
33,1,-3139.806701612214
33,2,335.06800081234655
33,3,814.6206977136272
33,4,-120.92448690402989
33,5,449.4012059715853
33,6,794.2270201866827
33,7,455.55451771983627
33,8,449.55208382403595
33,9,332.314415308795
33,10,-152.3448712066321
33,11,3723.062412920548
33,12,-431.0703964835666
33,13,-506.3401254535264
33,14,403.5187954911695
33,15,-295.61246655970444
33,16,347.84801176464657
33,17,346.5465962632286
33,18,827.1445573872211
33,19,347.425896809782
33,20,329.2056512477934
34,1,462.33756355863954
34,2,439.5396484345467
34,3,476.3745312690429
34,4,1081.309568016645
34,5,404.6208546027583
34,6,2672.183445362706
34,7,464.2276158451584
34,8,446.8060550592623
34,9,-381.39185903990915
34,10,435.6547196740203
34,11,440.13761461067094
34,12,468.1794339453172
34,13,444.7168645064593
34,14,384.43021294066403
34,15,444.77147777033923
34,16,504.8569109019655
34,17,474.2405907764818
34,18,442.2437141293825
34,19,436.52352130981774
34,20,460.76281154972764
35,1,303.67570046784505
35,2,297.55530594429274
35,3,295.06030235959474
35,4,304.34782997439646
35,5,292.6658121709282
35,6,301.35224987338927
35,7,315.32714274944
35,8,292.0569618653475
35,9,300.83406626608485
35,10,302.0876285486124
35,11,993.84679165334
35,12,293.88720363417247
35,13,319.2370644939046
35,14,313.8845929044236
35,15,316.9898729914509
35,16,292.0370767674156
35,17,315.93089244116953
35,18,305.8612277600648
35,19,-510.168166294556
35,20,292.0631552196726
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,482.57848949881776
37,2,-290.5746822628905
37,3,696.7045113618472
37,4,389.0342151194591
37,5,446.85560362096425
37,6,492.8779998242404
37,7,2195.979973799497
37,8,707.9804219077681
37,9,889.9556771983971
37,10,515.0751262104154
37,11,482.28671130228497
37,12,519.1219617903433
37,13,475.49137856963085
37,14,529.5340061072973
37,15,434.75180987110855
37,16,475.82281116411383
37,17,488.12233609379103
37,18,538.4110847888023
37,19,524.2544564205732
37,20,526.3363935485952
38,1,470.02093725964494
38,2,649.6938184948314
38,3,682.048979090877
38,4,481.96896221751547
38,5,663.19218676874
38,6,711.1992879111584
38,7,626.5445642720446
38,8,639.5102052926352
38,9,620.258624746597
38,10,663.1234127927777
38,11,601.8655869696835
38,12,623.7284465784635
38,13,628.9786605521462
38,14,622.0228995881029
38,15,627.4831884849266
38,16,662.6214438239192
38,17,617.2429512296558
38,18,646.621205408481
38,19,662.8501043024129
38,20,637.0094935306552
39,1,603.6416080029078
39,2,487.6999804825935
39,3,587.4682225910343
39,4,578.7644496994075
39,5,483.3578197460498
39,6,582.6927047615629
39,7,481.0045537414422
39,8,526.5425619022631
39,9,587.551765600096
39,10,1105.693730269594
39,11,626.443421518299
39,12,516.1387495996212
39,13,613.6767127423966
39,14,603.2569959392499
39,15,573.6984048737944
39,16,1853.4634567468308
39,17,516.7596985057462
39,18,630.1023457548579
39,19,565.5744102744178
39,20,593.4096959798312
40,1,433.53654403642645
40,2,697.6224036891764
40,3,427.47893996676714
40,4,432.35559955094584
40,5,489.5634480358432
40,6,409.1795280965992
40,7,416.8895740825616
40,8,423.30558727270153
40,9,471.91596146422154
40,10,497.9650268715419
40,11,400.52726244748595
40,12,532.2931211677367
40,13,704.2616968916866
40,14,402.9404073525569
40,15,336.1968103944001
40,16,1402.2848897412648
40,17,433.9169520932718
40,18,392.884486006782
40,19,507.35767686722204
40,20,514.2894509310943
41,1,-49210.353065504496
41,2,-44030.10110087891
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-46997.30157401972
41,12,-49977.55350267729
41,13,-47573.72271257632
41,14,-51095.73178111279
41,15,-46393.0037410885
41,16,-49310.64672041128
41,17,-46591.895387771874
41,18,-50116.583774801264
41,19,-48333.6939818189
41,20,-48577.152838319256
42,1,-3547.002798821566
42,2,-417.64022736302525
42,3,-2441.4045474561026
42,4,-3931.7493219307
42,5,-3759.115096578862
42,6,-1167.4705925107285
42,7,-385.1336753777325
42,8,-4186.594313189846
42,9,-38876.5034639965
42,10,-3833.025827398931
42,11,-613.2767653310129
42,12,-533.0438695245538
42,13,-5204.929228104212
42,14,-2562.1476904036977
42,15,105.38874359477862
42,16,80.79441012114137
42,17,-1336.644815424735
42,18,-8774.605667362683
42,19,-3081.212776936776
42,20,-4047.717890463813
43,1,405.15582941010405
43,2,379.59774113694425
43,3,292.9613147552061
43,4,267.032954041813
43,5,290.15104859578673
43,6,275.9895121696758
43,7,382.45136260608496
43,8,102.71802646992836
43,9,241.82229635680875
43,10,330.6759484686305
43,11,294.3576183861416
43,12,294.41974954443776
43,13,236.40655643793121
43,14,387.86742623611883
43,15,385.1373684492519
43,16,268.205260219665
43,17,-629.793539345121
43,18,235.99729017745796
43,19,293.6411872349655
43,20,315.6836979401429
44,1,268.3116947323962
44,2,254.61251204027897
44,3,191.52202430072077
44,4,222.37540567098034
44,5,309.6200177942935
44,6,333.55030320641805
44,7,330.9280824465425
44,8,263.25266095176084
44,9,248.18358042199606
44,10,266.8361349134896
44,11,257.95928517184564
44,12,270.3067360764584
44,13,302.0960468186166
44,14,250.60938412312527
44,15,270.4239530276027
44,16,216.07755565851994
44,17,199.07561681203612
44,18,251.12270600452678
44,19,273.77592764389533
44,20,323.50137817500007
45,1,271.82630544959204
45,2,258.18062526547624
45,3,367.3210638491916
45,4,997.4224054074737
45,5,526.8671418639726
45,6,142.42837024343436
45,7,263.0591839885643
45,8,242.20409000210282
45,9,444.5229772830746
45,10,312.3098903906378
45,11,284.28609443017706
45,12,254.3704242062803
45,13,309.1203406959988
45,14,249.77613584477137
45,15,431.12096094778013
45,16,255.92712550645922
45,17,237.96775356380581
45,18,251.79655960314216
45,19,279.29181531935245
45,20,252.05715774483463
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.87235471846688
47,2,256.2054763540051
47,3,311.7091879917345
47,4,-93.47521911258866
47,5,215.50708715894086
47,6,274.2933446995579
47,7,271.0750410710991
47,8,256.7697784600171
47,9,224.18787792839564
47,10,232.88872097347468
47,11,0.0
47,12,262.0211599216487
47,13,242.74572668274993
47,14,202.41011905734214
47,15,195.47655963376252
47,16,491.88212072947306
47,17,242.37531049445028
47,18,221.85008776760912
47,19,264.50517152659506
47,20,273.73520591334625
48,1,272.98981702156414
48,2,349.7946400784185
48,3,263.0708631731552
48,4,202.1003948222909
48,5,339.7801029574291
48,6,250.77323106774264
48,7,474.7816353853649
48,8,240.35020483750876
48,9,659.4287652703755
48,10,324.7217696311697
48,11,263.0264908078237
48,12,259.0726320972859
48,13,276.3256113709475
48,14,329.5118339331314
48,15,258.39782368055756
48,16,261.52284234121015
48,17,369.4890165621433
48,18,507.0899357529055
48,19,343.87804734079737
48,20,231.6930309684101
49,1,301.98280273844915
49,2,260.1113562948382
49,3,295.65267110049786
49,4,267.8046286461156
49,5,253.58725374682854
49,6,213.60320516190336
49,7,290.13148127182046
49,8,353.6379839828146
49,9,371.5834186017597
49,10,225.33183693351378
49,11,366.03066491271727
49,12,257.4320312583601
49,13,218.3282674606978
49,14,264.3136240266188
49,15,200.58566651450053
49,16,389.7422170254008
49,17,285.72233520759056
49,18,629.3701573919132
49,19,241.67390535436414
49,20,232.49080698182217
50,1,190.28966935623305
50,2,208.73459288955337
50,3,204.987433501985
50,4,113.71619693489447
50,5,209.58600063737373
50,6,212.61303433926474
50,7,205.3723103118197
50,8,456.8540040565945
50,9,226.68731863831374
50,10,206.35906844727174
50,11,189.1207788620781
50,12,220.46775084467302
50,13,271.4961889386686
50,14,254.58322580494695
50,15,205.46414920606097
50,16,220.35952196485158
50,17,218.01745794944745
50,18,218.61608769242764
50,19,275.935115106648
50,20,242.640760561725
51,1,-53165.75125024855
51,2,-54488.38989425087
51,3,-44381.343101775805
51,4,-52214.75101031303
51,5,-56139.860159056836
51,6,-54631.45256731692
51,7,-43175.64657729699
51,8,-42284.71139263234
51,9,-52403.78128444636
51,10,-54927.95089266041
51,11,-42137.52518813681
51,12,-49214.01311335314
51,13,-53918.29279430799
51,14,-50352.10484010149
51,15,-44044.24272942171
51,16,-44910.15908701199
51,17,-56107.72778422318
51,18,-55623.425626779375
51,19,-52888.957505610604
51,20,-46972.17827599117
52,1,-40473.138579421735
52,2,-8811.663102959132
52,3,-750.9524597172258
52,4,-8333.058826846622
52,5,-12098.421909238241
52,6,-3054.3541548368185
52,7,-9307.781688207804
52,8,-1588.273731421259
52,9,-680.0470874126067
52,10,-9298.227855999743
52,11,-2695.197880869706
52,12,-1205.5453402215549
52,13,-8801.358445185251
52,14,-9025.275394316284
52,15,-31113.375759705505
52,16,-2676.9107593648914
52,17,-3824.2264127455637
52,18,-30432.750828777025
52,19,-3641.3501100238573
52,20,-8669.51004786882
53,1,228.8838681532358
53,2,253.62997171131389
53,3,254.65730887415674
53,4,-81.04283909687865
53,5,-873.9220895295504
53,6,260.829113448834
53,7,270.527468310418
53,8,241.74643670059913
53,9,235.85126498494154
53,10,-0.8301587193220712
53,11,265.81516577162563
53,12,227.653214457982
53,13,-115.74311801821659
53,14,237.96707065642073
53,15,241.01211358197804
53,16,246.3834618763031
53,17,232.62994546239204
53,18,268.22958466091654
53,19,131.59950168923513
53,20,310.2620026935048
54,1,232.67082783368147
54,2,241.36934135895015
54,3,249.55967773064145
54,4,223.62853214248054
54,5,244.53810497150226
54,6,237.9617025566912
54,7,243.8069604982064
54,8,244.0087699747526
54,9,232.15493361220604
54,10,240.23941698828088
54,11,244.40113811097828
54,12,304.4216690800906
54,13,238.5605195627239
54,14,234.4449723624122
54,15,222.27711859268155
54,16,235.36239065941223
54,17,241.7502357731651
54,18,235.53721090411779
54,19,232.48791372953383
54,20,252.1542403588888
55,1,203.3739235014516
55,2,183.30576211729158
55,3,202.22306191807954
55,4,200.66335891943106
55,5,187.78109613515403
55,6,201.50130860174846
55,7,213.96482634584186
55,8,183.91751693537287
55,9,194.23758838360092
55,10,182.27879154893932
55,11,184.75573066661713
55,12,186.47092587980683
55,13,194.61878340050683
55,14,197.98584276906314
55,15,184.3006315088169
55,16,1445.6843954136014
55,17,196.23689754032472
55,18,185.22958035109903
55,19,193.16223832617402
55,20,183.32579596270267
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,475.4953401722116
57,2,235.3751659859221
57,3,318.2318859895198
57,4,312.75861409094375
57,5,228.2302042396996
57,6,310.0021471754098
57,7,308.7873741172263
57,8,304.4617390383076
57,9,201.46664981450397
57,10,282.20041755247775
57,11,888.1929519322658
57,12,283.2266630938809
57,13,296.52419695308305
57,14,249.52807976925465
57,15,252.7271182287427
57,16,332.80407799676215
57,17,772.4540136216507
57,18,-552.7647124591389
57,19,227.88227281461275
57,20,208.83534604594473
58,1,343.68331493574067
58,2,365.4119621978151
58,3,349.2356715556893
58,4,354.681400782999
58,5,318.18350048372525
58,6,952.1501473858452
58,7,350.1553732578441
58,8,335.2535244257043
58,9,314.0771079873831
58,10,337.37878840027867
58,11,367.14478081788866
58,12,350.6757497787754
58,13,356.85134299179276
58,14,359.7344970985891
58,15,361.3538344002559
58,16,340.49268137488497
58,17,338.37075736213205
58,18,345.10728878532007
58,19,313.0515403169896
58,20,329.07627235076797
59,1,279.1094757267417
59,2,205.84160838995277
59,3,303.8325804002698
59,4,309.19970726882286
59,5,281.74313518800597
59,6,317.8073757561211
59,7,1076.1416238286859
59,8,311.67861644417775
59,9,302.57155822439495
59,10,303.09778489370024
59,11,324.19532904763
59,12,300.1279343966387
59,13,294.4523495372484
59,14,305.89237035168856
59,15,300.43130116928745
59,16,310.1564892721195
59,17,314.27976293392203
59,18,326.3174525580227
59,19,295.103061931184
59,20,286.82907351882307
60,1,265.58527369751994
60,2,255.09538082366336
