state,action,value
10,8,798.4703903569575
10,9,892.428356069949
10,10,893.1317288536184
10,11,-6693.280438146377
10,12,859.4288048442049
10,13,633.5345281248831
10,14,781.4613051042985
10,15,884.4708263253765
10,16,1329.8689140182605
10,17,897.962239742463
10,18,869.4436458230042
10,19,917.748307804366
10,20,2188.1619158687768
11,1,-38156.78067524481
11,2,-50728.73294077889
11,3,-52070.921569330574
11,4,-52964.3380066572
11,5,-40824.31490120038
11,6,-52759.56964474619
11,7,-54436.35616635761
11,8,-54659.13722038715
11,9,-40855.534656610835
11,10,-36124.59396475324
11,11,-53103.23031288859
11,12,-53812.11946835664
11,13,-51206.25111267486
11,14,-51689.69650887795
11,15,-55180.06055151333
11,16,-51179.94147504097
11,17,-48746.215755319994
11,18,-50639.29210030033
11,19,-40795.01512056307
11,20,-52117.04661029041
12,1,-10172.839581236867
12,2,-9553.29025002849
12,3,-11713.190512547113
12,4,-9169.980349115365
12,5,-10905.62191240934
12,6,-9175.006318446282
12,7,-9201.68557029397
12,8,-37969.29620814024
12,9,-9192.656358205892
12,10,-26937.772941614177
12,11,-9426.337328238777
12,12,-9083.142325111772
12,13,-10676.20088925315
12,14,-29233.9081183507
12,15,-29343.98987398239
12,16,-9520.765976953859
12,17,-10352.532733197626
12,18,-10351.813099732493
12,19,-26864.848598130153
12,20,-7507.824261870497
13,1,-570.9845200626854
13,2,1864.9042564469023
13,3,-9116.997369956138
13,4,1850.4782286191196
13,5,826.2431349995804
13,6,-7198.296864652573
13,7,-6841.089228606039
13,8,-8894.08974176048
13,9,-8283.04169676458
13,10,-3796.912270036295
13,11,-7289.929632686142
13,12,1503.4460230735458
13,13,906.0435701715538
13,14,-8318.512960780023
13,15,-888.6979787320047
13,16,1994.9302693440409
13,17,-8480.160350232783
13,18,-7333.672939482177
13,19,-7574.094753323121
13,20,-822.8001876328832
14,1,1804.7000631234703
14,2,1098.7665335387032
14,3,1054.564903017201
14,4,1039.211917267827
14,5,999.0385240248172
14,6,2005.8359824730016
14,7,-8635.245516423602
14,8,-7493.286516579377
14,9,1071.9527455879586
14,10,1005.8603392402831
14,11,160.93795694687287
14,12,60.29087712914259
14,13,1032.9383950693575
14,14,1091.7429531147832
14,15,1092.7258400925618
14,16,1029.6333890677229
14,17,1095.9567989714678
14,18,1725.590001770596
14,19,1102.909818617902
14,20,1084.5548496703746
15,1,1024.6820598824131
15,2,952.8841458779652
15,3,980.887238037147
15,4,1011.338515785983
15,5,978.0676194534066
15,6,1000.432634690285
15,7,954.2251204304239
15,8,906.1823330357544
15,9,1002.8863781071759
15,10,1029.20922814066
15,11,-7836.594253672715
15,12,1014.8699836623608
15,13,998.4327246298611
15,14,966.822270961799
15,15,996.7892993697164
15,16,977.3783672739187
15,17,993.0863019180254
15,18,1031.9534366816197
15,19,987.4181776450514
15,20,976.7619584616737
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7992.706516149739
17,2,792.7922286149167
17,3,97.40784854060439
17,4,1934.0875308580103
17,5,888.3115087747476
17,6,882.0073170380426
17,7,-7382.126360310393
17,8,-7201.851378575739
17,9,1725.7760669780084
17,10,947.08931393544
17,11,-5986.975924578586
17,12,-7451.037075963468
17,13,782.3831662999023
17,14,704.032187396785
17,15,900.0377883328052
17,16,863.1992264576131
17,17,-7819.872008150928
17,18,970.3077125591624
17,19,994.6109992848478
17,20,1177.265827598732
18,1,1015.9123378688482
18,2,1037.8706324451366
18,3,-8819.899893817006
18,4,2973.728994601399
18,5,1027.5328539137392
18,6,906.0048773983508
18,7,-6616.352736412987
18,8,990.5095764539808
18,9,-6481.160462117856
18,10,811.8299850411672
18,11,156.03906548236682
18,12,-7464.182074306219
18,13,857.342598183368
18,14,1066.6445731654387
18,15,1040.926251097228
18,16,971.47420736391
18,17,364.71526768931744
18,18,1063.9018603564662
18,19,827.4839259451282
18,20,1074.3112538675116
19,1,1017.5652986119687
19,2,1077.5293340440119
19,3,1114.5612084619752
19,4,1122.940537672764
19,5,1690.9534180880255
19,6,1120.1296950753356
19,7,1135.2907304607472
19,8,-7114.719054035149
19,9,1048.8640094165266
19,10,1081.1062572802316
19,11,748.9757955750911
19,12,1041.1368854065558
19,13,932.0722174851725
19,14,2473.656049455226
19,15,1062.9862361909468
19,16,1109.6228905103294
19,17,1039.063557067652
19,18,1044.5356923050808
19,19,1125.3212452326777
19,20,-7383.417029976632
20,1,569.222189008241
20,2,500.71876029837176
20,3,823.7958256154615
20,4,62.83350006246485
20,5,835.7778556237852
20,6,785.396109626035
20,7,899.7310403811173
20,8,910.7261476505943
20,9,842.8357700467037
20,10,854.8278436043338
20,11,-5293.078338058067
20,12,834.6120288245303
20,13,849.4576145556075
20,14,850.1367787113393
20,15,2245.2030898063254
20,16,871.3331283748524
20,17,469.1985485832038
20,18,849.679040293108
20,19,676.4889224674313
20,20,575.3765933283498
21,1,-53217.92378001912
21,2,-55806.3039777318
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-53538.72372403366
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-50161.07086017254
21,20,-54073.26611127957
22,1,-7900.903569960108
22,2,-825.4754421429235
22,3,-1663.8253071837112
22,4,-3939.480737882812
22,5,-90.13184662506683
22,6,-1023.311449183906
22,7,-530.3999117383955
22,8,-241.01010303727756
22,9,-909.1475239246229
22,10,-9151.6363538716
22,11,-1175.0906888988623
22,12,-428.98201288188466
22,13,-269.21053853388116
22,14,-1033.7382077174225
22,15,-1351.2602501954616
22,16,-4836.27339850257
22,17,-8813.38577004182
22,18,306.4147506626508
22,19,-699.1564494849699
22,20,-1353.9919501433374
23,1,378.76938860872275
23,2,177.14095132339992
23,3,-317.3047795144645
23,4,327.319370087075
23,5,390.76783508455804
23,6,269.06998136467314
23,7,-190.1047471614164
23,8,496.5564477674391
23,9,328.978684649035
23,10,398.84849303683546
23,11,506.8073992336001
23,12,381.49418415804615
23,13,363.95571173880506
23,14,357.25502956848027
23,15,42.260078207517495
23,16,339.60086116995916
23,17,937.1199199163796
23,18,363.78598489223447
23,19,342.853164345689
23,20,760.0580794033798
24,1,324.554515309977
24,2,459.5138290471544
24,3,373.3227481829092
24,4,439.79653902347366
24,5,401.10086060186285
24,6,454.5320207419152
24,7,262.9567711654278
24,8,310.01485142989765
24,9,223.83184141889194
24,10,466.2498613917587
24,11,488.2149525635966
24,12,335.12854882550124
24,13,570.6356619344618
24,14,3010.8577327087796
24,15,395.35378113902993
24,16,280.2135827075726
24,17,489.40644287290945
24,18,350.74184644166564
24,19,489.5260436064635
24,20,442.6644057078457
25,1,453.6436990827917
25,2,544.444145461045
25,3,574.2900750819701
25,4,527.4637437232951
25,5,565.8115717789996
25,6,439.7380186700116
25,7,464.76735009806373
25,8,713.7382558089846
25,9,428.0415539366089
25,10,558.4339500042541
25,11,406.7136563508842
25,12,469.5694679469788
25,13,523.1432031869911
25,14,524.5127873221631
25,15,569.6289446040324
25,16,527.9103126593302
25,17,433.0948580859699
25,18,513.6198719687413
25,19,367.93166205513205
25,20,517.7874508198272
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,544.8254711943359
27,5,554.9427621551596
27,6,1524.9564709448437
27,7,734.5617334986438
27,8,539.0044854388833
27,9,733.2799364361179
27,10,458.754075984922
27,11,592.1397970955023
27,12,714.7983863827076
27,13,468.43163848378794
27,14,740.4566147380644
27,15,581.5454421615777
27,16,502.4774013902785
27,17,655.5397032457317
27,18,740.6240669549109
27,19,562.7139022448698
27,20,493.14367324324917
28,1,592.176477173944
28,2,518.4668071288936
28,3,1112.069765089496
28,4,843.2520063756565
28,5,806.6891563040606
28,6,935.059702966828
28,7,616.6562072379448
28,8,584.5631612606488
28,9,435.61467570228683
28,10,815.4648795485521
28,11,457.197244071069
28,12,908.3474579076167
28,13,432.6012235105737
28,14,601.6968804779581
28,15,430.36127212911134
28,16,906.1875375996228
28,17,428.99207654269827
28,18,573.8930963227194
28,19,514.0452551047523
28,20,540.579324317627
29,1,562.7199116007389
29,2,530.2421978205791
29,3,1045.7703757694092
29,4,516.6945870848298
29,5,1138.701953711042
29,6,366.25874179722155
29,7,498.5562778564263
29,8,513.4227394424812
29,9,497.6703817491926
29,10,516.4251233875683
29,11,484.66718035169345
29,12,555.5280333976737
29,13,512.6048212288193
29,14,622.849675724018
29,15,545.050671357467
29,16,1257.4046795439413
29,17,563.9321383921877
29,18,550.9945114597515
29,19,514.7289899683113
29,20,1347.4407128746273
30,1,515.0164134330151
30,2,513.7106627036761
30,3,559.4089278077555
30,4,644.19794807172
30,5,602.0154380509017
30,6,589.1309925452241
30,7,420.4214890936212
30,8,320.63661413688465
30,9,619.9349602949874
30,10,422.66179492129174
30,11,501.53897372859444
30,12,530.8187030810556
30,13,566.1748383707882
30,14,574.9447846849184
30,15,529.3633451799607
30,16,368.5596224664111
30,17,519.7834421089085
30,18,447.4464216584288
30,19,556.782489852451
30,20,526.5019666580214
31,1,-54592.504716939184
31,2,-53655.13079750324
31,3,-54780.268797176504
31,4,-47511.47007593329
31,5,-53591.249668853234
31,6,-55940.746328532914
31,7,-53984.161991051886
31,8,-53153.1222056568
31,9,-53909.69534223923
31,10,-52632.728707951224
31,11,-55398.71813578681
31,12,-36612.00738510074
31,13,-53445.92758272539
31,14,-53797.15275274992
31,15,-52924.260769096974
31,16,-36382.29294754479
31,17,-54086.382763127
31,18,-38792.28076840508
31,19,-55931.68629070351
31,20,-47836.733008696974
32,1,-38455.623934040486
32,2,-3106.118009867485
32,3,-8127.928210854125
32,4,-1167.0757238044052
32,5,-1107.7275711427246
32,6,-4062.5312278995743
32,7,-1054.44729077413
32,8,-8425.207285846518
32,9,-27525.408138867893
32,10,-19156.607080342917
32,11,1047.7696954208402
32,12,-682.2495661092016
32,13,-9028.185472372152
32,14,-2257.823476483136
32,15,-7329.292982981772
32,16,-9359.18368810006
32,17,-1087.471750677254
32,18,-7163.999414898658
32,19,-24629.89411395779
32,20,-26579.507219787094
33,1,248.86910307033648
33,2,319.34781326990094
33,3,263.4076237601484
33,4,244.3372291864546
33,5,149.87809260686973
33,6,195.51015207649314
33,7,729.2337353105095
33,8,235.99104574455095
33,9,676.5019258563727
33,10,113.07321841751673
33,11,690.6652365287887
33,12,401.0858015551751
33,13,-7301.414205058105
33,14,-535.0574578689661
33,15,839.4319658950477
33,16,239.40015038905753
33,17,156.37354397848827
33,18,238.19658648546027
33,19,-328.39268850709567
33,20,-123.50793118874662
34,1,939.6226076663698
34,2,775.6445521607237
34,3,935.2839220666311
34,4,897.1907570004524
34,5,908.8729236707377
34,6,1807.9693910802855
34,7,314.26106374229903
34,8,773.8380300424972
34,9,2617.7377013318614
34,10,317.7510658821302
34,11,1582.1402733659515
34,12,638.3880446306105
34,13,679.4801330798945
34,14,860.2985119982618
34,15,315.08442612903383
34,16,879.3438888759437
34,17,902.9704127827214
34,18,862.7090271897453
34,19,858.1507127281328
34,20,1836.561219979732
35,1,285.9280970439995
35,2,2021.1290575659596
35,3,207.70732802022755
35,4,233.02359561903768
35,5,289.4068542522734
35,6,729.5436084200762
35,7,508.7784633790317
35,8,877.1184313654953
35,9,701.0144934866956
35,10,170.2180648952253
35,11,1975.7431358770834
35,12,677.520302360154
35,13,288.4274019712246
35,14,686.5904057446221
35,15,291.1809192903584
35,16,150.9492853659189
35,17,690.2957890241179
35,18,285.40713120788075
35,19,286.76836866243934
35,20,723.7848336232771
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1017.1463197039475
37,2,643.9925539628258
37,3,714.9672442483421
37,4,677.4908625007962
37,5,767.8373287728164
37,6,558.9264097267962
37,7,818.353376849778
37,8,757.2926020034839
37,9,633.016858854763
37,10,533.659132964875
37,11,466.0380595018625
37,12,568.40948227925
37,13,427.6392787634099
37,14,592.2362635397443
37,15,1026.8798482724624
37,16,613.5607593785279
37,17,675.6593076879681
37,18,636.1081811246872
37,19,726.7143432295451
37,20,1680.079244613957
38,1,770.0322070149402
38,2,771.993431904326
38,3,794.2874007128296
38,4,759.2829674444803
38,5,762.1474563102145
38,6,748.3843581213866
38,7,770.2428459145478
38,8,811.8129592955019
38,9,788.3415762364094
38,10,752.9556219977588
38,11,816.6645736259994
38,12,7057.773272865767
38,13,807.0432955373851
38,14,809.0344344000197
38,15,480.41546238182457
38,16,764.4749581583242
38,17,798.9704023497404
38,18,809.4765196742756
38,19,747.2842014215613
38,20,773.5996627249949
39,1,495.2214059531544
39,2,712.6872279186339
39,3,733.8762133690122
39,4,733.4753073623301
39,5,448.7195584400289
39,6,603.001081800257
39,7,699.4231630107497
39,8,752.2426077136175
39,9,583.2584679911432
39,10,674.8784415340874
39,11,516.3461829645769
39,12,-12.306627622905921
39,13,217.79337913934876
39,14,618.2005579854707
39,15,407.78412503705147
39,16,689.6754493733167
39,17,748.0688960720282
39,18,693.5171854160002
39,19,693.5854200274093
39,20,691.50930112341
40,1,484.040168552928
40,2,503.50166913707346
40,3,592.5671508163235
40,4,306.69840917750264
40,5,306.215348934069
40,6,1154.6163628398758
40,7,453.6250855951449
40,8,328.02005167091244
40,9,477.1326594423469
40,10,345.61323660444117
40,11,509.1113166915369
40,12,420.9546501566126
40,13,478.20803643178414
40,14,257.1937928326853
40,15,245.95648383246856
40,16,-230.83587212072553
40,17,512.165195222448
40,18,510.38733550692086
40,19,513.4679085121236
40,20,512.3500123698275
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-52170.04976032007
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-33788.19952852819
41,20,-52627.639719115985
42,1,-37587.26272223392
42,2,-8688.832713727941
42,3,-935.0131430102658
42,4,-3387.387524137772
42,5,-616.0552237947372
42,6,-1524.9271093251818
42,7,-188.12370646521873
42,8,-2130.71538606435
42,9,-4787.464895176352
42,10,-1151.7514659432472
42,11,412.6380712168
42,12,-1092.7250494780596
42,13,-554.6054087633888
42,14,-715.5137781338171
42,15,-913.8191589841745
42,16,-1025.7566434572527
42,17,-9126.133728304985
42,18,-574.6662147389875
42,19,-41762.36057041083
42,20,-819.8209369479991
43,1,683.8080172306604
43,2,187.6624469080498
43,3,156.08237226073524
43,4,169.19934216273455
43,5,187.74380448891446
43,6,174.21124211337775
43,7,169.556705245434
43,8,281.82433428756576
43,9,178.76212197357304
43,10,196.74650243439308
43,11,-558.1782545778123
43,12,186.87854896695518
43,13,173.3306479959078
43,14,176.09410465892518
43,15,205.8901065701525
43,16,-221.85110605303475
43,17,172.89684367865632
43,18,191.14058403417098
43,19,178.65552320951684
43,20,175.86375003450223
44,1,164.01303470762605
44,2,681.1433503548053
44,3,233.52423914729223
44,4,206.44552078628018
44,5,886.047220554044
44,6,229.53849513493674
44,7,237.34031030932587
44,8,218.83465587257004
44,9,192.48427014666697
44,10,217.0504327012104
44,11,228.9338182606951
44,12,3173.9841677969016
44,13,225.11004984055148
44,14,298.95863653188707
44,15,117.36940650188332
44,16,216.41807681766025
44,17,225.8552929690211
44,18,249.08830431369842
44,19,185.29050547613878
44,20,231.37374477771544
45,1,281.37004938555106
45,2,213.16307861120276
45,3,731.4038274227551
45,4,308.0242153744722
45,5,292.7593972720249
45,6,212.66609927716638
45,7,235.01084724282174
45,8,298.2769615680089
45,9,300.27723964081133
45,10,237.40518087488934
45,11,264.9037189323835
45,12,238.18758286511076
45,13,260.9706259418449
45,14,158.5382788117545
45,15,274.0749454202736
45,16,291.9733694152095
45,17,307.4381974766103
45,18,205.01077258788635
45,19,269.1620894696242
45,20,262.7382550511768
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,302.50075163019403
47,2,265.7956927630374
47,3,770.9616798804052
47,4,243.83954902457978
47,5,176.55037822900275
47,6,243.45542987335182
47,7,241.05713413920873
47,8,247.94723217039376
47,9,-231.68527625824652
47,10,204.973255443681
47,11,248.5716349519349
47,12,228.71806988312798
47,13,244.92804413259952
47,14,217.51087392899512
47,15,229.1403273608101
47,16,211.59732797513558
47,17,267.8745019983651
47,18,302.43309817140255
47,19,236.62833305424329
47,20,192.00548350229684
48,1,353.8153400713682
48,2,242.50873310312403
48,3,302.2636677142581
48,4,384.98766694226424
48,5,385.97908334628255
48,6,477.7733892913023
48,7,413.13704920689474
48,8,303.15007454112714
48,9,951.8794862452619
48,10,363.59567042142896
48,11,429.4123710182615
48,12,422.7687093641651
48,13,401.6057632482651
48,14,289.91213824181574
48,15,429.16666817717123
48,16,312.09716851009387
48,17,415.6563783822604
48,18,482.7120442085242
48,19,390.9463573928886
48,20,327.35651301046477
49,1,221.0461424951885
49,2,288.0819044802335
49,3,321.35761269701584
49,4,431.2903146315779
49,5,253.5445417124713
49,6,316.5277416760165
49,7,305.3055047596247
49,8,367.83331841025836
49,9,289.17438416780504
49,10,243.36733157971523
49,11,257.5470228099959
49,12,243.3573838032794
49,13,279.4493068586195
49,14,289.5170990754952
49,15,300.552317344932
49,16,289.8219923141708
49,17,272.65951533190037
49,18,238.0735437204462
49,19,227.49202055558612
49,20,338.21479989174657
50,1,213.67691375297576
50,2,212.40915796724713
50,3,176.8566608638879
50,4,386.73395545662447
50,5,232.70525670161916
50,6,291.5840665487257
50,7,193.85905229821117
50,8,241.3147325732291
50,9,236.1410909661478
50,10,289.1000718491546
50,11,233.50707607815286
50,12,249.4448951713295
50,13,227.35777739874592
50,14,224.08729806383496
50,15,224.83831937470475
50,16,209.27002841039993
50,17,236.27187473194388
50,18,210.33938297622933
50,19,240.32298435561367
50,20,216.08348998592606
51,1,-55829.097294506995
51,2,-45147.009720215625
51,3,-50346.069806347456
51,4,-53251.060286214495
51,5,-48556.131508455626
51,6,-51643.6086748128
51,7,-52738.506046758426
51,8,-51280.37294646172
51,9,-39959.7416008142
51,10,-43493.79382760478
51,11,-55761.44959837223
51,12,-54134.8358053056
51,13,-53503.57067255989
51,14,-53380.842451049575
51,15,-45898.191118857896
51,16,-52749.64946913184
51,17,-53951.06189888041
51,18,-43418.404694723584
51,19,-27147.001694452512
51,20,-48830.36574686129
52,1,-31011.072431828656
52,2,-9336.975691598675
52,3,-1911.0659168260108
52,4,-698.4127368364116
52,5,-31491.962076832762
52,6,38.00955036833558
52,7,-2239.556960236958
52,8,-959.2224822303979
52,9,-2443.952515173427
52,10,-31927.477975186648
52,11,-3948.306642584961
52,12,-3244.3564884798616
52,13,-972.0219681839917
52,14,1068.426437198029
52,15,-2433.3618327736003
52,16,-522.0889266737584
52,17,50.891828237853275
52,18,-29221.07614573072
52,19,-9227.375347946283
52,20,-8513.312399000946
53,1,-408.689600332852
53,2,-206.46749864861658
53,3,630.6351884954048
53,4,617.5711811925871
53,5,797.1286030962052
53,6,669.3477692938221
53,7,659.1408647979678
53,8,241.50773198135255
53,9,67.5468069678418
53,10,-169.14137040967626
53,11,-84.67418905007526
53,12,832.7490364224772
53,13,8.305034927034058
53,14,593.5575701023139
53,15,686.1461101093486
53,16,630.7826485749426
53,17,455.94659415837486
53,18,94.90460148689844
53,19,-280.43015016947606
53,20,194.16068307489903
54,1,624.2988364570106
54,2,614.8906499976734
54,3,618.7295333520942
54,4,628.6091496158712
54,5,677.9644906513101
54,6,627.0533544885473
54,7,620.7488487926158
54,8,211.16562024465713
54,9,614.659127706287
54,10,625.9685831163963
54,11,3409.6306642197515
54,12,616.3319654419478
54,13,648.7544284448823
54,14,632.8554773705932
54,15,641.9596593830498
54,16,216.26662078630213
54,17,639.7379284789106
54,18,227.87549408651086
54,19,635.2230210856093
54,20,615.4584430810994
55,1,292.12417740412974
55,2,617.4784690890344
55,3,675.1910176091118
55,4,301.43425554803264
55,5,197.22976773059216
55,6,291.46140290170877
55,7,183.2302013673972
55,8,669.6473823633219
55,9,194.40302902724383
55,10,305.4023942156321
55,11,616.6331785490864
55,12,182.6334206372162
55,13,185.34165601376063
55,14,193.63389088902755
55,15,183.96824700309833
55,16,461.93979269526085
55,17,184.05124677493566
55,18,357.9441058543431
55,19,186.74030907938632
55,20,318.4292610481477
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,265.1993518859936
57,2,265.41965230055547
57,3,274.9769426047481
57,4,436.39214621554396
57,5,235.76285195887905
57,6,243.8931324736663
57,7,196.53984867275645
57,8,261.3255622882537
57,9,231.03989530367636
57,10,241.09786894688227
57,11,248.01032897947104
57,12,269.12274565819587
57,13,248.6249447011728
57,14,259.33081720858235
57,15,237.99220563350354
57,16,264.76059662993146
57,17,367.1516633532157
57,18,263.865062143173
57,19,239.1359253022544
57,20,269.5894109059641
58,1,417.4815397158846
58,2,356.6390068373329
58,3,416.9261426328428
58,4,382.9579557823959
58,5,341.5204333529965
58,6,866.8668836910352
58,7,342.1962776660521
58,8,353.32362830882516
58,9,817.1583130387269
58,10,361.1806089210099
58,11,869.4817927685754
58,12,359.65766559061416
58,13,343.4651751250307
58,14,331.9429535925809
58,15,358.7525126536708
58,16,355.96971228865056
58,17,355.6509328700364
58,18,338.9066521098284
58,19,330.76626304943386
58,20,343.5544273374507
59,1,337.194194880301
59,2,271.1132144559331
59,3,309.3207275686687
59,4,321.2439167715154
59,5,311.9012114301149
59,6,285.42786060143004
59,7,965.5085832721152
59,8,307.87897012075587
59,9,273.7326438997699
59,10,275.1038717489712
59,11,274.04986283461386
59,12,292.41059722829226
59,13,348.1581975875911
59,14,261.79966148039756
59,15,335.7633306148158
59,16,315.84404708751634
59,17,291.6870493150974
