state,action,value
5,17,955.9500668781643
5,18,839.6235551196988
5,19,831.0271322582009
5,20,916.7074244871785
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,883.433194175879
7,2,2395.3505975874027
7,3,742.5686529086851
7,4,850.0139799364542
7,5,886.8270354463614
7,6,675.061620435737
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,716.4705851269191
7,10,579.1122700561689
7,11,787.2261883467609
7,12,846.9530301636053
7,13,-7214.959459474624
7,14,936.0997518311249
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,894.093396801389
7,19,923.1225637392477
7,20,732.6821723288843
8,1,775.1190933791275
8,2,-7587.4008471892685
8,3,-7512.8796869185335
8,4,764.4737096261368
8,5,691.227126294074
8,6,732.9662480923312
8,7,-8372.8348450567
8,8,-7629.6809106048595
8,9,701.3675478917615
8,10,767.1249471804849
8,11,691.4962453667804
8,12,-6819.404393530697
8,13,736.3877436915856
8,14,-6068.162085469982
8,15,749.1379643999653
8,16,-8041.124869859796
8,17,760.6504096083818
8,18,1043.6366842191
8,19,-7166.718507777738
8,20,777.530983890926
9,1,-23.618584514290887
9,2,876.5631502852522
9,3,715.3428757672345
9,4,712.4682927252525
9,5,885.294889653903
9,6,754.1561862497958
9,7,644.172121341868
9,8,703.5719415504366
9,9,693.40199427312
9,10,910.1799875009201
9,11,738.7369307449724
9,12,834.0282842214214
9,13,722.2904700220979
9,14,883.4250995252361
9,15,682.6696770718693
9,16,905.8456025760114
9,17,1658.0795595482737
9,18,-7533.579663720016
9,19,841.7934539245216
9,20,916.4283030395829
10,1,959.3572761225831
10,2,916.4885287419077
10,3,891.110275579227
10,4,885.8923594104477
10,5,1116.1984286734962
10,6,835.2502165866038
10,7,954.3231787043048
10,8,726.6786993333473
10,9,851.1906567660186
10,10,964.2352137460877
10,11,1031.3862094691276
10,12,325.83945899698756
10,13,505.4178429023209
10,14,1297.7903043622173
10,15,1010.2444077969312
10,16,689.164421398053
10,17,456.87239211326323
10,18,723.8328798188825
10,19,728.358325009661
10,20,1014.6893411395642
11,1,-50292.81051884223
11,2,-51037.64105601695
11,3,-50158.73138888376
11,4,-39547.45467122861
11,5,-48412.169813978406
11,6,-44109.508930742944
11,7,-45861.92726388248
11,8,-46124.64515237481
11,9,-50086.181391081176
11,10,-51332.17402439774
11,11,-54246.18593566069
11,12,-45222.1687670626
11,13,-54309.4126204043
11,14,-50227.13611252376
11,15,-45095.360248611236
11,16,-53927.18886228239
11,17,-50373.289010998174
11,18,-44034.73289685764
11,19,-45055.2862987649
11,20,-53079.61452084426
12,1,-14733.099859393951
12,2,-9671.307349531871
12,3,-9832.49365803086
12,4,-10790.374759909657
12,5,-9276.23383166333
12,6,-10355.451211272137
12,7,-12326.450738900567
12,8,-15267.002320992988
12,9,-16801.08369940779
12,10,-34734.23839393411
12,11,-9154.033305264282
12,12,-9677.676499797886
12,13,-12067.149956559007
12,14,-32695.640811121368
12,15,-14442.97501029941
12,16,-10118.586858167504
12,17,-9519.150340699949
12,18,-9934.71574209653
12,19,-28437.507750075565
12,20,-9075.03153430992
13,1,116.96546701512405
13,2,910.052063612325
13,3,-9234.716538322882
13,4,-4265.370508916454
13,5,-2983.924652827819
13,6,-6899.0661582250395
13,7,-6852.808128394532
13,8,-8718.027190359468
13,9,-6899.888879620444
13,10,1709.866752761529
13,11,-1241.1183843412962
13,12,-8554.868716902254
13,13,-28882.08237821632
13,14,-5050.444062670854
13,15,-7989.668622684565
13,16,-8029.382493819885
13,17,-8113.19828550762
13,18,-575.3699886914383
13,19,330.89868529560044
13,20,2012.6280785798529
14,1,954.2519753908757
14,2,1014.5847970529127
14,3,975.7800192564172
14,4,-7800.253099915996
14,5,913.6188624261456
14,6,952.7798388598226
14,7,998.4261736252005
14,8,938.9946051419141
14,9,9229.635574509766
14,10,260.977402451791
14,11,-7151.838174911047
14,12,-2309.7368869149313
14,13,977.6333393434176
14,14,946.3486639209955
14,15,439.0184970561405
14,16,-7007.133099792203
14,17,1025.3503206653218
14,18,1021.505042032335
14,19,1012.28915753263
14,20,953.4605487514324
15,1,738.6864264068906
15,2,762.9871571044431
15,3,380.56712686938226
15,4,791.815495403003
15,5,85.40192461185961
15,6,751.8037475089498
15,7,732.6154069394431
15,8,769.432782218355
15,9,758.741789757839
15,10,741.0414307641922
15,11,765.4853198524921
15,12,942.8401828308549
15,13,740.3168314355958
15,14,744.4257079796892
15,15,795.9171461718097
15,16,777.3566015681656
15,17,842.0327605399792
15,18,773.346863497961
15,19,769.7987599379576
15,20,765.5458431057168
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,993.2333299789038
17,2,688.7866442058316
17,3,-8194.036902777245
17,4,807.7611799613987
17,5,713.0029291830932
17,6,856.2141532790913
17,7,489.54662634841407
17,8,832.8134422427754
17,9,744.5769861877195
17,10,740.8040221052896
17,11,-8055.994428790551
17,12,-6720.853536068141
17,13,874.7467697069687
17,14,754.9026000231095
17,15,752.837900829106
17,16,-6363.309747082045
17,17,772.1898572553492
17,18,-7447.943705295866
17,19,832.5795047414388
17,20,677.929131239168
18,1,729.1220890265713
18,2,600.7651850423215
18,3,-161.87050561338674
18,4,725.3387828023019
18,5,673.8060355154864
18,6,-7830.97719688346
18,7,782.0579827397288
18,8,748.0656356425259
18,9,707.9494638193531
18,10,707.9268947002745
18,11,732.6351724531061
18,12,722.7562278792963
18,13,780.3348038812511
18,14,760.7541623754087
18,15,934.7620773902287
18,16,760.1626469490373
18,17,-166.84811712917235
18,18,762.885262018877
18,19,773.7123899725257
18,20,898.4539419392104
19,1,-8297.703958138
19,2,673.1644303366891
19,3,971.1271996842885
19,4,671.938934516546
19,5,670.924150190855
19,6,908.2258351652157
19,7,969.1033640227557
19,8,668.2893103402037
19,9,-8023.498444710806
19,10,1154.795045962865
19,11,-147.15143716592138
19,12,668.5177829527656
19,13,664.2277492102712
19,14,688.2539869195059
19,15,637.1750169541442
19,16,858.6915127027212
19,17,926.6665274524476
19,18,655.046174029145
19,19,607.7433184873468
19,20,459.8995271260196
20,1,632.4614928052395
20,2,933.1343722482629
20,3,591.627305537715
20,4,923.1737252937321
20,5,632.9887228463024
20,6,962.1399489598657
20,7,646.7977289144021
20,8,508.803740496683
20,9,627.7229453762207
20,10,633.3643636449023
20,11,609.4677604597442
20,12,614.7150968631412
20,13,610.782133243799
20,14,451.46146169552844
20,15,603.7445870669728
20,16,597.3670823966296
20,17,594.205846509536
20,18,635.6523979270972
20,19,640.4629473064748
20,20,586.1512486263543
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-51357.45574698092
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-54199.11108368634
21,10,-54616.129986777
21,11,-47219.27474961169
21,12,-55349.4737163905
21,13,-47738.892353423675
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-52694.77909598955
21,20,-52085.76121615331
22,1,-1068.2273636448663
22,2,-1555.3774231569696
22,3,-1931.0908950479097
22,4,-1057.4391122988463
22,5,-3473.5799250627933
22,6,-593.1973616300525
22,7,-878.9020431678304
22,8,-483.53838729693143
22,9,-2851.9234273385714
22,10,-1338.7727538994513
22,11,-613.1283750293403
22,12,-4121.570177158224
22,13,-586.9450495664914
22,14,-44403.92853320583
22,15,-1015.9523148664776
22,16,-704.8600062624307
22,17,-4237.472220500818
22,18,-32410.376194930017
22,19,-9040.82272519875
22,20,-248.10819151801658
23,1,532.8481655951065
23,2,483.3421092759999
23,3,1710.9936411878816
23,4,2638.2346649839396
23,5,827.2508723242122
23,6,1687.4314986740678
23,7,575.8140181424593
23,8,617.822324177416
23,9,537.6501555390648
23,10,923.3334737459576
23,11,336.9661476646929
23,12,435.9003910927537
23,13,557.2916108466945
23,14,562.0940257793573
23,15,568.788186728462
23,16,215.46533194144217
23,17,922.5114272725598
23,18,1984.5103270590337
23,19,600.7715684950387
23,20,837.1430874461433
24,1,1493.472374174038
24,2,1026.2924599484563
24,3,544.2083198129617
24,4,509.4116289437235
24,5,540.4979738275945
24,6,506.708783446244
24,7,2056.8959681566675
24,8,509.043200641695
24,9,590.1743524813037
24,10,543.649697543521
24,11,1404.2625634824021
24,12,537.9851857834299
24,13,884.1989230269178
24,14,1608.701709852313
24,15,481.47435173672443
24,16,555.5976737739671
24,17,592.8999849259168
24,18,628.6671877001036
24,19,329.5730182507302
24,20,599.1708979041165
25,1,788.5381903706783
25,2,539.0110277634876
25,3,827.4050829720189
25,4,605.6574406914651
25,5,491.35327223445154
25,6,432.1976139883684
25,7,492.36821715715223
25,8,571.6243135028132
25,9,550.3728205914572
25,10,602.9826551952616
25,11,598.8158253810917
25,12,581.1080896623832
25,13,603.6405566423389
25,14,726.539302644903
25,15,575.7941975535196
25,16,566.2500032827435
25,17,465.72519106087793
25,18,876.6588625825209
25,19,488.3579125501131
25,20,704.4695435351523
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.1421465737747
27,2,-208.8087588040753
27,3,516.9052235284407
27,4,497.2286382898766
27,5,495.2137031104624
27,6,477.468916075096
27,7,511.1607394807228
27,8,-51.03672788244637
27,9,474.84365879969107
27,10,467.0053284100362
27,11,503.2572980168753
27,12,536.7862932208598
27,13,473.2418052889163
27,14,759.2534783719816
27,15,495.7410692886266
27,16,259.7502806344844
27,17,534.9374505411556
27,18,525.3652110855859
27,19,487.9637558190316
27,20,423.25870980214455
28,1,644.0342154130286
28,2,495.67160978667937
28,3,699.6337885623685
28,4,444.2366185881558
28,5,486.1529620532152
28,6,801.02913799763
28,7,1333.177527513914
28,8,2260.584147389878
28,9,351.3917154281714
28,10,471.4782649020791
28,11,475.4154822493257
28,12,718.0436052504419
28,13,216.1723448127441
28,14,662.8867006679308
28,15,545.1771437207291
28,16,656.6960346211299
28,17,1043.6538499205753
28,18,470.7377513474744
28,19,460.21139338444357
28,20,524.9913118155009
29,1,542.1856064944586
29,2,515.4125693020162
29,3,524.3007431218603
29,4,502.7225947504348
29,5,358.88453027573877
29,6,502.0550621013626
29,7,562.2912821786931
29,8,396.6852580396597
29,9,418.8432102889787
29,10,429.1701137759468
29,11,19.626204297536106
29,12,400.1715303842954
29,13,4348.7833441301445
29,14,446.91421924713416
29,15,573.6847879880827
29,16,545.9270970251932
29,17,547.1183303634106
29,18,514.7599762856238
29,19,555.854625052158
29,20,502.2955676773674
30,1,545.9836241752533
30,2,485.92622877875806
30,3,541.5353623526281
30,4,448.9480509401769
30,5,494.3568639551775
30,6,413.26418396826557
30,7,513.9842526498626
30,8,549.1006562714095
30,9,546.7143335098409
30,10,342.55226915611365
30,11,536.4551136025515
30,12,528.6604350422693
30,13,1203.1144889898937
30,14,637.7149596991376
30,15,516.3118494988466
30,16,471.5735976832505
30,17,473.1174912101329
30,18,494.8648292127703
30,19,530.337503442374
30,20,514.8519873871388
31,1,-48777.74869002015
31,2,-34344.57735873597
31,3,-55916.269844038055
31,4,-52609.88177741469
31,5,-55581.3466238777
31,6,-46518.55023813015
31,7,-55013.27987870481
31,8,-39342.095986458444
31,9,-55588.74160870285
31,10,-54030.98136386732
31,11,-49734.38526510714
31,12,-55707.74489515228
31,13,-48763.467115508065
31,14,-49856.99959171271
31,15,-42418.5471611383
31,16,-43759.16797722393
31,17,-55159.938579431626
31,18,-48675.48146526378
31,19,-42821.5334320521
31,20,-52549.716042182175
32,1,-9062.246441838859
32,2,-4484.662247705528
32,3,-41664.78719680703
32,4,-3832.8489284439274
32,5,-9485.9793982705
32,6,-4364.218928520049
32,7,-30062.634365260612
32,8,-6981.405097405756
32,9,-9368.305593978252
32,10,-6298.241361592249
32,11,-7144.150729020095
32,12,-3138.583745635431
32,13,-5860.472685561351
32,14,-30477.77018699895
32,15,-1453.0671791370587
32,16,-4427.785175384145
32,17,-8472.733137358331
32,18,-30987.056802530526
32,19,3389.1540946754067
32,20,-8885.450237796756
33,1,242.38802199297106
33,2,-638.4520255950974
33,3,1552.3236617950527
33,4,2148.500742831656
33,5,1456.150854622891
33,6,1346.4789504622556
33,7,1299.6990119636444
33,8,925.1559003384496
33,9,2315.8177139513164
33,10,-757.2861187798435
33,11,293.87709597086854
33,12,275.74889448333494
33,13,968.7522749662562
33,14,953.4017225852756
33,15,1087.6461184074765
33,16,1404.6010249367253
33,17,2380.755321311216
33,18,1462.6544449631278
33,19,545.7770887473415
33,20,1585.4939446836715
34,1,875.3845259298174
34,2,954.0005590781072
34,3,939.3405150489232
34,4,930.1178051788071
34,5,950.6548122241626
34,6,919.8930739555955
34,7,880.6487584300967
34,8,3219.8634259786836
34,9,966.0645095998717
34,10,866.4810646614183
34,11,948.0442582946248
34,12,949.6622829855197
34,13,2275.180585601705
34,14,2864.9790508413816
34,15,1149.2583120304478
34,16,938.0461640525087
34,17,1812.86473219474
34,18,896.6504221202329
34,19,870.5073867376274
34,20,945.5257561894715
35,1,907.4926408798594
35,2,574.0293236813386
35,3,586.2904925235921
35,4,606.5144457153315
35,5,379.3078576561399
35,6,3291.523741842596
35,7,938.8295869563251
35,8,929.2788955425148
35,9,373.67688311781154
35,10,586.0965182260843
35,11,948.5803694407108
35,12,602.5532497931475
35,13,914.6223064045844
35,14,944.1298162866472
35,15,923.4921381260135
35,16,895.8628817478972
35,17,967.6904560166871
35,18,581.069721882101
35,19,532.674481717957
35,20,579.612550344906
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,853.9296944457633
37,2,557.1425485254246
37,3,451.0069908136348
37,4,566.6250544865842
37,5,474.5029144264331
37,6,450.18233998295955
37,7,587.6000809862148
37,8,591.2967100241168
37,9,367.2820089215171
37,10,477.0207535894539
37,11,588.3848615725635
37,12,554.7726191106469
37,13,554.6789610760268
37,14,413.41028419351915
37,15,431.1977033991882
37,16,499.34321603298866
37,17,495.9174032163396
37,18,486.7431941301232
37,19,571.9160318123172
37,20,375.6096054898768
38,1,471.9526174849492
38,2,469.6358885745859
38,3,468.63251811919986
38,4,492.439506404035
38,5,477.10850275692457
38,6,481.551930609868
38,7,507.1529416128436
38,8,1402.2027107794233
38,9,1376.8089329089491
38,10,2356.778026376733
38,11,467.0458005478695
38,12,489.18445414787504
38,13,478.1258622072191
38,14,1970.167874143017
38,15,505.9821609036227
38,16,992.8229673780693
38,17,476.57663624526646
38,18,478.4897730241864
38,19,461.7796614745263
38,20,487.66051309340367
39,1,732.2165743861844
39,2,-344.65369621825016
39,3,470.2119664849612
39,4,876.5057189408172
39,5,467.6350398766731
39,6,469.9484812520176
39,7,484.0168818002242
39,8,494.56801927312176
39,9,966.6847396590097
39,10,1012.9330082823924
39,11,947.5771488510708
39,12,1135.5627252876484
39,13,491.06874344212
39,14,463.69281320207386
39,15,1042.633657835639
39,16,930.3778749718764
39,17,1016.57779623484
39,18,6773.088011390973
39,19,468.5691338376815
39,20,442.04248339008103
40,1,441.6400605408192
40,2,959.748106478774
40,3,1219.7196994930275
40,4,560.5433287526762
40,5,445.80873057564173
40,6,441.037782745746
40,7,475.5520258551268
40,8,451.2874349360917
40,9,1019.242990729345
40,10,288.734240732479
40,11,979.5032004029802
40,12,458.0436134065716
40,13,463.0789080088453
40,14,692.4085916283373
40,15,967.6613976909393
40,16,468.7969558700691
40,17,451.02890364642025
40,18,448.49815440936356
40,19,453.85864455416885
40,20,951.5689753432257
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-31423.489154426992
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-53306.64747407312
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53363.01009363333
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-51995.869715439076
42,1,-179.6662920499246
42,2,-9126.659520598385
42,3,-4209.464278781241
42,4,-807.8578324678297
42,5,-154.11789816293316
42,6,-1279.7032645140644
42,7,-178.5555935962846
42,8,-775.6829066366572
42,9,-5778.994317854288
42,10,-304.5974880376564
42,11,-410.14205338395345
42,12,-130.27810702834998
42,13,-3830.1307216683417
42,14,-208.35258898298247
42,15,-967.0499960763036
42,16,-4465.468544892639
42,17,-855.1156704735699
42,18,-42705.00109789584
42,19,-9685.486901650302
42,20,-38721.508578024135
43,1,251.57967087582526
43,2,226.6842484638221
43,3,305.75045892205486
43,4,311.4475192199599
43,5,312.3360321316985
43,6,345.5212258890407
43,7,272.0859611684897
43,8,-1006.6193805217492
43,9,314.1675394189666
43,10,234.53301000385653
43,11,330.86461467617227
43,12,254.94837395506653
43,13,1903.3271060910017
43,14,1242.769120855312
43,15,234.40368292137717
43,16,299.1302299666371
43,17,1756.5785676528556
43,18,308.7469322358565
43,19,312.0766501857535
43,20,237.55474563576826
44,1,187.7910389710106
44,2,1269.9790047407353
44,3,288.86869437281325
44,4,269.9616462033003
44,5,240.17894544518157
44,6,1453.0735193087282
44,7,269.73938301614686
44,8,328.93512409397124
44,9,246.39186793476284
44,10,273.7947331479819
44,11,1407.6232033498734
44,12,359.86647045537416
44,13,1478.952994029985
44,14,257.39580864213383
44,15,1556.7979384625507
44,16,253.85629475055597
44,17,317.91790663149226
44,18,241.47947061111148
44,19,274.5036501467877
44,20,402.8678345696465
45,1,266.10816224686664
45,2,266.613652595566
45,3,271.0753195970563
45,4,217.74321690145376
45,5,335.6490175145138
45,6,254.7721562322439
45,7,414.26388141728677
45,8,235.9520433318605
45,9,225.6677587305703
45,10,240.32469361353114
45,11,242.33442686448944
45,12,242.91545200580384
45,13,-479.0453085503118
45,14,331.522023655114
45,15,254.76277700353685
45,16,274.5590721588104
45,17,241.51766818395805
45,18,349.91846916109665
45,19,229.9949518159661
45,20,247.23665602460966
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,204.7372705676405
47,2,289.78134570302154
47,3,255.21861122414867
47,4,225.45825182664777
47,5,255.43246940313816
47,6,278.620403105147
47,7,220.3134006928733
47,8,281.0862991450685
47,9,239.91154757973567
47,10,216.33047413103992
47,11,279.82990940989157
47,12,346.826021694866
47,13,223.41375920273913
47,14,365.78091739510796
47,15,371.5530003656465
47,16,247.3896667276405
47,17,305.23001780330264
47,18,266.27642023772256
47,19,280.410247866272
47,20,250.3429519481349
48,1,423.0422858477767
48,2,456.7503455547134
48,3,300.5359931383746
48,4,424.24546952034365
48,5,273.2158017008697
48,6,419.93577551217993
48,7,478.5044666556595
48,8,318.5642732597212
48,9,261.5809366340693
48,10,246.1789679697464
48,11,293.3833526350278
48,12,304.3173412860059
48,13,464.6090770673014
48,14,710.9222387806373
48,15,268.158025463577
48,16,236.59220735439447
48,17,290.2533654876044
48,18,-38.770732410201276
48,19,341.8837950994107
48,20,288.07633315413864
49,1,259.27827240127704
49,2,239.40801505975418
49,3,228.72051052930775
49,4,220.49471862666988
49,5,370.44975600373607
49,6,308.72103618387234
49,7,387.0806830345851
49,8,385.2933021359853
49,9,260.998088356689
49,10,248.75408868751936
49,11,261.4271715085612
49,12,257.46411640719816
49,13,414.0465336173419
49,14,341.72141709093495
49,15,232.73347904306317
49,16,221.9829669735691
49,17,260.2433250935348
49,18,416.9877957792781
49,19,270.4006605885658
49,20,244.34043290796149
50,1,373.31299500986745
50,2,252.70458625439346
50,3,235.22691045382652
50,4,238.47489331581312
50,5,229.82450314930705
50,6,185.22309021603104
50,7,385.2952098670234
50,8,200.0587182832117
50,9,265.3691291282174
50,10,333.6908473060233
50,11,220.01280822897652
50,12,190.2087835515673
50,13,238.27498458646946
50,14,222.23658876700685
50,15,221.61507301724637
50,16,312.53255085180365
50,17,239.4269596191141
50,18,245.5560624619897
50,19,431.3891600704833
50,20,383.8621527136347
51,1,-55208.47006978961
51,2,-46936.7792682537
51,3,-56854.85718945213
51,4,-54853.69546830487
51,5,-37455.76833382825
51,6,-51080.2788966474
51,7,-56937.20178646747
51,8,-39040.26237666989
51,9,-56717.47683624092
51,10,-54833.10694956871
51,11,-57570.70459673909
51,12,-53864.986728451004
51,13,-46155.830139262056
51,14,-55191.28912572157
51,15,-55304.959848006954
51,16,-45142.35323596148
51,17,-54044.77729092069
51,18,-40083.6483433501
51,19,-53726.334786668645
51,20,-45031.31344599324
52,1,-9653.02715703547
52,2,-3599.5588153289427
52,3,-23576.32234374473
52,4,-8601.989818109028
52,5,-9561.307018546355
52,6,-225.7892579324611
52,7,-25340.78898369354
52,8,-3008.066770397909
52,9,-9053.903068880974
52,10,-8933.451184455585
52,11,-3247.282963789691
52,12,-9210.837762323436
52,13,-3093.729053541775
52,14,-8906.304454307088
52,15,-8884.656676822455
52,16,-32204.78342250362
52,17,-28098.0139720954
52,18,-8880.556699885277
52,19,-1201.5964319571158
52,20,-26234.35214442218
53,1,1068.2431648170311
53,2,1155.1515026725842
53,3,1098.5826691446182
53,4,-839.331794876493
53,5,358.35596737833714
53,6,-519.584680813093
53,7,1160.1062662554018
53,8,1099.6690174459688
53,9,1132.4195365201192
53,10,335.929565608842
53,11,290.8508963869692
53,12,340.8282167643085
53,13,171.63645571853144
53,14,1080.82175792487
53,15,316.3407092191585
53,16,-621.8865278320291
53,17,4132.722700090058
53,18,326.08771399589494
53,19,294.0530609305726
53,20,239.07377277501092
54,1,317.1702883108023
54,2,424.3867093111932
54,3,1086.4656663106632
54,4,1228.2287019691444
54,5,227.89845980910326
54,6,1089.1008455518263
54,7,1104.4564881479969
54,8,236.44013147169844
54,9,288.42407957243836
54,10,404.8200158056612
54,11,1118.074542462947
54,12,1211.3475393502727
54,13,310.15451415185487
54,14,1325.6979044052923
54,15,305.00104185841315
54,16,289.99086205542085
54,17,243.99238851710888
54,18,1110.4980670398875
54,19,294.90226244637125
54,20,310.4992579864774
55,1,1771.5728560152463
55,2,350.2167956983148
55,3,303.1630584399097
55,4,308.3650420721701
55,5,241.68492129860883
55,6,1129.5177057403357
55,7,230.550439311335
55,8,296.9211935478541
55,9,1135.2725227538772
55,10,309.9872260347809
55,11,305.6256614146829
55,12,299.4160765685575
55,13,1904.493343820693
55,14,291.4900078952994
55,15,150.53507959302118
55,16,297.07437038318653
55,17,290.86279089289764
55,18,302.06621936696445
55,19,298.36851829660446
55,20,243.90066047674893
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,286.8091240138736
57,2,213.85938328234212
57,3,361.6425586570189
57,4,282.54410499062146
57,5,227.04187418226738
57,6,285.78942361815893
57,7,280.17140504233345
57,8,307.14889941228006
57,9,259.4535334830248
57,10,-238.4402544269699
57,11,278.67515934059065
57,12,303.777754754648
57,13,306.39059460184325
57,14,332.9237542460226
57,15,250.18474063961594
57,16,209.25171971101082
57,17,303.4077478398304
57,18,379.3287300463303
57,19,241.25169689048028
57,20,307.5531970981533
58,1,274.6772798572644
58,2,280.40378802711086
58,3,300.1796217391519
58,4,276.28735879195455
58,5,288.16882871116684
58,6,289.75783259740507
58,7,-589.849926644677
58,8,232.54981383102486
58,9,272.7225363927656
58,10,275.2083467771681
58,11,274.9053578767364
58,12,296.08961035091016
58,13,236.9506004512997
58,14,495.82947025487954
58,15,290.6780171031459
58,16,303.3710982363053
58,17,-231.1199902633881
58,18,302.9187234419919
58,19,266.83246332229857
58,20,262.3667458799903
59,1,260.0605353285805
59,2,507.91660768503345
59,3,259.94864869115275
59,4,265.5087384038318
59,5,260.33667970851366
59,6,280.4161844423178
59,7,268.5168006622559
59,8,-549.3663687825983
59,9,279.8313275664118
59,10,249.83934549512364
59,11,280.1513686784095
59,12,-122.51170998358907
59,13,280.63529017420444
59,14,283.1212300449387
59,15,651.4343188994283
59,16,769.7330812002192
59,17,260.8381186856499
