state,action,value
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,0.0
7,3,0.0
7,4,0.0
7,5,0.0
7,6,0.0
7,7,0.0
7,8,0.0
7,9,0.0
7,10,1176.4593433234359
7,11,0.0
7,12,994.4166459341903
7,13,0.0
7,14,0.0
7,15,0.0
7,16,0.0
7,17,0.0
7,18,986.918301381128
7,19,0.0
7,20,0.0
8,1,732.571231543059
8,2,674.5395676335745
8,3,927.5404000466464
8,4,-7406.415038448493
8,5,761.656121814028
8,6,815.5372270838246
8,7,546.2506972188614
8,8,502.36623171448355
8,9,1469.5849589301683
8,10,778.2714409971558
8,11,-7840.935716237481
8,12,756.8125099925215
8,13,1004.9454396422527
8,14,766.4995343525671
8,15,757.1098613917827
8,16,110.3106438616569
8,17,918.305303174625
8,18,797.6058773535136
8,19,-7960.092060013457
8,20,754.4419653854895
9,1,-5666.422686580783
9,2,967.4044812525012
9,3,1077.4551859605422
9,4,771.5558039796861
9,5,977.2215654264846
9,6,829.6728215644025
9,7,1092.5512004977234
9,8,1144.032645593527
9,9,-6876.731589394027
9,10,780.8868616961905
9,11,640.8602085427026
9,12,710.7285147747069
9,13,1680.0351759532741
9,14,1149.566777978609
9,15,1141.850704483098
9,16,966.5393717764317
9,17,936.4796706736718
9,18,-7329.803066029619
9,19,1083.8722670345242
9,20,740.5175746366178
10,1,1750.113363465848
10,2,860.4978599322527
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,861.1499174750035
10,10,0.0
10,11,0.0
10,12,790.7836476570548
10,13,0.0
10,14,0.0
10,15,979.041639724633
10,16,0.0
10,17,928.4894516563867
10,18,0.0
10,19,886.6859428473933
10,20,1066.4877920337212
11,1,-36490.81577349503
11,2,-28805.617408643702
11,3,-44196.128887928775
11,4,-41727.182840454654
11,5,-40439.51305028885
11,6,-41056.340633991116
11,7,-31716.179198630427
11,8,-43060.5944630274
11,9,-43426.371375812836
11,10,-39735.42668631357
11,11,-39614.72837915125
11,12,-34960.599739429024
11,13,-41393.93907169517
11,14,-30057.97132201571
11,15,-42459.2558651917
11,16,-40160.69401783587
11,17,-40775.515993781766
11,18,-40451.28141190608
11,19,-43478.687086898455
11,20,-39989.59623630256
12,1,-9463.029156948844
12,2,-9279.373650770864
12,3,-9048.059786499769
12,4,-10446.835398908504
12,5,-23557.379598403822
12,6,-9073.214981123368
12,7,-8560.33040537676
12,8,-9955.372313181113
12,9,-37049.18610203303
12,10,-19245.443031181356
12,11,-9131.201755112894
12,12,-9783.541719557603
12,13,-9129.497784053556
12,14,-9999.060941429389
12,15,-8534.439562277572
12,16,-33224.10248126851
12,17,-9471.419215277097
12,18,-9408.666712294784
12,19,-9273.10372017769
12,20,-8924.487837837522
13,1,-5365.572275791074
13,2,-420.53091830014336
13,3,418.0623981151664
13,4,-8237.576703063482
13,5,-7661.188976267296
13,6,-309.88579386802076
13,7,406.2797800541262
13,8,-8031.077613873713
13,9,1094.817051628042
13,10,410.9597474099502
13,11,-8181.901542649607
13,12,-300.911859085439
13,13,-87.51720910129916
13,14,-20.57431551389891
13,15,100.85972794308509
13,16,-6839.846174759285
13,17,779.068264964948
13,18,-5316.831235211745
13,19,711.71898924794
13,20,-7851.43332558655
14,1,369.3843842966812
14,2,989.3940799545238
14,3,896.2376567011514
14,4,738.8034940513553
14,5,-7978.120575493215
14,6,839.7454798351655
14,7,899.510955590965
14,8,940.7357385853177
14,9,908.6463629520528
14,10,301.9540490469126
14,11,329.15872076796404
14,12,387.02707366885295
14,13,96.32176174971937
14,14,913.9960976747655
14,15,-8005.007145407708
14,16,-8028.190973837693
14,17,842.389735208253
14,18,610.5667693217383
14,19,855.8457682207911
14,20,946.8267010922169
15,1,366.2348939039559
15,2,376.546688863387
15,3,366.45946437917917
15,4,9372.864283920539
15,5,391.87279774030907
15,6,366.06237585413123
15,7,380.58567806616816
15,8,389.97442216013803
15,9,381.13909953909024
15,10,388.20272287907864
15,11,-8076.141006119381
15,12,377.5124403680419
15,13,380.3804541781393
15,14,376.6485554701083
15,15,685.3530597376114
15,16,696.1651407018542
15,17,375.71200658991506
15,18,361.15811674260135
15,19,645.4330449542281
15,20,362.98658750775024
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,364.1399214902994
17,5,819.859602305115
17,6,0.0
17,7,797.8937768801067
17,8,0.0
17,9,0.0
17,10,846.9084343790569
17,11,0.0
17,12,0.0
17,13,790.672446815244
17,14,899.9042697306513
17,15,0.0
17,16,890.7482035610151
17,17,0.0
17,18,908.0598911136477
17,19,0.0
17,20,832.6596054270215
18,1,-7148.202134922655
18,2,-8394.49637655631
18,3,-7995.902811510433
18,4,559.5934088409642
18,5,1099.618699013714
18,6,525.0757528387087
18,7,705.5559450012163
18,8,780.845799301003
18,9,-8086.039511322903
18,10,601.1781641780914
18,11,-7705.195157969788
18,12,269.0905341946582
18,13,-7725.383849917446
18,14,1072.871898718275
18,15,-2896.752559978819
18,16,802.2626870706551
18,17,-109.92235255600917
18,18,845.2842295571494
18,19,1061.6960438930441
18,20,1099.680174873814
19,1,831.2361940958626
19,2,1069.282380437791
19,3,1038.6955884850622
19,4,1071.685558735239
19,5,1267.8593538383834
19,6,705.3859190285693
19,7,1145.0281108208442
19,8,1160.4321871021275
19,9,753.9947413808785
19,10,815.4431328578664
19,11,973.1782424164198
19,12,581.7051158546064
19,13,1037.2304215631466
19,14,1162.268677532809
19,15,979.6372790494561
19,16,843.3567262453853
19,17,1043.8456392526798
19,18,1135.818190759112
19,19,1086.8642538848048
19,20,751.8753902661733
20,1,662.3793780504599
20,2,1054.568355949697
20,3,1192.1919305616834
20,4,634.2697838623615
20,5,656.5629001079435
20,6,693.6849190966632
20,7,-1420.0965523443247
20,8,811.1137028040724
20,9,803.901249176994
20,10,640.0218073327663
20,11,1111.8390811121553
20,12,-156.03709721025234
20,13,664.1778319263537
20,14,789.5987744429395
20,15,635.4374920780992
20,16,-7469.839892541097
20,17,688.3622886378183
20,18,643.7422936697029
20,19,844.098720151216
20,20,1016.2816841660901
21,1,0.0
21,2,0.0
21,3,0.0
21,4,0.0
21,5,-36586.742945244674
21,6,-17492.83940790065
21,7,0.0
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.0
21,12,-33682.32819194726
21,13,-28287.869154827767
21,14,0.0
21,15,-16290.0
21,16,0.0
21,17,0.0
21,18,0.0
21,19,-10432.823850980245
21,20,-42657.02990503691
22,1,-880.0908706643277
22,2,-888.2436883089658
22,3,-3526.1703830684273
22,4,-1363.6273281752199
22,5,118.82862952812873
22,6,-8066.041538813714
22,7,-5332.887212792363
22,8,-2066.078464880451
22,9,-331.4354103707276
22,10,-27651.074134111455
22,11,-1473.3102151089397
22,12,-601.0629770451687
22,13,-9231.979629058518
22,14,-155.73901283601032
22,15,-4597.076314882552
22,16,-809.7895752368684
22,17,-5.1296547282364315
22,18,-544.9757934442013
22,19,-2398.347258487114
22,20,-9226.87877313686
23,1,689.9794904518982
23,2,405.0731463241344
23,3,274.97214238121546
23,4,675.9192309204623
23,5,456.69632501784224
23,6,673.7087676985104
23,7,425.1833031636894
23,8,768.9526377707339
23,9,122.21614473618149
23,10,781.0238426288392
23,11,476.4613858393734
23,12,598.1600642713872
23,13,423.33969968811124
23,14,683.9299106161734
23,15,672.2034779121616
23,16,475.4693754057049
23,17,733.2163334967923
23,18,757.5424362072166
23,19,504.58451534029524
23,20,444.7291233705158
24,1,490.15010261630977
24,2,670.5078120569406
24,3,554.3946021686297
24,4,495.6530096942955
24,5,662.6695187776953
24,6,578.4970331010381
24,7,576.2409520976001
24,8,583.5635759651985
24,9,654.1820018012506
24,10,694.8850386193694
24,11,697.9060443760343
24,12,644.6511534916629
24,13,630.1046413811367
24,14,463.67530298364625
24,15,661.2181309138016
24,16,526.6627404492502
24,17,505.606056310934
24,18,497.6066486878448
24,19,592.5684589250295
24,20,459.2583004724703
25,1,342.07226486662586
25,2,514.0183353047582
25,3,1290.3074599163513
25,4,536.19236841577
25,5,539.7750052406103
25,6,478.91463675787185
25,7,506.9076390400893
25,8,470.1296325898781
25,9,0.0
25,10,475.91142201406996
25,11,921.1097131949643
25,12,441.9696790396873
25,13,497.082208235854
25,14,399.07059669816806
25,15,0.0
25,16,506.1563286240617
25,17,482.67735084156084
25,18,1219.9138206373545
25,19,1129.9017215136473
25,20,446.4276754204884
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,693.9308460948653
27,2,0.0
27,3,741.8719815724028
27,4,737.1954884482521
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,-263.6589323293906
27,12,0.0
27,13,0.0
27,14,719.0221112919928
27,15,595.5284858143043
27,16,0.0
27,17,0.0
27,18,0.0
27,19,667.9053420849175
27,20,0.0
28,1,390.1566343534804
28,2,543.5658476040594
28,3,439.25948102266887
28,4,537.7983726319203
28,5,427.7163407945264
28,6,623.6236005199759
28,7,655.6641670803598
28,8,777.6053585328749
28,9,569.4270839633853
28,10,632.5854470116652
28,11,420.3638773420269
28,12,891.2106249348296
28,13,496.35665875218865
28,14,432.06090124811294
28,15,396.40591612253337
28,16,548.6041622253985
28,17,485.78856504254264
28,18,427.5388111960269
28,19,544.8842162501579
28,20,615.3549666255682
29,1,387.5197504002775
29,2,471.731731134245
29,3,477.22730592103704
29,4,478.89805272794035
29,5,438.0688116823403
29,6,780.5184631388313
29,7,460.40924815803044
29,8,448.110416133613
29,9,474.71926272591696
29,10,527.1611202843425
29,11,698.1538916373659
29,12,513.1171563092053
29,13,733.154681216671
29,14,1934.030488171201
29,15,479.72978678801417
29,16,795.6667699213266
29,17,356.05304439156737
29,18,357.9928401171104
29,19,722.6485177201968
29,20,924.2155284926754
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,486.4467483047216
30,7,0.0
30,8,0.0
30,9,0.0
30,10,547.9700716544871
30,11,0.0
30,12,565.3012994034634
30,13,0.0
30,14,0.0
30,15,0.0
30,16,503.5657446258566
30,17,0.0
30,18,562.2498338129649
30,19,0.0
30,20,462.22203828643586
31,1,-44589.29390057703
31,2,-45979.469717008076
31,3,-43761.4504880044
31,4,-45345.573337246125
31,5,-44023.86096435874
31,6,-47478.65820492601
31,7,-42737.756197599905
31,8,-43300.47256526427
31,9,-44187.55771373782
31,10,-44491.95161875163
31,11,-44009.79709484319
31,12,-36216.31485329062
31,13,-47201.15147334139
31,14,-43847.61886089629
31,15,-43612.646892061384
31,16,-41321.71795514312
31,17,-46812.218782201955
31,18,-44665.325272816524
31,19,-47106.49482659406
31,20,-47010.70130455584
32,1,-2330.5975770800483
32,2,-7758.709589933026
32,3,-640.5402354406973
32,4,-9219.009754173629
32,5,-2816.585079091972
32,6,-5564.571110640089
32,7,-2365.1798662317233
32,8,-8113.889608130614
32,9,-31555.728671313514
32,10,-1038.5788297354793
32,11,-32987.90273569019
32,12,-1911.0549951465032
32,13,-8458.04776822778
32,14,-8756.53546293817
32,15,-8720.694901199604
32,16,-561.5142741452237
32,17,-4729.534546866034
32,18,-1606.109079526373
32,19,-23331.686340878412
32,20,-9223.856838594773
33,1,506.97033440994556
33,2,526.2791605838389
33,3,534.8041925784597
33,4,544.458219084027
33,5,465.57148219548804
33,6,540.2507958371207
33,7,470.2388773887879
33,8,548.2981907748348
33,9,510.218968473743
33,10,628.3990174739153
33,11,536.4402526899529
33,12,502.94241805077183
33,13,521.9282221261376
33,14,549.1056640749006
33,15,458.5340556457118
33,16,523.6033492054974
33,17,509.07801765511243
33,18,536.1924841772739
33,19,541.8756400254164
33,20,536.7364295077778
34,1,540.4779534485191
34,2,586.7175296388781
34,3,569.6227027086715
34,4,407.25338123942913
34,5,578.8940040964895
34,6,403.6173450074298
34,7,560.345129182112
34,8,530.5919418171521
34,9,563.2385130720227
34,10,539.8486926799546
34,11,552.5596630304152
34,12,542.4743327090471
34,13,557.3430951231876
34,14,579.2794403796692
34,15,901.3758261290911
34,16,560.4007506407667
34,17,538.6513409065071
34,18,568.2008424881772
34,19,557.7886350935701
34,20,546.429678942635
35,1,443.38298994458484
35,2,535.1723874319875
35,3,466.8760149032322
35,4,463.16809000814425
35,5,450.35097293553576
35,6,470.1052436073393
35,7,452.83134807765714
35,8,481.10667772101203
35,9,435.90058310081156
35,10,470.900555615233
35,11,448.3172147642753
35,12,450.4699623569419
35,13,431.20563326775755
35,14,-222.92605261844517
35,15,298.3961691748432
35,16,299.48099141566524
35,17,300.6052386464394
35,18,-132.56332660460043
35,19,452.06403094116564
35,20,461.43193176044343
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,663.4908628553394
37,2,0.0
37,3,602.3848673596272
37,4,650.5941901954424
37,5,450.7393791886811
37,6,650.5131667546789
37,7,510.2251255321603
37,8,641.792002458219
37,9,657.9101841047404
37,10,536.1123360349261
37,11,405.164332067147
37,12,632.0506434472477
37,13,630.9504239417857
37,14,578.0992445627755
37,15,668.3392481261023
37,16,2067.7822927249285
37,17,612.4209676060996
37,18,523.9079281890424
37,19,604.8105062113063
37,20,611.9305114077293
38,1,832.1500917443196
38,2,804.1592416729933
38,3,785.7712528932819
38,4,689.8539610650731
38,5,780.2885456912272
38,6,772.5768030500685
38,7,816.0306969864029
38,8,767.4784902329965
38,9,835.0176546632082
38,10,501.07929326889683
38,11,796.3262750454198
38,12,823.2850247087293
38,13,1045.2179831169242
38,14,811.5987401852452
38,15,835.1854051938219
38,16,643.8448071022999
38,17,633.5474214332683
38,18,814.5418488783082
38,19,631.5444444673592
38,20,761.3552785416817
39,1,775.725320096441
39,2,681.9341091297365
39,3,669.5847944296714
39,4,644.8548891515749
39,5,773.6906756188059
39,6,754.3306161863657
39,7,786.845930008893
39,8,598.2334544201153
39,9,544.3879879805845
39,10,566.4606222173651
39,11,502.62086852937983
39,12,755.2451126808517
39,13,660.8682670208516
39,14,771.2735864984552
39,15,566.6680120045193
39,16,769.7460308878274
39,17,784.5073740437042
39,18,759.2768780041796
39,19,804.9525333226437
39,20,697.541263567614
40,1,456.51867438914365
40,2,450.1166473546408
40,3,594.874062663208
40,4,770.3602018506728
40,5,1225.7160612119362
40,6,753.5038541924243
40,7,1022.5591051493423
40,8,436.9782893768453
40,9,780.0404591167845
40,10,1221.0840953503068
40,11,549.6711218045814
40,12,423.0998316293943
40,13,430.0401363601793
40,14,599.0617367927065
40,15,582.4263017333811
40,16,738.6520393498694
40,17,574.3526047998552
40,18,439.89074792787045
40,19,443.1422326380025
40,20,563.9741052365027
41,1,0.0
41,2,0.0
41,3,0.0
41,4,-32290.171235821046
41,5,0.0
41,6,0.0
41,7,0.0
41,8,-19315.40441476456
41,9,0.0
41,10,0.0
41,11,-9000.0
41,12,0.0
41,13,0.0
41,14,0.0
41,15,0.0
41,16,0.0
41,17,-32415.421137191686
41,18,0.0
41,19,0.0
41,20,-38335.215031165404
42,1,-78.06370130078136
42,2,-243.79074439859812
42,3,-1043.7417525266155
42,4,-1182.060864196821
42,5,-674.7331684259598
42,6,-602.138345784839
42,7,-62.33289902275409
42,8,-76.33555261813824
42,9,-85.92615721177386
42,10,-77.85376784184521
42,11,-1156.5506686760173
42,12,-843.9991549718106
42,13,-85.97917190291774
42,14,-32538.710184340565
42,15,-9204.767561919038
42,16,-1339.0897645685627
42,17,-86.57025272921734
42,18,-840.6067025877206
42,19,-120.87608618542095
42,20,-3186.8259807229515
43,1,285.050801978166
43,2,443.67249285468785
43,3,394.40145841121193
43,4,240.6768683427844
43,5,352.33533268122545
43,6,306.56197068496766
43,7,305.22889408075804
43,8,352.4492069394251
43,9,309.64155273362775
43,10,247.6912252297428
43,11,314.5276467305907
43,12,240.85355642683058
43,13,374.5329057210603
43,14,351.65514675732896
43,15,314.06455175056226
43,16,251.4097649780095
43,17,369.0784374321853
43,18,525.3055032922583
43,19,326.5117527895903
43,20,331.2044836752858
44,1,283.64382793609116
44,2,261.49561620713666
44,3,269.05803441642695
44,4,283.55792691037897
44,5,289.76334306401816
44,6,295.99927391534317
44,7,230.04318866844335
44,8,287.87695157563775
44,9,262.17738491861564
44,10,290.1092479991465
44,11,280.34518080227275
44,12,275.79142071730945
44,13,239.9920713017233
44,14,272.12654158214553
44,15,289.9599551561512
44,16,282.1866416543056
44,17,279.5779807168695
44,18,265.64423809107745
44,19,273.76410371973725
44,20,279.7180154779369
45,1,0.0
45,2,513.7821351966982
45,3,261.17628095274205
45,4,265.21266314794326
45,5,231.3116135349822
45,6,258.80548790336337
45,7,221.1652167189032
45,8,240.93704259012247
45,9,246.7162504817992
45,10,326.0344872170257
45,11,233.79997867422554
45,12,0.0
45,13,183.24560420308134
45,14,252.90063622992284
45,15,185.1036787437555
45,16,267.5534154465171
45,17,173.70722639208037
45,18,243.6602135032213
45,19,249.6265373397649
45,20,268.81395124890355
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,293.5456871489398
47,2,287.7892348043603
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,600.7748376019396
47,8,0.0
47,9,281.17954834022015
47,10,0.0
47,11,0.0
47,12,0.0
47,13,0.0
47,14,0.0
47,15,0.0
47,16,0.0
47,17,0.0
47,18,0.0
47,19,298.6227804690647
47,20,0.0
48,1,236.23986059225578
48,2,216.51102483594173
48,3,241.50418573307604
48,4,197.2123599650594
48,5,167.14520469356052
48,6,187.71201073406277
48,7,298.9784397130255
48,8,198.99829113948203
48,9,206.5930200130316
48,10,506.883808622579
48,11,305.67715889182034
48,12,299.3094985896905
48,13,203.68103715082475
48,14,258.02396702097013
48,15,217.32158580785563
48,16,192.36853609530806
48,17,256.3907081119745
48,18,-35.75685174951548
48,19,275.6814554667115
48,20,152.79754582208298
49,1,300.58856742567235
49,2,216.5375282633725
49,3,341.45980984171445
49,4,226.49414254369793
49,5,275.43201144286166
49,6,224.51873471518502
49,7,207.59503512840553
49,8,328.70001150883644
49,9,297.40196950631747
49,10,304.5694117687849
49,11,336.78038621501145
49,12,263.9698717719731
49,13,312.9983341170938
49,14,199.69387123507155
49,15,258.8369725603968
49,16,303.5925206825548
49,17,225.69874336615612
49,18,183.3311209199144
49,19,268.6686441552297
49,20,1103.3164660765144
50,1,0.0
50,2,0.0
50,3,0.0
50,4,226.09421357976257
50,5,0.0
50,6,0.0
50,7,252.55170722903443
50,8,237.26059153028896
50,9,257.03643576210015
50,10,182.43035568735505
50,11,0.0
50,12,135.85022566789888
50,13,207.4842439530233
50,14,210.43507356477326
50,15,0.0
50,16,-636.6217392255318
50,17,231.82430557359015
50,18,0.0
50,19,1294.0969416383432
50,20,0.0
51,1,-46485.60219809637
51,2,-44338.39545813691
51,3,-43617.8074064562
51,4,-43097.7579438206
51,5,-44216.7628642357
51,6,-39442.5487245931
51,7,-46859.51507841402
51,8,-47775.35339903529
51,9,-40124.8908009961
51,10,-44393.286074411066
51,11,-43995.543739238805
51,12,-45430.8561366769
51,13,-47731.80924790834
51,14,-45141.56609322696
51,15,-45955.12407276645
51,16,-3681.5276440118614
51,17,-47597.57532234949
51,18,-45580.14329598805
51,19,-43460.80296834538
51,20,-44122.49146989474
52,1,-99.76560446118864
52,2,-27288.65651900063
52,3,-98.16550857727206
52,4,-97.96052577681257
52,5,-98.9893824642363
52,6,-102.08966102667522
52,7,-93.67564804498465
52,8,-900.9202548183175
52,9,-841.6180026627062
52,10,-206.9482894471047
52,11,-929.0961876577421
52,12,-15171.130430917021
52,13,-90.99883775128275
52,14,-9062.006137916247
52,15,-8822.582905783629
52,16,-29634.31890904892
52,17,-12558.125603325258
52,18,-26014.70016154311
52,19,-26924.308232853997
52,20,-327.2521500019475
53,1,301.2307042838577
53,2,308.64417159594103
53,3,246.5977472469849
53,4,229.30783482938529
53,5,283.6791618056018
53,6,225.4353079087244
53,7,242.19124777171675
53,8,281.75309912255966
53,9,300.5419299464421
53,10,236.81209317384727
53,11,59.70693556851347
53,12,291.1192725249598
53,13,521.4642467516553
53,14,227.77637427493784
53,15,133.50097129642265
53,16,227.81863544279412
53,17,281.279133734399
53,18,88.35866323714157
53,19,241.6242949037998
53,20,288.511108890381
54,1,231.84927738571645
54,2,243.01984083685272
54,3,252.02539615822195
54,4,244.84752201576066
54,5,230.39395161098722
54,6,254.02956783001258
54,7,252.78098512221254
54,8,255.34313080131844
54,9,246.6938239473371
54,10,252.03175844129686
54,11,246.33769681945503
54,12,258.6831515892894
54,13,234.8493363027832
54,14,262.5221410542809
54,15,250.89470541579686
54,16,210.91215678147154
54,17,247.69821860452225
54,18,254.71943762713582
54,19,243.22951504950407
54,20,487.3717238148485
55,1,232.07903660084787
55,2,236.0274620667944
55,3,216.37791457431078
55,4,214.02766124895666
55,5,171.58431703013213
55,6,219.4501837935383
55,7,237.00164663073096
55,8,217.01272924018485
55,9,228.03764727984154
55,10,220.4680093900946
55,11,226.40039308476182
55,12,173.08334058292834
55,13,167.5419561000672
55,14,161.8218998106786
55,15,164.20595481603073
55,16,259.2862165517881
55,17,208.65495470580638
55,18,224.42760606708114
55,19,231.91383231005887
55,20,228.1714064800641
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,234.5461766958605
57,2,256.58563578484564
57,3,190.19341625044058
57,4,163.47202191066222
57,5,224.93856649591743
57,6,214.01204243766128
57,7,273.50840105199984
57,8,257.4399580491014
57,9,228.38673791393515
57,10,230.25553518123874
57,11,252.80755142976562
57,12,238.94198819105492
57,13,1782.5023890842135
57,14,231.71194366329487
57,15,271.1367528799154
57,16,340.94503313028383
57,17,258.14742296145914
57,18,201.81878652810616
57,19,211.04823230627238
57,20,215.0922353362821
58,1,279.5473082878101
58,2,280.2082199862034
58,3,262.5561327770176
58,4,280.816434953265
58,5,269.6345657727187
58,6,270.7253544361237
58,7,192.97949807426096
58,8,276.16186330957976
58,9,273.06181790916304
58,10,477.7076067655211
58,11,281.07581377956535
58,12,278.2253977705623
58,13,279.25161424745073
58,14,282.86932738941914
58,15,265.48340618723176
58,16,283.14579081381896
58,17,264.4777357598041
58,18,276.73058662902304
58,19,279.77445490471814
58,20,269.3796919649803
59,1,262.2692299794984
59,2,266.32901076694895
59,3,274.93955760772826
59,4,283.4097314388838
59,5,280.18982044339623
59,6,266.5729720857521
59,7,265.4066269070882
59,8,283.4714997890664
59,9,241.8522493713922
59,10,223.056708634826
59,11,278.6956124865011
59,12,269.1266277427917
59,13,280.9287402750201
59,14,274.6433185008514
59,15,775.8152132189336
59,16,267.7802777362268
59,17,270.48594511738014
59,18,283.0967948805304
59,19,346.774275375201
59,20,270.3028530384359
60,1,266.7631268216899
60,2,198.01091223710884
60,3,267.600427215956
60,4,266.86608017849744
60,5,253.5153216833966
60,6,272.24796997029694
60,7,827.3651106523592
60,8,129.91155628608905
60,9,-669.9563782520459
60,10,270.43976435120175
60,11,238.37494145886842
60,12,264.9524409136581
60,13,150.45189844588728
60,14,185.06695000320855
60,15,1039.2446526589815
60,16,215.18226759910516
60,17,211.07983353724705
60,18,252.41065680614295
60,19,273.11366799565855
60,20,263.21929555118663
61,1,-26.644497775049974
61,2,0.0
61,3,0.0
61,4,0.0
61,5,-30361.329704237647
61,6,0.0
61,7,-7317.002922152224
61,8,-34414.005538574565
61,9,0.0
61,10,-39215.708259343526
61,11,-9000.0
61,12,-10313.433002090977
61,13,-10622.410089061977
61,14,-25580.27858269405
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,-22475.507279809117
62,1,-2010.9047215770463
62,2,-969.6007992295754
62,3,-3113.024134945361
62,4,-8983.273382775415
62,5,-138.29118922630278
62,6,-37943.7477993008
62,7,-895.5134774391527
62,8,-156.0722682948224
62,9,-343.38183097533465
62,10,-1017.3771751273325
62,11,-199.47128052435204
62,12,-1973.6098172877792
