state,action,value
59,20,151.71862508569652
60,1,152.52423204148508
60,2,266.74756295907963
60,3,148.63016967122863
60,4,145.40011289442785
60,5,206.8813041752966
60,6,191.40372741347474
60,7,153.74436625422754
60,8,-595.4644519707189
60,9,-389.52285178162356
60,10,204.72414856266374
60,11,149.27075010066713
60,12,143.200506561651
60,13,157.7407238643803
60,14,201.62218666298745
60,15,682.4477236534933
60,16,160.34649671812906
60,17,155.0170202444604
60,18,158.49712902008525
60,19,570.5186837871089
60,20,208.92551213332672
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-50642.76145303241
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-45054.28091490516
61,20,-53132.35697393628
62,1,-38220.1468735083
62,2,-9001.07457156265
62,3,-858.0610220804374
62,4,-924.4007404757658
62,5,-318.317203966763
62,6,-178.63427668216286
62,7,-8999.95728913343
62,8,-9111.239147649576
62,9,-34574.96997825858
62,10,-8771.531770717727
62,11,-34356.798501530706
62,12,-153.60413354464572
62,13,-9001.668696528293
62,14,69.81343790516101
62,15,-178.30489250242215
62,16,-233.3463033206655
62,17,-135.72468295333007
62,18,-162.9991503889818
62,19,-8739.426732639979
62,20,-9029.565780742823
63,1,141.55846061806614
63,2,108.41736822724081
63,3,96.92223601563391
63,4,137.9164083794642
63,5,106.49256602947628
63,6,91.36796236496664
63,7,121.00370564407515
63,8,129.17962731996474
63,9,139.227370423166
63,10,120.5456008384705
63,11,115.58077031534535
63,12,110.2498262215174
63,13,86.83487244516094
63,14,114.44268737030033
63,15,117.6722985657058
63,16,137.74020308217766
63,17,251.2265500088662
63,18,109.90123419495347
63,19,142.66438633310912
63,20,119.54582268674733
64,1,-498.33521112996357
64,2,102.57419666998469
64,3,106.85654987647295
64,4,-715.287308174641
64,5,112.57691221155889
64,6,114.04584234024075
64,7,101.8430815550416
64,8,118.25533371402042
64,9,110.73392564362402
64,10,97.86089206798647
64,11,100.98158458099502
64,12,110.16274764394969
64,13,92.37502482176419
64,14,105.41689779922211
64,15,106.54444650054539
64,16,112.74654892918782
64,17,121.96063903780001
64,18,264.97871629385077
64,19,118.68902054709285
64,20,107.5824147167098
65,1,133.1838680037559
65,2,117.15741556322686
65,3,124.07016283357463
65,4,146.99011429063455
65,5,74.352259257193
65,6,125.2464973358293
65,7,109.09515795047628
65,8,153.88189123345347
65,9,370.29000020207735
65,10,146.933083863295
65,11,102.33283408327775
65,12,130.2726530632213
65,13,123.4702516416219
65,14,142.34187308826714
65,15,169.48699710774142
65,16,117.29613967069584
65,17,128.43453670288534
65,18,101.35398331208839
65,19,125.40135032581918
65,20,130.95928713570515
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.05801593655288
67,2,109.53444026365291
67,3,134.80144760138023
67,4,104.89398182332702
67,5,111.32708634708717
67,6,116.34623898324963
67,7,106.8526507446721
67,8,112.27685624457149
67,9,99.30447657152851
67,10,64.9773131300563
67,11,310.4379196529564
67,12,102.66249949663784
67,13,127.16911780804926
67,14,106.07080834799497
67,15,90.87424932187102
67,16,95.50658024554092
67,17,108.66134342384116
67,18,114.09346395649962
67,19,106.74200606373614
67,20,81.94023924484021
68,1,114.97318378769192
68,2,113.9205974636958
68,3,99.00629368654785
68,4,-729.6425978639923
68,5,108.35785839637202
68,6,105.45213222949882
68,7,115.80871365303568
68,8,107.59866160711438
68,9,112.51198612735374
68,10,164.53055746818745
68,11,80.54772437459211
68,12,155.45777317868217
68,13,121.24884040213672
68,14,99.40989718172297
68,15,139.7936406705576
68,16,106.3575159038448
68,17,116.86745195614517
68,18,172.66514585778236
68,19,121.88733218852613
68,20,113.92961583779335
69,1,112.45892009839032
69,2,100.98328945434783
69,3,95.1745703150587
69,4,108.91562905195516
69,5,691.1152889955579
69,6,103.40765038602848
69,7,111.83109158241194
69,8,110.61943617985543
69,9,111.48428301894457
69,10,110.26965862875605
69,11,106.89972001660774
69,12,143.2888575805317
69,13,107.791457819691
69,14,161.325615440756
69,15,98.68930002148855
69,16,84.23926418267096
69,17,112.3599515440211
69,18,95.47188202366132
69,19,106.51900129988829
69,20,91.6607913617047
70,1,106.3370647282409
70,2,80.57584140583769
70,3,132.5789481994701
70,4,146.58619856032132
70,5,260.7474869953467
70,6,89.44722305992785
70,7,124.41594842165414
70,8,107.72647187424371
70,9,121.07775389170921
70,10,114.62050260083035
70,11,188.54403234369215
70,12,102.16137566718872
70,13,130.30916122301892
70,14,141.9990081881309
70,15,120.71302617603084
70,16,97.13288377283234
70,17,85.40841826146479
70,18,90.70926907001345
70,19,128.11959152669846
70,20,120.7001486568982
71,1,-55306.798715237754
71,2,-50458.41850079737
71,3,-52765.48431134474
71,4,-53460.2610231041
71,5,-50897.40433735944
71,6,-52615.47734728525
71,7,-54109.30035505649
71,8,-52653.31153394664
71,9,-54090.16673195208
71,10,-55208.4442616556
71,11,-53119.345371701915
71,12,-54696.44585892121
71,13,-49267.313401877116
71,14,-54735.71522257884
71,15,-45553.93577351307
71,16,-55916.6584653251
71,17,-55201.64531228274
71,18,-56150.222709958085
71,19,-52478.010738119905
71,20,-53440.40012009765
72,1,-1339.8300246392732
72,2,-967.5791534999498
72,3,-3736.2685316619063
72,4,-1095.2541401162553
72,5,-35863.48888344331
72,6,-342.45286231452985
72,7,-423.5854110170826
72,8,-870.9833149459027
72,9,-9040.974241336273
72,10,-363.77977052645565
72,11,-183.86596577502905
72,12,-9042.52129660193
72,13,-9122.898295684014
72,14,-943.0543110094395
72,15,-1040.1248711423314
72,16,-45902.667579537956
72,17,-9139.015096703
72,18,-926.6088488339237
72,19,-3396.707599687241
72,20,-9110.221052189907
73,1,55.187782325994874
73,2,55.941123553826635
73,3,-30.233257081018806
73,4,59.7786579522574
73,5,59.659286968988624
73,6,59.465797123338604
73,7,-132.13826754436516
73,8,-737.3903928288848
73,9,61.119925772455844
73,10,230.78768380649512
73,11,63.47137441187779
73,12,12.255428633550679
73,13,80.47383517433546
73,14,58.26662892471673
73,15,71.91032594095
73,16,12.94970170886954
73,17,-74.86679336332188
73,18,63.274937518503194
73,19,62.21556413465425
73,20,68.72582653329596
74,1,135.74615725868813
74,2,63.71879550731807
74,3,72.02649256257484
74,4,347.75191098334307
74,5,65.22235834348604
74,6,64.7031968851346
74,7,139.9269247556793
74,8,65.10077241928832
74,9,62.77765941704613
74,10,141.3521548124732
74,11,68.47198938891592
74,12,141.11399404941253
74,13,62.02948451727126
74,14,64.28807901731768
74,15,139.94621417535063
74,16,61.81921837682634
74,17,105.81119355695512
74,18,69.91342987364469
74,19,70.85807290760083
74,20,65.0615719247467
75,1,242.14740996144104
75,2,59.7896599108931
75,3,240.70813241336717
75,4,255.4676088375419
75,5,62.00976980463832
75,6,241.1355590771856
75,7,244.5577777154427
75,8,250.4193461550703
75,9,249.11488676621263
75,10,242.26204589108903
75,11,59.78199325112561
75,12,253.38752913677718
75,13,240.88312657771493
75,14,61.84916397868885
75,15,59.726213927826876
75,16,61.751004070106035
75,17,210.18733305898022
75,18,242.53127799485466
75,19,249.00257479964165
75,20,40.24553645372191
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,152.2591812291533
77,2,299.22981820313777
77,3,127.98562247856468
77,4,178.34124831441022
77,5,108.84771137897725
77,6,95.03726293792545
77,7,131.4082364911314
77,8,122.36471611418605
77,9,117.09432816444296
77,10,142.1676192293736
77,11,131.03173556023643
77,12,205.34193210764184
77,13,136.24807363209695
77,14,125.2817352121837
77,15,130.76873496464418
77,16,189.70711871231885
77,17,108.32495424043651
77,18,136.40305180785714
77,19,209.27176508575064
77,20,123.9971171499999
78,1,78.02746807951999
78,2,152.02927997420392
78,3,81.01018734338581
78,4,138.42716655828673
78,5,141.85728230514587
78,6,149.78216349336196
78,7,148.92252678108545
78,8,142.1557162785575
78,9,147.33551415836038
78,10,82.88576896885345
78,11,139.72147169862941
78,12,75.16070435770804
78,13,74.86824467822011
78,14,150.67511371412422
78,15,78.51222824854801
78,16,148.78624475126395
78,17,71.19702874767364
78,18,70.98468063022098
78,19,81.20354369654392
78,20,135.3269501232163
79,1,140.35320372567145
79,2,83.23069736855226
79,3,136.17447916730345
79,4,138.5534784392085
79,5,148.7233991363894
79,6,149.04111631008723
79,7,84.61418224421841
79,8,147.0670112605678
79,9,147.33667968433002
79,10,176.64395236982506
79,11,148.74444451195373
79,12,113.47095056073816
79,13,131.33263863187426
79,14,104.43037424190318
79,15,124.23445317102583
79,16,139.2307276366391
79,17,81.71467873020549
79,18,145.0583889055755
79,19,136.4815056344904
79,20,122.8322461332477
80,1,119.91146851385545
80,2,95.21449273611785
80,3,89.12168168187509
80,4,93.82173170239102
80,5,118.60518673411019
80,6,62.28395049651553
80,7,117.6922138061012
80,8,126.5763390318186
80,9,109.7948398910757
80,10,105.32127364804023
80,11,119.0511473198087
80,12,132.88636126646395
80,13,135.94089791048134
80,14,90.20936010938277
80,15,36.28002704301076
80,16,18.745392711861825
80,17,117.25199481550585
80,18,65.27582271562137
80,19,39.90802168934039
80,20,52.141591444958436
81,1,-53288.78970797363
81,2,-46075.17875168039
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-47547.34330064716
81,6,-49244.13909268172
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-48480.64002298254
81,16,-49888.886370384
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-168.83970294763773
82,2,-162.26726804607037
82,3,-32319.729200988084
82,4,-177.98289088246077
82,5,-153.84099558058915
82,6,-165.9874815388898
82,7,-179.00455393585148
82,8,-905.3816536554505
82,9,-34604.88740400305
82,10,-202.34468706018484
82,11,-163.73581351970196
82,12,-110.80597158714116
82,13,-159.23260201830794
82,14,-161.45630373714343
82,15,-272.77176193827495
82,16,-163.47533516021178
82,17,-405.2595163645283
82,18,-452.7445396641001
82,19,-9042.73325448771
82,20,-176.81074957907452
83,1,-7.695946592365381
83,2,-16.4492244558911
83,3,-3.6670685664173988
83,4,-16.020044461361135
83,5,-19.40832093739223
83,6,-0.6925729367719866
83,7,-8.647226958175139
83,8,-7.108927487834396
83,9,-7.236018772589265
83,10,-3.7351389760819416
83,11,15.711609473218768
83,12,-7.455029314479725
83,13,-9.477910439341024
83,14,-2.215618487870387
83,15,14.788101651322108
83,16,-56.314298466164715
83,17,-8.729843591549837
83,18,-2.756081612186616
83,19,13.788680692882807
83,20,-8.724967785335295
84,1,-11.265114105319608
84,2,0.9258930170575717
84,3,-1.3064928804092997
84,4,1.0393292318176748
84,5,-5.771903519594291
84,6,-9.711332285930162
84,7,1.2362911338309956
84,8,8.43640545541565
84,9,-1.3996723890207357
84,10,-3.074602918782853
84,11,10.09517230756467
84,12,6.904918478208771
84,13,-0.8812502671584932
84,14,4.86812082652704
84,15,0.9390516818537256
84,16,1.0641731901178604
84,17,-3.1074705464900263
84,18,-2.221228492984876
84,19,-2.468951163973145
84,20,0.0004958679562321322
85,1,7.932784570829186
85,2,16.485160912491267
85,3,-0.3876365634120589
85,4,3.019154781820248
85,5,11.614253852329831
85,6,-14.909768786423573
85,7,6.262928195331053
85,8,0.2872436726300691
85,9,8.117904508298054
85,10,17.185671964968293
85,11,7.99556515166023
85,12,-10.050977762303646
85,13,2.6619439493831227
85,14,12.85470747796429
85,15,-1.910316127319465
85,16,17.38090964916742
85,17,10.810305895221152
85,18,11.940604653536438
85,19,14.481867899821305
85,20,6.664490457999669
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.856229242782415
87,2,6.075867707818542
87,3,8.293424123170237
87,4,8.912550620712864
87,5,1.821424000750799
87,6,8.61352297617259
87,7,15.501118661933859
87,8,9.904752704994593
87,9,247.62534378291411
87,10,5.712483278916565
87,11,12.479416731175665
87,12,5.906835617078951
87,13,9.361622249173855
87,14,10.079769852299256
87,15,5.959459889241458
87,16,14.502440174901011
87,17,-6.809811285176339
87,18,3.5506583144841235
87,19,11.54503551058276
87,20,14.176683504471342
88,1,2.6786169650943954
88,2,9.075214806920954
88,3,5.11713350698798
88,4,9.618308649243826
88,5,9.421946572801744
88,6,7.566583178956453
88,7,8.22934234985052
88,8,6.276028491392736
88,9,5.965987038825566
88,10,1.4557390104235033
88,11,8.601560122119471
88,12,7.396606496059007
88,13,4.630443802236061
88,14,5.086567392920225
88,15,8.986042507014801
88,16,7.850736599689101
88,17,9.36422873994319
88,18,82.80721276664514
88,19,5.147835461417495
88,20,-5.8803730329940045
89,1,1.938943260942974
89,2,7.161444588870851
89,3,1.738285927139465
89,4,8.850609482512116
89,5,1.4051403892944947
89,6,45.081583968063754
89,7,3.2810030754846693
89,8,0.6345793976278067
89,9,10.28967121805175
89,10,8.821141666919747
89,11,6.98963225864631
89,12,14.454946355054663
89,13,2.9430259938858647
89,14,11.483822569567153
89,15,12.712917965171787
89,16,10.811491127227024
89,17,12.219989682302254
89,18,13.246052378867006
89,19,5.579283635446367
89,20,1.08321741288324
90,1,-1.8064074832004096
90,2,7.846386384376652
90,3,-3.5243569127264553
90,4,5.475218089321558
90,5,-2.499740989107771
90,6,12.585925274272364
90,7,12.577205417905716
90,8,-5.420608437387465
90,9,6.413682972740723
90,10,22.25058873631878
90,11,1.9771681569702197
90,12,6.202280945125735
90,13,16.40580282051299
90,14,6.888718338048349
90,15,2.901833122445365
90,16,-9.076033179214658
90,17,-6.6241138252223415
90,18,15.517973564634048
90,19,8.143581920332704
90,20,5.218598797343535
91,1,-49925.04236398182
91,2,-49591.798738227866
91,3,-50701.136609086076
91,4,-45699.131056476945
91,5,-39402.11551420135
91,6,-51083.67601199176
91,7,-51428.74098048157
91,8,-47021.58219398161
91,9,-52933.61338023095
91,10,-44610.62790086567
91,11,-47883.062984557364
91,12,-50674.833087456886
91,13,-48727.35472896024
91,14,-51119.81722787323
91,15,-50433.34871879158
91,16,-46363.49803082817
91,17,-49485.31057492494
91,18,-44937.60957309754
91,19,-48076.52946790511
91,20,-48820.162377405795
92,1,-35086.20881915987
92,2,-962.4773585647827
92,3,-410.6160129467453
92,4,-978.7043929225201
92,5,-8988.676416264845
92,6,-148.1576537951358
92,7,-9154.616256546224
92,8,-176.96381119586027
92,9,-1379.827324365082
92,10,-3061.822639009766
92,11,-1035.0503024154768
92,12,-33299.97789970265
92,13,-905.2440501477122
92,14,-946.0515962189465
92,15,-1001.6044267359375
92,16,-9094.223340163177
92,17,-9103.058316277005
92,18,-1028.0982469954706
92,19,-9114.194100725615
92,20,-1024.4019389509658
93,1,-128.29942256606668
93,2,-86.12432513781397
93,3,-50.44855809702335
93,4,-85.07091017408024
93,5,-63.85675015554891
93,6,-180.80424240753814
93,7,-147.0766677900983
93,8,-58.17147956322634
93,9,-57.12150651825645
93,10,-73.76799347642046
93,11,-56.49814065882296
93,12,-55.33609096743042
93,13,-49.402352195664115
93,14,-123.180405126257
93,15,-52.60110338533872
93,16,-120.34065054900236
93,17,-3.396657559919653
93,18,-57.547490525206534
93,19,-49.44808754580448
93,20,9.04978568525338
94,1,-29.631795674610885
94,2,-20.429890803639285
94,3,-42.52948101317784
94,4,-30.089379578294697
94,5,0.12198756914527564
94,6,-0.6168888440887479
94,7,-28.720645808828394
94,8,-26.575397380396062
94,9,-32.36203332620773
94,10,-34.958769336592255
94,11,-22.80083003283565
94,12,-30.056222236346382
94,13,-23.902383906754515
94,14,-0.19765734101110888
94,15,-57.946990971511745
94,16,-31.967862018760655
94,17,444.6410684681739
94,18,-27.138944797961294
94,19,-33.95803454849163
94,20,-27.939051488339473
95,1,-19.138641319576895
95,2,-4.240136980490181
95,3,-15.013008667566762
95,4,-4.338990927302597
95,5,-24.115221901408972
95,6,-18.040567774415344
95,7,-14.733810232825402
95,8,-21.27441184865069
95,9,-14.952367425497243
95,10,-14.377789065209669
95,11,-16.898681469595186
95,12,124.57262324416739
95,13,-14.951301321908133
95,14,-20.875693668947584
95,15,-15.681711722466398
95,16,-3.2903272276360838
95,17,-4.501231800607313
95,18,-15.33924381053204
95,19,-25.629848321173647
95,20,-14.478483846774957
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.3271489925251
97,2,5.083591652193388
97,3,5.982130289725804
97,4,-858.5480039282326
97,5,1.5780963331794453
97,6,0.17156134232993736
97,7,-1.1100758336327665
97,8,7.000621879224204
97,9,6.356921526823925
97,10,6.695338961758301
97,11,8.014174868215193
97,12,6.65022567668484
97,13,7.005187625593006
97,14,3.9862741390924326
97,15,4.8085360786165445
97,16,7.624006371323123
97,17,6.4214199155413185
97,18,6.378289524061425
97,19,-878.3964635925245
97,20,6.5584693333433295
98,1,-9.053975324958678
98,2,-17.378782139540576
98,3,23.225619577139963
98,4,50.596068004983096
98,5,-6.063989994987625
98,6,-4.975006909274873
98,7,47.38626790750861
98,8,-6.625060187429201
98,9,-890.6840124755389
98,10,15.619783527085772
98,11,-7.356361728638963
98,12,-2.4086521838156636
98,13,-8.367633587569731
98,14,20.001568088326103
98,15,-4.467490512590005
98,16,-8.462799107908856
98,17,-7.3744857780669095
98,18,-8.601235804570022
98,19,10.761922706691756
98,20,-8.534312151840787
99,1,-4.586461009724782
99,2,-6.833160721785336
99,3,5.5328918410883645
99,4,-1.7575219297137235
99,5,202.98853180068315
99,6,-897.3244724139959
99,7,-6.177945213661572
99,8,57.110280486873066
99,9,-4.257481438855855
99,10,-6.332271014975058
99,11,-4.829255284343404
99,12,-5.5674020205749075
99,13,2.2391209052803163
99,14,-8.404586067066075
99,15,-6.737994475110496
99,16,-8.3819346772329
99,17,0.8774301330213898
99,18,-5.536052560355415
99,19,-1.9417263488232193
99,20,-16.395247675851337
100,1,-18.588568614636884
100,2,-13.902150927116892
100,3,-11.526070374891829
100,4,-18.975421768608967
100,5,-19.723818934675652
100,6,1.6072205907600878
100,7,-11.357004424958811
100,8,-11.683575259369805
100,9,-11.571941152580255
100,10,-24.320923794409246
100,11,-10.840657529551624
100,12,-22.484793532797767
100,13,-25.17808629237447
100,14,-13.095441373003084
100,15,2.4256788679147934
100,16,-13.018220328190113
100,17,-25.09705136052397
100,18,-18.76269051961058
100,19,30.09750116499363
100,20,-21.32556343016764
