state,action,value
24,17,514.76881920962
24,18,558.8525288909316
24,19,581.5947704871575
24,20,567.6391090014255
25,1,560.0028397709657
25,2,368.5907265848788
25,3,577.3590756739006
25,4,580.9322678568127
25,5,569.706004532265
25,6,513.6975900890371
25,7,464.62027609346313
25,8,495.7725941116737
25,9,513.4789789287634
25,10,533.9987700518304
25,11,478.35434414804274
25,12,579.7561297175858
25,13,452.76197711581244
25,14,539.2664630202427
25,15,508.5919773018108
25,16,559.4344042021835
25,17,390.8853125230663
25,18,507.07631571744514
25,19,722.3867813897378
25,20,549.9555672892022
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,556.2251880340666
27,2,1217.7265244535179
27,3,511.018953408732
27,4,483.84570187476777
27,5,441.6377074356087
27,6,553.8702859011627
27,7,-80.74715454581553
27,8,565.3213403677985
27,9,512.5708966775453
27,10,571.3902948480786
27,11,567.4547291584294
27,12,537.8397684586595
27,13,573.775888331237
27,14,578.0173556436315
27,15,505.7887493930381
27,16,502.14905919225714
27,17,623.2303595430542
27,18,533.5403774349263
27,19,588.4757305143683
27,20,459.4258402990849
28,1,360.80810702787403
28,2,424.62092914799723
28,3,878.1615371539241
28,4,401.4308072952791
28,5,710.4210154351068
28,6,433.4413678616796
28,7,650.4908033753584
28,8,628.9671604308697
28,9,217.42814501437124
28,10,394.2188676486809
28,11,701.1365813457289
28,12,870.021148801763
28,13,426.8135290212129
28,14,366.92827525579503
28,15,643.7095268170882
28,16,644.4908382753795
28,17,430.6062131279508
28,18,397.6221743684254
28,19,435.3376037084762
28,20,412.9346774247736
29,1,439.14323980679467
29,2,429.7034360745114
29,3,394.3923715269954
29,4,379.02467921724667
29,5,970.2328834829173
29,6,366.7114443350606
29,7,823.0467943485405
29,8,562.3553613789207
29,9,870.402775944086
29,10,422.0453814123131
29,11,388.91473205180955
29,12,833.4652071534027
29,13,601.9017454699633
29,14,428.25215783605694
29,15,352.44274034543685
29,16,683.2817068910413
29,17,723.4427535941563
29,18,419.30940899434074
29,19,383.10540783930946
29,20,385.67416479774056
30,1,515.7105825467858
30,2,530.3070586883625
30,3,462.3676284258158
30,4,479.4213249579802
30,5,533.7849760894998
30,6,403.4304748242117
30,7,485.6242479426248
30,8,486.23178350379726
30,9,504.992253717126
30,10,520.1456347571221
30,11,410.1584031432643
30,12,524.1596479100037
30,13,440.1571054672519
30,14,519.001929355101
30,15,463.429904078605
30,16,1034.8615636758477
30,17,483.0558562320356
30,18,473.0549641025003
30,19,475.8859899014474
30,20,453.018245027965
31,1,-53388.43684110538
31,2,-55260.38931901988
31,3,-52338.56685442527
31,4,-46941.88881431842
31,5,-32217.610552281083
31,6,-52551.759575657285
31,7,-53413.992718591726
31,8,-53699.40860520728
31,9,-46370.14021343635
31,10,-39962.036312733035
31,11,-35338.8136942155
31,12,-53040.833407855374
31,13,-51644.986011141096
31,14,-48626.365619007614
31,15,-51370.57089087023
31,16,-31510.834207199052
31,17,-53013.277341993744
31,18,-53981.5958988519
31,19,-32872.77673066881
31,20,-43330.796785589155
32,1,-39201.43805745203
32,2,-3120.3357452080313
32,3,-16425.345818310587
32,4,-3873.4139701274617
32,5,-3798.5598211842735
32,6,-9137.538944423663
32,7,-20151.5235576303
32,8,-9903.210373713677
32,9,-8584.893967644291
32,10,-8630.851195727962
32,11,-9332.22239757777
32,12,-34524.96579733516
32,13,-3948.700714065748
32,14,-9318.78089499006
32,15,-24288.344115770116
32,16,-7267.422206949511
32,17,-5262.869070947871
32,18,-8804.296148264613
32,19,-25598.5924118339
32,20,-8997.912239625475
33,1,624.4801531304887
33,2,579.6478135582413
33,3,586.77415689936
33,4,621.094462113639
33,5,727.4050254540577
33,6,488.2498186341663
33,7,583.2352460041284
33,8,814.4846765258073
33,9,591.9862789741093
33,10,605.0154284306534
33,11,576.1879574006031
33,12,521.2714279463642
33,13,773.0456484553192
33,14,602.3752181861394
33,15,763.2703553519218
33,16,784.9113379488415
33,17,2329.6142505917
33,18,584.886961176953
33,19,565.3016728841959
33,20,591.8485592005806
34,1,500.3521930442296
34,2,485.88873989874355
34,3,524.8954942089175
34,4,517.0679043688158
34,5,523.3153751222732
34,6,958.2950305330917
34,7,522.362107520231
34,8,502.83368607461466
34,9,460.65552201223744
34,10,490.8201674749356
34,11,488.79674075771277
34,12,517.865970058903
34,13,447.8142560205177
34,14,530.6328585335906
34,15,478.6121654345902
34,16,493.526557320842
34,17,625.5855684054429
34,18,514.6379738859061
34,19,489.25110130953476
34,20,494.10935216133186
35,1,292.36219682256365
35,2,283.88278800161976
35,3,274.6247449128398
35,4,272.89699302103554
35,5,321.777944251529
35,6,463.78418736627714
35,7,266.0462583986622
35,8,232.38415250546345
35,9,424.0639420258158
35,10,302.24928248307316
35,11,311.82876724707944
35,12,1199.2336263740717
35,13,283.8806763275885
35,14,271.78162180895237
35,15,259.6877722027925
35,16,284.0832178795864
35,17,373.8255771038478
35,18,272.8221286289052
35,19,278.342862083889
35,20,-560.8231492461272
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,468.91857748327755
37,2,475.4518806692349
37,3,437.9170377126542
37,4,429.91462300078604
37,5,368.4603793431072
37,6,486.76960389011407
37,7,495.0620812705346
37,8,493.8869594590741
37,9,357.51754469519955
37,10,612.6013393463621
37,11,541.0558438429645
37,12,473.3984745562916
37,13,441.76588719822837
37,14,628.8954742994428
37,15,1292.415293634892
37,16,473.89467774859776
37,17,415.10880868908976
37,18,441.943292810761
37,19,599.8526815697049
37,20,444.24019542581703
38,1,671.8804992560592
38,2,668.5725875209471
38,3,579.0180448830756
38,4,585.0415876353171
38,5,640.9693407262339
38,6,683.1589139752273
38,7,684.2861821146098
38,8,720.704219815786
38,9,710.3982386605336
38,10,729.8216657249213
38,11,674.7138905424584
38,12,126.71007351517596
38,13,564.3818360857081
38,14,560.8794100516734
38,15,727.4999863013054
38,16,717.6320151718747
38,17,691.2298660391674
38,18,722.5676823640802
38,19,787.4327993307904
38,20,596.6122566010868
39,1,690.0303893079381
39,2,628.8601438726711
39,3,617.6452523287255
39,4,716.2037648112159
39,5,593.784728391396
39,6,606.3594778229914
39,7,692.5110854501911
39,8,714.1513241784387
39,9,535.7555558135751
39,10,682.2657609641246
39,11,657.827013882613
39,12,605.1405493840593
39,13,580.4732017141561
39,14,174.8843655668985
39,15,586.1471014959737
39,16,1418.9642420807882
39,17,698.475311753469
39,18,707.7182338201574
39,19,628.1934012466743
39,20,655.7684885499077
40,1,650.8407211709984
40,2,630.6244188728963
40,3,624.3121555675785
40,4,505.67454398691746
40,5,478.8541987160606
40,6,542.9940175538899
40,7,551.5413937592784
40,8,601.5093619793352
40,9,607.4170189963392
40,10,486.7487603881396
40,11,608.385794963413
40,12,537.2019075040164
40,13,591.6609839058601
40,14,628.7316142876684
40,15,640.6282048642531
40,16,799.4280431109651
40,17,609.4601872408226
40,18,469.7002696934709
40,19,597.8112651953982
40,20,624.4334382691108
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52921.18694742538
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-50160.6030944144
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-54019.56113705436
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-52312.219195404265
42,1,-274.73937687246377
42,2,-3737.9552248158116
42,3,-50366.973314749426
42,4,-128.4826910152678
42,5,-744.2613741084024
42,6,-504.70471602285505
42,7,-374.82413677041586
42,8,-276.4038534163601
42,9,-8927.229082522526
42,10,-1045.4689910995658
42,11,-213.21116376330565
42,12,-788.5218234274844
42,13,-119.85809406723953
42,14,-2728.8445503140065
42,15,-681.4045392578321
42,16,-4661.974857339628
42,17,-4740.831072136898
42,18,-503.31477090190293
42,19,-198.894054810655
42,20,-562.990975945298
43,1,454.8386445257844
43,2,380.90078737938745
43,3,440.5846749947465
43,4,287.88695663813246
43,5,309.7247306053379
43,6,433.1912351001382
43,7,281.9878074191825
43,8,245.416226064663
43,9,211.6520769771738
43,10,292.59997633891805
43,11,209.61706693861504
43,12,263.33808370202877
43,13,296.36825754755023
43,14,338.3765843346183
43,15,415.0269931861824
43,16,401.4208733946019
43,17,426.70936743053187
43,18,289.8315233039883
43,19,373.0986198310454
43,20,272.47279181595303
44,1,298.3664009892292
44,2,325.70966409553154
44,3,320.340556048135
44,4,252.29617788756184
44,5,334.7064691479524
44,6,303.9969691723031
44,7,268.2683006175605
44,8,299.9911758022919
44,9,328.0980060375907
44,10,306.720888725038
44,11,304.1242956571691
44,12,297.6045660512422
44,13,319.2320049282363
44,14,304.8646122729991
44,15,285.80515315677286
44,16,314.14628739424745
44,17,297.38949651899725
44,18,298.3715204003307
44,19,308.0102525025746
44,20,318.0092195110821
45,1,242.35739293020745
45,2,256.08975998649044
45,3,279.68512033236266
45,4,286.22228855766923
45,5,130.62696901470366
45,6,257.96966184932324
45,7,152.89674858432045
45,8,230.11464105300175
45,9,277.78115690370987
45,10,285.97110704089
45,11,258.7645775874946
45,12,239.41245936487644
45,13,266.65431101254694
45,14,180.62839847528323
45,15,286.1875955518993
45,16,535.1936746027953
45,17,246.97464213102091
45,18,241.23108614521607
45,19,192.05722938029515
45,20,239.0590915897273
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-294.17362100414766
47,2,269.9402722620634
47,3,256.43701345558975
47,4,246.65498730197828
47,5,295.5875641988172
47,6,-526.2175117082315
47,7,258.48024479084285
47,8,294.80264534632107
47,9,271.04097661213234
47,10,242.85685322375053
47,11,267.5051696099848
47,12,448.79777168397914
47,13,238.03312876727915
47,14,248.77003802025965
47,15,244.44867398326255
47,16,261.958759294353
47,17,247.8325006849483
47,18,274.8716959955357
47,19,319.26052575763526
47,20,179.49798977046282
48,1,232.86691951569082
48,2,314.8136909768617
48,3,274.31676297818655
48,4,204.30952778769006
48,5,309.77099563074455
48,6,199.03745396946107
48,7,233.55259636369658
48,8,314.9657698574902
48,9,300.4531115523489
48,10,188.28478716962186
48,11,305.5800795628026
48,12,220.5372128728003
48,13,280.406834059275
48,14,380.9471302190466
48,15,284.9941328278063
48,16,304.3776461374809
48,17,706.3008792189563
48,18,474.0169003496268
48,19,313.15243882930264
48,20,672.8577226389939
49,1,223.58235596251083
49,2,245.50901548763056
49,3,181.40682586639576
49,4,226.06898385143955
49,5,199.3979014331962
49,6,228.844598322645
49,7,313.8343242480815
49,8,194.93633765799484
49,9,323.9680094184032
49,10,348.1064174597516
49,11,329.71773592755574
49,12,292.75617724688476
49,13,246.43568948535622
49,14,288.2381529753947
49,15,233.44860399516185
49,16,508.5220447035849
49,17,351.6905633328211
49,18,340.80280917140834
49,19,322.23494115626033
49,20,773.7857709083075
50,1,207.14737046836245
50,2,232.03097508669066
50,3,218.07795401849057
50,4,171.37391299079343
50,5,214.72371575122145
50,6,563.2794841306215
50,7,190.81138269294695
50,8,196.9041143458435
50,9,206.39467348220063
50,10,237.72248592072293
50,11,234.46743241181963
50,12,233.8386494403864
50,13,219.82084825994886
50,14,225.02641987701054
50,15,234.12223055364896
50,16,244.140524245808
50,17,188.4348297744168
50,18,227.13262530846163
50,19,212.78961244344936
50,20,223.8321605613114
51,1,-55228.80360197678
51,2,-57002.503899838644
51,3,-56466.29025993781
51,4,-44127.683893307345
51,5,-56256.94948837879
51,6,-47135.66845404303
51,7,-54267.8726109025
51,8,-55454.3273125532
51,9,-44121.33346961594
51,10,-55569.76870619232
51,11,-48708.97587634091
51,12,-55307.68112625693
51,13,-54749.59599579373
51,14,-53444.94890682655
51,15,-54025.95361231295
51,16,-53176.76492341561
51,17,-47879.863556726545
51,18,-44999.590176807134
51,19,-45737.953160109
51,20,-46568.93818780671
52,1,234.3014978447934
52,2,-9613.568569186622
52,3,-3461.0334362915964
52,4,-8936.143954414609
52,5,-1924.4880208067816
52,6,-13351.18491389235
52,7,-9323.499630263726
52,8,-1087.9619275756172
52,9,-8739.118811315018
52,10,-35360.35148223894
52,11,-996.9222654296509
52,12,-1019.9315983548692
52,13,-35219.4419917713
52,14,-718.8163418987697
52,15,-963.9871554559923
52,16,-35766.21983917825
52,17,-32543.16013861554
52,18,-8974.088514456791
52,19,-8875.412421849984
52,20,-34343.4204376555
53,1,260.94873755128884
53,2,238.5041156932647
53,3,242.3049234978982
53,4,259.77314520403047
53,5,256.144758925358
53,6,265.4213755224265
53,7,256.80977620051556
53,8,251.9237358395774
53,9,-443.0486630736447
53,10,236.3690737194675
53,11,221.41181223888145
53,12,270.43580114916756
53,13,260.78927177557176
53,14,267.51477546500075
53,15,-259.6183648532174
53,16,241.46257926570695
53,17,267.0842776585651
53,18,255.5430567297201
53,19,254.74364676977433
53,20,809.6124936849163
54,1,235.85170002475877
54,2,369.24020900233626
54,3,240.26935979973268
54,4,237.4701324930203
54,5,265.8637930025898
54,6,257.8864661585523
54,7,248.17698600740886
54,8,388.6336115431927
54,9,215.0902452292915
54,10,258.8603856474622
54,11,235.81212279167087
54,12,227.77237298203158
54,13,262.9235525794824
54,14,309.72276312790297
54,15,263.4430032965635
54,16,249.0761869570832
54,17,259.6054633007332
54,18,246.55462632232582
54,19,258.538315427407
54,20,247.86186334087623
55,1,247.84680673245015
55,2,188.07417899099343
55,3,205.10535685773567
55,4,187.1500968245182
55,5,252.36163851500996
55,6,254.1684224613986
55,7,243.1814309248897
55,8,190.11850896312944
55,9,179.47319089107037
55,10,180.9785164851037
55,11,254.91896145317682
55,12,252.10975955262413
55,13,240.4092302995734
55,14,251.84681748820663
55,15,182.7771920005147
55,16,241.96965626062521
55,17,244.46027244983512
55,18,434.84518681396565
55,19,245.73724793049263
55,20,185.16876992194466
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,607.9525246270147
57,2,236.16327682972073
57,3,259.3779731168507
57,4,229.01343100809396
57,5,202.44758998187973
57,6,200.3192690156364
57,7,197.8516497003177
57,8,234.3272094000867
57,9,215.23654213238012
57,10,171.72390012229647
57,11,219.40526890896777
57,12,282.3449567716907
57,13,213.76408548888864
57,14,194.25001595213348
57,15,198.54604542822776
57,16,221.20461936298338
57,17,238.77036113577503
57,18,295.19668289112707
57,19,237.40092237333977
57,20,163.20681110229395
58,1,248.64641655933622
58,2,387.87568409471766
58,3,260.75255219581766
58,4,338.7231189553939
58,5,332.2154812068317
58,6,367.6601593961863
58,7,386.71452183677343
58,8,242.48557501243846
58,9,1648.9825052985275
58,10,260.70184479326286
58,11,251.39403747212307
58,12,367.4408052595233
58,13,251.79155011148558
58,14,336.06677722885524
58,15,389.8040124442999
58,16,263.2256312914749
58,17,371.6399443873456
58,18,255.4779675999767
58,19,232.58845180737933
58,20,348.1098907872725
59,1,300.0038322615857
59,2,341.34770853139344
59,3,341.32166857916445
59,4,332.78721704184045
59,5,487.43463035053327
59,6,237.75064176299523
59,7,803.2910484470746
59,8,-628.829285878289
59,9,245.29458676815864
59,10,230.3441845874329
59,11,342.8456220777371
59,12,233.8128332803864
59,13,743.7781017892157
59,14,230.4547993565666
59,15,232.95361777410264
59,16,327.1537436484915
59,17,246.36373931937987
59,18,236.14261301356953
59,19,245.88138895762665
59,20,243.26068205367423
60,1,217.87034189009896
60,2,219.1476041686597
60,3,223.73437052833376
60,4,235.63458707540886
