state,action,value
5,17,692.9597557691734
5,18,605.3022959143992
5,19,945.7235641647723
5,20,979.2476694544919
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,947.461758476973
7,2,554.7072449597586
7,3,-8070.595032417306
7,4,779.2281076783972
7,5,835.7897014668342
7,6,-6685.176809512686
7,7,744.9132585281393
7,8,-7505.1051827421015
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,684.0495160682223
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,799.2110281868247
8,2,2172.4469013647035
8,3,1385.7388357832556
8,4,710.9753280046743
8,5,690.5335863505213
8,6,828.5000129921189
8,7,-6310.511087313469
8,8,870.4913416294835
8,9,2685.8447455541273
8,10,262.056015823473
8,11,1973.1115212921272
8,12,-6915.341688300351
8,13,627.1839333658306
8,14,828.2311437184254
8,15,866.1406047935337
8,16,-5900.002537938317
8,17,-7540.798029261485
8,18,-4441.1738586070915
8,19,858.5364162349658
8,20,781.0239954730948
9,1,1327.0389337229585
9,2,866.4511203709461
9,3,699.3522322720141
9,4,725.6475259781179
9,5,699.870792930935
9,6,-8313.366121665287
9,7,1145.7315550141086
9,8,641.2045304212365
9,9,795.6248259767588
9,10,714.0025315908608
9,11,140.91186695888973
9,12,691.8773995142124
9,13,740.549330894677
9,14,774.4864104973694
9,15,828.9219498151994
9,16,1027.8187760115857
9,17,684.7901035455125
9,18,676.1041361673891
9,19,730.3719122255419
9,20,1249.7739466968733
10,1,652.9492612847264
10,2,732.6566118114458
10,3,943.1216235324605
10,4,441.83471554432765
10,5,806.441984101369
10,6,854.6820750367466
10,7,651.4289111433509
10,8,922.8196960197205
10,9,760.6735898893725
10,10,590.3649931340233
10,11,891.565044097247
10,12,860.8777741493279
10,13,752.180213209361
10,14,811.3452274965157
10,15,882.1189178336058
10,16,614.07067374086
10,17,917.405234732457
10,18,920.5032635857027
10,19,460.26257374802753
10,20,1175.1830863533396
11,1,-46231.7172726255
11,2,-46111.903157900364
11,3,-47252.55618232912
11,4,-40755.40444450659
11,5,-48749.03328496794
11,6,-45777.208369391046
11,7,-46737.93298947355
11,8,-47559.173418249506
11,9,-45095.61798807672
11,10,-42943.5578389527
11,11,-50397.117306252534
11,12,-45784.43188454288
11,13,-45203.35807985894
11,14,-44432.87981766726
11,15,-53353.61882408867
11,16,-46927.93412644051
11,17,-46254.63472785515
11,18,-49535.26152714738
11,19,-51942.862022622336
11,20,-54119.823767973896
12,1,-9420.605567097573
12,2,-10815.437690912595
12,3,-9511.316277177384
12,4,-15096.770667768833
12,5,-35783.21917573951
12,6,-9075.33289867921
12,7,-14109.886341975063
12,8,-42210.86250439288
12,9,1376.9179378773024
12,10,-9044.223534055864
12,11,-30297.668672517524
12,12,-7125.463825560239
12,13,-10026.493149969077
12,14,-8644.3695649235
12,15,-32989.73984024156
12,16,-10141.564602711258
12,17,-9623.574733857728
12,18,-844.6356115693534
12,19,-8951.036851827539
12,20,-10460.505931761807
13,1,-1905.5775570279548
13,2,2037.2796047146785
13,3,86.1417496877727
13,4,-8841.897355368446
13,5,83.63151902988137
13,6,206.6233496833147
13,7,96.04109409167017
13,8,-8428.638897605068
13,9,4303.735839498164
13,10,-343.29045269302696
13,11,4233.43791986319
13,12,97.11121699471207
13,13,106.57259103764773
13,14,-8119.417439112562
13,15,-2058.352817972913
13,16,277.5544089107585
13,17,1323.509956909827
13,18,264.13957330990183
13,19,-8133.83418931053
13,20,99.14047274027052
14,1,632.5369162276938
14,2,660.3334323195941
14,3,689.7155383270626
14,4,2667.804920393503
14,5,2448.034696990834
14,6,503.5602847249482
14,7,-4079.641232862532
14,8,2697.042240750763
14,9,228.7136701603482
14,10,688.5475438943157
14,11,751.6076744235461
14,12,-8155.8764566698155
14,13,472.53341519764103
14,14,242.29350448466278
14,15,2706.946969519864
14,16,674.3278498022474
14,17,2283.5804419765163
14,18,737.6918137821792
14,19,697.9747022277774
14,20,733.3189601300677
15,1,782.3537679376274
15,2,787.4348402235764
15,3,2230.9742530244575
15,4,182.97197892273147
15,5,785.6906296629687
15,6,1538.1467076675067
15,7,2263.294101572501
15,8,779.6192419273411
15,9,839.1594731094453
15,10,771.0235295841287
15,11,840.4306095773828
15,12,819.7213579738905
15,13,814.5108290123732
15,14,843.3178548256673
15,15,812.7984236098769
15,16,734.6584480865675
15,17,1609.8926987099303
15,18,2421.9401109881705
15,19,843.8976207221817
15,20,818.7216712634704
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,771.3763676274067
17,2,1493.9710058424007
17,3,398.43106120420543
17,4,-7628.20495855113
17,5,960.7286703278596
17,6,698.0221389176029
17,7,1437.9400700947626
17,8,767.4228793412141
17,9,825.3846855860245
17,10,718.9696061427201
17,11,-6086.627963883671
17,12,1249.06447573048
17,13,296.1621502798034
17,14,774.4444291248413
17,15,1155.563102062936
17,16,-7309.79549406403
17,17,667.9100609037973
17,18,1255.7509149277653
17,19,696.5925943413297
17,20,687.6540995899732
18,1,176.09483934438958
18,2,-7872.216655722997
18,3,-8180.336139347251
18,4,-7878.6712732507185
18,5,615.9817320186721
18,6,-7523.011891442999
18,7,668.8910514832804
18,8,-8177.400979822508
18,9,173.48760610285353
18,10,-7763.926036093387
18,11,666.8683648950182
18,12,649.2864606462639
18,13,639.0369124080908
18,14,-3481.4679102746513
18,15,689.89247512465
18,16,1315.20471789524
18,17,225.35261137108864
18,18,410.0564731699742
18,19,-5530.656552445642
18,20,1407.2153646761185
19,1,561.8695332522839
19,2,-7841.293251096517
19,3,994.5486928662399
19,4,-6753.258048919987
19,5,2822.1666596230607
19,6,1076.158627887252
19,7,943.8784613480578
19,8,1017.1260409502212
19,9,866.2901032310799
19,10,1018.3304825245508
19,11,848.7741622838066
19,12,524.5237097658105
19,13,281.7193836342367
19,14,1263.0706532094032
19,15,876.0524508950266
19,16,552.1665110233423
19,17,645.1284241750675
19,18,1025.9220473142057
19,19,345.18841820266016
19,20,981.0052444921819
20,1,850.4689895727716
20,2,660.7494748174851
20,3,563.4652679116557
20,4,578.1353451195608
20,5,481.1385240053262
20,6,954.6852552459186
20,7,950.513003413443
20,8,813.8506950460587
20,9,976.2539004373253
20,10,918.9498849088164
20,11,1248.9907571258436
20,12,585.9882223623774
20,13,899.391487221216
20,14,1003.936581825222
20,15,531.2540248756254
20,16,1000.4123452811167
20,17,936.6726225817041
20,18,938.0784164847663
20,19,1213.8782951724988
20,20,510.51325521072584
21,1,-54384.93003032515
21,2,-50211.85532766153
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-993.9812332601109
22,2,-405.9694265859538
22,3,-2624.726919436315
22,4,-518.5714003920566
22,5,-527.3089088423224
22,6,-303.164898197893
22,7,-548.7009380822647
22,8,-953.4083567275247
22,9,-204.86239446529413
22,10,-8841.336216372587
22,11,-38085.102167540535
22,12,-722.3846477910142
22,13,219.53455086584697
22,14,-6872.1224721818335
22,15,-2612.493967406939
22,16,-6733.142199846636
22,17,-299.65448869600186
22,18,-671.1632455615415
22,19,-431.9940000469245
22,20,-1172.2412778364817
23,1,447.21390745072114
23,2,711.2699449265472
23,3,446.1324554312297
23,4,430.50244123310625
23,5,667.170802109732
23,6,525.932142927619
23,7,565.9786159289063
23,8,518.8593457469832
23,9,727.2123532669814
23,10,712.8277732829603
23,11,500.6619845329956
23,12,444.62886366914796
23,13,472.5343240576223
23,14,-107.79968931152439
23,15,543.7790382956007
23,16,719.0602647734472
23,17,527.2228244167287
23,18,388.9053919868012
23,19,1648.4512272634306
23,20,634.473787949935
24,1,559.9426479616254
24,2,595.2086979589382
24,3,578.6618459695974
24,4,351.83928686265597
24,5,507.30557430526903
24,6,548.727903072315
24,7,1417.4195822400466
24,8,561.125141073193
24,9,486.9358979541038
24,10,523.7744672647436
24,11,511.19287422022245
24,12,599.6308519957436
24,13,581.6563726764634
24,14,570.4637652918465
24,15,453.0890815439067
24,16,418.1168475296382
24,17,536.0649153188059
24,18,631.0292562779493
24,19,461.5151697116318
24,20,588.1856392139556
25,1,424.76752530300826
25,2,553.724366205833
25,3,352.2231878724244
25,4,558.8496356132821
25,5,478.36939678971424
25,6,539.5094962495099
25,7,508.34720180521606
25,8,510.6612654164064
25,9,560.5377356315778
25,10,553.8633218803293
25,11,486.73082249480063
25,12,539.5397766349904
25,13,443.37288138401584
25,14,464.16412560393786
25,15,550.2355689732856
25,16,527.3897376848013
25,17,439.29350905622994
25,18,493.3952356440393
25,19,1241.0629259588545
25,20,560.6445029200418
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.8239571391118
27,2,518.3040338944243
27,3,492.7360182607893
27,4,565.7402581325478
27,5,351.8343335228309
27,6,545.3387370990525
27,7,557.4284323070834
27,8,577.1633911467068
27,9,656.8023501500991
27,10,311.6944729337296
27,11,583.7505097138333
27,12,548.8326368450664
27,13,581.8922157554838
27,14,563.6359129878949
27,15,442.463182448029
27,16,514.3482170589406
27,17,549.0634135083609
27,18,1088.7873421048173
27,19,493.19116339484594
27,20,593.5937049232025
28,1,593.207286315554
28,2,468.9685528744613
28,3,456.8917328424628
28,4,466.98748382165513
28,5,584.53950860369
28,6,712.4538580917424
28,7,594.848222546337
28,8,552.4214010465453
28,9,461.9071888252548
28,10,548.5813015045751
28,11,463.4531033133801
28,12,475.4240370621502
28,13,535.5424559000921
28,14,539.0750717807209
28,15,398.50951140338094
28,16,580.2258725809222
28,17,437.82882007524927
28,18,527.0730657421269
28,19,505.6546418820294
28,20,525.800812304383
29,1,642.9654596105288
29,2,440.1452286644228
29,3,459.6422133570492
29,4,529.3008439505643
29,5,512.0047086705736
29,6,474.70171439984813
29,7,610.7666818271051
29,8,426.20455022343356
29,9,668.9807658620182
29,10,497.15761844136944
29,11,524.4443018783793
29,12,467.0125138824237
29,13,649.7748700919933
29,14,488.6312985225669
29,15,374.1957245895653
29,16,413.85622294074864
29,17,449.7491989734379
29,18,507.6773965108841
29,19,442.38353636699077
29,20,466.3673309475379
30,1,544.7062252047318
30,2,386.2391627267988
30,3,639.6534451256857
30,4,579.5987675952452
30,5,563.1154281019499
30,6,366.09929046995717
30,7,1870.3168639739115
30,8,647.0052096628748
30,9,544.0351840169265
30,10,528.2650291431296
30,11,541.440827779051
30,12,422.9314696912531
30,13,600.0224555509747
30,14,456.0424619567525
30,15,552.5604015779719
30,16,493.5700075040784
30,17,455.04464658858956
30,18,397.82440716825425
30,19,524.3087965517597
30,20,539.341682543507
31,1,-52763.01013934436
31,2,-44413.992593049676
31,3,-53371.01160690922
31,4,-52157.32143291153
31,5,-42072.9739801719
31,6,-53369.25704891326
31,7,-48825.99698920518
31,8,-49784.24988409532
31,9,-50142.70543187468
31,10,-51820.70964543759
31,11,-54709.18794425973
31,12,-46987.405611911934
31,13,-50335.276784514026
31,14,-40932.77851022091
31,15,-40608.307249068836
31,16,-40880.88501818362
31,17,-50706.34322187546
31,18,-50513.3855350447
31,19,-51861.445517508844
31,20,-52121.69276764574
32,1,-32910.50435563975
32,2,-7767.049876355062
32,3,-2683.098754082421
32,4,-1288.3232675695303
32,5,-2658.3647981195354
32,6,31.538926837893314
32,7,-925.1687867387664
32,8,-3907.100961294551
32,9,-2931.374522128477
32,10,-39459.24216259246
32,11,-5109.076609434926
32,12,-26.785162601724082
32,13,-784.6383383687016
32,14,-733.2842604238222
32,15,-546.0825775651142
32,16,-933.0558962707736
32,17,-3207.937864484822
32,18,-7244.161887264545
32,19,-587.7029884439125
32,20,-3311.859885696387
33,1,580.0741695314846
33,2,4.05612961608108
33,3,545.6253162656923
33,4,454.07697874231064
33,5,594.6002174745527
33,6,393.3439773244987
33,7,631.2258153036302
33,8,463.20094166820786
33,9,475.57049478509254
33,10,477.4230657647442
33,11,438.5520066476579
33,12,363.4179192052012
33,13,1251.7452795246563
33,14,-3129.7408988221896
33,15,470.61449644360147
33,16,442.52221251932036
33,17,446.7530910001288
33,18,609.7211306506017
33,19,249.68090774454004
33,20,639.4286967898438
34,1,1659.9938581987587
34,2,466.80706534340305
34,3,1114.2825182084591
34,4,1143.783161508422
34,5,443.9734867573589
34,6,454.3893150303171
34,7,462.4974164052359
34,8,463.63638611553006
34,9,447.1624673900825
34,10,582.925944848459
34,11,1198.4152676383724
34,12,625.7533523781466
34,13,864.8625328542128
34,14,708.6186445518505
34,15,472.57414608587067
34,16,1643.4094160691448
34,17,453.68297945496636
34,18,591.1839281813869
34,19,467.28933625699074
34,20,632.778649931458
35,1,432.3272755247301
35,2,430.33155500734284
35,3,355.2750792720157
35,4,356.54074838498667
35,5,379.47932696334993
35,6,1688.2800862014005
35,7,461.7691521136992
35,8,465.0500280760633
35,9,351.0273994608247
35,10,380.8645936641747
35,11,297.62975677795816
35,12,457.1380275219334
35,13,1403.5218657990508
35,14,377.38239813251823
35,15,1413.7688474767822
35,16,443.7451320970173
35,17,521.7950488481206
35,18,356.1184236975804
35,19,445.5475872978515
35,20,514.5013542692456
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,552.968019072147
37,2,715.2309854684167
37,3,694.4770597589982
37,4,531.1094454569702
37,5,452.3046175065865
37,6,542.241396546362
37,7,560.6058520559521
37,8,561.6221952752312
37,9,509.85035136583883
37,10,565.2824017922821
37,11,557.3968736573296
37,12,270.1488177996889
37,13,513.0151060183321
37,14,503.61563272295587
37,15,529.9317624663719
37,16,557.9501421526248
37,17,484.93279919284873
37,18,514.2108096767488
37,19,490.9100463673925
37,20,481.63852689435123
38,1,-200.02038906154417
38,2,499.3013062318747
38,3,574.7218112388757
38,4,555.7177827781607
38,5,534.2374523176856
38,6,637.0530199083145
38,7,529.2330510448086
38,8,576.3925563324409
38,9,446.66497049650786
38,10,625.0039162815937
38,11,541.6450424418033
38,12,611.1044937522308
38,13,545.0660078353634
38,14,596.4382089195683
38,15,582.7496933182833
38,16,413.7674896434746
38,17,506.0240197629521
38,18,556.6089616251965
38,19,632.868845172135
38,20,541.6178001706021
39,1,554.1337215755857
39,2,508.1785846079128
39,3,512.577656466933
39,4,544.6448365771171
39,5,476.81120697935745
39,6,527.6967946478866
39,7,530.290770738921
39,8,507.05666952995415
39,9,536.062416402518
39,10,524.5618735683157
39,11,534.9184214580016
39,12,514.9477161825887
39,13,7500.164523393521
39,14,543.4719095908281
39,15,526.3069997702194
39,16,555.8208464726647
39,17,520.6113232403048
39,18,509.33325223055573
39,19,522.1296948436009
39,20,520.1642786551038
40,1,504.2936264334778
40,2,535.7744607653349
40,3,543.2382466470813
40,4,424.1975439540066
40,5,458.8214113679022
40,6,524.9096487634228
40,7,505.58345477452133
40,8,532.4707963167058
40,9,279.40860886754217
40,10,505.90871435693657
40,11,523.2866826192017
40,12,544.7112170225944
40,13,496.0110831929565
40,14,533.1389149802823
40,15,533.3406699972854
40,16,-387.16250933765684
40,17,508.4323466834199
40,18,531.130950199311
40,19,301.16892194092793
40,20,378.42743477458856
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-49725.766401575296
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-53352.88737681904
41,11,-53107.885850941384
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52437.82735113625
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-297.21777692625176
42,2,-1516.3524975015926
42,3,-472.2153311216045
42,4,-670.6677724308561
42,5,-880.97669403492
42,6,-833.4121660433757
42,7,-835.1502983708406
42,8,-987.8140205028722
42,9,-33262.35031618409
42,10,-705.0018530634661
42,11,-678.4519894607745
42,12,-806.4980614812229
42,13,-8646.778511142249
42,14,-562.9597354390648
42,15,33.099954175771884
42,16,-986.7175020609011
42,17,-754.2386007428393
42,18,-1239.3341317550255
42,19,-446.8650130501327
42,20,-876.6466393153769
43,1,327.06465296301144
43,2,260.61210657014345
43,3,102.02505541884943
43,4,336.6370207407263
43,5,334.1356888010463
43,6,354.47705058798095
43,7,278.07988686793243
43,8,347.6009804440716
43,9,347.84275531773517
43,10,275.1196574679353
43,11,333.92625210351764
43,12,334.45184964534724
43,13,346.34661413149894
43,14,334.5569207885303
43,15,301.73305501821824
43,16,352.78589192593967
43,17,676.1580744730163
43,18,359.2762230656949
43,19,494.8832903328491
43,20,319.16642821057303
44,1,398.7629766482815
44,2,301.0391163301822
44,3,683.6402078278411
44,4,390.50997512185194
44,5,264.6814871456376
44,6,3250.936108366694
44,7,579.483563346723
44,8,298.8480794768656
44,9,328.0165651781749
44,10,224.69476835067167
44,11,305.0876944071745
44,12,287.3893020485199
44,13,524.751163037414
44,14,335.18590582221975
44,15,889.4644256705024
44,16,342.96109735943855
44,17,555.7231762513638
44,18,333.4475257582795
44,19,360.4300982744658
44,20,264.43683551898823
45,1,304.2754440122582
45,2,437.14923670903573
45,3,243.4503114828675
45,4,288.98502358075586
45,5,276.3059327503545
45,6,272.11628454824483
45,7,301.0278735410219
45,8,303.1806807632361
45,9,258.03690292809085
45,10,261.11082251726816
45,11,235.3367938503558
45,12,225.20868934317863
45,13,275.9932386454643
45,14,267.2696086597109
45,15,276.0432597002207
45,16,252.5871048036223
45,17,297.2944562032096
45,18,217.7833636750242
45,19,289.94448637315577
45,20,260.51848238962623
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,238.92939351236421
47,2,258.17143358399505
47,3,224.50962777017833
47,4,215.68537112189046
47,5,243.19935867677245
47,6,282.4393362341715
47,7,532.7680522494132
47,8,251.2460719898783
47,9,232.11693492383063
47,10,205.47920895028267
47,11,220.16232913526002
47,12,247.36117064768325
47,13,229.98069590810502
47,14,290.0895992668371
47,15,251.5456518742567
47,16,-504.95625794754847
47,17,298.2028762391694
47,18,312.5996600175061
47,19,259.0085098014333
47,20,260.16754839509423
48,1,625.4206605747146
48,2,240.24278415358134
48,3,301.99368262364123
48,4,226.8557424008208
48,5,237.33134754422173
48,6,238.38275890028797
48,7,254.17297051968612
48,8,250.86845320728912
48,9,240.42963216192368
48,10,298.6636033649196
48,11,245.59147027108747
48,12,219.92232739400342
48,13,223.1131595654565
48,14,245.32972263137776
48,15,250.62471288477425
48,16,231.16251596840047
48,17,335.5453893576266
48,18,196.71458629324547
48,19,205.20469516722426
48,20,245.47124745340653
49,1,244.24690796505428
49,2,265.1013035242362
49,3,274.4144743149068
49,4,-345.0775938157723
49,5,180.28353426222864
49,6,276.6923874692121
49,7,248.62845257668857
49,8,579.180099338578
49,9,260.9604690364415
49,10,203.10322146492018
49,11,269.7043991302339
49,12,259.74382501007847
49,13,225.84322039931118
49,14,285.03105535615845
49,15,294.59824515599576
49,16,281.2073113188822
49,17,226.66797240746138
49,18,266.2210404860521
49,19,236.82604885005253
49,20,287.6896436874722
50,1,271.8862060127075
50,2,171.22107395465935
50,3,219.11491535708575
50,4,233.76593197870716
50,5,258.41812556549166
50,6,204.7207754757479
50,7,263.46263125013104
50,8,240.82834640084315
50,9,276.94593476444646
50,10,250.0570659129142
50,11,200.75374286706852
50,12,260.5080968856217
50,13,233.5891608342508
50,14,244.25649390970185
50,15,242.2743023907742
50,16,245.14640370217015
50,17,248.13052802193567
50,18,233.14362284085843
50,19,232.50142014849555
50,20,271.06131040249716
51,1,-50893.81067731061
51,2,-55603.180484362
51,3,-52995.55031398445
51,4,-53133.93599790609
51,5,-53081.44156037012
51,6,-40815.19236488264
51,7,-54197.894342788546
51,8,-52400.09165426066
51,9,-47250.04924519171
51,10,-43009.75822031254
51,11,-55023.092137339074
51,12,-50727.76241727542
51,13,-54179.80549289137
51,14,-53914.46189464543
51,15,-49228.250018602565
51,16,-54550.58676236412
51,17,-43743.26858325795
51,18,-44813.396592275625
51,19,-46989.919353570105
51,20,-45848.44274508789
52,1,-27489.88214143969
52,2,-9190.9961335997
52,3,-9210.690700970421
52,4,-1315.3992507958803
52,5,-30626.426039627353
52,6,-869.8397088665452
52,7,38.312988208065136
52,8,-2271.4944281875505
52,9,-3003.6938127391877
52,10,-3726.115368544939
52,11,-105.06038614365501
52,12,-28324.001114249542
52,13,-23250.657833655845
52,14,-8549.357648565518
52,15,-42399.2630521634
52,16,-30140.306157876934
52,17,-5146.069571235614
52,18,-1048.9319688839478
52,19,9.453475706166948
52,20,-32824.26085833279
53,1,297.8711997269218
53,2,305.56073354899394
53,3,296.23902903355344
53,4,324.59366050728386
53,5,265.08076476681714
53,6,279.5792857913858
53,7,615.4649428713633
53,8,297.4134883822772
53,9,287.73205813176946
53,10,282.5093761665584
53,11,372.6488169415791
53,12,300.26855654242866
53,13,291.43462088701494
53,14,2793.1379053657206
53,15,347.68794637179053
53,16,-18.474518112549504
53,17,570.6932115077523
53,18,288.8690841567856
53,19,294.15544681266016
53,20,246.657378454103
54,1,394.32719282613726
54,2,310.5177453479865
54,3,403.10526654557884
54,4,367.0656683262508
54,5,283.3687702798635
54,6,380.58439586150337
54,7,376.557413369498
54,8,398.0436997479923
54,9,290.81470518041607
54,10,389.92633486591313
54,11,367.3461138985838
54,12,444.52433983004164
54,13,389.89882239023774
54,14,374.47552973259434
54,15,420.7305214458026
54,16,486.75552268196395
54,17,585.3552434697251
54,18,402.92198989194554
54,19,393.7276375230618
54,20,368.7452364278463
55,1,257.2516450722218
55,2,351.1730942617011
55,3,278.5259357412349
55,4,264.25663679858167
55,5,323.91427631234177
55,6,271.63463039674093
55,7,322.93019557590424
55,8,272.66189063622187
55,9,232.10562506363965
55,10,273.21077070365635
55,11,351.7866795213689
55,12,267.47115542925565
55,13,251.33858159764316
55,14,334.5637824888877
55,15,351.71363861486384
55,16,476.32637783031095
55,17,229.8300997890998
55,18,221.7612580055155
55,19,380.7092966074435
55,20,267.57322713268627
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,300.47152727024474
57,2,277.19627693514803
57,3,265.98304273202547
57,4,266.5833305184208
57,5,279.4547556360884
57,6,268.07997284153237
57,7,267.2912003607154
57,8,280.2701208953169
57,9,254.08383073219872
57,10,205.91867899279657
57,11,263.2151980714099
57,12,283.2507958572115
57,13,301.5532720672651
57,14,300.6471913331422
57,15,238.41289439976882
57,16,302.69016299601225
57,17,236.6172769199393
57,18,298.4825370986273
57,19,210.135200020848
57,20,244.30497231630832
58,1,220.583954867125
58,2,220.79601883012182
58,3,218.29356306086564
58,4,220.14018253513316
58,5,268.0469506000575
58,6,657.4385744527578
58,7,-583.6502345947038
58,8,312.4855290774282
58,9,238.8273063307534
58,10,232.35840911691002
58,11,220.8823477559466
58,12,227.01747319586073
58,13,219.48424020460868
58,14,271.26314238735614
58,15,215.94995056410642
58,16,240.1459439458243
58,17,226.45187458477326
58,18,233.98251679504793
58,19,311.33447955107846
58,20,233.12286331692562
59,1,220.81157337168233
59,2,233.17148767202005
59,3,218.30989442359981
59,4,225.63858181382497
59,5,236.43978847810664
59,6,224.48275977279712
59,7,238.86208483785867
59,8,228.07473201690027
59,9,225.41592027843046
59,10,236.91771305911868
59,11,220.11105172387101
59,12,265.00809683169734
59,13,221.37110244658558
59,14,219.7841335192789
59,15,216.5964594851237
59,16,219.5069139306179
59,17,231.60601198522443
59,18,215.5707935301795
59,19,220.68209801027282
59,20,229.27466575275884
