state,action,value
8,6,772.172969760311
8,7,787.9335271694299
8,8,654.8484892335036
8,9,590.0567129890522
8,10,731.3282297856031
8,11,569.2312519988398
8,12,767.1262778419457
8,13,1566.1230783290407
8,14,657.0451271380957
8,15,717.0446615209889
8,16,739.6376433580575
8,17,489.8388883671828
8,18,-6779.863074202644
8,19,657.5274199923861
8,20,554.911015560655
9,1,871.4129169161661
9,2,-6369.615733004927
9,3,854.4363702883018
9,4,1381.4271705770511
9,5,439.46734886027116
9,6,364.9694812656717
9,7,632.5270858659219
9,8,1266.375600544788
9,9,955.6146679699145
9,10,1024.8260884017568
9,11,838.29186545814
9,12,1051.7377220824562
9,13,1209.025974204757
9,14,1062.004652353292
9,15,863.025676819328
9,16,869.9469694256302
9,17,1412.2950732416798
9,18,857.0359953799206
9,19,1044.758691716056
9,20,751.1833345695072
10,1,1212.9148860799733
10,2,1147.7386681524508
10,3,963.5510898782009
10,4,815.7903382878129
10,5,919.8270038011382
10,6,1044.3638152462006
10,7,1079.7489715111099
10,8,964.1876374664885
10,9,1321.0315026113144
10,10,918.9011679867715
10,11,170.84808212577354
10,12,1058.4784251453136
10,13,1379.3799105508015
10,14,997.8198092374454
10,15,790.1629962012728
10,16,736.8993918043343
10,17,1046.534216263458
10,18,1188.0811002345743
10,19,1140.2899068344827
10,20,1231.668388390499
11,1,-45989.87452604079
11,2,-53272.8809716312
11,3,-50948.48353325156
11,4,-51617.39673530487
11,5,-41923.02778034906
11,6,-43565.534895523655
11,7,-52462.39398295052
11,8,-49815.20334095172
11,9,-50631.71598199153
11,10,-45831.23338715316
11,11,-45395.960739556314
11,12,-45674.086636761
11,13,-51518.91543749472
11,14,-50277.05765589766
11,15,-50009.32018984933
11,16,-52979.83227988273
11,17,-41480.141932312195
11,18,-52488.0179697918
11,19,-42486.56357798603
11,20,-40477.03836933391
12,1,-33236.628847340864
12,2,-1773.1740590432619
12,3,-4999.575986823365
12,4,-11340.118046002832
12,5,-9273.478734106528
12,6,-3579.75536506958
12,7,-9889.439573511581
12,8,-29317.33413836363
12,9,-14104.146343886478
12,10,-10676.407009210447
12,11,-9391.774413554711
12,12,-32541.828665273682
12,13,-3525.9174870311617
12,14,-31421.95491336089
12,15,-32758.105712573757
12,16,-4900.727445094133
12,17,-9094.908895348752
12,18,-4786.866428918722
12,19,-9368.793358172556
12,20,-10537.600229778018
13,1,978.1033540592595
13,2,-1368.6465247627634
13,3,1033.0493257623557
13,4,941.1662771218146
13,5,-1056.8700324243014
13,6,354.3688226647446
13,7,-7895.0689734508815
13,8,957.5197221959131
13,9,957.2382360323481
13,10,-6174.0679609717445
13,11,984.4305356995013
13,12,1011.8341384606596
13,13,542.036584867994
13,14,-6571.389992118147
13,15,-7909.505102593821
13,16,501.77009560565125
13,17,1031.0521411736563
13,18,568.3788881486478
13,19,1009.2633036545127
13,20,1025.2606201960061
14,1,929.4282270528478
14,2,939.4992945882765
14,3,-8113.286429569413
14,4,-5332.379868777634
14,5,915.8710801017446
14,6,892.248735644618
14,7,-2339.8505815381995
14,8,883.2001545489354
14,9,917.227080208044
14,10,939.9718874556436
14,11,951.6046084128304
14,12,905.2523029043856
14,13,-7545.015855053336
14,14,883.9860896497352
14,15,826.7931679763838
14,16,943.2156979525516
14,17,906.0923516796755
14,18,933.3585108878046
14,19,905.3688487920226
14,20,-7998.8123640838385
15,1,884.6092412537108
15,2,787.1917051390847
15,3,774.5743034982195
15,4,791.2623772479444
15,5,772.051219518504
15,6,749.0106479138
15,7,753.5067416955516
15,8,101.44731439478835
15,9,743.7311186782501
15,10,756.0211529343926
15,11,747.9075084082664
15,12,803.8934829854865
15,13,779.1441538833004
15,14,765.2092370481934
15,15,752.9246781375698
15,16,738.2359758447388
15,17,793.2021425059035
15,18,792.9383785550738
15,19,794.5898280244568
15,20,795.6881257992658
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,839.7012302096407
17,2,893.2356123785281
17,3,783.4569283157069
17,4,715.9279850664597
17,5,694.016095821318
17,6,503.50421357414325
17,7,848.5552415687216
17,8,675.3936940185632
17,9,1120.0770066344935
17,10,2063.4361955533277
17,11,667.4933503616394
17,12,825.7285428439402
17,13,851.0124416016813
17,14,-7474.711344738286
17,15,688.4401280679926
17,16,679.40116018365
17,17,-5155.033125328434
17,18,871.9878047587796
17,19,742.5568008039216
17,20,1163.9228047808556
18,1,1269.0789945224617
18,2,1153.38412776812
18,3,1142.5166773149822
18,4,-168.39031765712025
18,5,-7851.881239149389
18,6,1236.4151096783364
18,7,1068.9337332114853
18,8,459.9279287747376
18,9,-6726.9909741959145
18,10,1021.8052031414685
18,11,1128.8713953482877
18,12,736.1415379697914
18,13,459.25911405046344
18,14,1208.9036689122522
18,15,1122.9700648909657
18,16,140.3029208893895
18,17,481.34736904581905
18,18,995.3110552583455
18,19,1092.147858271074
18,20,1250.7962652666533
19,1,-7625.2687645955575
19,2,2861.7461368559734
19,3,522.2049904610822
19,4,1075.8822308959263
19,5,1033.0286017733501
19,6,1077.8714269353256
19,7,1071.778980113108
19,8,1022.1550305496884
19,9,939.3796922344911
19,10,1163.7164280930422
19,11,-9256.13832665
19,12,1015.481241798563
19,13,-5586.309497886348
19,14,944.696283487539
19,15,1017.0567970757284
19,16,519.216903591031
19,17,1114.1436021691268
19,18,964.3337589241116
19,19,-1904.109119241807
19,20,1025.8072747746512
20,1,3254.9765290059213
20,2,1015.7711889319006
20,3,936.678397922773
20,4,559.7576678396777
20,5,432.93414447696256
20,6,446.0297384039564
20,7,839.5651276312251
20,8,528.3745071178794
20,9,806.4606925883984
20,10,989.9253165890044
20,11,1073.44934062936
20,12,1030.4936906378023
20,13,863.8990968293365
20,14,1021.9671305597291
20,15,856.4078109549677
20,16,945.11002480615
20,17,492.38672874333076
20,18,665.9088663222443
20,19,1064.4369551802126
20,20,716.6717198666538
21,1,-50422.72412508154
21,2,-50210.94536349338
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-50588.496674991846
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-32170.245020612125
22,2,-141.52716043471094
22,3,-1114.0290415492154
22,4,-18.45959355288514
22,5,-2794.2387316359736
22,6,-199.22852512904956
22,7,-3406.3056089020693
22,8,-1924.3674791304775
22,9,-6767.663181073757
22,10,-292.74435842365534
22,11,-4881.506286713688
22,12,-162.42116915691167
22,13,-1165.8955217823518
22,14,-202.71850545066673
22,15,-128.59452924470077
22,16,-1831.7755219521327
22,17,-76.72677856298883
22,18,-9079.65404362177
22,19,-4053.8516397077256
22,20,-821.8089147907126
23,1,459.7199296755496
23,2,927.9894579361135
23,3,715.8665726646595
23,4,510.41919336950906
23,5,748.4112595252277
23,6,708.2112667524156
23,7,480.7771106846462
23,8,488.75732001226197
23,9,879.4543918313243
23,10,338.6016525471707
23,11,591.9468270680384
23,12,464.65290960035105
23,13,691.6469571688787
23,14,412.8522043494262
23,15,700.6484174512568
23,16,417.7920299356009
23,17,563.386749295314
23,18,439.55722493671186
23,19,532.8497558458989
23,20,706.466272864186
24,1,506.38642792890334
24,2,674.1546133177046
24,3,748.7187793683424
24,4,778.4057326814745
24,5,732.7028029482063
24,6,953.3855165840541
24,7,392.65445322489126
24,8,879.2987634488729
24,9,522.406117710709
24,10,472.09333745649826
24,11,740.8309374268982
24,12,807.5716545312309
24,13,715.8163388210069
24,14,1250.9099694944775
24,15,750.4407840449726
24,16,718.2963364003924
24,17,564.1205775989647
24,18,1006.2101322976125
24,19,1064.767637431307
24,20,687.5758091600162
25,1,424.48807301515933
25,2,676.2400409398023
25,3,561.5575570359285
25,4,479.3047132125426
25,5,794.1366402456421
25,6,270.5473627834763
25,7,504.70699859730576
25,8,592.9455748378784
25,9,484.1904228943657
25,10,570.2105049300352
25,11,446.06060779231086
25,12,494.5388423067934
25,13,632.2379943600067
25,14,566.7294617584607
25,15,1530.7150816562528
25,16,1336.4498964680092
25,17,388.97033999295115
25,18,474.00889350558657
25,19,1015.3019138323491
25,20,766.4451266040246
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,911.8861504042129
27,2,600.1984390379329
27,3,589.6971326896365
27,4,478.76370843773304
27,5,535.3177078470076
27,6,542.683608115698
27,7,513.8400563689648
27,8,550.6238869041888
27,9,534.773018812057
27,10,610.8671818452058
27,11,605.4431481369663
27,12,605.5983046382453
27,13,459.2590811970915
27,14,426.9072653139727
27,15,497.5558008462286
27,16,491.46055310581914
27,17,591.6090792735481
27,18,726.849904541717
27,19,457.13556013242567
27,20,609.9835003432839
28,1,574.8380915587561
28,2,507.86964403463173
28,3,497.960540220824
28,4,491.22088020234463
28,5,649.4330638708162
28,6,497.11379553431783
28,7,636.9881091341194
28,8,1181.033351875164
28,9,558.1618301164044
28,10,471.90492556005364
28,11,548.1859616524183
28,12,457.0216202357076
28,13,569.8705895295747
28,14,646.7344270261369
28,15,604.8799041281076
28,16,577.0922330831731
28,17,509.69403466157155
28,18,559.4285336795822
28,19,500.3194473582672
28,20,493.73966476407816
29,1,568.903635457714
29,2,1036.4457562087603
29,3,455.53763525430327
29,4,621.1891069976873
29,5,546.8710263977321
29,6,622.2336406406945
29,7,487.41439489577243
29,8,497.28686619112773
29,9,435.62750750635735
29,10,495.8684118911081
29,11,697.4187892569121
29,12,509.92988552642595
29,13,640.6409476015936
29,14,583.6500213444922
29,15,541.8647523730689
29,16,524.8758632552642
29,17,574.8947265509604
29,18,589.8744405335078
29,19,562.390393207748
29,20,619.8018930602957
30,1,511.77285694837826
30,2,514.8364335197707
30,3,492.6455251452744
30,4,1893.0125072597825
30,5,642.495265481912
30,6,548.3500054334756
30,7,419.91324038041466
30,8,505.0896439852681
30,9,554.5541597921316
30,10,610.1448125543992
30,11,409.14843656916645
30,12,447.8103912849104
30,13,570.196699465573
30,14,476.75103424726836
30,15,597.888755329638
30,16,533.007576984199
30,17,382.4871224059053
30,18,400.1267664190927
30,19,548.5022874532215
30,20,580.4381608819265
31,1,-53089.18845240868
31,2,-50569.137968623574
31,3,-51570.6139287473
31,4,-41445.17276216629
31,5,-46402.465442549874
31,6,-50790.74691530617
31,7,-51859.95650668772
31,8,-50526.944580317926
31,9,-54575.025640827786
31,10,-51978.61026920783
31,11,-53992.520038931725
31,12,-50920.08561130832
31,13,-52727.83608468139
31,14,-51377.68506192807
31,15,-45839.769862821566
31,16,-54506.32407470433
31,17,-39586.68557757852
31,18,-44851.44917492592
31,19,-43163.102464404634
31,20,-53383.51409669859
32,1,-3558.1378153918413
32,2,-35218.746092175534
32,3,-8906.56608537762
32,4,-9494.967221605553
32,5,-925.2679320535517
32,6,-41068.14665951768
32,7,-318.3084923410681
32,8,-10238.289412745926
32,9,-906.657122307588
32,10,-34806.93474963219
32,11,-3264.6348500714885
32,12,-953.7382320882425
32,13,-9342.79164171559
32,14,-3740.538638827955
32,15,-31691.28483325415
32,16,-6273.457869042987
32,17,-1125.1022955205844
32,18,-29835.627704950304
32,19,-32090.84151242523
32,20,-41186.22056383262
33,1,690.5564672747255
33,2,846.4016600015024
33,3,668.8439158947049
33,4,1113.2539539792558
33,5,913.8645783143248
33,6,676.0512188677484
33,7,648.2295709985259
33,8,852.3766160026618
33,9,778.6311577665119
33,10,-2804.654078765214
33,11,884.8319070167554
33,12,903.2367446096055
33,13,897.2133850088941
33,14,658.6794926031089
33,15,697.1062865439098
33,16,697.0364217378735
33,17,908.8642619526725
33,18,897.0448752401694
33,19,896.8162900561242
33,20,764.3795587515725
34,1,723.8549520815978
34,2,697.634576271508
34,3,727.7944421211844
34,4,672.8634997951242
34,5,723.1494581259254
34,6,693.9909754228383
34,7,660.9650483549119
34,8,692.805681958758
34,9,649.0662998979993
34,10,705.780325721775
34,11,654.7809085349198
34,12,684.6272929840568
34,13,7972.65105531617
34,14,693.7904053993008
34,15,641.1784524606885
34,16,721.0792749608398
34,17,682.2784286087907
34,18,674.5360255941985
34,19,672.6295031648704
34,20,664.9327130984886
35,1,664.6286524812681
35,2,540.7533446709788
35,3,300.423204549758
35,4,540.9157478178508
35,5,544.4914899797036
35,6,514.2861430181957
35,7,516.430834888086
35,8,304.1573913836095
35,9,489.88270398330576
35,10,515.7487118643146
35,11,521.7669138380736
35,12,621.2755029471765
35,13,315.2806701106926
35,14,301.12262400669186
35,15,560.6549971374048
35,16,511.33932779986156
35,17,519.7025326055474
35,18,299.3366216778417
35,19,548.8436171416806
35,20,517.7969712645851
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,557.2790071311791
37,2,568.2389354924807
37,3,515.4536677474415
37,4,574.173683365732
37,5,440.93005098903586
37,6,489.37262121486634
37,7,500.64700093333585
37,8,553.117256290103
37,9,703.7887110435748
37,10,533.2159650775636
37,11,463.3016075130495
37,12,496.2893227958043
37,13,440.255212060434
37,14,498.95007240945506
37,15,545.5152134326893
37,16,504.6251902394735
37,17,-321.1256395926192
37,18,548.6888206097343
37,19,499.99528860670534
37,20,502.9572388394179
38,1,614.6516841268719
38,2,645.328326373099
38,3,-299.3550640229905
38,4,445.96224822713714
38,5,993.6801360588514
38,6,610.2225943012845
38,7,629.5909753469552
38,8,650.7090404224688
38,9,865.9028489171537
38,10,654.3690656684804
38,11,914.5040232460577
38,12,877.8824293148587
38,13,902.1804053473485
38,14,627.4807341466588
38,15,611.0163461239483
38,16,622.3964187260584
38,17,896.3272951277771
38,18,449.6489357804336
38,19,640.1461129652159
38,20,639.0519835198492
39,1,569.6338957062355
39,2,568.6630200097787
39,3,549.1549191901004
39,4,625.127636585828
39,5,628.246766726133
39,6,608.6693254912838
39,7,624.2899549082454
39,8,584.7557828369952
39,9,566.036471802732
39,10,677.0120159881187
39,11,674.1920037415948
39,12,612.5733444946403
39,13,646.9679698780164
39,14,631.565439504024
39,15,525.4705499237086
39,16,635.7988710513324
39,17,601.1063564761986
39,18,615.028453963301
39,19,634.9725416104412
39,20,471.2286074003721
40,1,835.004234185641
40,2,359.0262286913422
40,3,896.8106267479496
40,4,479.5046860958401
40,5,621.8526168745142
40,6,512.8380237415043
40,7,481.48726593309294
40,8,498.4773122121582
40,9,1012.7425158496621
40,10,621.1807242994272
40,11,892.9065963481798
40,12,491.0595099671564
40,13,488.26705694738166
40,14,615.3506536670442
40,15,623.1295413412361
40,16,744.2158027248454
40,17,281.10201103997093
40,18,832.8404609074979
40,19,626.9922874591301
40,20,281.2671432951826
41,1,-51955.85088848195
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-49003.94017769354
41,6,-49033.31443651013
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-49917.6029321462
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-48935.47366439394
42,1,-475.3321356916381
42,2,-105.74446783561284
42,3,-804.4166680139933
42,4,-8933.971450364757
42,5,-105.66407723734326
42,6,-7939.950231429491
42,7,-141.70538636341894
42,8,-3766.837741051415
42,9,-625.840782502707
42,10,207.35011632846135
42,11,190.95249564402556
42,12,-145.03817805289154
42,13,56.236418557484185
42,14,-487.43642796700806
42,15,-2862.746345471449
42,16,-110.11541039868828
42,17,-36098.71981613985
42,18,-5855.484443427144
42,19,-2018.9430906894677
42,20,-120.67392174111386
43,1,95.5003683779126
43,2,287.7044988535811
43,3,349.8323477425408
43,4,443.57744597412363
43,5,234.24039506291905
43,6,407.2722530534363
43,7,338.81386836936986
43,8,235.2488866668897
43,9,354.1155550031516
43,10,268.3366691547512
43,11,356.2133823089749
43,12,251.39333061863317
43,13,272.08411755775575
43,14,255.4744899841529
43,15,341.5093976028626
43,16,453.6366468752552
43,17,319.2631895721115
43,18,180.0945605101668
43,19,236.32832031361167
43,20,174.84280160229812
44,1,204.68668126555045
44,2,355.5067669505511
44,3,278.56598826173246
44,4,295.4056759897804
44,5,350.9462005360792
44,6,270.5888506395269
44,7,199.65566980695826
44,8,298.58588117577136
44,9,494.3498945161141
44,10,288.4567294840436
44,11,278.59860094306396
44,12,547.4665906222958
44,13,238.1727699555372
44,14,533.0091039398568
44,15,445.1667310120149
44,16,268.29145938396766
44,17,-247.31311452619184
44,18,188.23340754838543
44,19,228.8674189235024
44,20,224.30395865605635
45,1,243.0824228628513
45,2,284.5921850730318
45,3,239.27545897471498
45,4,252.5229023871973
45,5,221.04804519379212
45,6,213.84576367634253
45,7,202.60198436689268
45,8,302.3042438981514
45,9,861.3139750902578
45,10,250.0775910832852
45,11,283.3330069194627
45,12,268.15399296686587
45,13,270.8578342659892
45,14,272.91643054332826
45,15,302.87563728342315
45,16,40.08890422637808
45,17,280.6772915195162
45,18,261.12875397448033
45,19,267.05471560251544
45,20,267.65122589171176
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,676.5731442946435
47,2,241.11006498622606
47,3,253.16165195515254
47,4,263.97968237229975
47,5,261.4306943378533
47,6,250.41903453790837
47,7,271.6551083718914
47,8,259.36725397545877
47,9,231.72404340470035
47,10,272.05134206134943
47,11,243.2482189942364
47,12,300.2021322671621
47,13,273.5417532123663
47,14,295.25108807389745
47,15,229.01079742464412
47,16,-622.2030523757568
47,17,306.76896648788744
47,18,311.2720562168165
47,19,140.55874028674188
47,20,194.86618985474863
48,1,254.67463229710023
48,2,273.1318651553785
48,3,249.31565364130665
48,4,260.01139974078836
48,5,297.12565808730574
48,6,227.05418979419815
48,7,329.1081931778036
48,8,242.471958959578
48,9,216.90610002519813
48,10,271.49971531175134
48,11,242.54801238218843
48,12,270.05508059173
48,13,298.9805406278049
48,14,280.3205334092926
48,15,285.70279962738124
48,16,277.15890168997623
48,17,294.32463862331974
48,18,288.5694586991014
48,19,280.4828775671709
48,20,211.42747685478108
49,1,276.06316979947144
49,2,247.5798710667419
49,3,276.28930721814993
49,4,275.20215507770473
49,5,268.6283732214968
49,6,326.1104247693455
49,7,319.4166240608181
49,8,233.83100114888245
49,9,294.91856867540156
49,10,223.33294432631385
49,11,200.59790502117562
49,12,292.2651479700632
49,13,254.7992102087129
49,14,279.74357137545496
49,15,275.52473552474345
49,16,267.08533224081896
49,17,621.6537889445757
49,18,572.8967973953086
49,19,266.24000415878714
49,20,245.99380979766403
50,1,194.20092255956266
50,2,554.2058709692001
50,3,304.7803063043304
50,4,289.38795351511556
50,5,232.70278763200898
50,6,212.85673431804122
50,7,197.41783882957068
50,8,229.48966727714586
50,9,233.4468002916493
50,10,381.0697424719377
50,11,266.72224795926707
50,12,258.24397787904115
50,13,263.912356095093
50,14,278.7289133316274
50,15,247.00354278100838
50,16,261.4930405912192
50,17,227.08107304643988
50,18,463.4470633977923
50,19,230.65044365588972
50,20,425.76890739685786
51,1,-51572.95256197208
51,2,-52522.686332199075
51,3,-50265.491149156514
51,4,-50464.62792115861
51,5,-50133.05749171959
51,6,-50758.782026008696
51,7,-49784.49886900723
51,8,-53866.52789802686
51,9,-52071.54439440093
51,10,-51538.38801341079
51,11,-51268.60279350429
51,12,-51744.110966419496
51,13,-50127.27848730718
51,14,-50756.71308968103
51,15,-51254.08470714632
51,16,-53126.15536202837
51,17,-52440.49751834225
51,18,-51915.30623218554
51,19,-50361.49277954482
51,20,-52257.48533420501
52,1,-3657.80275033231
52,2,-961.591004302396
52,3,-3368.8194573435276
52,4,-12249.028862665753
52,5,-3725.756199812502
52,6,-2214.931013013058
52,7,-9242.904730825163
52,8,-354.3918469085438
52,9,-604.5862140203834
52,10,-8398.9763563538
52,11,-9017.365556959365
52,12,-49190.99947733396
52,13,-40550.45240695993
52,14,-40246.76133632037
52,15,-932.399493669448
52,16,-39760.44588399919
52,17,-651.4019956932989
52,18,-704.6632410083621
52,19,-111.43778723851162
52,20,-797.1848714141688
53,1,329.81706014305814
53,2,338.4278628686644
53,3,295.1019649782352
53,4,379.57590655073477
53,5,348.24172004260686
53,6,254.6949872590683
53,7,-107.5646030390846
53,8,274.3371712231868
53,9,254.05571237045274
53,10,343.64750994706833
53,11,347.4535942445096
53,12,365.1012094502281
53,13,260.43692285081573
53,14,257.85706267164284
53,15,360.17868926680484
53,16,345.6548226238427
53,17,272.9385592044826
53,18,254.75745097449646
53,19,233.63524170042467
53,20,299.5017170052642
54,1,299.8064923047537
54,2,308.4149990009932
54,3,837.0811528332893
54,4,309.47377024767457
54,5,287.6680836073451
54,6,313.91741713249
54,7,274.41612180357646
54,8,299.55174418611745
54,9,300.90792895132006
54,10,283.9956769024425
54,11,301.4275362753828
54,12,-357.08492871450756
54,13,313.72909016382386
54,14,313.8786979558923
54,15,312.0872979549729
54,16,307.51814817324413
54,17,289.3631459570754
54,18,303.3384323486748
54,19,293.79718153449016
54,20,315.1259251825899
55,1,287.3204059553702
55,2,265.3538038467688
55,3,264.919420409768
55,4,252.54761358817586
55,5,271.53089093971437
55,6,338.12522211776377
55,7,264.70702552402645
55,8,222.70023474449755
55,9,272.4650620501878
55,10,268.3210769978894
55,11,264.2123299720978
55,12,263.3260934825878
55,13,271.51959904446807
55,14,265.2879490722811
55,15,271.4657863036067
55,16,260.563787500251
55,17,282.2919239091953
55,18,213.11555384847264
55,19,275.98072513433283
55,20,211.20848944803294
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,294.3623401740506
57,2,279.87324822725844
57,3,296.15944998799847
57,4,327.62947272053907
57,5,251.75051373789748
57,6,342.49755889643006
57,7,225.04517711486562
57,8,586.4230735612032
57,9,356.4018059392777
57,10,210.2164023504647
57,11,313.6539323827954
57,12,377.20417216164753
57,13,357.8106582521435
57,14,243.33470050303015
57,15,211.31300133452962
57,16,243.45635577554285
57,17,218.68531123914542
57,18,268.4619343608674
57,19,-628.921705029679
57,20,255.26841121827695
58,1,249.63427762030062
58,2,158.81155821698042
58,3,241.84251686077027
58,4,261.6092245924126
58,5,244.80500326643352
58,6,251.28932946795703
58,7,251.38272168964727
58,8,256.4589086080174
58,9,250.4611226406454
58,10,251.20249852378254
58,11,255.7382545938383
58,12,242.22069762070691
58,13,195.60707543393443
58,14,259.1153885497868
58,15,772.1881482555699
58,16,255.42000555825385
58,17,256.3501327222007
58,18,253.7769457171895
58,19,260.1326202696254
58,20,261.4305192259993
59,1,255.74799068073085
59,2,293.663498623786
59,3,258.88830867993636
59,4,236.89632080837103
59,5,225.09231827009853
59,6,292.143762921037
59,7,250.52960233743806
59,8,290.1040922018234
59,9,249.0415094049401
59,10,696.5062688209279
59,11,256.4668984870972
59,12,243.18266728743572
59,13,288.56888400784237
59,14,244.09562711594822
59,15,255.39189099539698
59,16,238.24147733884277
59,17,315.51139276517506
59,18,254.5693096870213
59,19,258.5546950924499
59,20,295.00773668710104
