state,action,value
10,8,833.0748982324856
10,9,983.7044560259138
10,10,814.306210452939
10,11,803.2127404624986
10,12,825.5169998149836
10,13,757.6324855741852
10,14,955.9725085622617
10,15,950.9347566130143
10,16,1022.5051943728314
10,17,905.4338401576603
10,18,919.343497354738
10,19,889.3030578876866
10,20,989.8337471637464
11,1,-46622.865996241424
11,2,-53614.3054998656
11,3,-41126.5328341505
11,4,-50527.374448730734
11,5,-39686.92393764791
11,6,-54155.27744930218
11,7,-52346.3717002043
11,8,-35596.63688262374
11,9,-41424.25596280291
11,10,-50919.115638449766
11,11,-53385.20785580334
11,12,-53905.15398311117
11,13,-34372.02730030481
11,14,-47277.1121222193
11,15,-52960.17832595535
11,16,-50409.71726546158
11,17,-43875.11594722926
11,18,-37225.65602242684
11,19,-38971.853124245004
11,20,-48477.66152987805
12,1,-6059.844170068518
12,2,-9689.248865997071
12,3,-9201.893254282546
12,4,-9390.98267701771
12,5,-2929.3003296972965
12,6,-9458.298277420768
12,7,-9258.85934272475
12,8,-10672.570879526009
12,9,-9315.988935458457
12,10,-9011.747435343204
12,11,-9411.375843219956
12,12,-13561.600470076257
12,13,-8820.722193224929
12,14,-27363.833025639036
12,15,-29723.155672383426
12,16,-9923.891410470038
12,17,-10210.167530264167
12,18,-34537.89730122853
12,19,-10067.257404667953
12,20,303.83969099068986
13,1,-900.5867489252563
13,2,-7897.524081946061
13,3,-8461.763270207159
13,4,-486.52592260760207
13,5,3278.0448882061737
13,6,-536.0732416052278
13,7,-8690.39463293823
13,8,307.97080116532817
13,9,-8638.008880390353
13,10,-6404.5235193701665
13,11,305.5714199079302
13,12,-8707.703675761875
13,13,326.65461190695373
13,14,306.33845068697644
13,15,-8451.245645950008
13,16,-8465.475623374792
13,17,313.1984433990114
13,18,306.47083994333013
13,19,296.92130800749993
13,20,9.967531042330847
14,1,-8733.087610240533
14,2,1989.857638115549
14,3,2092.048951966099
14,4,1138.5826157632484
14,5,1812.079387342764
14,6,-8113.498383237875
14,7,-390.83025913919846
14,8,-8692.725695620284
14,9,236.68456799078982
14,10,2086.627757465445
14,11,-7166.842439441205
14,12,263.1696115474506
14,13,-8136.125419499828
14,14,-482.92394306419374
14,15,2026.782336333626
14,16,269.896327710411
14,17,1126.6560416063294
14,18,257.29501597777005
14,19,281.42351039486454
14,20,259.0824841735248
15,1,2134.863119078417
15,2,1107.533140035467
15,3,209.00349923427592
15,4,213.9911316610403
15,5,2195.6761577885973
15,6,208.83919999249267
15,7,226.86691341580388
15,8,214.62158213588677
15,9,202.93870152448858
15,10,208.6682405801833
15,11,204.31701744518543
15,12,2143.2280203080163
15,13,222.81654339381953
15,14,215.6363543030752
15,15,228.8078370851774
15,16,2027.0163613701884
15,17,228.12053677930268
15,18,204.08812955091318
15,19,220.89194354811497
15,20,2190.276198509265
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,71.00129598693457
17,2,763.4368616767866
17,3,-6693.929114421287
17,4,643.7575685966547
17,5,5787.854601927804
17,6,880.7575432628655
17,7,-6835.055460608899
17,8,764.5034925879424
17,9,866.1546188326005
17,10,783.7428411300298
17,11,385.0673244708737
17,12,750.4969595492233
17,13,808.0656448657169
17,14,-7376.953358243285
17,15,795.1188633740145
17,16,925.2399411308472
17,17,904.4619710282655
17,18,-6173.359795116292
17,19,-7808.506088124372
17,20,726.8339263214591
18,1,-39.43435671293264
18,2,-7856.570288149482
18,3,-8406.790774285817
18,4,1975.3196322392573
18,5,491.2555952127908
18,6,2160.5249975978154
18,7,541.1479285744424
18,8,501.9183354838698
18,9,385.2467166231645
18,10,494.5127738620865
18,11,-8070.316072621609
18,12,1964.4475962022389
18,13,527.5790332466454
18,14,453.4378568318177
18,15,1799.5039777194575
18,16,528.0452145897963
18,17,-6007.3454551329905
18,18,311.8806217675474
18,19,504.33853453154904
18,20,545.9006641555916
19,1,-381.97729244974744
19,2,473.998011991599
19,3,441.90289209245185
19,4,713.370978388537
19,5,475.7860646015741
19,6,1777.4201109705293
19,7,324.91573692010434
19,8,-7058.211140296018
19,9,1127.2945498883194
19,10,455.7091319656035
19,11,1258.7218728209562
19,12,-3650.202101974819
19,13,-5703.561489111967
19,14,482.10703646889425
19,15,1881.805367279324
19,16,1848.9738734424357
19,17,-8192.958953509775
19,18,1797.565110265395
19,19,419.4983755175849
19,20,1847.964461978943
20,1,2072.340753203527
20,2,1639.6384405097342
20,3,279.1609712382151
20,4,403.451353877483
20,5,441.4698732811248
20,6,-288.3658796300815
20,7,1832.9325951304213
20,8,340.05849484086536
20,9,451.387355365485
20,10,299.64150659756507
20,11,-7750.851587893264
20,12,1860.198511519284
20,13,447.9471400487305
20,14,256.14097712908335
20,15,429.6498094739402
20,16,-6905.609628214337
20,17,258.760872263731
20,18,1903.8223952771598
20,19,454.08837536481104
20,20,1929.7487610710734
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-36638.52517685719
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-47149.83778209121
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-49039.84591910669
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-47627.56229688729
22,1,1.8328322933771233
22,2,-36682.17067240142
22,3,-9194.505677105204
22,4,158.7175822371694
22,5,-8422.733432922172
22,6,-3267.2091888876057
22,7,-1136.122029098743
22,8,-8124.65366434197
22,9,-382.84856560848993
22,10,139.37784875283103
22,11,-459.8527555286032
22,12,205.06120962379487
22,13,-348.9059407462595
22,14,-3450.789844826002
22,15,-7141.907293411027
22,16,-359.8614094603607
22,17,-7895.771595505471
22,18,-787.1458846988808
22,19,-9175.473626448573
22,20,-453.21481012576066
23,1,559.5629144866754
23,2,607.2742567122276
23,3,591.5593040338691
23,4,597.0251730403811
23,5,552.2784816132664
23,6,526.4266094930437
23,7,525.5986201245667
23,8,498.05257409060977
23,9,549.4856701234276
23,10,610.6373553732606
23,11,618.3574100146105
23,12,582.7772877961131
23,13,505.68492380282134
23,14,526.6168276620277
23,15,516.8673496879272
23,16,504.7323507557966
23,17,488.24659654972265
23,18,548.540555469896
23,19,487.8272034849506
23,20,602.3897998529003
24,1,506.5610636640334
24,2,356.8610923598963
24,3,521.8003232490524
24,4,442.8125321506085
24,5,526.6436215781424
24,6,453.0325594012887
24,7,486.13942782989096
24,8,496.9320890401276
24,9,467.61575917396266
24,10,490.9567397687295
24,11,470.2866212531457
24,12,448.00569521689255
24,13,522.536421378994
24,14,464.30988601504885
24,15,482.33986591157327
24,16,511.90453989023433
24,17,431.93528210204994
24,18,610.5302525863392
24,19,521.7547119933209
24,20,425.52868781875975
25,1,464.31485658836556
25,2,399.12909341632843
25,3,460.40513978444335
25,4,6506.446418861463
25,5,490.7429865964116
25,6,508.0959384556964
25,7,671.5717720026851
25,8,567.0351142292973
25,9,465.30288921452245
25,10,541.1228468252154
25,11,547.9524764199849
25,12,433.70269867810464
25,13,488.7575543564333
25,14,517.9554137160761
25,15,540.4123956460023
25,16,492.6091148835307
25,17,494.28786074377297
25,18,546.8182224124108
25,19,475.8576349707909
25,20,550.3564338080472
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6174502451213
27,2,448.6544709803138
27,3,545.5324257722406
27,4,584.3405116507561
27,5,537.5926190232897
27,6,553.2120966681164
27,7,-315.1739458645894
27,8,549.7715419437977
27,9,480.5595916866563
27,10,477.8536168253377
27,11,544.8057252933593
27,12,470.8657905386723
27,13,1039.519598035111
27,14,485.49847269790575
27,15,477.9497235911947
27,16,502.1206365441899
27,17,442.5950666988341
27,18,541.1421910324979
27,19,597.7064036997945
27,20,558.6856052009871
28,1,1636.009735147526
28,2,442.9523367193346
28,3,489.0117593877104
28,4,420.81223875052467
28,5,505.48290300216877
28,6,483.74531906284324
28,7,498.83941595010305
28,8,481.4518102154024
28,9,411.373902092943
28,10,485.130733294929
28,11,459.3454132567524
28,12,535.2192200439143
28,13,441.19774907348256
28,14,457.4769542038385
28,15,531.7569793067236
28,16,457.5270466053028
28,17,533.9664711435424
28,18,490.726575557879
28,19,462.420243641121
28,20,472.7448323192028
29,1,391.5175576216156
29,2,448.96345823159623
29,3,455.83530242679416
29,4,468.55561471283124
29,5,390.0473527793212
29,6,409.6844867677221
29,7,416.2513203730275
29,8,464.0718857123861
29,9,466.0360495171865
29,10,339.0258234758927
29,11,361.89056689643064
29,12,392.4685301868783
29,13,466.6833710590957
29,14,394.1365148351273
29,15,414.5474925494316
29,16,432.3555511677878
29,17,392.44727895252174
29,18,344.2375937222161
29,19,410.27405310822405
29,20,427.90157528773966
30,1,481.19964383368983
30,2,556.8983087690042
30,3,562.2259864156845
30,4,504.8274576792844
30,5,585.587237323608
30,6,644.5891792713084
30,7,531.6932002630147
30,8,633.5337727593427
30,9,429.05989802850814
30,10,577.0378183514142
30,11,485.66600457166527
30,12,584.5727959362706
30,13,506.6322454642289
30,14,565.5120076427078
30,15,558.3379585168022
30,16,548.8895939205827
30,17,462.4819778212292
30,18,550.3780425222037
30,19,561.4811053783432
30,20,528.586020853994
31,1,-50149.73715976535
31,2,-47412.984739853375
31,3,-50726.27807457528
31,4,-50389.89508184678
31,5,-41255.99749265608
31,6,-41573.52950889412
31,7,-32872.935437890235
31,8,-44106.7959027971
31,9,-48609.82617455105
31,10,-50202.57659085165
31,11,-48885.93278141937
31,12,-34900.11958817437
31,13,-46879.54388487565
31,14,-43722.47732198689
31,15,-48387.485077936806
31,16,-47986.32928634056
31,17,-51325.15570344163
31,18,-47124.802066398086
31,19,-49009.17454496633
31,20,-47490.116494692964
32,1,-151.10109693834238
32,2,-1448.5927419872096
32,3,-8904.359148452219
32,4,-3089.5840906855956
32,5,-7994.965654812507
32,6,-1642.301915669812
32,7,-8037.400199900403
32,8,-9116.671032279986
32,9,-8280.800889075981
32,10,-9561.390532697616
32,11,-909.7728298642015
32,12,-7125.338278659432
32,13,-6525.700404271628
32,14,-377.1556186172811
32,15,-1364.6855570550142
32,16,-171.24878039063447
32,17,-31968.652245373578
32,18,-8466.712112753456
32,19,-863.9000565926144
32,20,-24054.534789499732
33,1,288.47505291207005
33,2,312.1102964401319
33,3,287.52982991795614
33,4,533.3921517303665
33,5,303.2175464944672
33,6,-169.89347648393039
33,7,311.5676198401323
33,8,382.78355607840587
33,9,573.6295835329502
33,10,226.37369956668522
33,11,304.27033967148196
33,12,282.1143806348467
33,13,361.5931084007199
33,14,289.9199596860068
33,15,602.7415935995841
33,16,519.3958629965633
33,17,408.23444643812843
33,18,582.1898107741093
33,19,311.7540110870882
33,20,311.93437576666895
34,1,568.0205986274209
34,2,275.07296842474864
34,3,487.9909045875621
34,4,501.26880509892095
34,5,267.8540626975277
34,6,515.9379923041622
34,7,280.97061348886155
34,8,274.35680942156944
34,9,251.15312212492904
34,10,290.34450264650127
34,11,282.05635014762487
34,12,276.5521402039824
34,13,285.86009979643427
34,14,272.15630521869707
34,15,261.5832915962146
34,16,596.4952555101529
34,17,269.15403351090055
34,18,271.15068600090797
34,19,265.6987089739707
34,20,554.1516156179675
35,1,194.79571645648718
35,2,206.56096957270614
35,3,204.66475897038006
35,4,170.48771048814217
35,5,207.93019585870235
35,6,196.15925286607458
35,7,305.0269701058684
35,8,192.24126977891817
35,9,207.81844214827527
35,10,209.40613449421755
35,11,681.6757837425114
35,12,197.3700275026429
35,13,206.43656666985135
35,14,195.85288624223736
35,15,194.30271633420173
35,16,195.42276999260397
35,17,209.42967220574002
35,18,204.6255604522424
35,19,194.4911700257167
35,20,195.25924702310058
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,528.816932936108
37,2,492.7677735942203
37,3,600.5935835589088
37,4,547.608467918103
37,5,534.0132412853989
37,6,812.4815373099707
37,7,531.3084444742481
37,8,599.3541571997536
37,9,486.30654378063264
37,10,-262.792818121128
37,11,516.7546942830754
37,12,479.8419194664675
37,13,484.7050039719709
37,14,532.9111547735631
37,15,511.63607779278504
37,16,525.2581292338749
37,17,609.5744556174509
37,18,575.0099457931747
37,19,408.5391238909242
37,20,68.63373539175336
38,1,337.42959050169827
38,2,334.48933261608835
38,3,349.6267514046022
38,4,336.5318583150145
38,5,312.22673723543164
38,6,335.6061814286779
38,7,803.8876637305965
38,8,668.2229735684948
38,9,327.1178875603556
38,10,322.43537157065344
38,11,338.10713915816
38,12,339.71748456610885
38,13,344.0622344934474
38,14,2302.5528974348313
38,15,327.131268411932
38,16,348.3340402999405
38,17,337.8971526644404
38,18,330.61271834144407
38,19,325.42697109842453
38,20,348.11573845175946
39,1,324.5784680238263
39,2,323.22232661334823
39,3,325.5573212694764
39,4,328.5122923612189
39,5,326.2532551067918
39,6,330.64127692397074
39,7,316.713504989513
39,8,343.24146614548374
39,9,342.8005988190981
39,10,331.04329719684404
39,11,810.0953047569002
39,12,331.2590963664562
39,13,320.60730549464205
39,14,332.52923383387304
39,15,314.65051372670683
39,16,335.3143328773764
39,17,319.3598893890774
39,18,319.08146398515163
39,19,330.7186611607879
39,20,305.7208317796304
40,1,329.9797086467594
40,2,313.20146122344397
40,3,335.35722739687543
40,4,323.4287776761545
40,5,323.34660902107004
40,6,310.7657336566149
40,7,312.2698079047025
40,8,317.8889426878028
40,9,325.06150917540447
40,10,279.4803993662497
40,11,314.55975963689866
40,12,321.6521048176769
40,13,310.7914371497157
40,14,279.59898245068223
40,15,311.74552587141267
40,16,954.5675337864221
40,17,321.7000298926969
40,18,319.52189138884324
40,19,310.9659016933939
40,20,259.55906930349613
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-47524.07712426624
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-1877.0509530403124
42,2,-84.06439452162887
42,3,-9128.694350858681
42,4,-4058.689116800899
42,5,-149.65931063274246
42,6,-349.67138456591874
42,7,-9103.821837036581
42,8,-55.08006534516926
42,9,-2551.0297925565706
42,10,-84.90996858186112
42,11,-120.10663770331365
42,12,-9397.655513038904
42,13,-2395.4285061325218
42,14,-861.0355183357528
42,15,-131.0643173912706
42,16,-2150.7601366036993
42,17,-2504.425006431935
42,18,627.9163954706439
42,19,-35844.49099659595
42,20,-1214.9851140667197
43,1,237.57731899276826
43,2,-41.80297009599127
43,3,198.71954358987676
43,4,199.86658668122607
43,5,235.34853830506555
43,6,211.20951084643997
43,7,352.0069277392399
43,8,198.34268308898527
43,9,193.95907382509466
43,10,226.0482812255857
43,11,232.59672697399208
43,12,212.0114129183188
43,13,168.5492735224814
43,14,212.39980378149963
43,15,165.03975981290864
43,16,211.97823790316355
43,17,238.97107322961153
43,18,229.63248757834867
43,19,170.30000888658282
43,20,234.70183988853182
44,1,203.69664055479564
44,2,225.90059051755307
44,3,193.47655016450264
44,4,199.78326199456302
44,5,207.8437052268303
44,6,217.56430711253822
44,7,210.61956119033377
44,8,195.63099963003407
44,9,195.6983774285118
44,10,220.20392111360556
44,11,201.7062859890429
44,12,218.5365729095871
44,13,229.6193753061968
44,14,191.12478304108726
44,15,225.45597396538554
44,16,205.2238583492303
44,17,231.68733549077257
44,18,206.8140415238878
44,19,231.7060123642276
44,20,203.89739640635327
45,1,276.5838382467067
45,2,424.0796260770551
45,3,333.5113217115703
45,4,418.6847333007056
45,5,421.32735248350906
45,6,368.8064370416263
45,7,822.3690486082589
45,8,199.41814442044142
45,9,347.8993344754372
45,10,307.1306583166718
45,11,264.079637684482
45,12,300.6910118763266
45,13,220.09684207755083
45,14,-126.30209906052357
45,15,333.752156377828
45,16,302.6503317497627
45,17,252.59183442833546
45,18,343.91614564943495
45,19,277.08527530574656
45,20,333.9192063401998
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,310.03021169638976
47,3,185.79406406764804
47,4,236.92282312931349
47,5,243.71483463916132
47,6,212.42051461765837
47,7,287.88254741363164
47,8,308.1222127078338
47,9,309.03139837572786
47,10,220.97647178543718
47,11,261.54001047448594
47,12,279.160115675482
47,13,234.45876415795527
47,14,232.02226903071704
47,15,332.26332791883624
47,16,303.5009174916009
47,17,272.69182175235755
47,18,252.28543031352893
47,19,212.64149929414134
47,20,252.49719980976354
48,1,244.49671217711926
48,2,225.01551510177757
48,3,234.430927868232
48,4,251.10290910299338
48,5,256.12203404793473
48,6,235.195805301654
48,7,266.3441532663838
48,8,239.73447386056907
48,9,236.84127050988877
48,10,248.59699677025364
48,11,243.48923617639934
48,12,227.44697591512497
48,13,265.0440844024538
48,14,176.98515240602686
48,15,225.53316171925172
48,16,257.7978351289546
48,17,190.9382143731953
48,18,241.74451695912245
48,19,254.56271143290553
48,20,263.3728608758291
49,1,242.3925774684483
49,2,234.7364192353666
49,3,248.85626164395092
49,4,272.11548981029404
49,5,212.5870354861217
49,6,212.53869006684857
49,7,246.44509491324794
49,8,265.2231956705822
49,9,257.34885927499926
49,10,260.28420228081984
49,11,263.576974793423
49,12,236.2630167826804
49,13,-161.96974319368678
49,14,252.45909192868072
49,15,244.72893918724293
49,16,264.17030687002705
49,17,268.3426068301139
49,18,273.7541977151389
49,19,258.6056204554235
49,20,239.37513121580778
50,1,187.44295602180932
50,2,270.6490240976492
50,3,245.50087843849528
50,4,264.04546229139396
50,5,235.3773019455209
50,6,170.22619689839433
50,7,321.0153630492071
50,8,225.4245011137641
50,9,260.75301162933647
50,10,250.53650530008818
50,11,180.23137531940225
50,12,205.3935304236213
50,13,253.43347049773948
50,14,220.24940054676847
50,15,231.17453551175464
50,16,239.31212327067942
50,17,194.4455629042541
50,18,211.8387266330663
50,19,241.8254592196178
50,20,233.64115513811646
51,1,-51427.406316755085
51,2,-49516.05469306909
51,3,-50315.6130797143
51,4,-48440.91923628655
51,5,-48843.903937052084
51,6,-49944.560621745746
51,7,-50930.349903975024
51,8,-47711.56648140574
51,9,-31729.952095156164
51,10,-48814.24050540275
51,11,-51869.618109722556
51,12,-50613.548860925286
51,13,-48376.19029416798
51,14,-52323.08017484024
51,15,-51842.08333351562
51,16,-51302.38196774652
51,17,-51451.74109987918
51,18,-51793.830050932454
51,19,-52526.754580286535
51,20,-51253.56530296295
52,1,-22233.575599679574
52,2,-9011.651832784935
52,3,-38595.52882124393
52,4,-2801.945847243376
52,5,3.174572962245602
52,6,-3712.348514711106
52,7,-3621.228905985532
52,8,-22.75005368868834
52,9,-777.3853934447325
52,10,-3953.703813993685
52,11,-14.441528610545397
52,12,-8489.768521365446
52,13,-7569.129796870833
52,14,-5.007588502619583
52,15,-8622.576999461382
52,16,-31167.571067122804
52,17,-221.0827628001066
52,18,-8.845360743781939
52,19,-853.8357423822854
52,20,-9559.37049825285
53,1,160.4276647880527
53,2,162.485247262052
53,3,149.25678101381902
53,4,160.04730452752463
53,5,141.416785385246
53,6,160.11995893606758
53,7,157.93665960929258
53,8,-98.48559288273361
53,9,155.6113768593253
53,10,164.11022689923715
53,11,159.68493317495017
53,12,153.83501644861732
53,13,150.28754016629446
53,14,155.91086360740618
53,15,163.03707201066325
53,16,164.21665874493104
53,17,156.75961819761
53,18,151.10411537390192
53,19,161.7462880587865
53,20,159.27003879142603
54,1,139.69752520785823
54,2,151.94673148429126
54,3,243.740344851567
54,4,151.97218423473566
54,5,126.10398742105167
54,6,155.36031454451265
54,7,149.41013657326744
54,8,148.49457370122775
54,9,150.74983208291417
54,10,140.73208709798516
54,11,149.0317320139572
54,12,160.71798383993416
54,13,150.95872656428247
54,14,142.1699152445687
54,15,151.467723917268
54,16,141.42449857141824
54,17,141.43948696774945
54,18,157.33495109116677
54,19,141.93404116540586
54,20,149.27765702150975
55,1,119.9710112842317
55,2,121.16024563488985
55,3,120.84261576913825
55,4,127.31419020997134
55,5,121.32170543509393
55,6,121.40037883506899
55,7,125.21484438939525
55,8,124.59891154168993
55,9,130.19968549239297
55,10,122.45465913024557
55,11,125.32999814157371
55,12,126.03952397236161
55,13,125.75368710550983
55,14,125.18107013233137
55,15,124.22136396359272
55,16,124.90655973379083
55,17,1177.0959064940337
55,18,121.24257963921033
55,19,124.74309534992526
55,20,125.2300350622447
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,272.96486220445456
57,2,249.452322959183
57,3,472.5509704413288
57,4,253.26749350461392
57,5,178.09906579158388
57,6,249.0934925681476
57,7,239.29653789043456
57,8,299.08934904871455
57,9,257.12361137317276
57,10,306.4885778860167
57,11,214.11261558195184
57,12,255.76531748636927
57,13,253.4911858285399
57,14,239.45607635586774
57,15,277.13191129995283
57,16,240.81804383046415
57,17,-655.1921775001113
57,18,296.2394716085576
57,19,253.07049266956037
57,20,231.43636447219777
58,1,186.06415919063983
58,2,166.94138729560547
58,3,167.65918218229646
58,4,177.05081676652182
58,5,217.89401237808272
58,6,168.67762651164696
58,7,183.0738343303876
58,8,182.29617643022755
58,9,2182.305245549613
58,10,164.7308696670904
58,11,168.76407225557244
58,12,183.4952415624539
58,13,185.44342228541808
58,14,173.48923551578554
58,15,166.36755425265855
58,16,169.38686969507543
58,17,186.25157917842756
58,18,181.9761167955222
58,19,183.27900957994302
58,20,170.34273714622464
59,1,167.31963568257947
59,2,171.44237807645754
59,3,216.86213397778104
59,4,176.75614517922747
59,5,176.38194688327724
59,6,676.9528256153947
59,7,170.30383248746062
59,8,-602.3729677216184
59,9,165.12826270686145
59,10,158.23131018058507
59,11,179.39311736510732
59,12,-723.6786183246422
59,13,164.94642743213524
59,14,222.26454108041696
59,15,167.1124962654158
59,16,234.92651531146612
59,17,219.08834552438302
59,18,174.6722399677209
59,19,197.3327366729348
59,20,172.63812489353626
