state,action,value
24,15,1296.224527051015
24,16,353.94920852350197
24,17,473.8650806008488
24,18,440.5225328204851
24,19,439.54461385253285
24,20,476.8378246695847
25,1,485.53946560064503
25,2,459.3342164445463
25,3,572.7935009720613
25,4,562.6584894266871
25,5,594.9599833003499
25,6,548.2484970501121
25,7,484.1065089530964
25,8,532.9750214751439
25,9,523.5724476849543
25,10,807.4068627447293
25,11,568.8293296613997
25,12,385.8848401476421
25,13,407.5914862593299
25,14,593.5876452865223
25,15,587.1646611621989
25,16,591.0310222910599
25,17,564.636520985549
25,18,526.5930572642275
25,19,617.9858701330513
25,20,611.7334954962425
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,587.9577456313355
27,2,604.334126475685
27,3,511.018953408732
27,4,396.92564690988746
27,5,693.8895590763161
27,6,612.7214031324602
27,7,544.3995195357496
27,8,506.4296784015175
27,9,567.9446905664969
27,10,674.8773495982625
27,11,567.4547291584294
27,12,517.2254460876384
27,13,573.775888331237
27,14,528.7155312085883
27,15,505.7887493930381
27,16,593.1116744790111
27,17,592.2923480702682
27,18,443.2963107697909
27,19,626.2072239754339
27,20,473.8207334851853
28,1,426.30269741583805
28,2,406.38087511781055
28,3,404.7162895284083
28,4,381.6315519711715
28,5,447.5758365509364
28,6,445.471811833736
28,7,457.6444347442579
28,8,464.1941108208882
28,9,446.37691039040647
28,10,426.8275051739709
28,11,477.1473959483136
28,12,442.8401830685317
28,13,490.6334454991809
28,14,404.47176031492575
28,15,422.6227640084217
28,16,1712.005144109254
28,17,444.6200850130042
28,18,434.90182213313904
28,19,436.43184840432383
28,20,485.91499625046214
29,1,458.4760863439746
29,2,486.8287394286667
29,3,472.2482260659072
29,4,416.4974563586451
29,5,528.7149439393958
29,6,493.34555862525633
29,7,478.92577064892555
29,8,508.2142590232285
29,9,463.65312554753024
29,10,496.8325504249667
29,11,522.1523161446041
29,12,502.69715434136884
29,13,483.4459605615722
29,14,467.4140202713811
29,15,492.6213880713921
29,16,472.13053939955097
29,17,426.052387830921
29,18,446.74132004291727
29,19,493.9169535022299
29,20,416.83423050760916
30,1,489.3537708727351
30,2,572.005989883907
30,3,562.2962642877092
30,4,559.9477508421909
30,5,533.7849760894998
30,6,545.6809118195313
30,7,563.0537072807592
30,8,548.3576077275277
30,9,500.41984023616067
30,10,549.4144064676526
30,11,393.9941145171956
30,12,524.1596479100037
30,13,440.1571054672519
30,14,581.3892652584259
30,15,562.788484692238
30,16,545.7783392163861
30,17,483.0558562320356
30,18,518.090660038101
30,19,622.3390611172463
30,20,481.8061427411012
31,1,-51205.688917544205
31,2,-51264.20794451338
31,3,-49788.080140730744
31,4,-50321.36316681134
31,5,-49690.40970770973
31,6,-50309.24664826701
31,7,-40142.86191622094
31,8,-49923.755559387326
31,9,-48548.48098864589
31,10,-43247.40407100345
31,11,-53693.79602867918
31,12,-50870.34326478105
31,13,-52927.12375114531
31,14,-48883.21752238448
31,15,-49798.92874561201
31,16,-49993.91942923354
31,17,-51876.267369993984
31,18,-49463.48995304368
31,19,-50410.6902329381
31,20,-50856.014998214196
32,1,-44727.126330596526
32,2,-35892.65068485093
32,3,-3668.724866825367
32,4,-3892.2077457635933
32,5,-37736.51265869009
32,6,-3362.3501786278775
32,7,-140.63936385021043
32,8,-9451.561569377598
32,9,-8173.052470352183
32,10,-4526.86836651351
32,11,-9283.170685803294
32,12,-3562.4987028273863
32,13,-8825.170532689146
32,14,-7695.816641341934
32,15,-36636.86235625113
32,16,-6736.00890947102
32,17,-3341.5733542124617
32,18,946.2225398158694
32,19,-4022.4574049582916
32,20,-3672.1141998474195
33,1,542.8310942917427
33,2,712.2641891120672
33,3,799.5858368618744
33,4,1400.9853715859977
33,5,319.5969982690663
33,6,457.88497343544003
33,7,436.00023781463955
33,8,798.5386256522954
33,9,439.36229913470686
33,10,544.70609501468
33,11,444.72360148838095
33,12,635.6607222595112
33,13,747.9934684995867
33,14,564.5883991843641
33,15,326.2630249958909
33,16,758.3912681674726
33,17,451.5456128759013
33,18,768.094682357588
33,19,427.95268678389004
33,20,362.3390914305592
34,1,431.9887168844184
34,2,326.93033036894786
34,3,328.871290961562
34,4,316.58871659921033
34,5,333.90782057905074
34,6,857.8213508723081
34,7,526.2051162348355
34,8,347.5913825039932
34,9,401.4619778034604
34,10,365.1371855863879
34,11,311.5312909217557
34,12,1327.1296900119714
34,13,329.5976359381106
34,14,317.73723839689876
34,15,374.33464785926907
34,16,348.2946761863699
34,17,341.35839258633894
34,18,413.18706158486054
34,19,346.97896753613225
34,20,325.8731704897752
35,1,258.2028292068338
35,2,260.3349831363495
35,3,277.2934861655881
35,4,260.3141310346443
35,5,267.44932031075126
35,6,264.4964100912045
35,7,280.98371497030024
35,8,272.4619449507814
35,9,269.4026742720353
35,10,257.96168280712806
35,11,1378.7642065524099
35,12,281.7714896851324
35,13,281.95755538428034
35,14,236.12832056077946
35,15,263.5198075904215
35,16,264.114303566217
35,17,262.91141304272304
35,18,260.12944219518084
35,19,264.9735818635556
35,20,242.00393572961326
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.98434274387
37,2,913.7056838068338
37,3,574.1101006597772
37,4,528.327676215035
37,5,438.74057996533224
37,6,556.6556609618016
37,7,522.869017433831
37,8,597.7335075953849
37,9,478.1150756861194
37,10,522.2824312964096
37,11,622.4229587064128
37,12,612.949891625982
37,13,601.9027609478125
37,14,631.5676024863728
37,15,632.8867039608447
37,16,637.2334140985574
37,17,569.7006471709392
37,18,552.5639486399025
37,19,634.9185612644363
37,20,483.51327671494965
38,1,404.0680426391289
38,2,397.73916692167904
38,3,391.60813891542034
38,4,378.43618113097494
38,5,404.82166241110065
38,6,375.1195070359064
38,7,373.0287751490382
38,8,409.9322286312439
38,9,407.95413055359796
38,10,370.71482008185666
38,11,488.81268464752156
38,12,376.3245994826343
38,13,384.8416033379341
38,14,1655.4856496268176
38,15,401.65897051157685
38,16,388.35293270124725
38,17,382.95863207907996
38,18,385.02568883300967
38,19,405.33398891756576
38,20,379.3133969871938
39,1,373.46995990667915
39,2,490.1394653787123
39,3,391.42820112850086
39,4,387.30775748475804
39,5,401.3826209389345
39,6,385.1914584430779
39,7,407.33585270189104
39,8,380.4997297502599
39,9,371.76307611562356
39,10,376.2615713398427
39,11,375.69817736532224
39,12,404.92192723579086
39,13,368.2368492120878
39,14,370.17001151753817
39,15,287.9316429317372
39,16,608.8068649179031
39,17,393.2396171800808
39,18,377.5801249275395
39,19,392.19472826394775
39,20,403.26247917282734
40,1,274.039616281241
40,2,274.39333003337094
40,3,256.4076939900941
40,4,842.494806773312
40,5,922.384502338743
40,6,338.5543685553619
40,7,256.4041301775748
40,8,258.8501595510677
40,9,1007.33729043016
40,10,268.4092397919123
40,11,259.0848028657358
40,12,268.0695099345836
40,13,274.5808585089507
40,14,256.80939929050334
40,15,843.4462297523619
40,16,338.1136703389009
40,17,264.45076849196283
40,18,274.24040881022097
40,19,267.0397994251155
40,20,1254.892931231708
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52921.18694742538
41,5,-39114.32828018816
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-49475.19027415384
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-52312.219195404265
42,1,-9233.076408693816
42,2,-994.0150994393521
42,3,-1001.5780428948929
42,4,-675.7139821956966
42,5,-1705.658864158551
42,6,-214.99417888409357
42,7,-623.7137528718704
42,8,104.53531726583381
42,9,-626.3517950174806
42,10,-1072.2711648995637
42,11,-833.2386059800164
42,12,85.88560528363261
42,13,-787.5429130760939
42,14,-410.39919100735926
42,15,202.3834948716543
42,16,-218.91487914251485
42,17,-352.5199184242104
42,18,-212.09965562079506
42,19,-8892.532998584626
42,20,-12760.060186290248
43,1,235.10470828095376
43,2,223.72471591005208
43,3,233.621219262466
43,4,266.36976690089585
43,5,231.24185094772204
43,6,137.5930205501921
43,7,201.33126146146506
43,8,229.77706316538723
43,9,240.39846713113968
43,10,214.668444029075
43,11,229.2207873036291
43,12,253.63772934388678
43,13,257.34381472409257
43,14,220.11010706242166
43,15,172.77528116980295
43,16,235.44336145720874
43,17,238.22489361516057
43,18,239.12318007685298
43,19,262.1045027436538
43,20,260.69230204506135
44,1,261.63793898211725
44,2,313.819971933232
44,3,271.0463044721594
44,4,300.66404923933396
44,5,226.72437002922516
44,6,228.2420654830196
44,7,319.8566037034175
44,8,248.6210413248013
44,9,-451.54258461114614
44,10,286.4852517894686
44,11,323.5254184594308
44,12,257.2284996142049
44,13,279.9323567802386
44,14,301.0093342200407
44,15,319.85000168295227
44,16,340.6016424000961
44,17,1048.2988757942508
44,18,269.03456200508083
44,19,286.6391616355875
44,20,241.5465078046974
45,1,201.27849323166743
45,2,196.1302553585492
45,3,226.50718056150083
45,4,250.2017552831286
45,5,226.98323379532874
45,6,322.0262151145223
45,7,207.24066053518902
45,8,262.2110258935629
45,9,349.8563768683779
45,10,314.15157687466467
45,11,202.28061814964772
45,12,352.23052483324415
45,13,235.04420458895217
45,14,505.80444075932326
45,15,259.8843602004467
45,16,198.86170412254177
45,17,530.2372888342302
45,18,244.26139823024783
45,19,223.35634010846
45,20,245.33307324704356
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,291.8935844730465
47,2,337.99824653029816
47,3,310.99393021317917
47,4,303.84469435567155
47,5,222.35699820018462
47,6,-526.2175117082315
47,7,325.26432110993693
47,8,232.9949332202941
47,9,278.07344583751353
47,10,231.2169906030039
47,11,267.5051696099848
47,12,289.087639105924
47,13,257.2423621393924
47,14,213.77915411732795
47,15,230.22115581648535
47,16,191.66146508563423
47,17,247.8325006849483
47,18,668.9747425112487
47,19,266.3294205397995
47,20,340.5497348646328
48,1,265.8014047982806
48,2,218.51560123161863
48,3,228.07390105172678
48,4,242.28233433809314
48,5,229.13197482200465
48,6,221.44466432245684
48,7,239.1694102187975
48,8,230.5855359216189
48,9,264.08726091350815
48,10,249.2470654331414
48,11,262.9604201263175
48,12,206.07335756304934
48,13,256.42048410375344
48,14,1053.4901478357233
48,15,221.58857276725035
48,16,265.347442968074
48,17,252.8826286661348
48,18,217.90899195248926
48,19,242.18445454951768
48,20,259.0747534413592
49,1,229.81669128597875
49,2,260.5744774463646
49,3,187.92733713051592
49,4,186.21913759470252
49,5,262.8828405147482
49,6,194.45311980649035
49,7,251.08923981694278
49,8,201.43171215247946
49,9,249.4820154046079
49,10,219.45074679082975
49,11,210.39743362180005
49,12,274.23837383165915
49,13,238.17410129347888
49,14,-663.0606486261154
49,15,179.860484063085
49,16,267.43190770446563
49,17,244.05604631432857
49,18,266.3387774904122
49,19,236.68312822651643
49,20,287.4126852998519
50,1,182.1432851695093
50,2,254.54125406102932
50,3,216.87021446334595
50,4,233.1574500045387
50,5,214.72371575122145
50,6,195.72027227624696
50,7,242.45665678331164
50,8,238.96276565839958
50,9,448.8950826711117
50,10,375.1917945924846
50,11,199.65524101622327
50,12,269.4381951965487
50,13,243.76734890111842
50,14,218.8598036610021
50,15,241.54094632850513
50,16,218.34785053785467
50,17,247.77511286130604
50,18,243.85634199413417
50,19,229.61484477390871
50,20,874.4747228610998
51,1,-50719.28748794931
51,2,-52812.928275525446
51,3,-52815.01462641077
51,4,-54221.799472369596
51,5,-52962.48134940721
51,6,-51770.118386286165
51,7,-55465.291529002774
51,8,-50351.757557386714
51,9,-51961.91060449327
51,10,-52899.19457660571
51,11,-53512.22723335165
51,12,-52536.692967488336
51,13,-54408.44112278779
51,14,-52382.76255464452
51,15,-53720.01814094746
51,16,-55513.418031158515
51,17,-50587.87740225461
51,18,-52721.14563918209
51,19,-54032.20144635384
51,20,-54851.88088938071
52,1,198.65947434526154
52,2,-9462.57550760843
52,3,-3211.7138372192276
52,4,-4018.839799076275
52,5,-10028.027375556656
52,6,-2558.774609141714
52,7,-505.9149466531217
52,8,-345.29700865739807
52,9,-8913.843112559593
52,10,-4183.216289514505
52,11,-714.6222731340222
52,12,-9120.404875539965
52,13,-2676.818057743759
52,14,-1654.3784669331887
52,15,-4093.171383204557
52,16,-4003.4993188575245
52,17,-750.5165366442443
52,18,-1035.545015170148
52,19,-583.5549934575683
52,20,-41165.48232249303
53,1,646.1212369730174
53,2,219.01640185396647
53,3,222.1377643124619
53,4,202.1187147921743
53,5,215.39974492749752
53,6,218.31856239757454
53,7,208.39700062525912
53,8,213.90983410854923
53,9,202.3827052483795
53,10,220.5997148058912
53,11,222.4498611389211
53,12,194.7450491643624
53,13,215.63612198358504
53,14,223.61794030959092
53,15,214.5883970262538
53,16,214.7487008320381
53,17,111.97397983346909
53,18,211.40796747510748
53,19,219.60598291006428
53,20,201.65328168837732
54,1,220.6865669793282
54,2,212.55256289542467
54,3,210.15658749130907
54,4,189.8303217436847
54,5,211.8643123523957
54,6,197.91564310347246
54,7,210.70966613595562
54,8,230.03756416904906
54,9,213.54677042748318
54,10,213.58185599972938
54,11,203.9186472026928
54,12,207.1116919319962
54,13,211.2870219108714
54,14,210.52370596416353
54,15,209.0331235499901
54,16,294.10419845823805
54,17,222.84953963033314
54,18,210.35132523459893
54,19,206.66877023778076
54,20,219.14638720322367
55,1,212.69777221062884
55,2,177.950123478552
55,3,187.6115249952023
55,4,177.74721897209815
55,5,182.0998905464985
55,6,176.74981727017524
55,7,193.14625132983713
55,8,180.72962547445275
55,9,171.15617877970146
55,10,174.42343786218044
55,11,192.50741179182728
55,12,176.2810243179722
55,13,183.4412398624845
55,14,172.5161012386509
55,15,188.05878244721936
55,16,181.23940716473675
55,17,183.64856317968028
55,18,182.7413254048537
55,19,176.7199529163316
55,20,181.8584764323154
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.47260491925132
57,2,226.53285062933736
57,3,249.12278436839765
57,4,356.16212473230036
57,5,171.51989977306724
57,6,237.7809145894523
57,7,246.57020992184962
57,8,255.56990252622614
57,9,256.7523627846638
57,10,252.77536228218554
57,11,231.24557090118375
57,12,246.15701470442605
57,13,381.6531147093385
57,14,200.6432108208466
57,15,191.79579148049334
57,16,205.87877834554416
57,17,251.08786167130947
57,18,249.83588305118448
57,19,376.718917863987
57,20,176.74019156296478
58,1,202.85965222084803
58,2,205.67401220708132
58,3,190.11965782476003
58,4,193.27674347603306
58,5,205.77101592998534
58,6,188.60256344752534
58,7,193.44307894067816
58,8,206.31856024256928
58,9,205.79332951815405
58,10,277.91226187572977
58,11,191.7369241549745
58,12,194.36824964096132
58,13,203.7041432890092
58,14,207.3831789059397
58,15,191.82183749125764
58,16,192.52419761920595
58,17,452.12434128115683
58,18,193.82535918646957
58,19,199.97150427940926
58,20,193.1651179441424
59,1,210.16249636627072
59,2,253.862845959355
59,3,212.60123949198325
59,4,193.39491828451094
59,5,178.54105734263103
59,6,206.751206938408
59,7,191.83894918389595
59,8,205.9713372828314
59,9,199.06221735600909
59,10,204.36170672671082
59,11,204.90979151453791
59,12,210.67805673041022
59,13,205.3728725187578
59,14,204.82809361835209
59,15,197.37330549281614
59,16,190.9782732190367
59,17,249.55107245489032
59,18,197.53136741553962
59,19,204.6914537240313
59,20,211.4651135406075
60,1,188.37920073096188
60,2,186.86858741022394
