state,action,value
59,20,277.33207278220664
60,1,252.58093622674824
60,2,297.7413808666738
60,3,378.28083390903544
60,4,296.3266475227595
60,5,206.18283481160537
60,6,488.7005955189036
60,7,263.1433497869015
60,8,365.6840227375703
60,9,123.1948416551056
60,10,341.5126692605992
60,11,124.8779489228356
60,12,281.6388931194711
60,13,272.43591366913586
60,14,275.29787558932543
60,15,275.1389267185646
60,16,279.42766434649076
60,17,365.3900266145414
60,18,374.1071909400772
60,19,224.07002057910938
60,20,235.50805734122537
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-916.9709653569744
62,2,-41.52923440136665
62,3,-77.30868788021742
62,4,-303.5671455293588
62,5,-3315.0510551792468
62,6,-3805.854575733356
62,7,-429.0807544769432
62,8,-470.45130257642313
62,9,-9019.75153847444
62,10,-57.11779929682058
62,11,-325.8976573884221
62,12,-594.4360275559084
62,13,-9083.80759466724
62,14,-48.12525202616703
62,15,-69.95671655939256
62,16,-168.09874839912607
62,17,-33961.11003896882
62,18,-125.9257584219659
62,19,-4208.105384261689
62,20,-18.836579438819456
63,1,150.98668037679664
63,2,137.4411816517533
63,3,148.58726571821214
63,4,191.82976165885162
63,5,106.37646008323831
63,6,145.22239140022245
63,7,140.5236870455359
63,8,235.75071393002685
63,9,102.8747198340319
63,10,141.44325314779513
63,11,140.70451174482037
63,12,124.72533514110162
63,13,123.5604687500947
63,14,209.5621267596806
63,15,235.93414921141124
63,16,125.72965784135718
63,17,101.19043575914452
63,18,248.11344337266456
63,19,221.85183099678602
63,20,117.32841619965004
64,1,136.431076734538
64,2,158.7558697340226
64,3,167.8042153460799
64,4,152.0453257145177
64,5,174.690107534758
64,6,136.74092015631737
64,7,137.62938049318223
64,8,168.99479484179966
64,9,124.92884813762102
64,10,194.32871085857775
64,11,103.80016883026157
64,12,151.65083374728164
64,13,131.66340647416587
64,14,156.14542978016684
64,15,178.24152573242966
64,16,150.7870455423992
64,17,110.11599075802154
64,18,191.38198415685486
64,19,99.76453439423483
64,20,156.00046995965977
65,1,98.0324195383159
65,2,129.92929544974822
65,3,116.97945312473325
65,4,194.53323145603503
65,5,143.35788972532728
65,6,104.87546316874867
65,7,216.7885856702253
65,8,137.53338629693735
65,9,139.39766196562124
65,10,209.99050349432116
65,11,110.90341828248359
65,12,99.40483624074376
65,13,126.18834091903291
65,14,146.7255237423752
65,15,118.73018596025678
65,16,111.45496287273352
65,17,581.2192561948536
65,18,104.21812410294436
65,19,121.73896028638035
65,20,147.90875920953317
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.05422464170753
67,2,190.27484896496196
67,3,106.71370555475607
67,4,117.15749472901213
67,5,164.92386272401913
67,6,112.33883630601468
67,7,115.02866871391127
67,8,116.57854658046026
67,9,103.52353808962766
67,10,99.5948280951958
67,11,115.29121680591474
67,12,151.1074152171387
67,13,102.49452892837306
67,14,115.59113500897885
67,15,103.5633439498537
67,16,110.69784988379456
67,17,105.51186615528684
67,18,194.59492473310232
67,19,84.07432064919287
67,20,221.03607453131073
68,1,165.7863650588872
68,2,149.94061531332815
68,3,160.69931310657432
68,4,166.11929058027187
68,5,99.27379712890016
68,6,148.34746820658475
68,7,154.73826920375217
68,8,162.39605404176498
68,9,157.42356693192738
68,10,132.950011718661
68,11,153.2897296864469
68,12,61.288091236336435
68,13,163.7517904057801
68,14,149.798939746602
68,15,131.57885638868726
68,16,165.69219602486976
68,17,163.1793440226113
68,18,146.6759300194151
68,19,149.47773057341632
68,20,139.3766796888902
69,1,158.76266229111113
69,2,116.45149071045888
69,3,155.2735437701674
69,4,120.64126579933946
69,5,132.71799799137747
69,6,126.49734376040364
69,7,120.65085528635254
69,8,169.0858455016171
69,9,123.52277489336818
69,10,82.73284064752289
69,11,85.06581059871488
69,12,160.72076319617548
69,13,120.629133080594
69,14,152.4826470276323
69,15,144.15815057663193
69,16,108.8456837070624
69,17,166.9535343770002
69,18,117.9789010016383
69,19,170.43652440089966
69,20,118.15037820125829
70,1,106.65880727231172
70,2,116.25383122573542
70,3,88.11511386694289
70,4,90.40111289145214
70,5,120.30963460532419
70,6,70.32101428233881
70,7,133.22164897624845
70,8,83.7514534381259
70,9,157.55949332255682
70,10,110.48915486467268
70,11,139.7660348726473
70,12,98.54952915597347
70,13,112.72666449258837
70,14,104.45158276891324
70,15,94.89520937697044
70,16,135.29854093292408
70,17,104.04140956578723
70,18,148.333149731347
70,19,65.41657392597386
70,20,101.25111115590323
71,1,-52102.26069811588
71,2,-49661.312286416716
71,3,-50162.037832713206
71,4,-51979.8056668151
71,5,-52221.77746115232
71,6,-55254.10849103966
71,7,-53226.69915232274
71,8,-54334.100064606784
71,9,-50469.172542373584
71,10,-49346.19313016901
71,11,-54240.82044807645
71,12,-52565.31548317389
71,13,-52663.9276404491
71,14,-53130.59549383056
71,15,-53482.8916900649
71,16,-49174.44929611242
71,17,-55206.192581160954
71,18,-49561.37964198723
71,19,-49667.33285145339
71,20,-49717.755366597274
72,1,-313.40714185850084
72,2,-146.1829882172122
72,3,-9062.805554340148
72,4,-813.8655408893783
72,5,-307.29524952034126
72,6,-39800.88211009764
72,7,-147.41338973990736
72,8,-921.8286393537137
72,9,-9013.78104103513
72,10,-142.8933697940094
72,11,-179.60253230346
72,12,-4350.4721254117685
72,13,-825.2357936446288
72,14,-153.07962292658885
72,15,-9080.461940201465
72,16,-39624.561837944544
72,17,-4445.430328513568
72,18,-753.6032607214684
72,19,-9105.838345128948
72,20,-3589.545862894902
73,1,9.643410436529237
73,2,-45.72822617401721
73,3,80.58032424612725
73,4,119.22797737483236
73,5,128.35704798853715
73,6,92.26152711231722
73,7,118.23759991865116
73,8,88.62966274518875
73,9,130.36099415473478
73,10,-22.894587968915516
73,11,89.38567258624289
73,12,132.86284184134112
73,13,86.92974435405873
73,14,135.49026271366338
73,15,64.47802343971831
73,16,626.8540374956301
73,17,85.88865856184043
73,18,132.96089762895383
73,19,111.78755227771717
73,20,130.5202332402531
74,1,118.03780313908129
74,2,116.03035312072534
74,3,107.3700784631761
74,4,112.57830294641992
74,5,115.42817555523008
74,6,126.81104695770468
74,7,123.2344404606037
74,8,109.56324296057144
74,9,125.7416926307558
74,10,116.48054217796393
74,11,124.96204921460307
74,12,128.44246152124202
74,13,108.78575260814281
74,14,117.75111284191618
74,15,104.17170279460883
74,16,113.80377601276055
74,17,103.21482670664695
74,18,110.27601368987789
74,19,118.57102201027841
74,20,110.96505855568839
75,1,115.9612732253446
75,2,127.65066392143181
75,3,35.81050412174277
75,4,123.27189641043375
75,5,116.22584670770603
75,6,458.48437283424414
75,7,119.83985696085422
75,8,115.08949115964352
75,9,121.26940317178118
75,10,127.03705297233431
75,11,120.31250367296414
75,12,120.50545670240467
75,13,123.35900094430978
75,14,119.09671199068089
75,15,120.28333650819499
75,16,123.46634244479573
75,17,82.51264268438415
75,18,120.17082573714747
75,19,124.75685733360254
75,20,119.74808135437546
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.39455701096222
77,2,88.2547138176061
77,3,79.38358626138839
77,4,180.18933473201676
77,5,51.92578609577333
77,6,134.98885294836202
77,7,107.02180162331913
77,8,250.56041835973235
77,9,117.82822687902866
77,10,97.8300740688223
77,11,77.57701834063101
77,12,337.9067886924424
77,13,111.2748039714088
77,14,87.50687939389474
77,15,101.59711968265354
77,16,87.65298619249599
77,17,83.03364577590658
77,18,75.15475380061761
77,19,149.42963060642398
77,20,113.41884112745748
78,1,108.50960075564251
78,2,114.61405456882332
78,3,114.51597894953844
78,4,107.61971624620762
78,5,40.64654152088812
78,6,114.93409401680444
78,7,108.88176631263391
78,8,113.60624247415173
78,9,107.9489015672417
78,10,110.1997723105744
78,11,109.60921065852888
78,12,105.81711256266334
78,13,262.8019528761452
78,14,104.53972924755871
78,15,104.36145530513409
78,16,113.35251410364336
78,17,116.52050462303771
78,18,113.73902628109882
78,19,110.63931822280736
78,20,114.49752280735487
79,1,112.80450235396644
79,2,107.19602812880592
79,3,107.73615564450311
79,4,109.74534803594784
79,5,94.51399926287243
79,6,107.87938263227989
79,7,109.59493867836848
79,8,104.4235667396441
79,9,107.61604111870976
79,10,135.57855662037454
79,11,110.48552178043396
79,12,110.19682067810719
79,13,109.1925068038883
79,14,110.37416665171045
79,15,104.86275963934656
79,16,110.48496148252151
79,17,108.94634716883152
79,18,106.5254362022934
79,19,109.1053773270281
79,20,101.85177037149292
80,1,92.33754741015096
80,2,117.46405428451732
80,3,90.63955296530385
80,4,92.01277087487684
80,5,86.51577420199837
80,6,32.1437070568324
80,7,91.81725710748078
80,8,90.06026971632302
80,9,84.93012185975263
80,10,93.88607102420481
80,11,85.63049623998252
80,12,94.33985874830142
80,13,94.53920851348735
80,14,84.88411547667587
80,15,25.16860149005197
80,16,93.88044083131199
80,17,90.56477850609458
80,18,91.20032691301006
80,19,90.31358796676206
80,20,90.35054948278741
81,1,-52150.13508164367
81,2,-51856.62261748227
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-50502.98075566
81,19,-47824.37443033415
81,20,-36182.225813648765
82,1,-4315.614444627798
82,2,-89.37767325944652
82,3,-96.67136919393522
82,4,-336.24844634454803
82,5,-9032.340790548553
82,6,-93.66831352443356
82,7,-90.98571932107467
82,8,-466.23780761626904
82,9,-8990.143336371402
82,10,-335.781410687389
82,11,-157.21560704542955
82,12,-1026.122160441275
82,13,-74.13720349242234
82,14,-189.868274053975
82,15,-9130.220012132282
82,16,-230.067332553146
82,17,-186.89855989686677
82,18,-994.599724228613
82,19,-188.2894233965488
82,20,-141.842131827562
83,1,6.587096109183834
83,2,0.9226302661050401
83,3,5.431281762841704
83,4,1.2936554191048817
83,5,3.988376584092423
83,6,1.5011708655403915
83,7,16.929367775874645
83,8,16.223896654920416
83,9,5.149281880997515
83,10,18.660932792915688
83,11,21.729313136563025
83,12,-4.7435684102655
83,13,-11.571082775689717
83,14,8.061114013191036
83,15,-0.7410247200420699
83,16,19.009366871661484
83,17,-11.493772652576066
83,18,4.835828480238224
83,19,1.7698472343568348
83,20,21.722766647482228
84,1,3.9077842788817563
84,2,39.93263522225441
84,3,3.883179589046884
84,4,11.766467391991052
84,5,18.16066685789773
84,6,3.4208480624221025
84,7,14.196737057734945
84,8,-2.052228710809839
84,9,18.47068911601832
84,10,3.680156638628742
84,11,3.6815599718194143
84,12,8.837338644376768
84,13,19.199586175204566
84,14,16.690707689992976
84,15,3.8828166787966145
84,16,-1.902709840283059
84,17,3.9407907699129936
84,18,18.803521917995468
84,19,39.64663124445029
84,20,41.041749268783626
85,1,4.389575503616346
85,2,7.635111563014769
85,3,9.97337544343609
85,4,6.048782694418406
85,5,9.38251800768628
85,6,-1.3814652379210095
85,7,10.800281628953996
85,8,3.6908330589910054
85,9,9.637741660175294
85,10,13.07911110147008
85,11,-4.804703091243397
85,12,1.7987265703776423
85,13,11.816107555731266
85,14,9.255355528641218
85,15,13.921249903789754
85,16,8.290873403096679
85,17,1.1414236759837877
85,18,5.689425050313215
85,19,3.1751198441046737
85,20,11.898102737477867
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.9630523393275117
87,2,-0.05498354567496033
87,3,-3.867396814391336
87,4,-1.2086249876218922
87,5,-2.874505857290637
87,6,349.0837228018371
87,7,1.0803426937982845
87,8,7.014229869334878
87,9,-7.166751575151127
87,10,-2.1553437071843433
87,11,3.546385969557421
87,12,-5.237132912540925
87,13,1.4322035505569621
87,14,3.6344442456217028
87,15,0.12850761543344014
87,16,1.765287316269692
87,17,2.65855611078592
87,18,1.7269420703864746
87,19,-5.364453389132887
87,20,1.0252380662820837
88,1,34.01867328098318
88,2,19.604777199306334
88,3,38.87426588107953
88,4,12.358653815172746
88,5,46.800397425704965
88,6,13.886587022441304
88,7,11.407148667926974
88,8,21.357949133444436
88,9,9.368285870776361
88,10,4.554053707959456
88,11,7.116321800313305
88,12,31.95723755330142
88,13,38.93911527966525
88,14,3.270244034054505
88,15,10.098991249041376
88,16,13.935689761698441
88,17,10.135415628523432
88,18,13.212868763697136
88,19,38.73539318687791
88,20,10.710260017774923
89,1,55.871942521652535
89,2,40.4863647852956
89,3,5.397745954245959
89,4,15.133230785802063
89,5,41.95437109068513
89,6,13.172788223170873
89,7,40.88993237360394
89,8,14.003811177767442
89,9,6.335682299849976
89,10,46.460007829648355
89,11,15.425751352592842
89,12,8.333227125177476
89,13,15.170306269231567
89,14,14.786751401181323
89,15,15.224918922387491
89,16,13.514924260813048
89,17,3.4904373657142185
89,18,8.493044872927157
89,19,13.437594605749277
89,20,8.752437085106049
90,1,-2.1325580167697176
90,2,-885.548333826431
90,3,7.176574337209988
90,4,-1.4569558620356489
90,5,-3.6564455867061127
90,6,-11.994447454974654
90,7,6.278631597479718
90,8,3.1513315143744336
90,9,-1.2052600285043624
90,10,4.755704086452454
90,11,-5.242906957732336
90,12,8.46800876007512
90,13,118.85563295973078
90,14,31.536965603165644
90,15,-8.770018460863913
90,16,7.85505350909359
90,17,6.275805439024078
90,18,-6.451005231319385
90,19,5.482095718035829
90,20,4.053106184402109
91,1,-45359.45802270356
91,2,-47808.15986439133
91,3,-43238.14341045551
91,4,-52926.377154504495
91,5,-47106.51519856042
91,6,-45377.87512456845
91,7,-45932.85043930625
91,8,-48605.05275206442
91,9,-48642.39534453803
91,10,-42857.45839041361
91,11,-48478.89506360585
91,12,-46136.63020708557
91,13,-48329.85237951868
91,14,-46190.348601128644
91,15,-45530.90405126808
91,16,-44315.87654324251
91,17,-45506.04032441563
91,18,-46574.5568140085
91,19,-43660.90887270679
91,20,-39109.44538132431
92,1,-131.82221188521922
92,2,-129.12565517461212
92,3,-134.64646367613213
92,4,-130.19187654387082
92,5,-9011.549229202972
92,6,-133.7347569092237
92,7,-131.3198788230624
92,8,-136.72590629280717
92,9,-129.6136968201648
92,10,-33740.27485991018
92,11,-129.33756575541068
92,12,-198.68941231040264
92,13,-137.5640028396687
92,14,-134.25806163559892
92,15,-974.0866706085608
92,16,-3051.666852572016
92,17,-269.45034308035997
92,18,-2645.5489954682125
92,19,-31468.61617365897
92,20,-894.047320259021
93,1,-2.175648013732676
93,2,-6.4934356070027155
93,3,-5.324071302032223
93,4,-82.81143042250967
93,5,-4.350239524842039
93,6,-3.7368512763701887
93,7,-11.908834140753529
93,8,-11.344926679540151
93,9,28.64174107375476
93,10,-8.871018233255214
93,11,-6.910163807920657
93,12,-28.691231477448763
93,13,-10.297771300146772
93,14,-16.715784594422495
93,15,-7.7082104559563405
93,16,-92.98890287472759
93,17,-6.425800860581061
93,18,-8.17014107888534
93,19,-7.761688901851934
93,20,-6.777239513666521
94,1,-4.56026148494146
94,2,-4.448510082356024
94,3,-4.488601107277116
94,4,-5.142487728835001
94,5,-4.194324436432586
94,6,-4.2066098680171615
94,7,-2.8071764520216647
94,8,-4.1449211435565125
94,9,-4.594753256574657
94,10,-4.397649520705095
94,11,-4.1866524172900155
94,12,-6.491271864005613
94,13,-4.1916316039251695
94,14,-4.536918970845951
94,15,-4.169415592456239
94,16,-4.112749763474425
94,17,-4.246046455077252
94,18,-4.395012100597635
94,19,-7.3003023362134645
94,20,-4.421337355862656
95,1,-25.40505277805347
95,2,-24.970384935976814
95,3,-24.91408633418073
95,4,-25.048257078332686
95,5,-24.22835182549072
95,6,-23.797358695550784
95,7,-7.110493334141349
95,8,-25.488494821242593
95,9,-24.89941460011986
95,10,-22.96693779477262
95,11,-883.8053723597658
95,12,-23.901487599841328
95,13,-23.126919897586156
95,14,-23.43258677444118
95,15,-23.56648469755551
95,16,-24.424414842349904
95,17,-22.947510823218025
95,18,-24.76236596867719
95,19,-23.10683847469059
95,20,-24.598958322245927
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.930600829680074
97,2,-14.088377430375129
97,3,-5.823663669164114
97,4,-2.4930206617316397
97,5,-3.666585717021757
97,6,-4.902020704513564
97,7,-3.502348978166461
97,8,2.3445171963804317
97,9,1.231042373111189
97,10,-1.7319936661473854
97,11,0.5729085767550717
97,12,112.07014240331021
97,13,0.05584269721953117
97,14,1.830523401595773
97,15,0.07368894585051167
97,16,1.2824952703863106
97,17,2.95534806649739
97,18,0.46533499765418274
97,19,21.348556012347366
97,20,2.031002144607104
98,1,30.697348541435836
98,2,39.47066180591429
98,3,29.13849093169289
98,4,30.70997834373578
98,5,32.11962446122614
98,6,28.95203351302057
98,7,29.57957633827492
98,8,32.13886018259099
98,9,26.145499184897584
98,10,29.921922914461483
98,11,29.092244850248203
98,12,29.400559634222322
98,13,28.16459152410071
98,14,79.19698463941735
98,15,28.747567264879258
98,16,28.991213648779098
98,17,30.82126876261086
98,18,29.091766007198352
98,19,29.608085725173375
98,20,29.566668910745634
99,1,46.22893751848612
99,2,28.41811820945273
99,3,27.909813596136523
99,4,33.616669430399924
99,5,38.67091412743114
99,6,27.245910809355614
99,7,26.134446591939724
99,8,52.932991162244235
99,9,16.4172470061756
99,10,33.241173361944284
99,11,29.59250673681488
99,12,25.36296711745706
99,13,42.47440193061176
99,14,31.48229524094497
99,15,26.57181046871004
99,16,31.636372700090654
99,17,29.753471623018566
99,18,25.754534661758214
99,19,25.305653587923413
99,20,29.10499437424029
100,1,29.624888948074663
100,2,78.41778578680184
100,3,-7.773793033712398
100,4,8.409230890901831
100,5,-7.967971934573501
100,6,-594.168731287619
100,7,12.834419983764839
100,8,-9.155899952195483
100,9,-7.213775979747666
100,10,5.884517707613375
100,11,-6.95119514116089
100,12,-9.033940235744126
100,13,-8.754407694496642
100,14,13.576606622968743
100,15,16.454952908870453
100,16,-7.852299861771476
100,17,-7.121878491470585
100,18,-8.53029168664315
100,19,10.56913572145934
100,20,-9.702972913445294
