state,action,value
4,19,917.6896671086286
4,20,842.6090839899377
5,1,1116.8132717546928
5,2,603.9248241401863
5,3,878.2980775018457
5,4,1216.154941999396
5,5,860.9539100143763
5,6,694.2805157294439
5,7,-6163.285699942473
5,8,814.64173777545
5,9,1208.3180873116526
5,10,792.0802217207741
5,11,1341.4674704141928
5,12,653.9674911448637
5,13,766.2723591427252
5,14,852.1600384528174
5,15,1211.2995820478645
5,16,198.2179816678581
5,17,1041.1257306908099
5,18,947.2512915182612
5,19,835.7546397053555
5,20,816.5996267288749
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,939.6733997352892
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,793.926591888553
7,8,-7486.213946536125
7,9,716.4705851269191
7,10,552.8511337312377
7,11,1019.9253219112776
7,12,-7588.461770953686
7,13,4222.006885316451
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,2931.9217804265572
7,18,1051.2412431207608
7,19,812.3455330214526
7,20,926.2090933472294
8,1,-7231.544830380472
8,2,899.4433497397513
8,3,-6503.88576601046
8,4,-7813.715270552868
8,5,767.9754625349483
8,6,-2957.883843898212
8,7,882.1826990760777
8,8,1244.9954470376838
8,9,635.5646750943042
8,10,1433.2898075652329
8,11,908.6561836881708
8,12,-6121.460336773331
8,13,-7244.087503254247
8,14,752.9570749434092
8,15,764.2688992877125
8,16,-6128.867447472081
8,17,823.5984327182592
8,18,708.5622857429695
8,19,134.09696736515707
8,20,-7313.278507235629
9,1,706.3935319574562
9,2,-5625.962521620455
9,3,1598.6035664758174
9,4,310.7843883544374
9,5,923.0138844105738
9,6,886.4739613938644
9,7,-4988.684755158016
9,8,-7138.886884638861
9,9,1385.2171323144576
9,10,863.3296516276164
9,11,-5366.9643574112215
9,12,-7808.657669278649
9,13,-8141.957527956659
9,14,907.2557503560869
9,15,818.4096267124316
9,16,789.5032024953596
9,17,4598.667473552137
9,18,726.0800456831544
9,19,935.974090776109
9,20,1277.0831968766868
10,1,949.2359898784977
10,2,980.9009120094864
10,3,1162.419556841306
10,4,1116.599711008188
10,5,1154.8357567524934
10,6,1158.7785459629172
10,7,768.0818255234806
10,8,811.3482241477952
10,9,684.004161835236
10,10,1258.4962897894047
10,11,1113.0031542958218
10,12,1015.8407114155605
10,13,1084.1699407407134
10,14,798.6067137600978
10,15,307.00520768316335
10,16,727.0162368298022
10,17,728.1606489433004
10,18,851.6387640684316
10,19,1025.2296774058304
10,20,1198.5888375816937
11,1,-49734.16510464251
11,2,-48941.344419269095
11,3,-46676.2304755755
11,4,-50225.57627542295
11,5,-49913.24212401997
11,6,-49473.66631215315
11,7,-48579.5947034056
11,8,-48859.24801140302
11,9,-43784.09506308993
11,10,-52954.86134497663
11,11,-49818.52283850629
11,12,-50661.86461136079
11,13,-48494.89874086796
11,14,-39847.51915644526
11,15,-48846.17849793307
11,16,-50649.93831775249
11,17,-51303.60374620971
11,18,-48767.89884896585
11,19,-52709.03610622087
11,20,-51857.07914469456
12,1,-9390.466816063785
12,2,-9035.448205064456
12,3,-9774.223615903225
12,4,-1476.7258475029616
12,5,-10027.154286562114
12,6,-8981.430166915981
12,7,-9276.305542893953
12,8,-8996.453026907577
12,9,-6277.456090678669
12,10,-2768.1248654623923
12,11,-9358.836163846277
12,12,-9990.003556957528
12,13,-9572.645092219109
12,14,-36381.931132659825
12,15,-33106.59550805846
12,16,-8828.538737682962
12,17,-9791.753407917884
12,18,-8981.776952998514
12,19,-33911.75817560689
12,20,-10422.722884593448
13,1,-1305.1107159521794
13,2,104.81569034483749
13,3,-8469.505969922524
13,4,-254.44844172399644
13,5,59.72641145654757
13,6,110.63039301817555
13,7,-819.0687868988337
13,8,-10295.364455357243
13,9,-433.8103418569799
13,10,-7150.983104566229
13,11,658.646123630093
13,12,-5709.663007552197
13,13,111.28792891435269
13,14,-438.83558409345915
13,15,-2378.4724817914175
13,16,119.55475334290617
13,17,-8153.337187558225
13,18,112.60391375476509
13,19,1205.0051425476672
13,20,-7767.577459398462
14,1,746.1783105039489
14,2,745.4942342814682
14,3,614.903769220005
14,4,193.33803721061653
14,5,-6668.089088883722
14,6,1773.051194151968
14,7,500.3452771520215
14,8,721.1807416208181
14,9,834.1379600878108
14,10,-5659.087566263431
14,11,-8145.878753111015
14,12,-8118.621131311598
14,13,712.5102073246585
14,14,742.4801232412931
14,15,433.5842210056919
14,16,204.96028014071658
14,17,-8175.12836301818
14,18,755.2734411484535
14,19,1221.327893037286
14,20,672.0496028183431
15,1,-5560.115788592242
15,2,654.4285586038833
15,3,-8317.754643091734
15,4,657.3011282591576
15,5,644.7698711062664
15,6,636.2007708093669
15,7,625.0562764526965
15,8,655.8763031545471
15,9,668.2924303529442
15,10,665.6700600316269
15,11,632.3329865243741
15,12,1525.5666596354404
15,13,639.8236191328799
15,14,648.9811212986901
15,15,667.6827714304093
15,16,-8130.506844703127
15,17,640.7397212646944
15,18,656.8366901264907
15,19,660.8416121882574
15,20,510.92239708708837
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7632.578993273741
17,2,316.50142343377956
17,3,961.9208788138092
17,4,1883.509643836917
17,5,793.1252642550096
17,6,746.9669381979468
17,7,775.9187034272725
17,8,809.8969568634691
17,9,674.3635715582823
17,10,614.7622220492418
17,11,-5949.04380410017
17,12,971.3061661065107
17,13,911.6572104599173
17,14,1030.6130479558092
17,15,1028.91336457873
17,16,975.7412164006865
17,17,496.0070415318796
17,18,-8014.066587521323
17,19,878.9965945068774
17,20,715.3036243884262
18,1,1013.5268404140953
18,2,-19.804670112578606
18,3,972.0548648632661
18,4,789.2317988692066
18,5,-46.3444314445311
18,6,717.4465481688583
18,7,-8230.562702349758
18,8,-6880.392494700608
18,9,-7753.951316636151
18,10,722.9621400655983
18,11,1034.9140712795856
18,12,1029.7391122645276
18,13,981.9323014654201
18,14,792.6005036844991
18,15,-7783.497847394903
18,16,-7495.274909261353
18,17,9292.495738456219
18,18,1030.0818219166795
18,19,1055.5311507240895
18,20,458.7551464324815
19,1,1072.397293350652
19,2,1147.1471128949488
19,3,1073.9435464623316
19,4,1056.8307351652854
19,5,1088.1030556826315
19,6,1166.9990845283005
19,7,1013.8091107399296
19,8,-5368.326361104036
19,9,1118.7238003734105
19,10,1064.58325211232
19,11,1123.4246050811958
19,12,1021.6779571579625
19,13,1090.23527462863
19,14,1098.687567446003
19,15,832.6089296162222
19,16,-6432.05632247213
19,17,334.6099565335235
19,18,1050.344900595146
19,19,730.6130971768389
19,20,258.7564927033377
20,1,736.9160268635246
20,2,740.8991807626164
20,3,835.3102742512644
20,4,873.5057533646532
20,5,890.8298897969278
20,6,-7087.264435624476
20,7,855.7259194331251
20,8,840.4044681234357
20,9,821.1862178729019
20,10,871.4793404876924
20,11,875.1619577733101
20,12,945.4457022706669
20,13,-5267.527532092252
20,14,826.5421606177698
20,15,1017.8711346816397
20,16,1456.5116707373754
20,17,734.2108154667397
20,18,866.1849988633351
20,19,984.2181566086691
20,20,675.5872673556491
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53699.552037803536
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-53538.24707076867
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-52051.82934617444
21,17,-52364.978705262154
21,18,-53707.04452029653
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-2899.445078516878
22,2,-9220.955300192987
22,3,-2011.0510986690088
22,4,-2934.498004521187
22,5,-48437.11244408148
22,6,-4216.327543026942
22,7,-3341.324183210665
22,8,-41992.36844531558
22,9,-6943.68059380315
22,10,-3135.969237971931
22,11,-34084.741123550615
22,12,300.22642521177534
22,13,-775.7973383135127
22,14,-2688.8575732427416
22,15,-8138.67144183834
22,16,-10488.07492433219
22,17,-7337.11987586264
22,18,-697.922626024797
22,19,-8972.339140996479
22,20,-8164.100401654298
23,1,488.6945716285567
23,2,387.9814420963911
23,3,500.3798218338988
23,4,516.2102082556835
23,5,495.01515938838406
23,6,488.51689046956506
23,7,1194.011294343701
23,8,698.8957891039843
23,9,528.5501220196596
23,10,515.6315759723024
23,11,435.74741777449117
23,12,659.6660320628419
23,13,412.67759448711377
23,14,-434.33869034518557
23,15,1033.2094771289976
23,16,525.084643934259
23,17,504.01352605883176
23,18,556.3350306743539
23,19,450.2982938097718
23,20,527.8902573153352
24,1,570.2770072991054
24,2,520.0533874891304
24,3,721.0809821464438
24,4,587.0768632862762
24,5,511.4539261218745
24,6,484.081800049155
24,7,481.8127837532904
24,8,476.41616212720834
24,9,505.4249074753977
24,10,464.9808541448001
24,11,488.626904174328
24,12,495.9448626482251
24,13,504.8237580465768
24,14,515.2874824383691
24,15,489.1962476092133
24,16,513.3411412751711
24,17,406.5713465984809
24,18,551.0317281186029
24,19,718.3538946862287
24,20,463.08017442264816
25,1,523.8020410358613
25,2,472.15986191463855
25,3,471.1485879601957
25,4,310.2282310997896
25,5,450.28539407155955
25,6,527.2016046699173
25,7,490.43100415363523
25,8,511.0220412539283
25,9,592.2565286524517
25,10,565.9515975062967
25,11,555.6006448933525
25,12,397.6770124084153
25,13,562.6311068743053
25,14,860.2844974818767
25,15,614.0607931183665
25,16,407.7473608255256
25,17,526.6088772734848
25,18,590.1536182798134
25,19,459.7084261929608
25,20,494.8022147982963
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.2954167123681
27,2,482.343219650691
27,3,2806.4931113643497
27,4,516.3976112864202
27,5,453.59109635877496
27,6,572.9317771550493
27,7,530.1689380815545
27,8,479.4753251584881
27,9,497.43500246036086
27,10,488.05541513968404
27,11,777.8687990717585
27,12,476.16553901588355
27,13,523.8950366883564
27,14,550.8456067709903
27,15,492.9596333114763
27,16,670.123746422159
27,17,565.6397076632497
27,18,564.768004080097
27,19,552.2095510729965
27,20,562.3718523556208
28,1,465.784266066563
28,2,524.6043597909804
28,3,648.4625963093439
28,4,479.43421001088086
28,5,500.7488037705134
28,6,479.2787546429741
28,7,488.891149454632
28,8,480.6733868675432
28,9,439.7842356362244
28,10,512.754590173635
28,11,513.1517157475614
28,12,580.4992167060575
28,13,492.2883620253931
28,14,508.27003188215355
28,15,506.08925857679446
28,16,490.96809749136696
28,17,514.2605220491628
28,18,561.9642648406511
28,19,509.3331498486587
28,20,615.4787638096482
29,1,735.6959704094998
29,2,489.96337428579983
29,3,508.3679226598361
29,4,500.3443191775209
29,5,385.5281098203596
29,6,484.1391556085195
29,7,385.2168805122102
29,8,537.2131297228668
29,9,470.63377006203484
29,10,567.3779162071952
29,11,405.746215504696
29,12,482.17000764651493
29,13,519.9243746229344
29,14,411.14688106625294
29,15,485.19987654706756
29,16,550.9418113474285
29,17,504.34134463858413
29,18,584.2145767876004
29,19,500.522775824389
29,20,396.87778862140453
30,1,520.4090158280836
30,2,459.8243497907818
30,3,647.0832034154043
30,4,358.98109383212454
30,5,620.8869495240885
30,6,394.292401461425
30,7,568.4655871179428
30,8,462.6982466213126
30,9,460.4734567970787
30,10,439.60378840877377
30,11,404.91498126398784
30,12,427.270534236991
30,13,437.9467975499749
30,14,453.37834847280214
30,15,467.62873740945656
30,16,589.7967340571801
30,17,458.07750202692444
30,18,549.6545638561835
30,19,447.74027207413917
30,20,599.8365632475895
31,1,-55175.13980137452
31,2,-53616.750134963935
31,3,-52797.893590115586
31,4,-52815.774304432416
31,5,-56340.74204953377
31,6,-52387.34461078375
31,7,-54775.76647699453
31,8,-55267.709664355294
31,9,-55029.92835063773
31,10,-56461.815131483236
31,11,-54166.858067342546
31,12,-53342.31741930669
31,13,-54908.59231734951
31,14,-54913.795535777375
31,15,-52520.61151026768
31,16,-54530.22252975779
31,17,-54710.69069307817
31,18,-54191.05213319083
31,19,-56130.09199114464
31,20,-56344.30506804107
32,1,-37992.63631580544
32,2,-41587.79353247447
32,3,-823.8737356098572
32,4,-1024.4013983108207
32,5,-39500.40589764533
32,6,-1033.6405605135196
32,7,-2000.2509283585837
32,8,-8932.040118557628
32,9,-4228.852169901744
32,10,-9226.31811028326
32,11,-49843.80072501429
32,12,-5056.017911640571
32,13,-40881.1154964431
32,14,-40487.90587062169
32,15,-9392.329529706607
32,16,-4709.707379678446
32,17,-222.57045495052353
32,18,-1015.0614611037175
32,19,-9162.499488308333
32,20,-40084.14622032947
33,1,712.0819198815976
33,2,365.27486047771833
33,3,372.60879485679044
33,4,694.0467102051124
33,5,360.2951300102962
33,6,592.3691470712354
33,7,350.8469119651363
33,8,-167.80283760631391
33,9,352.74773384611484
33,10,352.6158877608439
33,11,379.530121534568
33,12,626.5824625288035
33,13,373.6358616823268
33,14,750.3682629771283
33,15,203.05372955944517
33,16,365.3072274762051
33,17,761.9358202201229
33,18,544.443307561591
33,19,348.0598245661926
33,20,364.267717279212
34,1,712.6037614615999
34,2,715.3464876745522
34,3,364.2188048829654
34,4,4851.321038124228
34,5,717.2778344835347
34,6,277.39351552428184
34,7,670.8104570866024
34,8,365.2986985242273
34,9,704.3842656951805
34,10,333.81772157637073
34,11,699.5699147281472
34,12,721.6777497131941
34,13,677.0333660398701
34,14,340.70575141250686
34,15,707.2601262221855
34,16,367.67489239774045
34,17,675.2767365250716
34,18,719.4962046654582
34,19,369.38282666892445
34,20,338.0311746283
35,1,567.9931315171805
35,2,240.5662349618253
35,3,266.61563342862456
35,4,242.30632365155722
35,5,625.8759899552169
35,6,264.54034292861957
35,7,245.796121642766
35,8,243.27073830191844
35,9,273.15846564704066
35,10,238.36992930533637
35,11,609.6309276107262
35,12,232.97270948634653
35,13,275.21226357995823
35,14,233.8275775687602
35,15,243.651388670198
35,16,601.3275864645943
35,17,668.2736458381733
35,18,234.67525787503826
35,19,230.210170563065
35,20,246.8133125092479
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,661.0002341400938
37,2,658.3371535642386
37,3,541.2568794325521
37,4,646.8393978807464
37,5,553.3486875512654
37,6,545.6792237932352
37,7,528.1032521411595
37,8,590.0396488576985
37,9,554.7427323598463
37,10,614.4351363464774
37,11,729.8494121534078
37,12,880.2919108602533
37,13,514.2130736857598
37,14,634.0166620331129
37,15,448.67628455985937
37,16,499.81339211535595
37,17,637.5308149790525
37,18,-229.20683988447706
37,19,629.6035196544124
37,20,530.1333289117018
38,1,504.31261814673235
38,2,449.4783452473258
38,3,524.6862880662225
38,4,419.50521290035636
38,5,551.6336513962901
38,6,505.1849404150697
38,7,544.8455380511145
38,8,411.2400398283515
38,9,460.50819668376295
38,10,641.2735342162765
38,11,542.1457699599881
38,12,435.01893476159825
38,13,531.1878727000731
38,14,511.4075057478782
38,15,503.8186790517753
38,16,434.822957364785
38,17,536.4344217713831
38,18,519.0644902122407
38,19,428.6364534922892
38,20,417.25129731915155
39,1,517.4331005096502
39,2,514.9800016035222
39,3,513.5330789893363
39,4,505.57100059868316
39,5,429.3392299480149
39,6,633.3831158909802
39,7,505.5384418264349
39,8,508.98990848664425
39,9,536.9868156033513
39,10,686.9641804542974
39,11,501.33316621292727
39,12,432.16044698652337
39,13,528.7855113476794
39,14,513.9416878531983
39,15,515.7724570285202
39,16,519.9842111117537
39,17,462.6637235855863
39,18,489.3662824544772
39,19,525.0406689551993
39,20,-283.44393450244695
40,1,501.69816093590885
40,2,349.64332667708345
40,3,540.321380194144
40,4,767.9328541955443
40,5,516.7402540121097
40,6,346.12289600708715
40,7,371.87317700554576
40,8,354.57325246562425
40,9,525.7154998465433
40,10,368.5820158954656
40,11,489.00001262687766
40,12,512.7959495670996
40,13,511.31159053313814
40,14,529.7832960396887
40,15,329.6789374250884
40,16,517.9833285712682
40,17,516.6383702563668
40,18,359.8524076210802
40,19,364.45342147343246
40,20,351.5514371810259
41,1,-50724.92924911404
41,2,-52633.44869773934
41,3,-50091.46154998713
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50708.40839058148
41,8,-53340.36982954544
41,9,-46525.64673051147
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-52831.786072820985
41,16,-52054.38263931663
41,17,-52921.28401990125
41,18,-51218.51700713933
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-815.949311930026
42,2,-931.933001332287
42,3,-2846.268344976088
42,4,-36296.27015271981
42,5,-175.04633764785277
42,6,-152.75530118502832
42,7,-417.9755018596152
42,8,81.3179694598289
42,9,-3762.1993950211763
42,10,-8946.421270853487
42,11,-355.267165674628
42,12,-40605.92407125385
42,13,-157.96905461200893
42,14,-232.40933913043307
42,15,164.28522029232795
42,16,-972.7449221871339
42,17,-674.2199426412978
42,18,-189.1319392594587
42,19,-333.28131067845334
42,20,-171.20919572343672
43,1,290.63408318953503
43,2,246.00567063252686
43,3,275.5661648168006
43,4,-421.2815238812407
43,5,271.0393536590496
43,6,238.2131571315838
43,7,270.86583796009205
43,8,257.1663055187461
43,9,277.10538592591894
43,10,272.3548710521449
43,11,229.81350755540336
43,12,229.99364426725384
43,13,246.1825174216559
43,14,295.81208631665095
43,15,629.3744821641311
43,16,279.85755601802236
43,17,277.68001174410745
43,18,256.67996274986257
43,19,243.67282558130364
43,20,232.76402040843323
44,1,210.80372820842655
44,2,295.08832792241725
44,3,183.93771027162927
44,4,264.3485586985109
44,5,255.95679384449608
44,6,267.5826707433633
44,7,298.50996939179174
44,8,296.0726930960291
44,9,766.8178206671791
44,10,281.71639046574535
44,11,255.492001079567
44,12,276.8415253649122
44,13,245.04874203626204
44,14,803.7383359460122
44,15,332.5248611934358
44,16,334.35032249372955
44,17,336.34111613867617
44,18,301.4731999197465
44,19,303.71021045552925
44,20,263.8912139756626
45,1,199.66533465020484
45,2,265.8629427843927
45,3,323.3724535897872
45,4,255.46746086300226
45,5,448.6605514458928
45,6,300.45200926188704
45,7,211.9687768301251
45,8,195.66470082943383
45,9,265.36907180780656
45,10,290.4547437706999
45,11,300.6823713206619
45,12,307.54220725807534
45,13,252.00475372905754
45,14,258.8634235618969
45,15,261.0344909942834
45,16,314.8170813459867
45,17,182.79466969616536
45,18,280.44266719428794
45,19,251.72054598350604
45,20,549.7162244439658
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,185.5965756549141
47,2,310.4956296018172
47,3,246.75682084489716
47,4,498.43341018472046
47,5,240.88928177887632
47,6,-566.3046201243476
47,7,304.71700819180865
47,8,-422.6921269236619
47,9,249.67864325774514
47,10,280.5584397300224
47,11,239.13849384437202
47,12,290.27208132036696
47,13,310.6735603391436
47,14,256.1525032298282
47,15,218.657323197572
47,16,290.2699270925122
47,17,268.2083394691818
47,18,265.09170620049
47,19,275.8746769371928
47,20,210.0924675126375
48,1,221.31228469241344
48,2,230.75907107637022
48,3,228.8690969018022
48,4,283.6012173590153
48,5,261.59565220554384
48,6,287.6185937169903
48,7,195.59555343519648
48,8,1188.073708462589
48,9,202.0006151550752
48,10,223.68122063610116
48,11,624.3102895469921
48,12,230.64461876386463
48,13,235.40424683507288
48,14,225.81779522682882
48,15,228.1066547225503
48,16,238.1719800997641
48,17,226.54038720191227
48,18,203.81193403022297
48,19,209.01445804014855
48,20,403.7045296701723
49,1,258.41649468952306
49,2,275.1139989879592
49,3,382.10286167769107
49,4,264.05997765188636
49,5,282.3773995309078
49,6,221.8284117931732
49,7,252.39957671871306
49,8,273.5703027831562
49,9,318.42452541608196
49,10,257.24736060803065
49,11,301.7945196048039
49,12,271.3665331894073
49,13,311.0991858446153
49,14,262.40196918068943
49,15,166.5067797226144
49,16,230.83427193381542
49,17,207.230051914132
49,18,190.78408251240012
49,19,286.4876361522575
49,20,264.11757311165474
50,1,331.9742287360488
50,2,256.189677341311
50,3,198.97733127126816
50,4,236.83091521085666
50,5,254.0471049667917
50,6,238.07769249928353
50,7,289.5148762159639
50,8,220.36118109577416
50,9,433.7865537957715
50,10,130.75373033423818
50,11,299.61134979348503
50,12,180.84909828024843
50,13,238.18681262379732
50,14,223.94959150346898
50,15,240.08700134223366
50,16,239.09713346028312
50,17,179.16081984644978
50,18,247.48499981163474
50,19,375.4955407065314
50,20,226.12255142983346
51,1,-49871.29248189038
51,2,-52095.227667026506
51,3,-52153.81213968563
51,4,-54284.974248554674
51,5,-54703.86865670691
51,6,-52535.63107530696
51,7,-54161.26275303733
51,8,-52936.93635019967
51,9,-51804.57713579785
51,10,-53687.0877989702
51,11,-51645.054194453514
51,12,-50886.8762260324
51,13,-50183.37515734396
51,14,-52553.729396811854
51,15,-52191.233754827175
51,16,-53395.19081708963
51,17,-54103.624015551904
51,18,-50077.742534305755
51,19,-54491.97678285976
51,20,-41285.585355772804
52,1,26.288191349853975
52,2,-95.3583174843659
52,3,5.4720984745561125
52,4,-7997.16473488915
52,5,-8261.01728427012
52,6,-641.9963721917793
52,7,-168.47058997510067
52,8,-37355.627816987195
52,9,-9119.198007483124
52,10,14.995104841663743
52,11,6.192707977878239
52,12,-2865.7759404879835
52,13,-8782.341497384159
52,14,-38073.36518599762
52,15,-8897.776971401778
52,16,3.2152942054701654
52,17,-35906.92945543546
52,18,-3747.1805441290635
52,19,-3273.8504714769188
52,20,-8279.579870448943
53,1,541.4646724476349
53,2,338.87700841209596
53,3,243.2211071799301
53,4,310.2653239867324
53,5,148.9956402760069
53,6,418.9260953878574
53,7,555.4202918656545
53,8,341.7003684179046
53,9,533.3986394231883
53,10,493.78316292539944
53,11,260.9970791086235
53,12,235.78551341157012
53,13,341.8252308262396
53,14,506.4070849732577
53,15,237.39706443585658
53,16,581.9462464592871
53,17,582.0575432466271
53,18,279.6533903253836
53,19,580.8495929437559
53,20,331.49112596717066
54,1,451.20648704633203
54,2,373.1758024412195
54,3,473.4069835445791
54,4,461.51522232322566
54,5,430.86786048335426
54,6,396.8340383166689
54,7,331.83394804621
54,8,912.9949474673992
54,9,478.4583659662398
54,10,322.87352644670653
54,11,354.75476692071027
54,12,462.4502374262934
54,13,320.2210087865873
54,14,410.733862934401
54,15,450.7784246667246
54,16,443.01208301169993
54,17,468.99583858669183
54,18,337.2642590847842
54,19,470.2641779029318
54,20,483.09207067683553
55,1,168.9488716253722
55,2,537.231205279455
55,3,292.95947700420055
55,4,267.31060967890176
55,5,188.91347482460742
55,6,442.62343179621314
55,7,183.0627002046494
55,8,199.10600640395268
55,9,195.21727214975937
55,10,174.1104691306557
55,11,274.2021627112486
55,12,175.84504897622682
55,13,206.5512105751394
55,14,173.77063718220614
55,15,280.6548037465306
55,16,181.76951679138054
55,17,192.15612928925827
55,18,307.47779270224436
55,19,287.20532505306187
55,20,171.94375994239684
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,243.85958374305437
57,2,210.51116001132294
57,3,235.9797310392827
57,4,258.81789326504827
57,5,225.895595177054
57,6,223.49993490052282
57,7,228.78495488657484
57,8,234.09034171912822
57,9,210.5583673440546
57,10,298.9732063111914
57,11,247.96275450151077
57,12,288.4243475418739
57,13,218.71019360311067
57,14,254.73322694045316
57,15,211.19530639083837
57,16,230.80655297319674
57,17,-609.8223182663787
57,18,228.21248124606421
57,19,249.46403772798962
57,20,230.3572787141825
58,1,291.308169994178
58,2,294.7794752820229
58,3,285.32448918724947
58,4,303.3988056123108
58,5,306.60768347874335
58,6,289.16841432611204
58,7,302.5282596725865
58,8,358.7774242814975
58,9,262.2688579121897
58,10,308.79917058212175
58,11,347.73120595165864
58,12,290.97490217061994
58,13,298.452648669631
58,14,315.63645604516773
58,15,985.0086244015924
58,16,278.0663013470628
58,17,297.4753577395457
58,18,301.6016951444988
58,19,275.5177346893919
58,20,299.1999520349538
59,1,298.2480153988844
59,2,293.887252878212
59,3,287.1657921986748
59,4,233.84577391280448
59,5,316.106703890312
59,6,304.8714931863244
59,7,304.8112538972385
59,8,265.79954552494667
59,9,370.13580788403596
59,10,299.38425000840306
59,11,266.64102460164816
59,12,275.2812899948762
59,13,287.3656309192555
59,14,367.06364112237463
59,15,440.4368066611494
59,16,305.13042090597366
59,17,285.07190973722174
59,18,297.7300654048763
59,19,302.75629313907956
