state,action,value
5,10,1265.4285638439405
5,11,1164.0687895260717
5,12,673.9208995054523
5,13,622.9175471055088
5,14,795.7072347076182
5,15,996.4988273680625
5,16,790.1241164276939
5,17,612.7002282786077
5,18,1494.604697125119
5,19,796.4368319836567
5,20,1446.9633481624992
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,1917.0293907326466
7,3,717.9786778112737
7,4,1739.3228902935978
7,5,9510.749099881432
7,6,-6685.176809512686
7,7,1828.8680320219405
7,8,-6224.14523704295
7,9,885.6191185357505
7,10,866.1358126491983
7,11,1178.7483691241932
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,1075.459193619038
7,18,816.914018739423
7,19,830.9060229934212
7,20,835.735422750224
8,1,888.1683921567981
8,2,928.5795908661812
8,3,-6934.372272127536
8,4,923.6968053823817
8,5,802.0443466742215
8,6,712.3696507226176
8,7,1139.0570175758012
8,8,881.6359115707352
8,9,707.3688590445641
8,10,835.8169591270619
8,11,-2723.566049940079
8,12,742.6930915382538
8,13,1206.253953933455
8,14,772.0961219268132
8,15,-7448.242846927622
8,16,-6760.641142467008
8,17,886.3960541222317
8,18,605.8033038263616
8,19,-7252.100172055096
8,20,734.1094727970949
9,1,-2263.1033600223905
9,2,736.7439132766348
9,3,815.7183965889392
9,4,1225.4593054462957
9,5,1003.9431281088622
9,6,1073.6542766331263
9,7,-5829.55848370688
9,8,820.3236461825207
9,9,1019.7320092119216
9,10,877.3294872972898
9,11,1064.4590836161499
9,12,-7569.22949393157
9,13,907.618243610375
9,14,819.5445101039903
9,15,445.0977207471942
9,16,901.0541218068147
9,17,988.0195121444799
9,18,738.4360448594308
9,19,2971.591038842498
9,20,127.89462455324247
10,1,719.7824612134586
10,2,562.7541572115712
10,3,715.2746592572187
10,4,941.9658289329589
10,5,690.2972562758055
10,6,1114.1518853227003
10,7,933.3860519461796
10,8,1381.8383206221652
10,9,1240.6866324586865
10,10,1901.6491618711882
10,11,732.9948272644756
10,12,1224.5893991160474
10,13,852.8044096656331
10,14,982.53121560279
10,15,397.1407943340023
10,16,1987.681901613214
10,17,886.1283348946455
10,18,1025.7075082291885
10,19,2288.0640453004817
10,20,1509.3073998422728
11,1,-44168.834013980144
11,2,-43223.61641009618
11,3,-45091.60460112836
11,4,-47610.22703609837
11,5,-48212.670747654476
11,6,-51192.66630466627
11,7,-46234.903718267946
11,8,-43880.45483753703
11,9,-52103.84297343316
11,10,-44356.06410462901
11,11,-51240.94742302659
11,12,-45791.92456099039
11,13,-47034.21179318798
11,14,-36665.29909887662
11,15,-50057.73860528262
11,16,-43177.58431190975
11,17,-44389.61851880775
11,18,-44133.76856133167
11,19,-49629.174112717716
11,20,-48245.970098484344
12,1,-9376.150676699279
12,2,-10069.025205698883
12,3,-30704.08449857548
12,4,-31710.78830059048
12,5,-9828.818382849217
12,6,-35784.437768050964
12,7,-32611.29123061499
12,8,-30254.70876409218
12,9,-33908.59221207603
12,10,-9747.6305203332
12,11,-9041.136457635901
12,12,-9822.386904397827
12,13,-10473.799091001592
12,14,-9019.491400333374
12,15,-33945.477143593525
12,16,-15753.052852679275
12,17,-9157.125753946833
12,18,-30453.665135728792
12,19,-9728.386657010478
12,20,-12718.56906639704
13,1,512.1998954605974
13,2,861.6805009139345
13,3,1078.9883637618468
13,4,757.773423438126
13,5,-6663.342296850965
13,6,732.1141247734095
13,7,553.9150185744334
13,8,5957.3549630501775
13,9,-1359.59561813168
13,10,4144.080065342147
13,11,-38.47028212193618
13,12,5162.072850927239
13,13,-7011.973681359115
13,14,-6034.960000044472
13,15,-8769.084708392567
13,16,848.1839618514082
13,17,897.4013158102329
13,18,884.6127696618594
13,19,296.7724183226628
13,20,5029.690760592946
14,1,1205.8651408440787
14,2,1444.6163896810308
14,3,-1341.8416327081231
14,4,-7215.9537304538235
14,5,1234.6805427880875
14,6,565.2785518653864
14,7,1089.3869222444296
14,8,1464.194022029357
14,9,908.4460496145948
14,10,1168.4291035401884
14,11,1254.114151379951
14,12,4132.659871515409
14,13,10397.729378644093
14,14,1168.7805348145753
14,15,1082.829621166239
14,16,1418.5877243263276
14,17,1379.1307811573856
14,18,1385.062521405461
14,19,1070.4414039618139
14,20,-6319.4547606533015
15,1,1024.5534136552842
15,2,1002.0211304294197
15,3,853.2383762059918
15,4,831.5529211534617
15,5,960.3436949683671
15,6,990.8503185775264
15,7,941.9211037712028
15,8,950.728703720822
15,9,1014.4711705185815
15,10,1003.9683284137313
15,11,1627.0420134263718
15,12,950.8734849357097
15,13,991.5468585325106
15,14,958.9829650133695
15,15,974.8244641899911
15,16,992.1155672820436
15,17,998.5242321781218
15,18,1022.0033267924189
15,19,1026.1699636089704
15,20,998.9943165590122
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7610.719199740545
17,2,448.62292124264786
17,3,1264.53112745516
17,4,674.3780742749286
17,5,735.7634325259344
17,6,-7457.331310737023
17,7,-8212.06419205059
17,8,-8022.408462284927
17,9,665.7013357182078
17,10,756.1283048023806
17,11,733.4363271243225
17,12,-7676.193937819892
17,13,-5814.102661859461
17,14,-7909.024287844663
17,15,646.0078409299284
17,16,773.1818587392952
17,17,-6208.589077819661
17,18,-6581.610442151384
17,19,3034.699608406885
17,20,725.8792935688714
18,1,869.3758516631043
18,2,907.6254960981232
18,3,866.7610377527354
18,4,892.1714315121031
18,5,961.6916817302158
18,6,903.9767328322813
18,7,1068.833975356448
18,8,842.4633172062021
18,9,881.797228415612
18,10,1110.5992664501275
18,11,-7242.505962490125
18,12,847.0808779783364
18,13,926.4599977280307
18,14,868.5008103546256
18,15,-7702.955960737242
18,16,237.93297641310437
18,17,922.2902958805846
18,18,900.8877840287292
18,19,1058.810575759789
18,20,1098.2385748727486
19,1,995.8369173824306
19,2,954.780434396504
19,3,628.578223905357
19,4,1021.5195791305289
19,5,901.7683563428197
19,6,1013.601163525802
19,7,913.4284026672576
19,8,1022.3098821364525
19,9,741.8028443554081
19,10,991.5038352284489
19,11,938.9125693999196
19,12,1004.7317486250283
19,13,1033.0827047886085
19,14,984.6034187683799
19,15,903.2640471765154
19,16,916.0127616029457
19,17,1031.2810386578174
19,18,-74.66446133536192
19,19,990.7834114560457
19,20,940.3527109934406
20,1,973.2738984779714
20,2,868.4184654775896
20,3,543.8748622761913
20,4,710.9713545980106
20,5,651.6847078266076
20,6,613.4773687628654
20,7,944.8646654669893
20,8,941.7430235835359
20,9,888.7915562853112
20,10,842.9042539343352
20,11,914.1432172787416
20,12,963.8823365490599
20,13,915.9281168725854
20,14,951.592224309837
20,15,923.8790970120566
20,16,939.7721429151215
20,17,925.9846898223007
20,18,960.6076156919148
20,19,915.6331707398591
20,20,1522.6106808503223
21,1,-46201.441012538955
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-50838.11724741883
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-52050.26571920293
21,19,-55526.337216386724
21,20,-46164.22232359834
22,1,-8930.498116696102
22,2,-1132.3559641754337
22,3,-710.3959768182635
22,4,-1159.9192177985142
22,5,-9030.114530415944
22,6,-4208.665682591018
22,7,-631.19013826217
22,8,-9763.142099183757
22,9,-661.4664765207586
22,10,-9693.043719968475
22,11,-861.6250030650813
22,12,-684.1800709819499
22,13,-34446.56892198996
22,14,-4402.935582080405
22,15,-4260.935478844978
22,16,-33714.13603891486
22,17,-828.4078890165192
22,18,-6783.474012204169
22,19,722.7474345417411
22,20,-2705.2990578518816
23,1,721.1750553712288
23,2,606.5281518573955
23,3,1159.6224550730446
23,4,622.0720192836574
23,5,806.8850631021458
23,6,623.4253802418814
23,7,606.7680382279478
23,8,235.0872923030255
23,9,568.9996898167244
23,10,582.3186184434096
23,11,658.9461177917574
23,12,1694.9158479786254
23,13,999.4773089615411
23,14,560.2218408438675
23,15,2250.236804126469
23,16,547.8736500393268
23,17,655.4910114416623
23,18,645.2537179221997
23,19,578.0872106014033
23,20,661.5234890901195
24,1,574.8173154725865
24,2,513.2510868176712
24,3,882.3033681623205
24,4,500.4744545926794
24,5,608.5016202837054
24,6,2189.022618616554
24,7,552.6479153144641
24,8,980.9575734776345
24,9,604.4020280246614
24,10,1411.1356080045039
24,11,872.3552045910674
24,12,1094.8485635494642
24,13,523.2733582627228
24,14,2245.8002909745146
24,15,982.7822045432026
24,16,591.480580119081
24,17,559.4838130931371
24,18,1047.268473324361
24,19,749.335019881379
24,20,1006.7765219520626
25,1,468.8163105926053
25,2,548.8090053867165
25,3,492.67447880601617
25,4,417.0124996884487
25,5,789.6111488268585
25,6,627.2193074861195
25,7,625.1512032411287
25,8,555.6981818313792
25,9,501.14323773593276
25,10,1656.025371462595
25,11,545.0211801273167
25,12,478.32769244844417
25,13,514.4331108804372
25,14,430.80271867301144
25,15,242.20950408449357
25,16,459.8816905660228
25,17,646.7671865574835
25,18,438.82929899345993
25,19,653.845254106178
25,20,487.5747221395921
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,765.1935681422327
27,2,577.8342588394717
27,3,1208.1561777042384
27,4,491.42015643462867
27,5,804.9251173631851
27,6,621.9012388053052
27,7,659.0838934512459
27,8,598.8046014065618
27,9,575.2599270365067
27,10,430.4472255979018
27,11,803.3228111548792
27,12,439.05042134883234
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,545.5670829113781
27,17,547.0389821860603
27,18,564.6315399250109
27,19,438.26877225642
27,20,628.3263492378529
28,1,568.8868582443844
28,2,602.7495617560587
28,3,1129.5044350506876
28,4,487.1339895657922
28,5,553.3772089705228
28,6,1130.7873287601474
28,7,549.6225465389668
28,8,603.7145625776546
28,9,579.27130481184
28,10,886.5716372281611
28,11,598.2917052586839
28,12,461.5193671239822
28,13,613.9103040680296
28,14,631.9444089656505
28,15,817.1796275605726
28,16,613.7539024467527
28,17,507.8912301590012
28,18,619.134652931841
28,19,456.46814726093226
28,20,466.4581941146158
29,1,663.5957893008406
29,2,586.1035130153908
29,3,581.7429140785146
29,4,530.4499828065108
29,5,549.1919802753445
29,6,764.8226206056328
29,7,563.7420222392932
29,8,656.9481534490887
29,9,558.0734232657389
29,10,601.7761142744775
29,11,662.4411041603314
29,12,671.2699294241424
29,13,359.2343390190162
29,14,645.0731965780883
29,15,494.8666608398145
29,16,700.5797690611105
29,17,554.8894990802762
29,18,638.6212751322272
29,19,981.0096540021418
29,20,652.0274650274068
30,1,487.0600536821317
30,2,499.72942633945297
30,3,530.3062340696492
30,4,526.4200391180734
30,5,523.9108167288385
30,6,475.7177873447528
30,7,518.6803375171808
30,8,519.641382899425
30,9,496.92525712594886
30,10,684.2459457807798
30,11,492.163774334451
30,12,493.94131379430945
30,13,486.3429033469628
30,14,459.6682257550535
30,15,469.2739434957142
30,16,569.6127410825957
30,17,433.69397009071037
30,18,655.0289606611847
30,19,750.2381729236736
30,20,475.28703488770674
31,1,-48574.09068489326
31,2,-50481.58450288539
31,3,-46683.559022820824
31,4,-48845.81378558525
31,5,-42058.22724711345
31,6,-48792.53564067449
31,7,-48232.514672161196
31,8,-51834.648905952665
31,9,-47577.31250596863
31,10,-48433.76821318604
31,11,-50161.88034760761
31,12,-52615.75047382651
31,13,-47500.55303055723
31,14,-49839.82667262355
31,15,-49966.656065191935
31,16,-46521.793830254544
31,17,-51819.62559727304
31,18,-51023.10811278316
31,19,-46725.798754788106
31,20,-52253.79447683391
32,1,-6966.427117358998
32,2,-3015.7511368496635
32,3,-3211.320180004477
32,4,-9286.81294304419
32,5,-8671.254350829284
32,6,-8354.678585557598
32,7,-9782.166622839657
32,8,-9511.966150708824
32,9,-6859.004565333353
32,10,-36815.10840276006
32,11,-5059.566886012159
32,12,-9713.596855490992
32,13,-3611.0753682360355
32,14,-36100.559578136556
32,15,-8974.664886565593
32,16,-9091.843982270226
32,17,-10675.528592967028
32,18,-8629.816741983319
32,19,-3308.862426822685
32,20,-8560.948166302338
33,1,1149.779268418035
33,2,1077.8342996178649
33,3,313.83082340658393
33,4,-469.86336582134254
33,5,557.1562473447086
33,6,1056.2243765157455
33,7,543.3240936285727
33,8,1116.3980252797
33,9,569.3411030236789
33,10,1045.6484804489726
33,11,360.1502704670601
33,12,583.1392556438741
33,13,1016.7672677930433
33,14,1059.7108328740867
33,15,2628.0484224779825
33,16,978.0886216533638
33,17,1052.1915138113354
33,18,1112.413566791255
33,19,-275.5508211998008
33,20,-444.5016354364742
34,1,1456.6931124612922
34,2,1098.671915793621
34,3,1028.5640641200073
34,4,1525.674205639623
34,5,1447.5748447639596
34,6,1539.4873634850933
34,7,1545.0805453263256
34,8,1444.529182596069
34,9,1423.8862393504894
34,10,1412.777719397853
34,11,1049.89249699854
34,12,1059.30232042158
34,13,1059.443988076373
34,14,925.990006041292
34,15,1097.6280002060457
34,16,1902.2748313893444
34,17,1453.4715875226257
34,18,1509.3958202241454
34,19,1050.9731944503314
34,20,1541.9491643151216
35,1,1044.0284061056595
35,2,1228.4250513692077
35,3,1190.645523882385
35,4,639.9719619501833
35,5,1174.3030050862437
35,6,645.4519504603002
35,7,1162.294263098434
35,8,1209.3398378625561
35,9,600.3276698636008
35,10,1214.7433566162997
35,11,1199.9041066072502
35,12,1212.4362890151706
35,13,1235.4832852154664
35,14,653.5776337284019
35,15,462.41218747678613
35,16,6421.6614765196555
35,17,1153.7560416795882
35,18,1249.4198160889114
35,19,649.5795867941081
35,20,781.8341871084818
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,568.1566801705126
37,2,781.6434947063764
37,3,581.6677707639485
37,4,518.7718770429767
37,5,547.1433705673062
37,6,546.8210579406076
37,7,617.5091992106585
37,8,925.3558646336242
37,9,773.6997824987006
37,10,995.5350305833979
37,11,549.3565216136692
37,12,543.5018265166473
37,13,548.2264392484717
37,14,494.4338171819016
37,15,433.2173383034054
37,16,554.2652363495974
37,17,497.23767691292727
37,18,756.1702812083213
37,19,568.6864193030781
37,20,454.5673296187243
38,1,656.8803260354015
38,2,534.7698349809423
38,3,989.7808372863517
38,4,616.6466833090601
38,5,614.3905225227948
38,6,542.005652978824
38,7,7606.48959138733
38,8,616.3247056065665
38,9,764.3915229772923
38,10,537.4344740550498
38,11,632.9257822164668
38,12,1007.5295836736495
38,13,611.8450258244924
38,14,735.1150406330036
38,15,998.7353890673915
38,16,639.8288110377913
38,17,604.4468395235808
38,18,547.9948235404509
38,19,982.5622371201
38,20,564.1886186503323
39,1,515.5773541312783
39,2,607.6240018664046
39,3,601.5650919377413
39,4,-256.4177479472538
39,5,835.3980404003025
39,6,1001.9201229505244
39,7,686.4092933707649
39,8,504.3863047245815
39,9,627.5603971340608
39,10,641.0240175568258
39,11,751.6015290499859
39,12,775.2014951276865
39,13,666.9965813788218
39,14,680.9615809155051
39,15,887.5206082138698
39,16,582.3276990437353
39,17,925.9459161380842
39,18,648.905007977719
39,19,681.1127960639456
39,20,622.0234577405855
40,1,1083.4750891441884
40,2,500.1718562042347
40,3,520.9540978008745
40,4,530.4444417654988
40,5,1029.8009237550777
40,6,478.4387738837135
40,7,554.4238278344156
40,8,562.3473069430482
40,9,556.8614576637395
40,10,560.5364498696824
40,11,-171.63890647406004
40,12,546.9732780654855
40,13,525.2863665750606
40,14,785.2009396579198
40,15,929.9231322291795
40,16,512.1022977720744
40,17,479.8756899644508
40,18,529.1853969259121
40,19,756.7898903257865
40,20,551.1691042370261
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-42874.66120554565
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-44255.94412971423
42,1,-1176.460152245711
42,2,-977.7439671260254
42,3,-361.23859163524423
42,4,-793.6342572643521
42,5,-9232.885910011151
42,6,-815.8873033133259
42,7,-9274.33780800804
42,8,61.30470949840699
42,9,-2587.9395009490354
42,10,-910.3758096184538
42,11,-121.47268610002232
42,12,-435.2234302469051
42,13,-470.79540510824927
42,14,-2063.0045352526276
42,15,-242.29989118147236
42,16,-530.6677097851389
42,17,-753.3475147242004
42,18,-233.64033331514867
42,19,-498.7508485892429
42,20,-8481.190483564764
43,1,544.496696515941
43,2,565.560946233678
43,3,509.9679909036397
43,4,517.3689152279685
43,5,279.2290764519771
43,6,319.3913225554046
43,7,301.7270963729993
43,8,238.41443291339192
43,9,482.9711656373594
43,10,531.8973444668978
43,11,313.71725822442727
43,12,578.8599104107843
43,13,439.57104881691714
43,14,255.43174154570698
43,15,304.47671804175036
43,16,527.3308190750705
43,17,301.4076344047569
43,18,271.3790240440249
43,19,502.4864574110432
43,20,1602.0385387439903
44,1,460.5531803828458
44,2,288.2381628754762
44,3,316.6698272470206
44,4,307.37461200691297
44,5,284.6652992653517
44,6,296.0683008527627
44,7,1041.581682384375
44,8,288.4070066844687
44,9,460.7142628589537
44,10,269.3587338011842
44,11,336.7674290941983
44,12,396.29671525421713
44,13,456.46835038782916
44,14,446.02571162767833
44,15,313.2903300209687
44,16,301.41049255174227
44,17,373.0087146377052
44,18,399.88056365917265
44,19,312.0349254920493
44,20,288.72828011896826
45,1,296.2512549543339
45,2,279.164495781987
45,3,263.15275036633426
45,4,270.16362245950904
45,5,258.6727136807527
45,6,203.77663912966057
45,7,238.52473022179936
45,8,287.0181652098235
45,9,286.2198380711458
45,10,244.48523672294112
45,11,676.6678116708981
45,12,259.43269710128334
45,13,264.8223136533792
45,14,257.19405971436305
45,15,288.1814641867681
45,16,271.4024548253425
45,17,290.813024726393
45,18,178.07828526695047
45,19,280.77643126774404
45,20,258.09785193108917
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.74292972051268
47,2,257.0035357205505
47,3,308.9452200020839
47,4,279.2266853375378
47,5,253.33569134505234
47,6,240.91318439812852
47,7,323.4028853198646
47,8,251.8397169702356
47,9,282.5021568777713
47,10,219.54592789795538
47,11,254.40824956596768
47,12,268.4315709635118
47,13,391.2393985300356
47,14,261.31162811336765
47,15,264.8659399045208
47,16,617.487759380399
47,17,279.7288182853256
47,18,283.4978433906733
47,19,240.0166174022575
47,20,339.1856484010276
48,1,260.8111642629275
48,2,397.6125230016958
48,3,272.64590918521753
48,4,272.8708963648053
48,5,282.4059521024212
48,6,261.2411205365944
48,7,227.87347850827376
48,8,288.7575477231814
48,9,262.65520966276546
48,10,293.9977511310922
48,11,259.429192055739
48,12,267.6897146559611
48,13,370.9268688903196
48,14,277.55096517436766
48,15,472.47347726109354
48,16,278.67204667000715
48,17,623.9642829986544
48,18,265.0360146680465
48,19,245.63654740737482
48,20,237.66699444019233
49,1,261.2147313083654
49,2,255.84437402329183
49,3,277.5792616998108
49,4,263.921632610572
49,5,269.97162186080925
49,6,253.9824061482592
49,7,240.508187471973
49,8,198.15425584750426
49,9,252.23835725637258
49,10,277.8114321610802
49,11,284.0924626760527
49,12,1220.24872809222
49,13,237.2450516125948
49,14,297.2319446354818
49,15,249.9246414257375
49,16,234.55893461394209
49,17,250.8127100937243
49,18,223.45063962716955
49,19,312.8038972488288
49,20,369.59325090423755
50,1,241.95142529855895
50,2,-544.8932151290041
50,3,350.8950914879348
50,4,249.83266643082573
50,5,224.88486596635167
50,6,258.0956067449394
50,7,210.92175539781115
50,8,259.9606239593394
50,9,259.7606339634587
50,10,251.78491635951855
50,11,253.51776465825273
50,12,234.575307674707
50,13,259.78647147125025
50,14,247.16568350803297
50,15,234.948519624193
50,16,345.4001106650469
50,17,247.48399034859773
50,18,241.15810130158513
50,19,265.0576400927896
50,20,377.8530196543577
51,1,-52602.680352963616
51,2,-51262.3003367459
51,3,-53362.57875318073
51,4,-53311.93260540368
51,5,-51459.86241168629
51,6,-51397.04068372139
51,7,-49170.3061414525
51,8,-53423.57097154865
51,9,-55179.457726136185
51,10,-48190.12593752023
51,11,-52096.75934377461
51,12,-53194.63953254363
51,13,-53797.32436128516
51,14,-52421.70403223034
51,15,-51119.739165626444
51,16,-47465.88515658827
51,17,-49852.755939511524
51,18,-50919.95871974662
51,19,-51104.7690653697
51,20,-44160.17062298066
52,1,-714.1442603836855
52,2,-3956.559325355469
52,3,-21.942776323617863
52,4,-44779.28499995376
52,5,-8967.217054448683
52,6,-473.0457310148172
52,7,-313.4165844708068
52,8,-9125.065273008337
52,9,-3139.4626547359076
52,10,-830.9525403629214
52,11,-8971.558045654449
52,12,-936.4117348273994
52,13,-5085.776417107249
52,14,-819.0633142239622
52,15,-8925.803145562382
52,16,-8750.64550913065
52,17,-35760.11471803058
52,18,-825.5536198420077
52,19,-790.9698088089464
52,20,-7652.90329354804
53,1,390.03554542112033
53,2,383.72680298016206
53,3,402.77132564950904
53,4,222.47128137336483
53,5,370.51723143524583
53,6,426.6751428351559
53,7,399.85776915437805
53,8,394.0380834925506
53,9,30.38645581802001
53,10,435.18250281135926
53,11,381.8394229433238
53,12,352.25012014380474
53,13,394.1320079845975
53,14,392.6402406197369
53,15,419.62758468028863
53,16,-58.203147560536706
53,17,384.1193829166418
53,18,381.5037421741635
53,19,365.33008382450566
53,20,102.85235887727322
54,1,625.5411384242589
54,2,296.140141103773
54,3,655.3809101914351
54,4,290.49561282673824
54,5,290.5443255374513
54,6,305.51902253537776
54,7,614.2045364436668
54,8,303.7643470562157
54,9,381.7453810406738
54,10,303.87163200669005
54,11,604.281374006685
54,12,586.6101746391469
54,13,691.5974173114689
54,14,307.81502607362347
54,15,286.5890893780952
54,16,662.6825057729525
54,17,291.2679860859082
54,18,397.56770323802147
54,19,398.30484883699063
54,20,1200.5526112275277
55,1,259.36170697487756
55,2,249.138484150294
55,3,271.30851589967784
55,4,262.6112980253492
55,5,246.7919985212499
55,6,420.9243001996774
55,7,905.789620700583
55,8,248.9421276907406
55,9,901.1127229981031
55,10,264.10928090615266
55,11,601.7260143928213
55,12,259.04765048756286
55,13,252.2190518727
55,14,253.29162177694218
55,15,273.1542927648455
55,16,800.0298739955074
55,17,254.03001773308864
55,18,257.74013429832746
55,19,266.25880324621045
55,20,250.6649933010334
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,374.4693099705737
57,2,249.27283952738424
57,3,-643.1599851379787
57,4,969.808889662072
57,5,254.10297291477997
57,6,255.88610923584918
57,7,315.78871877572794
57,8,238.92437863815377
57,9,222.19647364451777
57,10,251.4435731627969
57,11,235.4958834254756
57,12,-570.3449870500417
57,13,255.51480101829344
57,14,204.10195699249311
57,15,229.05299232611776
57,16,223.09584421744407
57,17,412.92437072220184
57,18,252.7018605019333
57,19,228.91029397700012
57,20,242.65615527268784
58,1,428.19734434500333
58,2,251.08948447503096
58,3,256.7430692540102
58,4,386.4148303872494
58,5,417.1713141301215
58,6,250.38209021578157
58,7,513.6493631842138
58,8,274.3482613250416
58,9,373.35240746771217
58,10,533.6779719973892
58,11,244.371910196446
58,12,227.76297907227777
58,13,245.00271070792928
58,14,424.4895463573749
58,15,515.3267368369757
58,16,-509.2261280678133
58,17,420.1750847355367
58,18,245.15804451879518
58,19,312.85350578228076
58,20,414.4983709272791
59,1,378.5200948776609
59,2,387.18050113319714
59,3,370.46303084809
59,4,319.64516230416365
59,5,291.8329104666423
59,6,243.38437587618256
59,7,393.9928470959875
59,8,368.9136168755009
59,9,281.8072231946316
59,10,222.4616915714927
59,11,532.2682345685059
59,12,379.950842944797
59,13,290.6250205525899
59,14,267.3424974770768
59,15,396.77445869259515
