state,action,value
8,7,928.3599748959055
8,8,583.9865672133469
8,9,-5270.404245175376
8,10,57.99684720319692
8,11,965.1512457785451
8,12,577.5035657011791
8,13,952.989899631094
8,14,-7342.580369585435
8,15,2290.975677115668
8,16,2831.4897234492405
8,17,688.5303555197693
8,18,651.202158602211
8,19,882.9189818881641
8,20,-2763.7892243560764
9,1,-7254.648215749215
9,2,607.9010982308326
9,3,3222.6040441139216
9,4,878.844178477445
9,5,898.5140033694444
9,6,880.108829442558
9,7,693.5506412584862
9,8,895.5645065774265
9,9,686.1145096344228
9,10,833.2891879096337
9,11,689.5433119987165
9,12,-7388.991410742687
9,13,743.6931151618669
9,14,920.2339152211182
9,15,510.84381940156555
9,16,969.120359664364
9,17,883.2718076445137
9,18,-7954.799742532066
9,19,151.27559635473335
9,20,578.9217827963635
10,1,936.6242756136896
10,2,746.2610553333577
10,3,833.5618426522601
10,4,815.7903382878129
10,5,1130.5002711952332
10,6,1044.3638152462006
10,7,929.5557660112495
10,8,1098.953790488683
10,9,897.385303773782
10,10,1132.6807410117704
10,11,170.84808212577354
10,12,1147.3753717276434
10,13,1017.622606105663
10,14,1137.5956338721628
10,15,790.1629962012728
10,16,736.8993918043343
10,17,1418.2427389535596
10,18,913.4806303905012
10,19,1104.3889996947537
10,20,1440.754642878694
11,1,-50503.931344901575
11,2,-51147.31637180376
11,3,-48810.466127968204
11,4,-50599.2687046885
11,5,-42537.116950393895
11,6,-48362.80801789101
11,7,-51768.79302493146
11,8,-50305.57161945659
11,9,-51060.94333960654
11,10,-39020.088474603544
11,11,-48578.03883680949
11,12,-47858.519850879784
11,13,-48467.19805540091
11,14,-48012.11279679779
11,15,-50911.42214334456
11,16,-48284.29114768751
11,17,-49074.0524124315
11,18,-53410.4185140126
11,19,-48438.40659638609
11,20,-49557.38758328392
12,1,-2032.4222114996955
12,2,-9104.066522784533
12,3,197.10103739919572
12,4,-30581.156087054595
12,5,-11026.696838124111
12,6,-9692.636133228016
12,7,-9721.882292408378
12,8,-5485.990465278599
12,9,-33571.28671963158
12,10,-10900.461585262918
12,11,-542.464488971249
12,12,-11945.824487566086
12,13,-34628.29810763398
12,14,-14331.908789906309
12,15,-4397.25644315211
12,16,-15737.622289923136
12,17,-9482.169957448388
12,18,-13850.650946781192
12,19,-7411.1808071102605
12,20,-13040.409809440836
13,1,-6757.360958838061
13,2,-6942.478541465838
13,3,569.1188505529207
13,4,623.7419697717978
13,5,726.5372879581879
13,6,798.9067282519123
13,7,6000.57844479168
13,8,-8148.324649822755
13,9,5871.58057727687
13,10,5416.904625669475
13,11,5425.107982006646
13,12,822.5954638261954
13,13,498.11315466413635
13,14,-484.3129623169216
13,15,-5271.436588157215
13,16,856.3886257076191
13,17,280.8561254435699
13,18,1516.6566919765896
13,19,-338.06978973744924
13,20,755.9537605838873
14,1,557.5365788158416
14,2,12633.028804485648
14,3,-5288.153427063398
14,4,1169.356332267354
14,5,552.107997775905
14,6,1080.8366630501487
14,7,1211.0682108925505
14,8,1229.0680153482583
14,9,-3519.9952750585053
14,10,1204.3015984971644
14,11,1088.2025679750075
14,12,1188.2482710413824
14,13,1129.6973366933898
14,14,-176.85803309942742
14,15,1243.4455652625688
14,16,1205.2863466103847
14,17,-5602.252560602918
14,18,1251.7817169074033
14,19,1243.6780179390387
14,20,1248.807602436252
15,1,6451.746047957517
15,2,-4010.488617184252
15,3,1078.7384513363115
15,4,1056.9922312065376
15,5,1087.8092342570108
15,6,1037.0780222167145
15,7,1064.3539474764161
15,8,406.8049977947935
15,9,419.63993180341146
15,10,1038.0885922666407
15,11,994.4938521136801
15,12,1091.26381779098
15,13,379.7949710257059
15,14,383.4733482301052
15,15,1019.7686661228599
15,16,1068.280269211809
15,17,1025.7373889354358
15,18,967.8838037139484
15,19,1066.5691917514848
15,20,1075.2586178702734
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,839.7012302096407
17,2,852.5045761440944
17,3,783.4569283157069
17,4,-7296.41016250899
17,5,694.016095821318
17,6,862.1518839667707
17,7,848.5552415687216
17,8,669.778109346609
17,9,818.7918517083885
17,10,760.3762275930907
17,11,598.9339338946647
17,12,825.7285428439402
17,13,851.0124416016813
17,14,1183.1983495990125
17,15,688.4401280679926
17,16,189.66066647178468
17,17,580.4156382584491
17,18,846.0604979890319
17,19,742.5568008039216
17,20,619.286537065296
18,1,384.7726983410521
18,2,-7684.5605366175505
18,3,541.2874496705954
18,4,2132.064833495868
18,5,1953.3595176011659
18,6,-7827.151502973351
18,7,-8244.189070597286
18,8,12.444585178630405
18,9,-6780.864092849186
18,10,614.7434056814772
18,11,-6377.234483020369
18,12,409.5352514140923
18,13,-7969.015739273109
18,14,775.8553617971043
18,15,775.8548975266008
18,16,843.3009767180471
18,17,786.5429360740327
18,18,1086.3118263136198
18,19,639.4454652555
18,20,793.9038414986002
19,1,2194.078156375288
19,2,687.5222919359987
19,3,756.3557266196755
19,4,1154.5643311875199
19,5,-103.28439907773134
19,6,723.5257608891228
19,7,2277.867453865777
19,8,721.1229426198037
19,9,1159.4933234102923
19,10,1941.4135826908594
19,11,761.0560137292598
19,12,774.0827354776903
19,13,1813.7356214610788
19,14,1841.8977808197396
19,15,728.4778265893134
19,16,734.1849384368776
19,17,754.3526804189005
19,18,2182.462428937651
19,19,755.7660670480712
19,20,1415.649839268754
20,1,775.6013796893728
20,2,784.9376532125915
20,3,805.4699700852698
20,4,757.4218024135666
20,5,775.3634910785937
20,6,1406.6291877814942
20,7,1328.9250364256095
20,8,480.1737680763979
20,9,753.9916207462943
20,10,739.5913012835888
20,11,512.4967605886668
20,12,807.4524297641251
20,13,776.0084606697826
20,14,773.3919601227294
20,15,688.8875967853719
20,16,740.7557218253778
20,17,2833.4191850789093
20,18,738.7861284782982
20,19,779.0972367221351
20,20,803.2072937303811
21,1,-50422.72412508154
21,2,-47856.89027098834
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-42819.0742547311
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-532.1208362003526
22,2,-325.6981505674668
22,3,-3326.1213834171226
22,4,-7199.660739335333
22,5,-9559.946271074125
22,6,-899.9477757960835
22,7,-4315.140581719495
22,8,-1819.9043785599258
22,9,-26700.07566312529
22,10,-8381.038665282425
22,11,-341.2455313498921
22,12,-3157.1957901101814
22,13,-7474.860377602671
22,14,-1209.7147849924777
22,15,-1236.341316034549
22,16,-923.0713061572311
22,17,-769.7527665281652
22,18,-702.8777261229925
22,19,-136.69390374456475
22,20,-3995.6825760706415
23,1,444.4680113876621
23,2,547.3309954929148
23,3,495.25764056695914
23,4,536.5020565858715
23,5,1291.0479498577597
23,6,534.3426575358046
23,7,585.4259064785506
23,8,446.99611325305693
23,9,541.2997398866365
23,10,543.7221956633894
23,11,509.4366824153192
23,12,438.4282260071082
23,13,290.62863384407666
23,14,565.5356189068359
23,15,530.5900136393375
23,16,551.0093415994783
23,17,65.73721808062987
23,18,482.25609217114777
23,19,570.4782344465857
23,20,389.01930406565543
24,1,585.0645124984273
24,2,587.042651498959
24,3,568.8031843478059
24,4,493.6181683677585
24,5,463.9428386729593
24,6,580.0972035690171
24,7,704.1725547853383
24,8,1443.0233244810472
24,9,544.8928728861276
24,10,668.5656921678311
24,11,678.9697946879911
24,12,589.2872844276544
24,13,525.3247295381701
24,14,412.7516673280732
24,15,574.4864973819708
24,16,565.3524836778286
24,17,601.3685975184815
24,18,566.5160737834763
24,19,584.0864179524292
24,20,581.5929093503169
25,1,487.09441924619
25,2,584.5616218473652
25,3,418.5632118212036
25,4,592.1920082074789
25,5,494.26485062303834
25,6,426.76660140815284
25,7,564.2896223191697
25,8,579.7335757447373
25,9,558.0655950354253
25,10,565.878517903705
25,11,561.0138222939198
25,12,482.5625946565609
25,13,442.16337093272506
25,14,575.2498892798055
25,15,519.4753581165625
25,16,470.5491842494768
25,17,560.9926295911545
25,18,484.4516265435636
25,19,464.48938505760054
25,20,576.4083400186981
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,665.7741940381173
27,2,648.2052494829159
27,3,589.6971326896365
27,4,478.76370843773304
27,5,535.3177078470076
27,6,542.683608115698
27,7,513.8400563689648
27,8,673.1437214522567
27,9,626.5022762391601
27,10,519.80680642852
27,11,619.211129375793
27,12,605.5983046382453
27,13,633.4803477455368
27,14,576.3776491904847
27,15,497.5558008462286
27,16,649.1522080045174
27,17,635.8965454232762
27,18,656.785062107141
27,19,584.3107128602038
27,20,609.9835003432839
28,1,498.80504010967917
28,2,522.0243523729935
28,3,607.7270132484621
28,4,550.8750772881314
28,5,542.9823998565514
28,6,501.86391289580547
28,7,500.62192995100736
28,8,568.145483449669
28,9,483.3791070305949
28,10,522.3028466340443
28,11,598.8546213578278
28,12,581.9930217905892
28,13,595.1368390788939
28,14,1267.9162771224037
28,15,411.33628141570597
28,16,510.1536735254816
28,17,548.6904353756543
28,18,579.9275383835068
28,19,572.592454336466
28,20,608.8507211353176
29,1,590.2764835410114
29,2,566.7426290320835
29,3,536.3742578555947
29,4,528.6415654463963
29,5,577.095286869176
29,6,531.6745160110015
29,7,1213.549845593824
29,8,514.8896481119294
29,9,520.3598513555312
29,10,422.33265303918415
29,11,373.6674331246272
29,12,525.9293174879002
29,13,530.0460924744307
29,14,955.648904122138
29,15,560.2560361144656
29,16,544.7049437327842
29,17,566.1974553752736
29,18,445.4769607114677
29,19,550.6743025919236
29,20,325.8202822801574
30,1,886.764561732218
30,2,514.8364335197707
30,3,891.7415658268272
30,4,601.6767413699519
30,5,543.2914078957077
30,6,548.3500054334756
30,7,419.91324038041466
30,8,505.0896439852681
30,9,555.8722259993133
30,10,506.5411201901439
30,11,409.14843656916645
30,12,447.8103912849104
30,13,351.8036922339969
30,14,476.75103424726836
30,15,838.8960612311166
30,16,472.8019693355284
30,17,382.4871224059053
30,18,439.5490287959193
30,19,533.9946822098365
30,20,556.6272642673904
31,1,-40919.302969795885
31,2,-51687.38814009037
31,3,-38774.3339493523
31,4,-48597.088576040085
31,5,-39503.19279911556
31,6,-51746.02190402985
31,7,-39636.444806994055
31,8,-50216.49272010858
31,9,-44878.54696592008
31,10,-48213.921506554594
31,11,-40195.16387958418
31,12,-39450.78599793399
31,13,-48333.0815749018
31,14,-49478.832191489615
31,15,-49516.52290164587
31,16,-50877.29335962164
31,17,-46293.88538180023
31,18,-39475.754349346484
31,19,-40783.92805801035
31,20,-52121.79126648213
32,1,-3118.123081168196
32,2,-9278.533906187127
32,3,-990.4571252341539
32,4,-39202.783340777685
32,5,-2576.2934093634613
32,6,-1146.5957225150964
32,7,-7360.831680630802
32,8,-9840.498377437514
32,9,-36338.85078438781
32,10,-9542.965228033521
32,11,-1033.7061820936417
32,12,-1440.6287231620613
32,13,-250.75415336516636
32,14,499.4056604406464
32,15,-2317.783214137966
32,16,-1399.807417090692
32,17,-362.0693963701486
32,18,-840.5033171894829
32,19,-322.6569485444892
32,20,-2336.868885408414
33,1,390.06229232276917
33,2,380.8813487219924
33,3,-302.7453894757141
33,4,402.7197401931033
33,5,405.93579408972664
33,6,385.6226308903777
33,7,383.27564818468034
33,8,397.88565275711846
33,9,387.24118944825
33,10,380.67531044286835
33,11,384.3483963042899
33,12,387.600294899444
33,13,396.4136912035458
33,14,1225.1203846190756
33,15,-27.338252701265446
33,16,102.45769273914163
33,17,407.5306883800545
33,18,584.3245105550761
33,19,385.502912022976
33,20,384.8388603078096
34,1,491.00102006266593
34,2,554.518892818015
34,3,1013.3869040361676
34,4,513.5090502457618
34,5,509.4066567637209
34,6,832.898441618521
34,7,511.9273720992828
34,8,514.3258652399904
34,9,520.9125293064042
34,10,545.1783189079996
34,11,545.42908156037
34,12,1623.6156311434997
34,13,427.2518749089719
34,14,478.0581202620572
34,15,565.5755544552261
34,16,560.7860771524572
34,17,562.3359385034887
34,18,559.0307728360026
34,19,951.6540213914792
34,20,391.8059090048247
35,1,273.83764162816425
35,2,282.39084488214127
35,3,293.3957296336552
35,4,354.43493084106586
35,5,277.84913607478745
35,6,271.8408874464576
35,7,269.7703969869568
35,8,291.66760884436144
35,9,621.8854753954633
35,10,372.9741063169687
35,11,286.48972714719855
35,12,352.64108678149694
35,13,274.07806377486946
35,14,279.14871502574704
35,15,282.22616269096136
35,16,6746.585049859434
35,17,208.9011181124068
35,18,267.75032134580863
35,19,252.43226488196674
35,20,276.26819748063104
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,557.7731196805246
37,2,478.37342020001415
37,3,513.568444542754
37,4,454.0221420398168
37,5,406.73523875060346
37,6,706.0174836467194
37,7,-238.24707703835338
37,8,518.463876231424
37,9,500.88861143296947
37,10,560.3435394776585
37,11,549.4972169368989
37,12,544.9199769733985
37,13,440.255212060434
37,14,450.99062273118216
37,15,407.0750130465873
37,16,541.6233994582097
37,17,549.8989833352595
37,18,553.4981408760779
37,19,465.98558560741094
37,20,407.10857509155346
38,1,449.491375196475
38,2,436.9999307961092
38,3,436.49352598151506
38,4,453.28542973862193
38,5,432.2979996477975
38,6,1124.2290342491847
38,7,470.74187200288833
38,8,443.0149544575862
38,9,1103.0257945342994
38,10,476.20263500648986
38,11,458.45118608060545
38,12,464.20147625742413
38,13,469.96230348252686
38,14,460.59694394116957
38,15,407.07341798349927
38,16,453.7944566195077
38,17,474.77613818580807
38,18,441.29949964284293
38,19,1134.345405948345
38,20,463.7040848402426
39,1,384.5976351539334
39,2,1013.1920977660207
39,3,646.062899839826
39,4,407.0040731543936
39,5,401.2860473416664
39,6,412.58325883630306
39,7,2846.2942220250884
39,8,416.06884512023305
39,9,387.2205346690432
39,10,409.9354242238959
39,11,403.15627362473197
39,12,411.00297249486425
39,13,369.8344650155734
39,14,398.47308536799227
39,15,408.8421666454747
39,16,404.5567260697571
39,17,401.97715856286965
39,18,1035.9744325104066
39,19,383.49549500096424
39,20,385.52384160166946
40,1,379.4607428262684
40,2,380.48773519899214
40,3,371.76441224327255
40,4,369.17974545565977
40,5,386.6501053984749
40,6,387.23135491944817
40,7,380.93387340578596
40,8,363.5514738432317
40,9,390.6229217890226
40,10,368.9502235694041
40,11,310.63209541001896
40,12,287.57300241777045
40,13,369.3902614614466
40,14,367.55054898930916
40,15,395.79362900456465
40,16,413.2916638593803
40,17,393.8005722879226
40,18,398.64791191160884
40,19,364.9109985953287
40,20,397.57345310760616
41,1,-51955.85088848195
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-49003.94017769354
41,6,-49033.31443651013
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-42749.23261214345
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-44969.16146389283
41,20,-52809.97045573459
42,1,-154.62350433536866
42,2,-473.1424483423215
42,3,-2288.797987018836
42,4,-628.8840061834777
42,5,-149.97403273369508
42,6,-44100.02388881181
42,7,-797.1187461367776
42,8,-3236.7034531394056
42,9,-147.96130300324828
42,10,-1020.3746933096418
42,11,-3596.2481598809936
42,12,-438.4569974851578
42,13,-1225.7085215082875
42,14,-36443.94915718238
42,15,-147.437067965231
42,16,-145.3827441368466
42,17,-180.0937757480918
42,18,-11590.539147804371
42,19,-541.280297020091
42,20,-154.49055326343682
43,1,300.1247158505464
43,2,300.8497902874596
43,3,293.90198634169946
43,4,273.40850804556965
43,5,316.9977033294471
43,6,281.89740258994857
43,7,288.21318123516266
43,8,235.2945040012899
43,9,303.377748395518
43,10,268.29293668332264
43,11,333.9052990457703
43,12,331.2732879374058
43,13,281.3678605238946
43,14,268.31575065270545
43,15,424.8274391017617
43,16,231.3090623021448
43,17,299.24303681681374
43,18,346.5813901930627
43,19,319.19813047073853
43,20,340.33013506744976
44,1,344.46359796497717
44,2,338.4099392822893
44,3,302.206382225484
44,4,309.6542370836578
44,5,305.564346005336
44,6,344.3973454584191
44,7,287.16570280719066
44,8,281.0838612904333
44,9,261.5963997979355
44,10,251.881731598356
44,11,337.696309940776
44,12,310.22220702992394
44,13,253.92690342519697
44,14,268.24852522643033
44,15,320.29766361953966
44,16,328.1718298750255
44,17,316.54573364809994
44,18,296.2198181395376
44,19,296.21221125144234
44,20,291.640452086255
45,1,250.5730539417064
45,2,222.64699204601112
45,3,231.0872584220408
45,4,277.06291936463793
45,5,285.2823564081695
45,6,367.799434456278
45,7,409.8559491193051
45,8,389.0216591096204
45,9,271.0159542658035
45,10,248.0358713305481
45,11,262.6865844250467
45,12,217.80434531412163
45,13,461.30993563088
45,14,259.8634402936738
45,15,248.07112403951305
45,16,287.1334676858995
45,17,267.5155013251588
45,18,243.1233929810166
45,19,294.4782290484981
45,20,241.58413407270223
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.85202620210728
47,2,241.11006498622606
47,3,253.16165195515254
47,4,-282.26337684001703
47,5,261.4306943378533
47,6,236.0168227062272
47,7,271.6551083718914
47,8,259.36725397545877
47,9,177.79583619184623
47,10,227.98507670485566
47,11,256.3081962470487
47,12,265.8913836617819
47,13,273.3888981351464
47,14,258.7994602068479
47,15,229.01079742464412
47,16,-622.2030523757568
47,17,272.93857031638515
47,18,641.0521141590763
47,19,204.73103760658336
47,20,194.86618985474863
48,1,385.14794553874265
48,2,220.35957883387928
48,3,342.3683058658979
48,4,225.59256254396126
48,5,294.2302956149347
48,6,218.21914184897446
48,7,275.13484067686323
48,8,230.96879369912432
48,9,242.40215120543002
48,10,240.15896775103047
48,11,244.57326457192204
48,12,300.8046053528436
48,13,385.6317209304629
48,14,220.16631862575235
48,15,393.1786330635069
48,16,266.029469799812
48,17,241.39109315310117
48,18,233.18691601123356
48,19,255.45971187342838
48,20,377.522073359112
49,1,285.40467664781727
49,2,269.9264001468677
49,3,356.8060410126377
49,4,278.5737625369005
49,5,247.87444970471753
49,6,246.70078077736272
49,7,265.9490638140409
49,8,358.59117769005337
49,9,282.64800163432415
49,10,254.0416777704911
49,11,364.814154436961
49,12,244.93133222385904
49,13,253.514805860553
49,14,342.5022810553275
49,15,509.5385504689968
49,16,245.98350387632757
49,17,303.19806409575835
49,18,278.89349540224083
49,19,276.5119781504279
49,20,205.60857585724008
50,1,179.01076837883147
50,2,283.90574908820577
50,3,231.67450578962251
50,4,237.2348284948821
50,5,232.70278763200898
50,6,288.16674216401447
50,7,201.17466471368664
50,8,307.04618044270234
50,9,307.69851443249206
50,10,331.96933287178695
50,11,480.1225400620918
50,12,279.60031557619243
50,13,278.789883152881
50,14,253.07496368050838
50,15,358.0562751415845
50,16,261.4930405912192
50,17,227.08107304643988
50,18,191.48437039507374
50,19,230.65044365588972
50,20,278.53173360020213
51,1,-49894.21193318335
51,2,-40759.526471517755
51,3,-51663.000184635595
51,4,-50997.677899415015
51,5,-49907.19118976147
51,6,-51269.36020391551
51,7,-51801.59204463172
51,8,-50416.50247321386
51,9,-36707.84097185197
51,10,-49018.28161333248
51,11,-49957.325397186425
51,12,-48285.023781440395
51,13,-49509.678028874
51,14,-50046.65014449786
51,15,-52483.12239752545
51,16,-48656.108146378574
51,17,-48457.20149626077
51,18,-43689.84288569415
51,19,-48287.59938468491
51,20,-48428.452834431075
52,1,-1065.5072742559514
52,2,-9137.979007690343
52,3,-29773.48743289762
52,4,-3266.5285257984797
52,5,-1137.6943986214683
52,6,-3560.9214825074814
52,7,-203.7016677822021
52,8,-529.40059780209
52,9,-971.1580019581379
52,10,-1098.2204048231997
52,11,-9156.217017222321
52,12,-4056.5423303568386
52,13,-1018.6438698371212
52,14,-256.95587020294806
52,15,-9234.957025758162
52,16,-34427.02614030162
52,17,-2978.200598400006
52,18,-37215.98233318975
52,19,-35270.590584764395
52,20,-35895.334989940515
53,1,292.0441463622837
53,2,326.91357417578024
53,3,263.0376794766257
53,4,267.8314658847417
53,5,260.6397806455096
53,6,291.2562338661776
53,7,275.6297341154447
53,8,263.33927988760615
53,9,547.817492705035
53,10,340.2127633480304
53,11,280.63233468205516
53,12,329.490111469819
53,13,261.41980736525113
53,14,-141.56170154966287
53,15,267.04446251790904
53,16,270.4891348660981
53,17,292.0503823037187
53,18,291.71341344109027
53,19,276.30488452053345
53,20,300.5404837538545
54,1,238.150716998279
54,2,222.52417697147067
54,3,211.78297863652807
54,4,236.94823790082515
54,5,236.86430280992255
54,6,239.19686707786175
54,7,219.12132439965467
54,8,237.98070878498348
54,9,225.7975637679186
54,10,237.03604825846114
54,11,226.61266781590857
54,12,232.95580302769247
54,13,220.15127693264864
54,14,221.51003814069438
54,15,237.8618558343298
54,16,223.43458619519248
54,17,229.6333797360095
54,18,280.5606524784849
54,19,221.2865134529338
54,20,226.05966964931227
55,1,134.1717185754145
55,2,146.87307874556353
55,3,138.100954415071
55,4,134.1551822506894
55,5,147.5331699365459
55,6,285.26380966678664
55,7,143.9199827922949
55,8,138.09993389833065
55,9,133.38042101444384
55,10,134.06729453755378
55,11,147.8443769273014
55,12,134.30987805294748
55,13,137.06657829642091
55,14,133.57034314945506
55,15,133.28819926323314
55,16,134.40699754508861
55,17,138.28673288304327
55,18,136.76431506540573
55,19,137.28658304218365
55,20,146.03142117468087
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.0923605280123
57,2,246.1451393954539
57,3,240.00862543624558
57,4,243.98952438325873
57,5,296.764388637485
57,6,222.46325620786985
57,7,240.68507441685392
57,8,247.3051629077325
57,9,281.83429575229064
57,10,247.86933851739667
57,11,253.46087671898508
57,12,296.17179171193527
57,13,268.6210197392602
57,14,-235.46745870756695
57,15,228.79139861735905
57,16,239.5840223577952
57,17,249.66156590609046
57,18,252.7216764020899
57,19,308.53279819738776
57,20,248.89813215780777
58,1,298.8381314541002
58,2,283.62044889946526
58,3,305.9510308139777
58,4,291.3678630205951
58,5,295.9155001762841
58,6,297.42078162498103
58,7,295.8349888055532
58,8,287.53382558106273
58,9,241.09394390440866
58,10,280.04664082890315
58,11,281.0404376562063
58,12,308.35333077277585
58,13,295.36323622427795
58,14,433.4934005482572
58,15,263.1314904987588
58,16,294.1405237470313
58,17,302.35321426882433
58,18,294.05718672406647
58,19,282.8847258098455
58,20,253.29145915071072
59,1,279.4899905241683
59,2,278.97931899149825
59,3,1949.1450537046337
59,4,252.031796808608
59,5,260.35671820066034
59,6,278.79645509585663
59,7,294.29068369285034
59,8,297.9915880621339
59,9,277.6233100239433
59,10,273.59657322323756
59,11,290.1873085990034
59,12,286.2769680811873
59,13,271.9658488103451
59,14,280.37856258912024
59,15,273.40557411489107
59,16,283.69741929951795
59,17,293.3647118141237
59,18,285.14651319782234
59,19,279.698467844021
59,20,277.3928461259872
