state,action,value
5,10,1082.550088267065
5,11,-1029.0486913354734
5,12,787.8244434216516
5,13,860.7584317097862
5,14,525.05542988876
5,15,1047.546868378564
5,16,1217.3477714291382
5,17,915.369440153407
5,18,782.8049841138308
5,19,2265.657581547567
5,20,944.7803524772204
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,947.461758476973
7,2,774.5506743005583
7,3,-8070.595032417306
7,4,779.2281076783972
7,5,970.575381234585
7,6,-6685.176809512686
7,7,744.6447046569448
7,8,305.16810810940206
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,978.3500381327966
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,739.1591757035804
8,2,-5841.6859271599415
8,3,1167.6777861790765
8,4,3176.7820594945524
8,5,676.3805036704248
8,6,801.5726869568512
8,7,5898.272465964509
8,8,806.7954832207557
8,9,3536.0736316690736
8,10,635.6807351399248
8,11,-8141.869310064876
8,12,467.7530497143971
8,13,795.5683337406645
8,14,810.0083473288429
8,15,-7237.686675409257
8,16,628.2208340605197
8,17,769.6912936202244
8,18,-8221.917767535386
8,19,700.022000495737
8,20,4186.303577828288
9,1,913.506200398843
9,2,391.5558457499401
9,3,844.0938441467473
9,4,944.6149266319983
9,5,829.9251736440048
9,6,759.4678984651248
9,7,845.2072732020808
9,8,-7292.186232226539
9,9,920.2932477286603
9,10,891.8719860235121
9,11,-7359.4949051164895
9,12,663.5384254806431
9,13,979.840687099255
9,14,856.5546664589489
9,15,-3172.244553649169
9,16,861.1974526318253
9,17,784.7531161273916
9,18,733.6933366091771
9,19,1478.8125659739899
9,20,1915.8323586644806
10,1,719.7824612134586
10,2,967.8750394732668
10,3,943.1216235324605
10,4,441.83471554432765
10,5,752.8418399469133
10,6,1001.1197998431998
10,7,651.4289111433509
10,8,922.8196960197205
10,9,760.6735898893725
10,10,1008.8096243478118
10,11,845.5637232966033
10,12,1883.9178415303682
10,13,752.180213209361
10,14,734.0435085343332
10,15,882.1189178336058
10,16,986.0537886249294
10,17,917.405234732457
10,18,981.7430873079378
10,19,460.26257374802753
10,20,949.2438146165218
11,1,-46311.21686270345
11,2,-46849.22488074867
11,3,-44965.89769772424
11,4,-51373.01329419043
11,5,-45789.96374784363
11,6,-49237.58709004261
11,7,-49491.85258516015
11,8,-49469.0908610597
11,9,-45375.013722308824
11,10,-48770.44171517694
11,11,-48078.57197078605
11,12,-44908.802339932416
11,13,-48473.904705989764
11,14,-49602.846283869374
11,15,-47305.4415529841
11,16,-51792.177425534086
11,17,-46163.380133658735
11,18,-48833.81951063737
11,19,-48153.17077355857
11,20,-51890.900106644905
12,1,-8244.410839305512
12,2,-12634.965287084
12,3,-16643.112924606834
12,4,-14380.72374311559
12,5,-6130.134953445517
12,6,-26075.117903450293
12,7,-2421.6352916355245
12,8,-13206.162406633635
12,9,-11825.592618877277
12,10,-14486.302524510113
12,11,-8890.013640908597
12,12,-9652.502126062594
12,13,-9125.919115643705
12,14,-1030.0335260662587
12,15,-14479.746444671915
12,16,-17693.833694688336
12,17,-9807.08314345333
12,18,-36558.176467254954
12,19,-45384.6802099977
12,20,-9248.884344341197
13,1,566.6653142746859
13,2,-7469.60547043431
13,3,476.0799365998687
13,4,791.3927295997576
13,5,-5786.260530529005
13,6,873.7309406861374
13,7,878.3742717508886
13,8,2682.1625610958836
13,9,363.8781042141982
13,10,775.8845991677603
13,11,-7258.072024248075
13,12,-7558.650912394738
13,13,-10.622731881324398
13,14,-3883.5344132106184
13,15,761.9518510931157
13,16,-6573.853915926324
13,17,-333.21065283923963
13,18,-3854.294205151641
13,19,-7217.787305142893
13,20,-5966.551539972404
14,1,-8030.626192298044
14,2,414.28579143847617
14,3,426.77910998052363
14,4,451.9809783823069
14,5,449.46496187014134
14,6,420.4076947181702
14,7,-7225.936681562256
14,8,253.64259525415946
14,9,425.95031710358876
14,10,-182.1066793666978
14,11,72.52449440512373
14,12,451.3154569632507
14,13,-8208.71647758495
14,14,428.37849513586616
14,15,430.22767522844583
14,16,430.48590038612303
14,17,-6097.4818412672785
14,18,8908.524654766035
14,19,-8273.51037880685
14,20,408.65687376482805
15,1,414.71835508893827
15,2,389.0810456084936
15,3,394.18720476136843
15,4,414.18932769033256
15,5,396.84928427540405
15,6,376.04432543634647
15,7,453.10066329411234
15,8,397.79574707392453
15,9,383.2784211210442
15,10,385.8034837656202
15,11,-184.75393296405036
15,12,404.5162895761042
15,13,407.5826487194403
15,14,413.88975615556876
15,15,379.2367099535555
15,16,404.3406789949427
15,17,396.92699440383086
15,18,450.50579746681996
15,19,413.7819000145944
15,20,401.4682310136981
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,829.7285285013481
17,2,861.0208928776029
17,3,425.5222810211019
17,4,517.4340594338603
17,5,1027.557761036232
17,6,897.4839697445673
17,7,613.4202021732807
17,8,885.3759177262365
17,9,885.4119463969042
17,10,718.9696061427201
17,11,874.5247654580987
17,12,604.978101109043
17,13,496.2949566091793
17,14,774.4444291248413
17,15,700.9240308967654
17,16,812.1432309520231
17,17,667.9100609037973
17,18,906.1503013112028
17,19,784.4369967142057
17,20,687.6540995899732
18,1,771.7272556524939
18,2,1521.6165558889027
18,3,-4543.432439183076
18,4,841.0254069085332
18,5,1414.2820855255454
18,6,628.8768200098235
18,7,832.4229681600882
18,8,613.3032226881685
18,9,-7675.603989741952
18,10,2834.7290734203348
18,11,-8190.486983952169
18,12,128.78742126836732
18,13,-4734.709533409893
18,14,1138.92049545111
18,15,561.6679596907493
18,16,1294.7696868693004
18,17,1436.6116495101935
18,18,1070.5308820315113
18,19,1469.3480965461054
18,20,830.73788755076
19,1,1659.4416440573918
19,2,1818.7616206831572
19,3,1697.7519026261411
19,4,1832.2729628752209
19,5,1129.5487737179915
19,6,-6541.590922609989
19,7,1904.8479070857827
19,8,-3642.556989764381
19,9,524.6152853948643
19,10,1901.4226273223715
19,11,1705.3454849041188
19,12,804.2325292327898
19,13,1855.2314293741733
19,14,1611.2558474542664
19,15,8197.772917221706
19,16,1881.6727000434898
19,17,909.7442088012747
19,18,2793.372290840687
19,19,1881.2289521249872
19,20,793.5714968817038
20,1,1847.862262393453
20,2,1618.486422279021
20,3,1665.1556745993112
20,4,2306.850689972654
20,5,794.1316527582738
20,6,650.0739564486043
20,7,1914.2391952853905
20,8,778.5475619496169
20,9,1631.8560912268363
20,10,1521.7808444172495
20,11,1859.6784528222224
20,12,1623.0025487287785
20,13,1992.4517413810033
20,14,769.1996418216191
20,15,1353.9143074201293
20,16,1812.6614731362013
20,17,724.0146959923069
20,18,739.8222605961372
20,19,1586.8334448361165
20,20,1327.9479437783762
21,1,-50626.144029484385
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-52867.375118338
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-2713.911241308325
22,2,-608.3107779999855
22,3,-3239.408115757579
22,4,-1410.8004202887341
22,5,-357.7157732230505
22,6,-4240.9398896914645
22,7,-6326.7282991795955
22,8,-7468.273178230378
22,9,-9222.54304620153
22,10,-405.2773315844936
22,11,-944.7351954476997
22,12,-2976.055085586445
22,13,-780.8677687962927
22,14,-1445.6555565770886
22,15,-1171.611480389358
22,16,-1237.5090454199685
22,17,-328.8052162022059
22,18,-4901.775224888894
22,19,-7165.516114439689
22,20,-1698.0807228978883
23,1,286.0445664941236
23,2,541.7357068220952
23,3,451.29269516679847
23,4,223.21288323969054
23,5,747.0079251428904
23,6,383.6986150000642
23,7,682.4278774879147
23,8,550.8992269692029
23,9,413.66366721376676
23,10,-34.827114850417956
23,11,296.81545754838845
23,12,1496.027057297245
23,13,377.3223951511811
23,14,363.82269235309343
23,15,524.0509352890517
23,16,752.4337712243669
23,17,692.5103347786269
23,18,452.60542304879095
23,19,399.6929483215745
23,20,405.62292968534905
24,1,747.2542716057419
24,2,712.0239354210167
24,3,654.6501601254434
24,4,775.7478136988321
24,5,888.8797357704365
24,6,260.78611580415384
24,7,882.4453386811164
24,8,468.9819022507264
24,9,659.2266256210233
24,10,774.9802536839989
24,11,412.7613798014039
24,12,954.25027404085
24,13,250.59093166352346
24,14,753.4497040027468
24,15,457.9283576389865
24,16,534.7653264841617
24,17,828.5606229775595
24,18,503.76670474473906
24,19,595.1780219701425
24,20,626.7521407850918
25,1,312.21648095608856
25,2,630.1954933860967
25,3,450.4678173673507
25,4,446.026498818841
25,5,535.31953335333
25,6,764.6850448851046
25,7,579.7056793241501
25,8,512.8033674474159
25,9,432.05250946118616
25,10,611.903026060131
25,11,483.2622919450095
25,12,553.6081933035296
25,13,522.5245639619491
25,14,707.9934034188518
25,15,604.1763263100994
25,16,375.11020999302514
25,17,322.58190480111915
25,18,612.1429526001896
25,19,570.4628198664035
25,20,551.9213460741285
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,471.8898407676665
27,2,679.7632252642844
27,3,524.8849739910681
27,4,590.3932570372392
27,5,845.3267203567555
27,6,679.5335318222967
27,7,516.0090686958983
27,8,628.8468488231664
27,9,879.4828618458591
27,10,643.0288589772135
27,11,629.273173446835
27,12,548.8326368450664
27,13,581.8922157554838
27,14,607.5380006709565
27,15,650.4088422495314
27,16,514.3482170589406
27,17,549.0634135083609
27,18,578.5011698948498
27,19,421.7184580275823
27,20,630.319356235377
28,1,506.2041814313879
28,2,637.6619647828043
28,3,569.4658442968322
28,4,556.9139467316169
28,5,568.4320479143939
28,6,703.2597457703538
28,7,530.8740930382987
28,8,468.56795982617666
28,9,580.1210432634667
28,10,684.8559460858105
28,11,568.7503082145349
28,12,664.992954800996
28,13,1474.0645687739914
28,14,687.6970573167557
28,15,496.04298222097873
28,16,683.4345111810992
28,17,657.6910425092503
28,18,681.5802600015172
28,19,512.4072477310469
28,20,663.3511471602176
29,1,465.78557280306853
29,2,668.3308414571486
29,3,513.3428734935853
29,4,601.0340563155813
29,5,631.887380712096
29,6,580.2607329440393
29,7,623.5493449663024
29,8,624.4129699948854
29,9,624.2627536698847
29,10,516.3618202454617
29,11,667.8023792781571
29,12,488.21011351799643
29,13,645.453595705447
29,14,594.9154125324019
29,15,1136.2352868558266
29,16,530.3925063973829
29,17,529.0956686403988
29,18,1048.152098370775
29,19,564.7715891181367
29,20,478.4564618326333
30,1,557.8939311945778
30,2,439.0971927121658
30,3,493.758390978973
30,4,558.6627408965569
30,5,692.7831499807065
30,6,532.4503459781788
30,7,424.8217651709669
30,8,445.7374754726446
30,9,673.1802826053433
30,10,752.3572612559641
30,11,512.803620243352
30,12,530.7169634432413
30,13,526.8005195124207
30,14,565.9072751329286
30,15,557.2753678826706
30,16,493.5700075040784
30,17,485.2333676509586
30,18,397.82440716825425
30,19,524.3087965517597
30,20,502.24404188763094
31,1,-52700.06128441502
31,2,-49953.91166214402
31,3,-50896.72728949367
31,4,-49249.42517407677
31,5,-48000.47175730462
31,6,-49398.980884595054
31,7,-50970.37784680039
31,8,-47196.92034962434
31,9,-48703.016159771156
31,10,-48634.71361599805
31,11,-47583.31159101499
31,12,-47146.08858440234
31,13,-48033.19776396893
31,14,-48927.12168560863
31,15,-48504.23323202975
31,16,-52518.654350957484
31,17,-49829.9632581054
31,18,-49441.93066832038
31,19,-49374.775529340346
31,20,-53313.63896594613
32,1,-1896.8371098885073
32,2,-36893.44996443413
32,3,-10538.573385989494
32,4,-38287.61427080492
32,5,-8698.103757188752
32,6,-32547.030138261594
32,7,-1592.8532622041685
32,8,-8834.455188099408
32,9,-33405.685963054464
32,10,-13877.205113491265
32,11,-38828.177105488954
32,12,-2012.49669777216
32,13,-35920.93235046336
32,14,-10159.986046899896
32,15,-9991.901677882423
32,16,-250.71012140496953
32,17,-37029.581475746774
32,18,-33597.866731067385
32,19,-8162.289193178453
32,20,-8550.534526862079
33,1,235.43806812694493
33,2,889.9449378549116
33,3,900.0608548740279
33,4,504.7421739471092
33,5,615.5787405858671
33,6,963.3096201005671
33,7,610.3703578011207
33,8,906.1652845306696
33,9,895.3542680327495
33,10,13.017329656060383
33,11,2749.5274626979453
33,12,-1112.1032839989994
33,13,935.9003022835774
33,14,605.2000139576107
33,15,842.3049722234583
33,16,931.1131756605216
33,17,603.8479621260876
33,18,490.13624984654314
33,19,873.2260542664789
33,20,904.5227802305617
34,1,784.0410503328105
34,2,784.6178778765352
34,3,747.5320209189299
34,4,798.4520640450803
34,5,799.7266001495477
34,6,834.0978167365398
34,7,825.9468441625905
34,8,795.0694216132337
34,9,790.6381590422989
34,10,814.5504789484726
34,11,792.9611010903292
34,12,802.3777363291206
34,13,844.6392535501445
34,14,779.4418026320527
34,15,524.9653924724302
34,16,1829.0045689893527
34,17,782.9657321300297
34,18,638.560731375761
34,19,821.6451378021997
34,20,738.698721772257
35,1,723.4623675810084
35,2,805.5030305327859
35,3,634.4094874544194
35,4,655.3956309717214
35,5,635.293470761521
35,6,630.258343125191
35,7,457.86686690454087
35,8,641.6850080954928
35,9,619.5235124735249
35,10,628.2459884317777
35,11,614.693266493694
35,12,629.8526842630193
35,13,611.4027516700752
35,14,744.7899133274653
35,15,646.2223880062076
35,16,622.6977477252481
35,17,633.8651563153963
35,18,665.0257492554232
35,19,430.00273727446597
35,20,486.64669390550245
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,668.254027249796
37,2,536.2105570684932
37,3,688.3130246952154
37,4,565.7607002574083
37,5,544.8547079222735
37,6,621.2862189306925
37,7,684.8007092129917
37,8,900.0055606796318
37,9,536.3191388949435
37,10,719.7643989328062
37,11,466.1897614501522
37,12,688.6951823682614
37,13,710.1403566487222
37,14,701.8920084865533
37,15,650.2784505688475
37,16,505.2208181600027
37,17,643.1318913551336
37,18,422.6031092962759
37,19,668.7301006585758
37,20,437.4157716542959
38,1,833.7646885701149
38,2,819.3216613718857
38,3,623.6092646761372
38,4,861.2463446991243
38,5,656.1561605504377
38,6,607.7915299549636
38,7,685.3748544502276
38,8,579.7165330975291
38,9,609.3573904533276
38,10,614.5097978502416
38,11,605.8948341686837
38,12,592.4803819461298
38,13,833.9492433878252
38,14,613.715470654122
38,15,611.6327844749346
38,16,620.1232330922447
38,17,676.4275500375406
38,18,667.1053014087385
38,19,657.2162697936656
38,20,843.5399022012355
39,1,839.0756274686041
39,2,842.046123872249
39,3,609.897976991269
39,4,671.8905548089369
39,5,771.3780064568117
39,6,622.9882493985452
39,7,614.2329778273036
39,8,837.89414033072
39,9,746.3412115633773
39,10,612.6517900419828
39,11,882.477874104841
39,12,670.6407567932857
39,13,632.8217520629839
39,14,824.3892397948202
39,15,696.7772879284726
39,16,656.7530581258076
39,17,621.9955517598814
39,18,841.2871582423489
39,19,837.9422876816415
39,20,629.5822673379596
40,1,648.3897590361306
40,2,768.2221120705765
40,3,566.6253209626307
40,4,743.3771318693956
40,5,567.8810574334657
40,6,754.0867390178494
40,7,729.8720153356414
40,8,544.3825321104233
40,9,418.9445553224424
40,10,601.9781882093151
40,11,640.5769134917987
40,12,635.7006057594809
40,13,665.6117401186445
40,14,671.0637028696746
40,15,592.7121945059234
40,16,675.2850334814527
40,17,650.4915209074178
40,18,567.2879438709756
40,19,762.4245671443643
40,20,739.1613441431971
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-53352.88737681904
41,11,-38155.35313240965
41,12,-55219.227882674284
41,13,-49040.86608484953
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-440.3818577555187
42,2,-4385.036668800589
42,3,-127.19054007404358
42,4,-46852.30006430458
42,5,-293.7831874265329
42,6,-554.9217893510922
42,7,-318.03630760249274
42,8,-399.45642936663944
42,9,-29287.524064383575
42,10,-41388.345070277224
42,11,-417.820580277004
42,12,-355.88792795844915
42,13,-76.03559631265534
42,14,-2744.2420049769084
42,15,-571.1055267714651
42,16,-563.5874445449917
42,17,-773.2425574993013
42,18,-653.0993944058539
42,19,-8479.74366139653
42,20,-77.51412345198254
43,1,206.9290927474885
43,2,220.84390124994653
43,3,195.49917195701246
43,4,197.82185595005691
43,5,197.22929299422583
43,6,204.46433828721047
43,7,184.39438078141558
43,8,2698.6973060848213
43,9,514.8085031220257
43,10,220.29116962400536
43,11,153.78673242538025
43,12,166.62613662815482
43,13,400.73598929431796
43,14,211.43482811540463
43,15,314.8023321190659
43,16,-407.54224924439336
43,17,290.8242639201187
43,18,182.07784417371857
43,19,1796.6327694906277
43,20,-270.5807204345275
44,1,284.5424886585808
44,2,439.462166589361
44,3,243.84294562021083
44,4,672.4783792503299
44,5,219.89564428944837
44,6,425.3708724464418
44,7,872.9443877418353
44,8,281.16625459453735
44,9,452.48987424232723
44,10,253.03752760404342
44,11,497.9233132306807
44,12,195.45047086293062
44,13,425.4742048152269
44,14,263.8100459119871
44,15,626.6948913488964
44,16,509.2293700509578
44,17,271.7124107320289
44,18,511.45403517295927
44,19,513.3054871084825
44,20,263.4947370023634
45,1,755.2476096283905
45,2,244.19799232431052
45,3,304.7845070380785
45,4,290.25036758297335
45,5,276.3059327503545
45,6,237.22142900931584
45,7,310.6734662333598
45,8,199.3907514923793
45,9,253.3458216087367
45,10,305.31937380504445
45,11,246.97082597018752
45,12,246.137262505021
45,13,251.59345907911285
45,14,276.6831353834021
45,15,300.6880102242818
45,16,252.9253987828256
45,17,216.35498742199053
45,18,258.1799428551396
45,19,296.9389341482961
45,20,273.4581110230929
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.4325735979861
47,2,258.17143358399505
47,3,261.7296185541001
47,4,215.68537112189046
47,5,229.719553359572
47,6,260.31503181096906
47,7,243.04907539404996
47,8,251.2460719898783
47,9,239.5905760350414
47,10,205.47920895028267
47,11,220.16232913526002
47,12,227.79931306752553
47,13,311.8466680339726
47,14,298.9243471172311
47,15,226.46065582580746
47,16,244.31769050468546
47,17,260.9430196217507
47,18,260.8932185517023
47,19,259.0085098014333
47,20,247.8672039848452
48,1,974.1501457682411
48,2,287.7246817808157
48,3,274.8436542919101
48,4,208.6549225468148
48,5,245.7665452219405
48,6,347.4678995342632
48,7,202.515824735627
48,8,259.43579161283446
48,9,371.99320720365586
48,10,204.2311159526991
48,11,-594.4584127719997
48,12,211.92841516653746
48,13,243.09858623036283
48,14,515.848064288763
48,15,260.1252648247974
48,16,320.2706441928847
48,17,473.8374443753469
48,18,317.2582375283919
48,19,285.77449405028983
48,20,482.98687900313564
49,1,226.06102622605863
49,2,207.5151603111941
49,3,284.20550212388684
49,4,299.5424904442449
49,5,321.0753607561167
49,6,220.05374076296232
49,7,292.4866375492198
49,8,232.13233178094436
49,9,321.58722788365344
49,10,192.75165030733996
49,11,235.04641147557663
49,12,318.1494032848611
49,13,176.32909055759205
49,14,273.9392736454578
49,15,246.0922554876835
49,16,265.75128121164204
49,17,685.3775847903289
49,18,282.7899589768672
49,19,228.57331292289788
49,20,310.4094254440271
50,1,271.8862060127075
50,2,228.7207002708441
50,3,219.11491535708575
50,4,191.66504211159832
50,5,1150.43166956978
50,6,204.7207754757479
50,7,196.96764118425116
50,8,233.80093334231915
50,9,322.5470324549004
50,10,221.01334471994141
50,11,198.74746801313142
50,12,205.8673508797051
50,13,442.5703118347301
50,14,225.80055650667745
50,15,207.09191413934553
50,16,221.4780642434861
50,17,190.72813978249326
50,18,220.32568397019926
50,19,242.79049395729623
50,20,183.55378369308997
51,1,-53189.28822410133
51,2,-53313.82054661104
51,3,-55147.74506042278
51,4,-45623.852883169704
51,5,-52642.73471194179
51,6,-51900.468338767234
51,7,-45542.59061591243
51,8,-47778.63887356353
51,9,-57074.70367900637
51,10,-49499.6366010733
51,11,-51516.58873326337
51,12,-49772.81247012935
51,13,-53343.437206687246
51,14,-52705.53497345795
51,15,-56717.56594018229
51,16,-45943.86540338806
51,17,-52571.8527807342
51,18,-43145.19101775857
51,19,-46158.05720224469
51,20,-47165.13540154252
52,1,-43954.95690354842
52,2,-3507.99942236895
52,3,-1917.2276633570277
52,4,-1783.8455117390704
52,5,-4355.273224225028
52,6,-8966.403235935271
52,7,-3512.9966267916993
52,8,-8954.651843756543
52,9,-42079.304420902234
52,10,-9102.344794405068
52,11,-460.2055011905313
52,12,-87.07701014818522
52,13,-8878.011972805747
52,14,-8662.581033171358
52,15,-1230.408054307602
52,16,-1491.919120161887
52,17,-1101.1474428037873
52,18,-8205.048716133078
52,19,-3497.254290141802
52,20,-8892.624129783146
53,1,498.50075630307873
53,2,496.4664468610685
53,3,519.2296382129076
53,4,315.98656820320076
53,5,328.58177143151937
53,6,342.67209505533845
53,7,320.0955412487287
53,8,467.1295497181768
53,9,347.72672948756644
53,10,1382.7272122822899
53,11,509.6765857152005
53,12,395.74248252407824
53,13,479.425991696572
53,14,464.6426963569159
53,15,307.0206695523127
53,16,478.39226302547587
53,17,315.8582407845939
53,18,329.47357164128124
53,19,344.5692203144554
53,20,41.55791282904829
54,1,571.3378535948742
54,2,658.1497636927588
54,3,401.44287291663073
54,4,657.1854023255936
54,5,660.195470706195
54,6,627.3003975241808
54,7,306.7211537097878
54,8,516.8202584096474
54,9,287.7566979445715
54,10,593.2440858412953
54,11,387.6234705957705
54,12,672.6495975304476
54,13,395.0174455480419
54,14,387.06349213270795
54,15,626.3038655993089
54,16,288.56182046764945
54,17,785.0373531809757
54,18,396.9975147626133
54,19,656.8141785255009
54,20,382.501891191055
55,1,447.54722112335196
55,2,239.87355345338295
55,3,526.5184059182463
55,4,506.23098800319275
55,5,503.8947895232427
55,6,518.3891650492458
55,7,489.5490862686669
55,8,491.11522644646055
55,9,523.408112698472
55,10,480.9869090671849
55,11,503.4433254162035
55,12,246.57171473306408
55,13,394.2697838991743
55,14,513.6889861828992
55,15,230.3181719028203
55,16,491.98700608149244
55,17,485.97010807228946
55,18,214.79887435100622
55,19,732.9273924530214
55,20,494.5682875537876
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.01001450085795
57,2,265.5047569025855
57,3,515.9311335838435
57,4,265.61546824514096
57,5,170.82748864452395
57,6,359.3387317602787
57,7,223.1055138577457
57,8,265.4524668224166
57,9,222.79111628458577
57,10,230.5455517843723
57,11,237.32295305623202
57,12,324.9932160245773
57,13,246.60054857530736
57,14,200.62716546436943
57,15,249.37080729481036
57,16,245.8475083152841
57,17,577.6471957122484
57,18,270.22461892181184
57,19,258.89439773247034
57,20,243.46299037402216
58,1,369.8259333682651
58,2,421.8365147802321
58,3,396.1719990115608
58,4,419.95241897350934
58,5,339.4808509157497
58,6,415.38979567206775
58,7,394.3634226444584
58,8,411.8808401925637
58,9,390.6977483923272
58,10,392.76172011672026
58,11,393.21565819179636
58,12,392.12329938682353
58,13,395.6620452628807
58,14,655.400053253959
58,15,414.71057821092
58,16,400.7241668663139
58,17,603.9687466998662
58,18,403.2052992276624
58,19,284.463849843443
58,20,239.25157388180787
59,1,803.9057489828108
59,2,431.0819954793159
59,3,450.0110296624857
59,4,240.95355481607794
59,5,642.2863404731859
59,6,301.95793819998505
59,7,446.0216886957119
59,8,671.2560058838579
59,9,668.2043379073366
59,10,333.7516642847086
59,11,235.81338144172503
59,12,419.5424088247724
59,13,376.44380195204724
59,14,574.1820777684826
59,15,424.4890696203103
59,16,424.70637304704775
59,17,395.66128455347604
59,18,735.4618734189546
59,19,433.0837647688199
