state,action,value
10,7,977.269064036646
10,8,627.32842326028
10,9,545.8596233020692
10,10,1079.2946504227714
10,11,672.461432601053
10,12,761.2609032999519
10,13,990.9182705353968
10,14,1137.2201980580762
10,15,864.3584643780994
10,16,1084.9594411324606
10,17,1119.602793603191
10,18,925.3680478295972
10,19,1068.931615127076
10,20,1419.3022742185547
11,1,-46066.600052624766
11,2,-37821.03253462401
11,3,-38099.9131423584
11,4,-41204.61243547272
11,5,-38719.74630216868
11,6,-53667.14864104261
11,7,-52879.634006435954
11,8,-49740.934510552346
11,9,-37132.56160995295
11,10,-42309.84882859688
11,11,-43616.31408936417
11,12,-51448.60884427958
11,13,-50900.52164230827
11,14,-37632.84448194365
11,15,-51490.62580665039
11,16,-49761.169808451676
11,17,-39424.50800284698
11,18,-47782.21709895553
11,19,-43532.72750877976
11,20,-44271.12420507263
12,1,-35565.457915538405
12,2,-2325.470892514768
12,3,-3567.32681111688
12,4,-25343.224099760504
12,5,-2100.8643966747168
12,6,-271.8997556483194
12,7,-9619.604871554338
12,8,-10135.579330354029
12,9,-541.6153570963588
12,10,-1973.0125933111358
12,11,-987.0823667569516
12,12,-29791.56150699123
12,13,-30061.05774720061
12,14,-10252.74263177147
12,15,-10041.163441869523
12,16,-28323.08427806619
12,17,-9448.595929563777
12,18,-9587.556181770928
12,19,-29765.26775886755
12,20,-23846.591126175637
13,1,1698.3328630158107
13,2,177.89025742005674
13,3,-881.6424282764947
13,4,546.8064422057764
13,5,440.9625584883088
13,6,38.74931536153476
13,7,539.8448147311958
13,8,-6867.215183141906
13,9,-83.80731125408965
13,10,207.5388861603351
13,11,541.0559297757103
13,12,547.7535573811545
13,13,-91.19025603057344
13,14,4071.275097770743
13,15,3387.629397225526
13,16,-5357.590635407825
13,17,-75.3437053737689
13,18,-7137.055846510866
13,19,1049.4775333783764
13,20,-6243.605189546162
14,1,965.7518366018049
14,2,3368.959530876952
14,3,3356.812080998215
14,4,958.0419986450788
14,5,953.3618925755346
14,6,936.7508695951224
14,7,977.5676529222178
14,8,933.81221886922
14,9,907.2318533660113
14,10,1010.0459537302004
14,11,856.60985061024
14,12,3332.6059103071902
14,13,3383.4653874621695
14,14,934.4371575057123
14,15,1005.3123920444074
14,16,11609.656057943128
14,17,-7383.731025776248
14,18,934.1741522217515
14,19,-8822.635761071118
14,20,975.7511083996785
15,1,3653.3066255065387
15,2,3417.114581304361
15,3,676.7199088023103
15,4,710.279732693283
15,5,700.2026085438765
15,6,705.544437162615
15,7,684.4368641192169
15,8,2593.3342279772555
15,9,729.0380277109454
15,10,709.8476602788635
15,11,729.0894839859319
15,12,692.2384197621902
15,13,705.2353233222246
15,14,733.0740397253951
15,15,739.8663594405641
15,16,550.7563502675409
15,17,677.728665982359
15,18,683.0539618616849
15,19,724.7572798391021
15,20,713.4585292231918
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,817.3105155291445
17,2,604.9672893502902
17,3,783.751640647103
17,4,813.3503809702919
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,2475.7831630215856
17,8,765.8440580499395
17,9,140.2698442361343
17,10,635.9346536881189
17,11,731.6242061259882
17,12,-72.14007111011324
17,13,-8244.230462908237
17,14,-7374.963526282503
17,15,561.1477083962543
17,16,409.51256102999014
17,17,700.3411986301047
17,18,-7811.303539846996
17,19,608.6865998291566
17,20,1000.6951132727758
18,1,1145.7517188715963
18,2,-5863.9405166112465
18,3,550.5534097806785
18,4,700.0463220367868
18,5,646.4282002707133
18,6,250.1360067838632
18,7,-6724.130015840383
18,8,-372.857155064705
18,9,691.2273928002276
18,10,658.3971448151683
18,11,760.6302398644254
18,12,633.2005373235506
18,13,949.291588706513
18,14,1024.2684794018649
18,15,732.313694403558
18,16,-7552.137756646799
18,17,1062.5547466856913
18,18,-7576.239627755679
18,19,1082.327496017804
18,20,779.0261859144688
19,1,-6294.716300999132
19,2,834.7960149837945
19,3,1059.049518320392
19,4,1093.6584494670165
19,5,-7827.048892864976
19,6,-61.337939619658755
19,7,-6936.299639548731
19,8,610.6745512940214
19,9,1084.8236071905803
19,10,1022.3638911358241
19,11,-5939.451890003278
19,12,395.19324759861684
19,13,1096.3396668900086
19,14,601.3498878884336
19,15,4289.274725913716
19,16,866.2589469295763
19,17,-8069.702186164116
19,18,1058.809690454945
19,19,603.1724473074357
19,20,1068.427102081052
20,1,657.9181765145684
20,2,1029.70593515732
20,3,1027.286733469246
20,4,675.7080564099523
20,5,867.1731817861694
20,6,1068.3533762578386
20,7,628.1268847609201
20,8,1039.7178118297475
20,9,521.3177180658877
20,10,1063.768669055512
20,11,644.7547883896374
20,12,646.1250093251955
20,13,1081.0429545107593
20,14,635.96664355238
20,15,342.7861500809331
20,16,1676.8233623396266
20,17,940.476779351869
20,18,1070.9658674230245
20,19,766.0908740450966
20,20,666.4253662217507
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-50519.773614753285
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-52754.07260534678
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-36815.261131142084
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-1068.4907656711157
22,2,-2127.04865881286
22,3,-1033.6452303097608
22,4,-1121.3173518220974
22,5,-180.5497849889806
22,6,-3892.3412906297913
22,7,-412.30290191204824
22,8,-559.8342361417726
22,9,-738.8994129132662
22,10,-1833.6249878923734
22,11,-9184.6067563108
22,12,-1532.6461923618565
22,13,-967.6389828030938
22,14,-8673.314252222726
22,15,-9119.004367530855
22,16,-167.13215064993454
22,17,-1027.5506608123303
22,18,-4117.936917337909
22,19,-867.7757577776289
22,20,-5704.310423909127
23,1,428.50562784242976
23,2,335.2836177361501
23,3,417.46873465327735
23,4,339.9336923404951
23,5,516.7473090624574
23,6,404.49076290570935
23,7,462.20111813700305
23,8,410.38257820058317
23,9,542.2746562367033
23,10,492.8899378177016
23,11,353.9370474340423
23,12,372.62195091797946
23,13,3699.034158997216
23,14,474.13472526914103
23,15,428.66678422725374
23,16,361.6442691506901
23,17,352.5424736725033
23,18,412.80765458990584
23,19,463.12173427830294
23,20,440.45649656081724
24,1,741.848096273974
24,2,389.74806340981
24,3,663.4161418819207
24,4,690.1629424792351
24,5,819.4563844896632
24,6,718.9778555693446
24,7,731.784664829628
24,8,688.6815860324925
24,9,841.5657281733397
24,10,726.8177790702049
24,11,401.94622805767244
24,12,375.2531862037951
24,13,658.5802103137066
24,14,407.28757801264305
24,15,777.0064456210429
24,16,335.4287915053311
24,17,392.9673739712566
24,18,4833.644528664105
24,19,383.87647490730023
24,20,435.665237462527
25,1,569.9265625197979
25,2,553.9909022067892
25,3,832.1958224201404
25,4,526.4723372620108
25,5,502.9812361522713
25,6,593.469133374422
25,7,382.58526126860994
25,8,572.3313390970392
25,9,544.4543015452982
25,10,571.9492405976227
25,11,380.559117210654
25,12,464.9197188356711
25,13,788.2650650944382
25,14,553.2818920208146
25,15,624.9344719861454
25,16,609.1881978473406
25,17,480.2175268185482
25,18,557.3432713599881
25,19,587.9099146554272
25,20,2179.6312024070394
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.4902590533228
27,2,659.7315762105463
27,3,576.0660522244006
27,4,587.2835023577939
27,5,454.64551627484116
27,6,595.566141036926
27,7,553.143450967582
27,8,-173.1685201798116
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,511.9864330521563
27,13,697.6069900019593
27,14,588.4455257154141
27,15,469.0318821436773
27,16,500.127097605742
27,17,577.985161172898
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,397.27508705041595
28,2,763.0777177211114
28,3,482.4152645801766
28,4,546.5189181300486
28,5,777.4606221627961
28,6,348.0740154908259
28,7,480.4268265139648
28,8,427.2382413472312
28,9,823.4286919058295
28,10,556.4495959265175
28,11,420.21751639311924
28,12,535.1050028854909
28,13,457.5267767404704
28,14,421.3772377274681
28,15,445.45100810158664
28,16,414.8333374626924
28,17,463.65276030222185
28,18,418.96401307725046
28,19,466.4472854209582
28,20,427.8974686495241
29,1,463.6874764094069
29,2,574.6949652405378
29,3,460.8905469689554
29,4,706.8402802416124
29,5,460.03074330939603
29,6,979.2504518933287
29,7,441.2457465418739
29,8,703.5235637786236
29,9,798.514458816748
29,10,416.98722379200274
29,11,812.8049739228845
29,12,413.256311398091
29,13,679.1605634868497
29,14,485.5375753811535
29,15,414.362821722408
29,16,461.11846049928926
29,17,469.29856359034216
29,18,373.13042343184196
29,19,503.17871891407816
29,20,439.6921999611232
30,1,773.2841744627372
30,2,552.4419117623075
30,3,820.5909268853278
30,4,500.14524259345177
30,5,523.7636554647139
30,6,468.0178573701867
30,7,448.0906135631153
30,8,500.8157262286142
30,9,491.8458251395156
30,10,470.3065810274399
30,11,533.4764741054695
30,12,530.846995411659
30,13,514.210752312478
30,14,493.85836164243767
30,15,450.9950588178246
30,16,551.6184508898925
30,17,516.0350812077348
30,18,550.2859382801753
30,19,501.47140086825743
30,20,417.6187447406987
31,1,-48799.909253955826
31,2,-52228.246360792255
31,3,-51553.833541797205
31,4,-46791.48594563898
31,5,-48877.74617879429
31,6,-44407.19538560819
31,7,-42101.16070679579
31,8,-51387.99043600776
31,9,-52924.93332493091
31,10,-50812.27638526851
31,11,-50720.534180767245
31,12,-48775.04612555924
31,13,-51072.33859683731
31,14,-49936.197127402935
31,15,-53448.28817952904
31,16,-48835.76133401892
31,17,-43163.28635453149
31,18,-42249.389708984985
31,19,-51037.826077718106
31,20,-47508.13608478397
32,1,-9459.367961884609
32,2,-40123.78760273587
32,3,-2507.676915807315
32,4,-9216.787458980312
32,5,-9121.106796463535
32,6,-2352.8034969292567
32,7,-31230.824897525563
32,8,-8993.530507837557
32,9,-8802.392983250198
32,10,-24573.578546540113
32,11,-31538.676542310764
32,12,542.3906201834939
32,13,-40177.71366279364
32,14,-1662.905925433598
32,15,-1241.6978356320944
32,16,-1337.5677995621882
32,17,-28209.25563834331
32,18,-3510.695259838376
32,19,-33077.750602748994
32,20,-9085.879567842378
33,1,542.989120706388
33,2,557.6824998992381
33,3,569.020907959197
33,4,495.79678526202736
33,5,574.6417671160831
33,6,593.564888704528
33,7,600.8618283410442
33,8,587.48301714229
33,9,560.6348516981059
33,10,584.8682849367686
33,11,557.1689415445612
33,12,575.3177162368607
33,13,567.9364111029242
33,14,602.5963257880643
33,15,605.550027185833
33,16,538.4168737913408
33,17,593.3066158647326
33,18,586.7109877068268
33,19,541.2281380196106
33,20,581.9353510644022
34,1,-231.76011350998613
34,2,546.8772184344825
34,3,552.1433412072346
34,4,546.4775380423628
34,5,519.9126138896376
34,6,527.9706885815019
34,7,529.7931563996955
34,8,515.1921645446237
34,9,518.357617369355
34,10,508.6011274669396
34,11,557.9683319671803
34,12,532.0170648135653
34,13,548.125070970168
34,14,550.9383235341984
34,15,515.5127238679885
34,16,490.080724293962
34,17,545.1784014906435
34,18,508.5761639453453
34,19,529.7641083701022
34,20,525.040716109339
35,1,503.3580841582088
35,2,458.31001495627476
35,3,470.6393200032239
35,4,481.608027356232
35,5,454.4238824174603
35,6,883.6727816007281
35,7,456.1897508081481
35,8,500.90797273512237
35,9,118.20392571399096
35,10,496.38891264664016
35,11,465.7001353965691
35,12,458.62256183928343
35,13,478.570974288107
35,14,456.85462354560826
35,15,474.8039958081218
35,16,466.85889813045947
35,17,444.6645558846147
35,18,450.52199213794125
35,19,461.4584866223761
35,20,484.6911465202262
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,564.4305453516115
37,2,539.0176898154057
37,3,576.777500513784
37,4,482.9422932857955
37,5,467.9866080865813
37,6,527.9585552578252
37,7,527.5683739131373
37,8,527.4488187175816
37,9,496.2350019614337
37,10,984.8236014533963
37,11,536.7880080987474
37,12,573.0051937962933
37,13,537.6554725096456
37,14,521.5819151438949
37,15,447.38635977717706
37,16,552.0373552780308
37,17,466.4163425171502
37,18,570.4289340407553
37,19,506.8537443363025
37,20,337.60507754967864
38,1,532.072166071962
38,2,549.7433617067766
38,3,556.2505478498144
38,4,528.6202040514396
38,5,571.8489962616723
38,6,517.7524227945241
38,7,543.5700685609478
38,8,542.5402074330135
38,9,553.172340440905
38,10,586.178545360578
38,11,545.2163761192687
38,12,546.9731335426495
38,13,1028.742568140617
38,14,593.4438262253774
38,15,543.3940241910069
38,16,591.841518742005
38,17,566.4515683251693
38,18,567.5099227896225
38,19,579.7040813123284
38,20,574.620117438158
39,1,533.2065920849932
39,2,564.8727446660853
39,3,601.6791466362807
39,4,593.2488883918387
39,5,483.9717549481571
39,6,566.3102438121832
39,7,551.7478922499511
39,8,611.3359010613775
39,9,568.2880029279966
39,10,589.4584172400533
39,11,597.7894971306386
39,12,551.4863236425978
39,13,489.4736451373582
39,14,538.9025482848291
39,15,600.4745116442161
39,16,559.8037213118914
39,17,570.7155029319365
39,18,594.4661617829463
39,19,247.9489591130158
39,20,536.4810661358613
40,1,579.9469806839097
40,2,484.4517193198235
40,3,438.0179302696812
40,4,499.0727410885062
40,5,342.7822116284493
40,6,264.0859558408909
40,7,329.923734496938
40,8,285.0657845854877
40,9,476.6078061072992
40,10,445.1878888539136
40,11,297.2630499944674
40,12,576.4959852807158
40,13,414.074051150742
40,14,582.308059067569
40,15,572.4912558474139
40,16,284.61283563758434
40,17,439.7402756607468
40,18,515.1883089709719
40,19,471.74962403926406
40,20,480.3498854461674
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-48456.733440286625
41,9,-47951.187287234345
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-41129.00968855405
41,20,-44653.50603203186
42,1,-40380.67975738517
42,2,-1066.5746648758336
42,3,-812.0205808065792
42,4,-587.3593630386954
42,5,-3686.8515181839684
42,6,-998.6420542625574
42,7,-493.1247143139765
42,8,-194.46522343938386
42,9,68.58444529175256
42,10,-304.92839545614834
42,11,-752.419904593016
42,12,176.42622410901748
42,13,-759.3014225240587
42,14,-576.1060598133149
42,15,-3611.6962386167907
42,16,-443.09437468160377
42,17,-38174.55043049997
42,18,-128.51779395066643
42,19,-434.92497978894005
42,20,-429.54431277840365
43,1,169.8297826797749
43,2,179.90845852320587
43,3,210.35701611131586
43,4,213.0198625365209
43,5,190.35696390430502
43,6,211.49622509794875
43,7,297.86855969078675
43,8,302.30365342481167
43,9,299.81601323108794
43,10,205.78223119010664
43,11,297.57387065748406
43,12,214.44693969492548
43,13,207.69081687949964
43,14,188.36543103312147
43,15,183.55611118663037
43,16,203.11313178118226
43,17,192.89402942132534
43,18,212.04561615587735
43,19,191.5480221332905
43,20,809.1488151319538
44,1,198.09576873070836
44,2,154.62681897401413
44,3,241.90032522691575
44,4,184.46987266363413
44,5,197.26795471361174
44,6,169.2864904121917
44,7,391.35189838291245
44,8,735.0793350637475
44,9,163.9491157832916
44,10,247.74650136246692
44,11,187.98626809650338
44,12,246.28805167182304
44,13,196.66826701330152
44,14,257.58665786503985
44,15,157.01063166310962
44,16,197.30671072524473
44,17,313.1155029116055
44,18,194.95115056254798
44,19,198.6861896957434
44,20,144.75223278736445
45,1,270.2888469371992
45,2,-463.4932357767719
45,3,265.67166039438405
45,4,680.6113523568408
45,5,357.988277532854
45,6,177.41061760803922
45,7,235.40588599405203
45,8,237.2597472555945
45,9,275.3008743496919
45,10,273.4411392365872
45,11,199.67672329362966
45,12,222.44449625421106
45,13,265.2934876139949
45,14,261.78322852565896
45,15,258.15222116635067
45,16,228.24104930651237
45,17,318.03317228042704
45,18,235.96459005217193
45,19,275.7146377416105
45,20,183.52301317112114
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.5724257885275
47,2,342.5447427502138
47,3,165.83295247627413
47,4,268.61769238648145
47,5,192.06890516143287
47,6,268.013956516044
47,7,-288.73477604258323
47,8,214.87464157422926
47,9,267.3083657823263
47,10,290.1865890943811
47,11,274.3304161678236
47,12,250.6546003701039
47,13,224.11787886632618
47,14,222.48064123223804
47,15,283.7722387638129
47,16,224.7893053729756
47,17,279.6132135598601
47,18,246.0311990819331
47,19,233.8714407497575
47,20,241.34104289628476
48,1,196.96448180418986
48,2,192.33271090092126
48,3,220.3845597588591
48,4,197.01292988651
48,5,180.73625431133124
48,6,175.2498306307485
48,7,190.1008061062542
48,8,206.07324351481637
48,9,239.63899709066902
48,10,214.48844979302038
48,11,172.21811939565407
48,12,447.6361387200838
48,13,691.8540161187918
48,14,217.79673338885016
48,15,225.7342170985412
48,16,617.5336131704576
48,17,183.75406529631394
48,18,200.1406461602308
48,19,272.8606594005181
48,20,672.9162252230362
49,1,155.16161620377528
49,2,610.6278868946553
49,3,188.58616026512894
49,4,194.50905525849882
49,5,518.5297663472878
49,6,184.52288532251984
49,7,157.61928584075517
49,8,164.4677730276896
49,9,182.5949351712805
49,10,193.42591595666335
49,11,477.8753843754522
49,12,210.23657910586812
49,13,175.93791014942664
49,14,195.47521638044432
49,15,181.43524518583982
49,16,203.19092771765753
49,17,183.29284781301178
49,18,206.20986055722392
49,19,181.34264807484513
49,20,209.6285506435376
50,1,230.54045487552276
50,2,395.97736915561507
50,3,164.01493418094657
50,4,254.52778989435762
50,5,315.93589351248414
50,6,190.82639000774907
50,7,232.34173540697054
50,8,232.93533739738376
50,9,201.59937501879205
50,10,243.1638523377472
50,11,227.88431965122757
50,12,252.92543180034593
50,13,223.51850833632483
50,14,226.4050196368363
50,15,234.6618130445661
50,16,243.73220370918114
50,17,243.1987894876078
50,18,242.0050304893426
50,19,229.61232009745527
50,20,240.324059844236
51,1,-50880.30752528414
51,2,-39448.22488145302
51,3,-47518.17656690569
51,4,-52145.266397279076
51,5,-50561.711377071755
51,6,-50673.27392953467
51,7,-49191.47517540113
51,8,-50156.47419293724
51,9,-52947.178040504565
51,10,-50877.45596496839
51,11,-54535.61378196206
51,12,-53905.59790068843
51,13,-51811.3420927905
51,14,-47441.68439306109
51,15,-51907.849209897264
51,16,-49749.9231907115
51,17,-47412.066347639106
51,18,-48127.30697052518
51,19,-51866.41213817
51,20,-51126.62450321182
52,1,-883.7005310129624
52,2,-649.2833147389156
52,3,-38298.7327013408
52,4,-232.94411172434297
52,5,-3930.379712039001
52,6,-9035.346247472335
52,7,-3834.601196176307
52,8,-228.78432644688712
52,9,-29801.820327040685
52,10,-38431.30636077709
52,11,-194.60889024700055
52,12,-1002.4123619657569
52,13,-9954.817842845236
52,14,-3953.012784841412
52,15,-35338.944950584795
52,16,-8860.048420294634
52,17,-9130.548421243324
52,18,-581.8991066491806
52,19,-356.19820436039686
52,20,-7759.868666046948
53,1,222.47372886196666
53,2,-88.32958139109076
53,3,296.6599684410822
53,4,233.03406750206847
53,5,344.6628604983891
53,6,340.82639933287584
53,7,288.92669402194565
53,8,298.50343714373207
53,9,-111.70277502464177
53,10,-50.92519261533789
53,11,-346.9110260720413
53,12,288.44582630142565
53,13,292.1894527763668
53,14,913.4012147636292
53,15,290.671901513996
53,16,325.7934611385012
53,17,291.4541038205187
53,18,277.8679789329778
53,19,275.7730974454419
53,20,332.8689493545341
54,1,346.1906178019268
54,2,340.9979781693144
54,3,312.7289525593494
54,4,319.91212364558413
54,5,301.967886155826
54,6,356.825994981313
54,7,252.75735677030636
54,8,354.70673023691893
54,9,333.32559822730775
54,10,251.77968205004998
54,11,2493.664352905749
54,12,295.6147802191124
54,13,281.1476529746339
54,14,243.17456617490464
54,15,248.06745054132998
54,16,326.33299567955356
54,17,340.79976546398126
54,18,757.4162999395858
54,19,305.2722403618783
54,20,352.38711263327315
55,1,2345.3742489960887
55,2,284.1657199443636
55,3,156.8351362524092
55,4,165.04389764399474
55,5,158.82172212525487
55,6,283.97900388652715
55,7,273.10219568834924
55,8,119.42039131031923
55,9,247.432717215256
55,10,287.8180510784971
55,11,120.25176737215085
55,12,154.94999782139755
55,13,279.40165624390306
55,14,275.098353756695
55,15,245.2942041812901
55,16,248.16947940536625
55,17,157.1886115456447
55,18,224.1988753391391
55,19,290.85368236614534
55,20,119.20761581458737
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,176.22289655864478
57,2,195.02153032008263
57,3,201.64029079853904
57,4,373.133723176234
57,5,195.17455852598206
57,6,182.7188511489283
57,7,205.68792507656158
57,8,202.0975820714633
57,9,304.4547402662612
57,10,132.19390482228934
57,11,211.92250271911078
57,12,194.42722919184823
57,13,192.25697084508673
57,14,157.19256026173034
57,15,186.22117166385496
57,16,197.45175044907757
57,17,213.5456637240843
57,18,193.51733179522546
57,19,191.81046633439084
57,20,181.89488268786909
58,1,192.63236976071497
58,2,272.81684882305063
58,3,449.69328660199807
58,4,259.5959911425228
58,5,448.3799685697253
58,6,266.6870740307147
58,7,178.10563218378687
58,8,174.39324848540772
58,9,284.68167876852
58,10,444.31036137533346
58,11,186.81386000025574
58,12,434.271195615733
58,13,283.2656356190869
58,14,438.2567124947554
58,15,436.24740079538304
58,16,417.5982011252186
58,17,288.4842203228605
58,18,181.1911146181491
58,19,416.30489517646095
58,20,430.78363295580164
59,1,463.4762317265263
59,2,456.8182277644593
59,3,439.57213847011946
59,4,172.20183037718976
59,5,172.5946530744678
59,6,435.4012151078364
59,7,440.23706137904406
59,8,282.81409110801866
59,9,463.11710920624375
59,10,199.70756374718997
59,11,437.8093383376941
59,12,448.6671972892706
59,13,462.4737161138636
59,14,436.90236379719636
59,15,463.54581859340874
59,16,452.68373476845613
59,17,420.05283828612767
59,18,173.3725041247375
59,19,297.17154891287396
59,20,306.81587745946536
60,1,126.51534264650726
